19.873339,19.03979,20.72022,20.531067,20.908272,19.136547,18.931946,18.006618,18.642439,19.618357,19.647665,19.387667,19.768745,18.74601,18.433681,18.957407,17.370617,18.130154,17.413471,17.163538,17.457504,17.5746,16.87204,17.811481,17.84995,17.171606,17.052132,18.155678,18.39345,17.19684,15.931757,16.740164,16.727299,16.471159,16.782724,16.02765,17.125275,16.218735,17.007763,16.581913,16.16867,17.19636,17.634716,15.573523,15.88664,16.083784,16.425863,16.471373,16.388123,16.709883,15.474044,15.266576
19.266657,18.423193,20.213383,19.70534,20.589434,18.712523,18.397116,17.459707,18.454847,19.58251,19.123613,18.842411,19.208397,18.439993,18.049715,18.558859,17.069223,17.885475,17.153969,16.928316,17.24423,17.348736,16.69447,17.351364,17.154877,16.742537,16.527205,17.401577,17.40701,16.558393,15.586374,16.133083,16.272327,16.247637,15.655125,15.770912,16.489046,16.000002,16.580269,16.133139,15.5020485,16.760115,17.03668,15.339936,15.295465,15.747133,16.108355,15.837601,16.17369,16.066202,14.771487,14.787046
18.537104,17.781334,19.730404,18.757603,19.882278,18.264744,18.1232,17.05809,17.929235,19.358368,18.616432,18.045206,18.649353,17.880928,17.61866,17.879578,16.437742,17.123238,16.894466,16.853634,17.050642,17.02814,16.475998,16.966497,16.872875,16.347254,16.051487,16.657215,16.712873,15.914408,15.311716,15.8656,16.176252,15.77507,14.893201,15.679696,15.95393,15.397935,16.212505,15.510364,15.063618,16.023577,16.291227,15.0663395,14.785865,15.125752,15.622022,15.309989,16.07924,15.609197,14.484657,14.330428
18.389732,17.952734,19.75826,18.92861,19.628546,18.286564,18.35677,17.087576,18.150877,19.349043,18.745161,18.153635,18.742105,17.968641,17.775776,17.991255,16.518532,16.802866,17.246876,17.06583,17.334263,17.09094,16.425383,16.964043,17.02382,16.576273,15.928894,16.566599,16.471098,15.861515,15.783656,16.322004,16.25772,15.813237,14.686209,15.995062,15.894663,15.283158,16.054852,15.7483,15.088142,15.93859,16.172491,15.235818,14.711478,15.16873,15.588487,15.228197,16.245792,15.558719,14.765723,14.159458
18.64305,18.434156,20.00034,19.10887,19.698452,18.571257,18.54934,17.75157,18.565678,19.549278,19.08648,18.58253,19.01579,18.417612,17.914032,18.286882,16.835548,16.788607,17.417091,17.589426,17.637625,17.422447,16.659393,17.389023,17.699583,16.89241,16.043556,17.061514,17.011934,16.010752,15.945489,16.818338,16.73499,16.025284,15.560033,16.197458,16.113487,15.661668,16.300543,15.788644,15.690985,16.209896,16.67404,15.372214,15.143725,15.288268,15.611066,15.602555,16.63597,15.761013,15.183427,14.531079
18.00208,18.196354,19.565632,18.912054,19.097979,18.390812,18.101803,18.049183,18.196564,19.212778,18.596,18.281202,18.817392,18.316881,17.941286,17.80162,16.781109,16.425993,17.420706,17.381788,17.553413,17.206587,16.459808,16.872894,17.42253,16.857344,15.841005,16.730051,16.830153,15.975088,15.730667,16.686932,16.59977,15.646833,15.718828,15.990136,15.89349,15.680995,16.236311,15.76694,15.829381,16.233654,16.112368,15.271658,15.287768,14.85528,15.317978,15.537622,16.063044,15.665183,15.140069,14.689011
17.944971,18.205261,19.572752,19.056005,18.965845,18.328194,18.094015,18.026823,17.974302,18.839203,18.285173,18.031286,18.662546,18.575323,17.81521,17.80224,16.726208,16.299555,17.49175,17.354769,17.62908,17.26721,15.951919,16.512321,17.268734,17.026747,15.503176,16.889582,16.953512,15.948891,15.884818,16.728518,16.711384,15.507144,16.062624,15.737479,15.813048,15.847495,15.909854,15.786623,15.80695,16.218351,16.072386,15.353388,15.487198,14.83088,15.527487,15.688218,15.787482,15.901539,15.080193,14.828961
18.527067,18.446966,19.93472,19.381176,19.047127,18.762856,18.388401,18.769154,18.269814,18.94271,18.683998,18.3082,18.929617,19.118116,18.13998,18.093569,17.082531,16.607132,17.852955,17.675953,17.916214,17.615345,16.14319,17.02626,17.593214,17.024656,15.910192,17.286995,17.628206,16.28273,16.321812,16.973372,17.036793,15.966033,16.401089,15.803621,15.966307,16.314186,15.957727,16.438513,16.094103,16.21484,16.666567,15.566052,15.977528,15.176171,15.728397,15.985125,16.151857,16.549328,15.31575,14.829213
18.921474,18.463615,19.144188,19.444172,19.162743,18.847422,18.378113,18.82435,18.439974,18.980429,18.738514,18.097078,18.91662,19.309925,18.329012,18.049532,17.059553,16.487946,17.625164,17.88696,17.872288,17.498226,16.091682,16.934767,17.561962,17.019312,16.160885,17.368498,17.596191,16.416655,16.195732,16.911148,17.08434,16.14735,16.540361,15.735902,16.109226,16.550463,15.928226,16.778955,15.880935,16.11528,17.066559,15.584735,15.609872,15.301278,15.621725,16.012383,16.311602,16.617918,15.318799,14.9645815
19.870016,19.156744,19.774153,20.071571,19.811686,19.405731,18.729282,19.324095,18.991644,19.464289,19.305048,18.854803,19.60062,20.032646,18.951408,18.78025,17.908745,17.111763,18.149626,18.643559,18.4331,17.985546,16.11439,17.562817,18.129652,17.556402,17.252542,18.247915,18.150105,16.659086,16.778086,17.336243,17.61277,17.018597,16.844158,15.928809,16.574476,17.177113,16.605043,17.435978,16.142406,16.413607,17.673292,16.085478,15.933478,15.996817,16.191427,16.71452,16.752779,17.203444,15.749278,15.523854
19.74328,18.73358,19.398306,19.997627,19.984093,19.019358,18.406557,18.992146,18.700304,19.14026,19.183378,18.86125,19.433582,20.041723,18.66871,18.932648,18.010017,17.302668,17.836601,18.556103,18.14933,17.741135,16.075119,17.398134,18.017885,17.461143,17.299026,18.147232,18.05338,16.667267,16.508385,16.788233,17.497782,16.894653,16.205082,15.624051,16.429722,17.03113,16.523975,17.29607,15.863108,16.230389,17.82144,15.945972,15.854343,16.057013,16.098732,16.758532,16.733667,17.080378,15.516251,15.495501
19.48567,18.5683,19.46721,19.988264,19.973127,18.641937,18.72775,18.760725,18.238111,19.074179,19.106579,18.970316,19.348495,19.61556,18.293365,18.8725,17.958195,17.531958,17.987013,18.523834,18.250238,17.695288,15.695977,17.56076,18.059723,17.494099,17.019657,18.072968,17.574121,16.586407,16.597069,16.911097,17.417784,16.906162,16.064774,15.475834,16.485758,16.443626,16.629074,16.941584,15.994246,15.90842,17.4318,15.75226,15.533078,15.800407,16.215292,16.881456,17.00325,17.249336,15.126486,15.352599
20.083225,19.39718,20.30215,20.631847,20.653172,18.96682,18.91926,19.154629,18.898203,19.694773,19.669794,19.15304,19.934465,19.912502,18.583862,19.610641,18.506119,18.089334,18.17147,18.976978,18.718554,18.377258,16.291033,18.259306,18.374712,18.140507,17.5129,18.782892,17.778646,16.632584,17.346497,16.952154,17.627903,17.505438,16.577446,16.312601,16.832556,16.649805,17.154325,17.306156,16.089577,16.13912,17.637709,15.801567,15.835675,16.2471,16.297768,16.967127,17.133379,17.122412,15.4062805,15.821022
19.79391,19.57775,20.554316,20.477755,20.722425,18.65266,18.668188,19.056038,18.797873,19.66218,19.543056,18.776499,19.772161,19.622162,18.395018,19.465927,18.032314,17.994043,17.828009,19.096928,18.537853,18.48582,16.520304,18.462523,18.242954,18.092321,17.300665,18.59187,17.620886,16.33605,17.175665,16.74764,17.66995,17.371807,16.840366,16.667404,16.861277,16.327791,17.275633,16.72767,16.008854,16.119467,17.617544,15.618653,16.05601,15.988107,15.949676,16.683962,17.013203,16.652182,15.367166,15.791457
19.730726,19.746418,20.943659,20.71617,20.62941,18.6219,18.33683,19.173027,18.831493,19.761324,19.547266,18.642666,19.830265,19.363705,18.353834,19.387222,18.37848,17.87571,17.771276,18.92245,18.530626,18.685247,16.996817,18.67263,18.385416,18.230387,17.23411,18.597273,17.63609,16.315039,17.082766,16.805323,17.63855,17.028942,16.870611,16.941036,17.165276,16.29246,17.573948,16.49364,16.116684,16.498428,17.453028,15.8060665,16.380373,15.955938,15.968233,16.566702,16.658195,16.375065,15.33195,15.956515
19.992218,19.789215,21.400154,20.822226,20.773264,18.676937,18.41283,19.124498,18.826658,19.897568,19.83494,18.828852,19.87654,19.09287,18.27265,19.531914,18.45697,17.771702,17.655476,18.801725,18.656172,19.01118,17.112597,18.915672,18.534517,18.008451,16.999651,18.760796,17.885672,16.422281,17.17919,17.03416,17.747725,17.085554,16.725584,17.06279,17.356617,16.504984,17.555655,16.265312,16.155798,16.82449,17.731918,16.300863,16.67085,16.045242,16.06965,16.419016,16.592915,16.490229,15.691352,16.229988
19.777065,19.418139,21.214752,20.305624,20.191217,18.661285,18.340693,18.944998,18.746943,19.689625,19.695906,18.660324,19.575026,18.917904,17.773733,19.153124,18.223574,17.60774,17.686556,18.490969,18.3902,18.80955,17.276861,18.78619,18.559278,17.549274,16.647173,18.250345,17.69897,16.559889,17.067612,16.916943,17.726564,16.952858,16.311308,16.850437,17.204859,16.190973,17.16976,16.15929,16.030222,16.544472,17.55375,16.064987,16.54812,15.979092,15.827643,16.005497,16.326221,16.347166,15.678052,15.926368
19.763659,19.196554,20.992746,20.090204,20.08746,18.74681,18.301167,18.777098,18.708721,19.479208,19.68867,18.75044,19.517767,19.031416,17.575329,19.306707,17.85507,17.3531,17.716774,18.413197,18.108393,18.668978,17.246988,18.396513,18.97084,17.51639,16.581726,18.058554,17.559448,16.566204,16.760683,16.87583,17.743265,16.692652,16.201725,16.938046,17.085812,16.228266,16.821701,16.415554,15.826082,16.47751,17.628796,16.217869,16.42195,16.124332,15.48907,15.782162,15.962822,16.276478,15.651736,15.756792
19.693922,19.04277,21.10762,20.26508,20.051674,19.115793,18.574087,18.70289,18.624537,19.46728,19.75758,19.031366,19.39754,19.091326,17.732018,19.266006,17.967678,17.200281,18.2784,18.479643,18.125786,18.574001,17.016294,18.403086,19.142416,17.632439,16.624065,18.074646,17.65085,16.544008,17.115667,17.298487,17.858322,16.463392,15.854617,16.61313,16.85767,16.48453,16.701487,16.879559,15.753073,16.434067,17.58538,16.561628,16.494804,16.180449,15.708113,15.981843,16.054972,16.535683,15.8579,15.426631
19.218267,18.515902,20.664772,19.808191,19.701738,18.531895,18.590528,18.220665,17.899973,18.910128,19.003836,18.800833,19.00768,18.757128,17.496305,18.68182,17.376348,16.816183,17.990105,17.855026,17.334293,17.876642,16.735037,17.665073,18.713474,17.156874,15.98468,17.63244,17.239576,16.483606,16.769533,17.086695,17.446218,16.06674,15.253457,16.0546,16.299501,15.94913,16.190073,16.536736,15.55511,16.129387,17.419134,16.279825,16.352888,15.776293,15.440864,15.750494,15.883144,16.734358,15.605789,15.140659
18.385002,17.682402,20.004768,19.28473,19.281517,17.479076,18.498512,17.595207,17.008821,18.332878,18.267149,18.28592,18.301847,18.103422,16.989971,17.78116,16.325634,16.2858,17.462173,17.299002,16.823008,17.1677,15.838879,16.965832,17.985735,16.435793,15.231551,16.76882,16.358606,16.32999,16.2344,16.710651,16.656866,15.62361,14.553843,15.514803,15.537858,15.025405,15.64005,15.967315,15.0588045,15.333954,16.705145,15.47202,15.5646925,14.980232,15.046905,15.534377,15.63005,16.424362,14.4302845,14.425288
18.328142,17.832916,20.022654,19.53078,19.649353,17.705996,18.556572,17.906364,17.219837,18.332586,18.46324,17.892317,18.357342,18.483814,17.441881,17.907076,16.252197,16.054518,17.297163,17.280008,17.043068,17.282139,15.936125,16.952038,17.702164,16.497597,15.5571995,16.922897,16.429174,16.134348,16.673979,16.457865,16.611637,15.769257,15.129869,15.890756,15.432678,15.154514,15.792339,16.025581,14.970833,15.566276,16.737793,15.394782,15.74345,14.88577,15.049643,15.63887,15.836307,16.360838,14.4067745,14.757191
18.576405,18.160564,20.313395,19.622513,20.347725,17.832268,18.882837,18.10613,17.712276,18.892225,18.795658,18.102335,18.728306,18.811598,17.913992,18.105022,16.301388,16.2697,17.38102,17.740976,17.447895,17.553658,16.216333,17.084177,17.747633,16.335533,15.778373,17.143703,16.531057,16.527153,16.818737,16.899446,16.725975,16.151384,15.824872,16.49803,15.819986,15.383471,16.186176,16.056808,15.597234,15.98335,17.012077,15.592011,16.146992,15.196611,15.434358,16.09947,16.336395,16.779364,14.68788,15.010575
18.91381,18.534447,20.460476,20.067272,20.621939,18.248386,18.965666,18.453436,18.181664,19.236479,19.1966,18.144434,19.188995,19.068817,18.127743,18.257372,17.063301,16.417696,17.538149,17.731865,18.02104,17.923418,16.613865,17.471943,17.778065,16.36103,15.891803,17.668072,16.864471,16.786848,16.816467,17.326408,16.823957,16.36403,15.887516,16.689634,16.206318,15.734717,16.659454,15.969845,15.932929,16.374651,17.249386,15.631027,16.242481,15.647718,15.971321,16.671314,16.662367,17.114693,14.836541,15.257672
18.590353,18.059404,20.104643,19.736063,20.497574,17.818846,18.744728,18.395348,18.207756,19.066414,18.93951,18.058508,19.016888,18.566685,17.710913,17.765965,16.881994,16.401604,16.778566,17.506935,17.720213,17.652138,16.52863,17.384352,17.154219,15.882238,15.830038,17.436247,16.601002,16.82358,16.303816,16.950274,16.814138,16.464243,16.061033,16.610662,16.066093,15.547253,16.342766,15.346526,16.164066,16.043737,17.16618,15.082821,15.850976,15.619275,15.743759,16.481297,16.528625,17.00745,14.894359,15.058035
18.554571,17.843285,19.851725,19.537374,20.520313,17.690786,18.88943,18.072737,18.153385,19.17906,18.753216,18.311277,18.940012,18.519657,17.389526,18.004374,17.023066,16.616425,16.655552,17.464354,17.545221,17.483643,16.42858,16.992672,17.098114,15.771377,15.548848,17.340797,16.485567,16.849411,16.228987,16.942839,16.707882,16.366154,16.330242,16.315329,16.2969,15.537573,16.228687,15.134931,16.526302,15.997185,16.999477,14.971461,15.737473,15.861342,15.812901,16.222101,16.242027,16.782946,14.750232,14.985373
18.96579,18.391684,20.454283,19.86175,20.730291,18.108074,19.016222,18.144053,18.302322,19.475882,18.9581,18.66512,19.199196,18.690815,17.668278,18.567448,17.304274,17.079002,17.038383,17.767979,17.82257,17.82188,16.664112,17.132847,17.660242,16.315626,15.744276,17.47423,16.915964,16.894804,16.133402,17.248959,16.583843,16.290966,16.867388,16.358322,16.774153,15.98586,16.37001,15.61073,17.01519,16.604445,17.21011,15.488662,15.781569,16.356293,16.109062,16.370453,16.306507,16.766697,15.138907,15.089397
19.144688,18.584196,20.465134,20.347118,20.558807,18.41669,19.167328,18.122448,18.438387,19.562048,18.743275,18.942034,19.308695,18.892786,17.781105,18.751398,17.856272,17.114626,17.384584,17.961376,17.869785,17.799839,16.578344,17.565304,17.759249,16.624342,15.84982,17.795404,17.390333,16.569834,16.327469,17.18031,16.724358,16.267078,16.95525,16.383522,16.644125,15.979266,16.196781,15.812779,17.053663,16.455235,17.20969,15.878067,15.584796,16.468613,16.39227,16.52183,16.195896,16.823643,15.428176,15.002393
18.984112,18.726873,20.30345,20.096836,19.821024,17.991646,18.677786,17.981995,18.068205,19.070986,18.279722,18.798033,18.966679,18.67353,17.540112,18.513872,17.658463,16.78311,17.116684,17.363516,17.32114,17.336506,16.22123,17.1222,17.512077,16.586926,15.707701,17.418322,17.025139,15.933757,16.062206,16.678139,16.339819,16.241938,16.426842,16.331377,16.16144,15.159055,15.790476,15.458588,16.593401,16.121086,16.77226,15.730682,15.424046,16.228413,16.010395,15.938319,15.541229,16.313494,15.113632,14.768926
18.777405,18.663513,20.081665,20.299534,19.531874,17.835232,18.473736,17.744936,18.08286,18.870186,18.189827,18.758112,19.035025,18.754713,17.656355,18.349545,17.380766,16.679699,17.147263,17.376242,17.298918,17.241385,16.102606,17.013777,17.551382,16.667292,16.00704,17.243423,16.91511,15.970225,15.749531,16.46889,16.336773,16.140057,16.216228,16.400127,15.802639,14.70294,15.722589,15.477102,16.114653,15.896843,16.490997,15.589755,15.118682,15.88681,15.771221,15.787195,15.434411,15.97232,14.898084,14.635144
18.673637,18.754656,19.518848,20.395859,19.332409,17.911276,18.217197,17.986311,18.016323,18.707876,18.284603,18.644114,19.028917,18.949965,18.04653,18.34514,17.577135,16.610664,17.626225,17.057257,17.205837,17.4445,15.852445,17.017057,17.510248,16.8101,16.381771,17.278532,17.00075,15.633806,15.852983,16.449326,16.52684,16.219267,15.597705,16.675499,15.708915,14.871981,15.794666,15.750879,15.857929,15.904072,16.3323,15.6755905,15.096597,15.474628,15.638701,15.701772,15.450002,15.906893,14.743717,14.847218
19.000992,18.81904,19.414143,20.009747,19.518877,17.96904,18.048714,17.92911,18.168694,18.921926,18.5455,18.636862,19.291876,18.819267,18.095133,18.528435,17.625305,16.688334,18.111385,17.339066,17.09304,17.67329,15.917093,17.248192,17.643358,16.67438,16.564972,17.433968,16.848846,15.532335,16.01194,16.525013,16.695648,16.458174,15.138829,17.032143,15.649954,14.997962,15.754718,15.9213085,15.609903,15.901618,16.357325,15.572429,15.156466,15.288862,15.594711,15.653309,15.461117,15.88015,14.666436,14.689021
18.551079,18.476091,19.088741,19.652632,19.639124,17.89932,17.726486,17.7421,17.87825,18.491575,18.710466,18.261633,19.152012,18.737238,17.700293,18.195595,17.027937,16.441755,17.785496,16.829792,16.89902,17.831491,15.542092,17.184612,17.438177,16.397573,16.397919,17.47018,16.486906,15.465997,15.808608,16.473381,16.549288,16.409405,14.324103,16.824062,15.304274,14.74943,15.648758,15.6246,15.302216,15.523885,16.397158,15.1630745,14.952034,15.073241,15.464224,15.483546,15.587468,15.749284,14.569784,14.533484
17.86658,17.724562,18.748888,19.177826,19.492514,17.661888,17.454401,17.377571,17.560888,18.038874,18.483068,18.064768,18.601921,18.320662,17.3724,17.575405,16.397976,16.10468,17.374783,16.462122,16.667364,17.379442,14.967177,16.891832,16.986351,15.812465,16.12634,16.875717,15.768487,15.209179,15.266676,16.168058,16.500841,16.028185,14.23316,16.576021,15.286336,14.605014,15.354797,15.407446,15.01333,14.990289,16.272337,14.64538,14.881889,14.954222,15.2463875,15.17837,15.407878,15.474013,14.445077,14.078528
18.222046,18.083256,19.199104,19.625975,20.252619,18.102497,17.957764,17.692217,18.009779,18.93315,19.00448,18.57708,19.0531,18.6507,17.765009,18.120886,16.763065,16.511568,17.678469,16.999573,17.245848,17.735939,15.316472,17.180315,17.772957,16.348742,16.247358,17.263504,16.121948,15.9225855,15.605694,16.672827,16.813892,16.194138,14.5867405,16.823471,16.332811,15.138413,16.021063,15.936754,15.469127,15.428723,16.937513,15.106916,15.417216,15.4384775,15.9606495,15.548115,16.083515,15.930497,14.826461,14.53779
18.226547,18.100498,19.81783,19.473963,20.536087,17.965176,18.009525,17.712896,17.956903,19.298073,19.039307,18.578836,18.902292,18.616318,17.837461,18.100882,16.729807,16.769241,17.576551,17.12915,17.589214,17.712023,15.579856,17.209822,17.97745,16.43317,15.939316,17.416271,16.300968,16.141466,15.439351,16.736727,16.684105,15.877223,15.234454,16.414543,16.605051,15.365728,16.365004,16.131634,15.743384,15.689709,16.992865,15.230635,15.328867,15.564322,16.183231,15.831636,16.383556,16.02744,15.061248,14.660908
18.143305,17.749155,19.814674,19.251627,20.273928,17.588387,18.274336,17.8636,17.882095,19.617195,18.76796,18.468739,18.606642,18.74223,17.6704,18.187113,16.62079,16.865883,17.23526,17.184473,17.517317,17.194538,15.6417675,17.252686,17.860987,16.303595,15.43675,17.752535,16.114342,16.186474,15.361168,16.341644,16.67711,15.76084,15.730761,16.515148,16.53793,15.261278,16.111765,15.885771,15.755725,15.468379,17.022636,15.147621,15.34486,15.634328,16.31009,16.008045,16.469698,16.212112,15.298317,14.904684
17.690937,17.412064,19.69443,18.515259,19.50825,16.916208,18.254778,17.588177,17.616,19.041815,18.332142,18.073992,17.989384,18.070469,17.23599,17.859314,16.089201,16.875053,16.431135,16.760946,17.53176,16.520847,15.456741,16.54195,17.220789,16.000496,14.787738,17.295835,15.47631,16.01016,14.84239,15.8760805,16.262201,15.245583,15.913324,15.957871,16.077158,14.701574,15.709439,15.449142,15.522838,15.132498,16.579401,14.82643,15.118871,15.34778,15.833901,15.47858,16.092068,15.985002,14.926901,14.705164
17.933907,17.298367,20.005116,18.752995,19.532711,16.948702,18.72627,17.456787,17.749626,19.403742,18.107943,18.057938,18.176363,18.06103,17.173769,17.822676,15.895885,17.093363,16.22253,16.967424,17.979435,16.230246,15.850204,16.33198,17.22998,16.055202,14.866689,17.479746,15.498435,16.515436,14.532569,15.945147,16.478355,15.5504,16.297945,15.790416,16.081879,14.806006,15.704864,15.292221,15.702354,15.373699,16.42945,14.692018,15.058359,15.377937,15.4609995,15.444031,16.219463,16.160492,14.976894,14.639738
18.22433,17.265574,19.870607,19.066332,19.436073,16.852798,18.697472,17.711727,17.665798,19.194317,18.095615,17.996174,18.197464,18.047941,17.281422,17.862501,16.117077,17.07285,16.366617,16.969238,18.03245,16.36354,16.028122,16.416018,17.118008,16.102661,14.903729,17.369192,15.716483,16.386343,14.798021,15.992039,16.543282,15.724754,16.248322,15.690839,15.863481,14.886311,15.666349,15.352292,15.803392,15.355288,16.439766,14.801662,15.210827,15.285341,15.070206,15.490291,16.064396,16.256845,14.88561,14.822436
18.33198,16.49873,19.593206,18.68075,19.328573,16.687572,18.312378,17.234556,17.208342,18.610092,17.85155,17.941679,17.935894,17.882246,16.588385,17.709255,15.872874,16.815561,16.00232,17.092503,17.50268,16.023756,15.888544,16.297077,16.566208,15.664877,14.643445,17.112658,15.373268,16.189426,14.824794,15.543874,16.159386,15.645982,16.012281,15.316945,15.409697,14.578118,15.320655,14.725289,15.681663,15.005454,16.412418,14.647066,15.059308,14.941434,14.627745,15.316731,15.965864,15.972953,14.570775,14.558751
18.517204,16.61476,19.832308,18.956621,19.619719,16.970184,18.213596,17.347826,17.40467,18.575733,17.873575,18.079975,17.998032,18.432623,16.629898,17.896677,15.813046,16.703627,16.06194,16.817469,17.502682,16.489258,15.801106,16.45769,16.781239,15.665066,14.820115,17.236326,15.529839,16.279123,15.072351,15.785328,16.199152,16.039373,15.854519,15.300277,15.341709,14.798213,15.481227,14.821267,16.017977,14.934875,16.59082,14.871508,15.180933,15.029528,14.789406,15.524202,16.03081,15.967228,14.9228,14.675543
18.832253,16.997423,20.074913,19.82545,19.716015,17.679176,18.305779,17.569483,17.669006,18.589748,18.11237,18.30298,18.315203,18.692608,16.826595,18.100895,16.27028,16.73125,16.438791,17.175016,17.490328,16.958681,15.8178215,16.977678,17.055065,15.89888,15.238457,16.9635,15.919187,15.958887,15.258468,16.022648,16.51487,16.24269,15.804417,15.503124,15.706009,15.417931,15.892079,15.524921,16.073706,15.315929,16.847218,15.319856,15.771089,15.522461,15.374485,16.013285,16.214664,16.003508,15.168759,14.784514
19.490152,17.915907,20.5743,20.780846,20.35769,18.537617,18.578806,18.419373,18.48859,19.351082,19.043455,18.839712,19.32679,19.404888,17.420437,18.6675,16.953299,17.209621,17.261848,18.194965,17.839123,17.820932,16.501814,17.718634,18.07031,16.652832,16.182978,17.695667,16.760792,16.371084,15.964207,16.741251,17.158918,16.838152,15.982534,16.229599,16.603394,15.954441,16.379787,16.408169,16.346003,15.739795,17.735413,16.006655,16.330477,15.873634,16.496328,16.75169,16.846565,16.68897,15.424737,15.446972
