18.254936,17.456038,19.332623,18.778221,19.49662,17.114439,17.912151,17.787117,18.173847,18.446024,18.581251,17.826633,19.286585,18.205576,17.420073,18.044382,17.71522,16.99071,17.472097,17.311277,17.24922,17.240818,16.26945,16.276402,17.32804,16.825905,15.912323,16.884386,16.095228,15.746338,15.661836,16.164661,15.585438,15.822674,14.792447,15.998309,15.892337,15.229082,15.168703,15.414637,15.515045,14.894054,15.69485,14.442128,14.956788,14.978996,15.426497,15.083864,15.923597,15.410457,14.826884,14.634358
18.442055,17.281967,19.37423,18.466944,18.873383,17.4318,17.935759,17.801754,18.087358,18.380144,18.562157,18.016823,18.780949,18.24899,17.388557,17.908512,17.405718,16.980186,17.517508,17.309143,17.313427,17.450321,16.304474,16.423853,17.146524,16.355217,15.855091,16.70522,16.39535,15.845276,15.845927,16.125319,15.760759,15.764083,15.132314,15.900457,15.698438,15.336645,15.065701,15.217142,15.815752,14.9140625,15.805012,14.811617,15.015473,15.028038,15.352651,15.321081,15.950447,15.393956,14.959674,14.804454
18.922335,18.142761,20.166254,19.503807,19.378162,18.317966,18.835789,18.68571,18.821514,19.112886,19.589792,19.048578,19.464476,19.30518,17.9035,18.35923,18.130098,17.762941,18.010134,17.9556,18.140388,18.087091,16.745867,17.254677,17.816551,16.83227,16.368109,17.117167,16.955748,16.457485,16.498812,16.737406,16.220537,16.404459,15.774138,16.511145,16.28548,15.765944,15.687743,15.554928,16.620592,15.383993,16.765009,15.740747,15.720366,15.7859125,15.955773,16.16383,16.529217,16.132957,15.597641,15.100741
19.633173,18.600304,20.94344,19.831858,19.476767,19.016792,19.312,18.904787,19.115839,19.354418,19.844755,19.220629,19.552189,19.404444,18.328974,18.59708,17.958162,17.866795,18.0013,18.148333,18.08083,18.23868,16.844397,17.496609,17.839275,16.77252,16.49294,17.288795,17.326458,16.330868,16.667166,16.692543,16.672785,16.58484,15.914813,16.230026,16.393011,16.00996,15.749631,15.722198,16.567513,15.663449,16.852798,16.02737,15.852008,15.859145,15.921311,16.469017,16.232227,16.297167,15.688073,15.1474285
20.339218,19.075285,21.694675,20.41157,20.204336,19.768131,19.925814,19.332067,19.335043,19.847282,20.357632,19.690346,19.87511,19.84287,18.786116,19.34148,18.157394,18.305151,18.571308,18.344316,18.495619,18.465277,17.262314,18.195017,18.35009,17.008272,17.173738,17.982763,17.59125,16.445148,16.676342,16.700115,17.275822,16.832754,16.171774,16.291603,16.37529,16.324045,16.19878,16.318724,16.88418,16.100773,17.326864,16.128937,16.267292,16.093956,15.959227,16.665934,16.02191,16.733112,15.626143,15.329503
20.085436,18.796978,21.789204,20.129286,20.138508,19.560455,19.489592,18.783136,18.840935,19.356436,19.874819,19.002766,19.882639,19.562767,18.436491,19.247347,17.972763,17.96466,18.271103,17.925962,18.171946,18.127094,17.06745,17.921587,17.872173,17.0287,16.796322,17.611877,16.98272,16.353823,16.060436,16.497019,17.07806,16.629824,15.73295,15.782507,15.7275915,15.963142,15.711442,15.891097,16.51081,15.735926,17.284842,15.747541,16.059376,15.685386,15.731203,16.056135,15.777757,16.449099,15.088306,14.779659
19.382862,18.083302,20.942389,19.309662,19.497026,18.858776,18.355698,17.943222,18.08384,18.49328,19.156158,18.157314,19.309576,18.880428,17.617554,18.626123,17.345839,17.357388,17.573492,17.345661,17.360825,17.381073,16.2875,17.452938,17.080824,16.465004,16.344751,16.934286,16.314598,15.525724,15.053007,15.780841,16.414915,15.978837,15.00663,15.699351,15.177493,15.36162,15.143359,15.271269,16.071777,15.119513,16.644789,15.055011,15.460109,15.239438,15.27406,15.296954,15.567289,15.896065,14.511162,14.256101
19.093023,18.1437,20.761105,19.241688,19.523561,18.555984,18.395926,17.936827,17.834082,18.383055,18.838676,18.07688,19.203964,18.836708,17.604858,18.62666,17.280869,17.080256,17.625465,17.518318,17.299385,17.085835,16.10654,17.477112,16.668299,16.286715,16.07899,16.731127,15.881284,15.464885,15.204435,15.749378,16.26313,15.965888,15.071448,15.762147,15.391198,14.972168,15.042187,15.090545,15.954736,15.17135,16.315891,14.765819,15.553578,15.116705,15.207237,15.111557,15.389406,15.814734,14.496128,14.257447
19.290705,18.21606,20.916245,19.629843,19.777342,18.43044,18.549185,18.373173,18.020994,18.646458,18.782711,18.513365,19.320099,18.908419,17.937273,18.828615,17.175484,16.967302,17.740522,17.559608,17.620281,17.024982,16.423824,17.031813,16.776743,16.467215,16.179873,16.84262,16.182907,15.45857,15.566457,15.953248,16.406218,15.76696,15.032598,15.7218895,15.277591,15.005766,15.443431,14.981652,16.055704,15.527725,16.420343,15.018644,15.797939,15.435747,15.176729,15.2543335,15.390435,16.00776,14.809306,14.606502
18.80667,18.007061,20.238039,19.270561,19.499964,17.91641,18.069397,18.177164,17.877798,18.282667,18.837664,18.398067,18.665092,18.596992,17.844427,18.250986,16.974817,16.590805,17.753601,17.18105,17.314346,16.59948,16.18136,16.471216,16.778303,16.46375,16.207857,16.475367,16.000067,15.24634,15.38823,15.90496,16.210476,15.654811,15.39771,15.236847,15.035759,14.776171,15.326145,14.641325,15.552048,15.462115,16.018969,14.758018,15.450527,15.117512,15.155716,15.114942,15.212334,15.6251955,14.656641,14.514549
18.46856,17.85821,19.78344,18.955597,19.247736,17.556286,18.039839,17.829044,17.703182,18.098827,18.76876,18.348888,18.364695,18.492817,17.542194,17.821455,16.521494,16.257513,17.551786,16.911325,17.212116,16.275688,15.709935,16.167217,16.451357,16.30064,15.870888,16.166847,15.731362,15.109104,15.237077,15.818373,15.718049,15.44102,15.700616,15.074956,14.966681,14.67302,15.242203,14.211538,15.30265,15.202849,15.563994,14.651036,15.123933,14.75739,15.214529,15.005916,15.210599,15.405603,14.571583,14.329652
18.745087,18.597864,20.156586,19.787994,19.455061,17.92777,18.543192,18.224333,18.052101,18.573414,19.351416,18.673817,19.133554,19.001743,17.794146,17.907082,17.339373,16.495684,18.105839,17.15542,17.481041,16.509624,15.800502,16.393044,17.013838,16.648554,16.057325,16.38594,16.280298,15.043491,15.74905,16.17587,15.711222,15.706042,15.990533,15.068395,15.203098,14.854549,15.654665,14.539693,15.106711,15.598992,15.830477,14.972749,15.321435,14.85458,15.563033,15.436958,15.383842,15.648907,14.656941,14.483259
18.969929,18.652277,20.262674,19.809566,19.239546,18.0267,18.328436,17.952374,18.099257,18.616823,19.459337,18.523937,18.973478,18.724184,17.80669,17.820757,17.273092,16.048124,17.849806,16.878271,17.113132,16.463152,15.704205,16.246864,16.974073,16.56802,16.005976,16.25897,16.316954,14.75957,15.675645,16.07065,15.6984005,15.551179,15.769322,14.810533,14.999855,14.821619,15.63127,14.425653,14.314667,15.393878,15.512938,14.767939,14.978037,14.517325,15.601714,15.266591,15.281236,15.346202,14.393242,14.44316
18.869274,18.391878,20.04698,19.811548,18.833195,17.983166,18.065496,17.695335,17.960234,18.676888,19.762896,18.483067,18.914484,18.328552,18.079388,17.933517,17.100662,16.07426,17.669552,16.617987,16.935942,16.630348,15.484846,16.16756,16.989635,16.339169,16.242638,16.263683,16.31221,14.594261,15.258648,15.828983,15.643438,15.520893,15.261746,14.62257,14.905044,14.584591,15.715926,14.640137,14.034817,15.298478,15.539791,14.445096,14.845743,14.432922,15.735101,14.794143,15.137159,15.133407,14.129428,14.332067
18.853985,18.563282,19.807497,19.74787,18.73086,18.135725,17.753456,17.404099,17.796186,18.590038,19.81111,18.096363,18.792469,18.0129,18.140049,18.182787,17.042784,16.260502,17.406126,16.581263,16.82503,16.887997,15.498071,16.133484,16.905659,16.112177,16.120682,16.14263,16.000376,14.756011,14.967235,15.818523,15.699859,15.589036,14.827808,14.537504,14.841154,14.432437,15.515582,14.667264,13.792223,14.961149,15.621054,14.550594,14.826556,14.305826,15.628418,14.781451,15.290702,15.059437,14.086664,14.186881
18.513268,17.947287,19.377092,19.342976,18.334589,17.63806,17.35925,17.047958,17.577684,18.318235,19.651388,17.863497,18.242664,17.488422,17.933125,18.01118,16.681187,16.158234,16.69676,16.175932,16.426569,16.845234,15.195849,16.041203,16.435917,15.659218,16.091087,16.09199,15.501198,14.444894,14.351983,15.35106,15.541997,15.296037,14.529372,14.47724,14.419457,14.266778,15.1052,14.432286,13.604656,14.515244,15.424704,14.343251,14.675838,14.158758,15.274368,14.446742,15.196677,14.92139,13.905126,13.970667
18.702753,18.063004,19.672897,19.490566,18.879368,17.404434,17.790287,17.276272,17.649267,18.46618,19.6941,17.955349,18.425589,17.572191,18.14944,18.547367,16.678757,16.43349,16.663546,16.443018,16.530613,17.069466,15.554547,16.524172,16.503328,15.569438,16.12318,16.4452,15.348542,14.885223,14.5023575,15.414276,15.816827,15.420447,14.270468,14.919721,14.603921,14.4295225,15.123174,14.626913,14.088297,14.482111,15.916343,14.378932,15.198819,14.304494,15.01984,14.646377,15.282412,15.034266,13.915043,14.149687
19.29855,18.166811,20.18586,19.795212,19.769041,17.625399,18.124407,17.793072,18.072817,19.011066,19.909687,18.39906,18.91322,17.978302,18.35321,19.02682,16.969532,16.895693,16.594847,16.853891,16.92299,17.433922,16.24353,16.824879,16.64278,15.993168,16.566605,16.890743,15.646122,15.491096,14.817436,15.741468,16.205267,15.602857,14.243103,15.127707,14.93455,14.729816,15.272182,15.164232,14.775887,14.646794,16.462564,14.766226,15.570197,14.555679,15.108538,15.05774,15.659416,15.521962,14.471782,14.522302
19.223833,18.383446,20.267897,19.700245,20.094276,17.72151,17.991432,17.760061,18.080725,18.92876,19.704374,18.26846,18.861267,18.401318,18.326681,19.073397,17.158258,17.037561,16.779531,16.967894,16.957256,17.109762,16.18439,16.902641,16.720482,16.082596,16.380476,17.131254,15.527572,15.636489,14.854864,15.9478655,16.214499,15.423029,14.538317,15.014616,14.938869,14.760921,15.006701,15.479522,14.997157,14.663453,16.363504,14.807406,15.606878,14.432138,14.976922,15.3313265,15.849987,15.503038,14.453644,14.458568
19.396646,18.563494,20.492811,19.661722,20.739609,17.83379,18.702545,17.96647,18.254717,19.05507,19.452059,18.5443,19.246101,18.909662,18.22576,19.337969,17.2757,17.264359,16.712715,17.416235,17.551842,17.162807,16.401293,17.120562,17.055477,16.156694,16.260347,17.444956,15.792796,16.040794,15.003684,16.153383,16.184828,15.442145,14.995251,15.602254,15.2488785,14.955118,15.134726,15.555233,15.461397,14.640868,16.559725,14.908763,15.508114,14.5561905,14.964936,15.564179,16.173841,15.666627,14.608376,14.57655
19.410027,19.015968,20.500132,20.131508,21.011227,18.36403,19.196043,18.328314,18.531425,19.248077,19.13672,18.601627,19.792904,19.37172,18.185066,19.675945,17.956749,17.474358,17.142574,17.71908,17.657717,16.857422,16.517588,17.271809,17.413546,16.20247,16.066692,17.712286,16.315506,16.10833,15.327403,16.277294,16.287428,15.388107,15.4203415,15.528096,15.337506,15.091535,15.44572,15.56614,15.517306,14.724404,16.471317,14.8324,15.427147,14.750752,14.77486,15.570666,16.177088,15.553803,14.572231,14.479427
19.709532,19.2691,20.534903,20.541182,21.307936,18.731068,19.567146,18.80208,19.07763,19.451988,19.434858,19.05611,20.106518,19.623875,18.446028,19.579124,18.408655,17.543009,17.65503,18.109432,18.003195,17.135695,16.830109,17.635372,17.60386,16.492153,16.210018,17.647108,16.553005,16.195332,15.658798,16.656195,16.488253,15.529661,16.30243,15.578636,15.668394,15.412428,15.496927,15.555427,15.599039,14.87726,16.536306,14.955356,15.224743,14.748915,14.865416,15.507161,16.194891,15.506562,14.687114,14.671387
19.302279,18.872826,19.905693,20.450745,20.579807,18.751158,19.397104,18.665854,18.710543,18.915264,19.061905,18.80138,19.879118,19.010275,18.273603,19.008455,17.949478,17.379505,17.530651,17.694126,17.61206,17.040934,16.39689,17.15166,17.396261,16.21496,15.995036,17.043785,16.4409,15.957895,15.504632,16.408865,16.186754,15.336105,15.7430725,15.480774,15.568465,15.206162,15.522597,15.192361,15.452908,14.820859,16.422571,14.659753,14.790011,14.642213,14.697588,15.091906,15.769731,15.26589,14.433733,14.444255
19.60911,19.396818,20.172846,21.047138,21.097889,19.23109,19.654974,19.344606,19.058743,19.160627,19.370607,19.178438,19.980373,19.3419,18.426868,19.20665,18.542988,17.52032,17.698946,18.194887,17.949081,17.500061,16.615442,17.34468,17.913984,16.527061,16.014969,17.124746,16.538391,16.220821,15.935772,16.839361,16.461895,15.711701,15.673574,15.979906,15.989183,15.557896,15.966244,15.3051605,15.643103,15.239566,16.55674,14.983986,15.114109,14.69238,14.922946,15.519458,15.86457,15.717245,14.523985,14.723492
19.430397,18.777283,20.221085,20.736227,20.717628,18.758749,19.557482,19.1018,19.01439,19.004135,19.529022,19.366278,19.483822,18.992603,18.020544,18.719534,18.162579,17.28223,17.470884,17.792448,17.539927,17.464334,16.393057,17.24248,17.68864,16.42448,15.823319,16.905493,15.998345,16.163647,15.7317295,16.503746,16.425613,15.707534,15.211513,16.049234,15.9631815,15.369857,15.758762,14.987137,15.7212,15.155041,16.35102,14.774225,14.960757,14.485623,14.861528,15.187525,15.58538,15.708733,14.400864,14.572579
19.253563,18.305368,20.232782,20.54834,20.092812,18.33144,19.13466,18.648434,18.700317,18.8312,19.329706,18.923046,18.931833,18.468588,17.554825,18.29549,17.734303,16.908419,17.237625,17.369776,17.140062,17.19326,16.017769,17.10372,17.595135,16.306236,15.729594,16.5025,15.840071,15.905858,15.341333,15.938252,16.145123,15.64627,14.524153,15.99367,15.7599125,15.139611,15.506426,14.788106,15.473252,15.01895,16.126356,14.580536,14.980473,14.254999,14.764285,15.010166,15.387703,15.441899,14.095066,14.293334
18.556044,17.284752,19.497028,19.696829,19.222597,17.47517,18.114014,17.85589,17.66953,18.159527,18.571844,18.348558,18.143452,17.778677,16.765873,17.471254,17.268044,16.024279,16.431757,16.794752,16.289503,16.735697,15.434014,16.403614,16.936941,16.014296,15.184335,16.090286,15.425313,15.371889,14.69496,15.498998,15.6139145,15.135115,13.712755,15.14084,15.11512,14.53145,14.920114,14.594331,14.977718,14.640302,15.537352,14.211924,14.642815,13.719462,14.672617,14.779042,14.899773,15.260953,13.770679,13.589561
18.107658,17.010956,19.302858,19.011347,18.668713,17.040375,17.383577,17.273043,17.205788,17.8413,18.025524,17.916035,17.728916,17.41343,16.325474,17.102938,16.756525,15.555581,16.23469,16.327003,16.006462,16.32869,15.211525,16.013092,16.498348,15.650167,14.738037,16.004816,15.115185,15.014888,14.298562,15.070853,15.247872,14.477276,12.986791,14.748485,14.729409,14.090515,14.306646,14.48521,14.574822,14.34386,15.207931,13.968913,14.363808,13.504353,14.276331,14.468079,14.556243,14.764023,13.274795,13.099558
17.576435,16.32969,18.453299,17.997618,18.060022,16.164774,16.830902,16.395653,16.545717,17.271578,17.161469,17.33842,16.935097,16.821438,15.700754,16.503935,16.402397,14.645498,15.412105,15.913391,15.640776,15.619464,14.680713,15.365786,16.357601,14.865693,14.239746,15.482517,14.854922,14.655325,13.760141,14.4976,14.6988,13.998568,12.812442,14.220733,14.189681,13.556016,13.663765,14.240881,14.012353,13.70365,14.802563,13.623272,13.925209,12.989494,13.950497,13.850821,14.282265,14.315457,12.660084,12.788059
17.026098,16.39969,17.817759,17.750103,17.762224,16.221779,16.78767,16.222778,16.399664,17.051874,16.988094,17.055264,16.819302,16.624931,15.8602915,16.478714,16.051428,14.669493,15.401293,15.69325,15.373613,15.37006,14.391255,15.300241,15.798503,14.753375,14.03878,15.356309,14.847195,14.343467,13.633566,14.502235,14.479151,13.82041,13.094156,13.702769,13.876832,13.430312,13.612857,13.879571,13.6719885,13.478327,14.377763,13.341152,13.619302,12.937891,13.882125,13.711288,14.288873,13.94338,12.743894,12.630203
