9.475351,8.731018,9.774874,9.899879,9.713701,8.567037,9.23197,8.596612,9.007369,10.172841,9.661722,9.377287,9.736825,9.205629,8.308677,9.231688,8.496449,8.103276,8.856213,8.769603,7.6064634,8.298596,7.7983346,9.052704,8.997737,8.40418,8.440475,8.967392,8.953803,9.794076,8.917935,9.883682,9.865574,9.844411,10.240011,10.583854,10.612614,10.445767,11.421123,11.020502,11.544887,11.537865,12.5059805,11.270431,11.774387,11.991198,11.826391,12.440829,12.948015,14.0441885,12.97938,13.179307
8.301765,7.520451,8.28775,8.445041,8.183123,7.651336,7.9468875,7.2613354,7.707967,8.784572,8.283995,8.188416,8.264251,7.7827287,7.2390075,7.6986227,7.156658,6.837341,7.7679405,7.3159137,6.726871,6.91736,6.589622,7.996862,7.3535314,7.2549596,7.2050548,7.7065835,7.4629583,8.089847,7.8812475,8.536692,8.633482,8.317127,8.684641,9.246252,8.933236,8.895491,9.931631,9.242962,9.806356,9.676019,10.618061,9.686633,9.924842,10.069473,10.098763,10.86098,11.231427,12.027839,11.382843,11.201586
9.802353,8.868001,9.66156,9.835814,9.531289,8.896801,9.211871,8.565158,8.932349,9.816083,9.330175,9.467214,9.379634,8.857199,8.156852,8.9901285,8.464172,7.892038,8.6170845,8.325089,7.7537074,8.146444,7.342601,9.024415,8.465398,8.411137,8.326401,8.85857,8.613578,9.067925,8.89703,9.703901,9.812194,9.31564,9.734393,10.318881,10.184231,9.937225,11.225794,10.465872,11.292081,11.083983,12.041638,10.95564,11.365532,11.357933,11.591483,12.686008,12.688293,13.455685,12.841347,12.650273
12.306584,11.730545,12.573307,12.875834,12.67053,11.725367,12.053835,11.340727,11.731362,12.511452,12.239854,12.353856,12.190968,11.424931,10.610523,12.1743765,11.0205555,10.363741,10.682821,10.179289,9.970418,10.6272335,9.586073,11.302308,10.880103,10.5713005,10.609703,11.781546,11.463792,12.164349,11.379033,12.328784,12.649048,11.705769,12.715547,13.436173,13.428529,12.709047,14.093923,13.215887,14.919045,14.118235,15.954624,14.353779,14.921081,14.864153,15.459021,16.731924,16.504356,17.306442,16.41387,16.540707
14.798093,14.193241,15.309849,15.646702,15.355083,14.009618,14.599175,13.747468,14.344135,14.755031,14.924599,14.840383,14.513194,13.867898,12.656544,14.731281,13.335671,12.728045,12.406894,12.031554,12.016955,12.97367,11.917322,13.242598,13.422164,12.608877,12.755708,14.417861,14.367187,14.543401,13.524115,14.8068,15.325864,14.333548,15.439612,16.216095,16.560034,15.280345,16.900293,16.112194,17.965782,17.397146,19.818993,17.41044,18.131413,18.20672,18.913343,20.374739,19.996056,20.87812,19.822237,20.14923
17.520458,17.08453,18.156986,18.237146,18.011656,16.54335,17.144482,16.613413,16.933836,16.995255,17.461432,17.170752,16.99802,16.382809,14.870109,17.40176,15.820543,14.840031,14.071971,14.039835,14.120473,15.060773,14.287087,15.38024,15.8742695,15.029809,15.047166,17.334497,17.035599,17.16478,15.682221,17.571283,17.785517,16.937393,18.450302,19.153372,19.859072,17.936325,19.926857,18.99729,21.341503,21.115751,23.508835,20.959414,21.80269,21.769419,22.790073,23.870937,23.56997,24.714376,23.533604,23.878534
19.515064,19.476677,20.481487,20.621378,20.000504,18.441124,19.09198,18.884104,19.226147,18.838348,19.550163,19.13122,19.095978,18.521456,16.82061,19.448227,17.950445,16.503223,15.758398,16.01828,15.800133,16.980137,15.955176,17.260933,17.948898,17.0357,17.122913,19.304436,18.98272,19.15225,17.359264,19.471144,19.717216,19.182522,20.9408,21.37532,22.525845,20.269064,22.33283,21.661955,24.0061,24.308895,26.468351,23.706463,24.881226,24.848757,25.764519,26.643398,26.56921,28.222767,26.399937,27.322487
20.732525,21.288406,21.998466,22.332348,21.62384,19.933865,20.433758,20.21799,20.806875,20.311575,21.092403,20.749487,20.670843,19.846571,17.773014,20.982834,19.389536,17.763866,16.868921,17.48823,17.098747,18.206087,17.18091,18.468672,19.473795,18.365692,18.47077,20.606894,20.45317,20.610334,18.691507,21.121716,21.352364,20.690805,22.92346,22.94345,24.858223,21.9572,24.399235,23.691418,26.005627,26.581078,28.706276,25.859268,27.030304,27.11891,27.830492,28.764727,28.800673,30.784489,28.636494,29.788143
21.30839,21.253754,22.451773,22.626423,21.88733,20.212326,20.710844,20.410631,21.08969,20.503366,21.039057,21.196413,20.804285,20.0115,17.920681,21.318174,19.607286,17.832952,16.97254,17.759342,17.072542,18.3743,17.498198,18.39845,19.546217,18.58483,18.982536,20.648478,20.676828,20.664526,18.758371,21.605886,21.475452,21.033792,23.353674,23.216574,25.041193,22.351648,24.893631,24.171917,26.03454,27.043936,28.950638,26.157013,27.633392,27.907032,28.247381,29.237633,29.021643,31.28161,29.151388,30.27037
20.785236,20.721931,22.01273,22.122133,21.48271,19.695475,20.00642,19.530527,20.583754,20.546062,20.28954,20.395296,20.343647,19.327698,17.515776,20.804863,18.723948,17.266209,16.781874,17.49767,16.689405,17.690596,16.9416,17.680538,19.17126,17.983702,18.68859,19.925976,20.007355,19.989532,18.364136,21.275192,21.038874,20.503193,22.722301,22.432402,24.121695,21.78925,24.340763,23.84897,25.387405,26.376944,27.888674,25.276833,26.651073,26.841398,27.257877,28.216017,27.826796,30.27383,28.47668,29.464508
20.706575,20.5719,21.76611,21.884693,21.183117,19.61049,19.854975,19.142595,20.151197,19.93706,19.95254,20.181795,20.354437,18.97533,17.436026,20.555307,18.385244,16.928022,16.640366,17.197554,16.64467,17.201094,16.610466,17.65575,18.766886,17.826632,18.532818,19.439922,19.772646,19.776024,18.450203,21.139036,20.825928,20.225843,22.320864,22.050705,23.8853,21.487436,23.921146,23.58328,24.995197,26.187756,27.598333,24.92452,26.195105,26.57026,26.872135,27.703833,27.410631,30.092934,27.920353,29.128143
20.493212,20.244946,21.782461,21.701883,21.262575,19.459385,19.903912,19.029999,20.137173,19.717066,20.191017,20.121456,20.486755,19.065966,17.355963,20.651085,18.271852,17.08532,16.985266,17.420652,16.362488,17.488773,16.343706,17.612902,18.858374,17.754572,18.680147,19.381212,19.658539,19.821215,18.217535,21.000538,20.89151,20.224081,22.095346,21.462337,23.697536,21.313236,23.684134,23.555809,24.850277,25.997635,27.61311,24.470207,25.929136,26.477781,26.662296,27.61653,27.322523,29.91842,27.83986,28.889084
19.86706,19.627659,21.23291,21.297579,21.026327,19.158436,19.395407,18.405416,19.744478,19.06693,20.05131,19.793514,20.00434,18.71386,17.02468,20.47319,17.556005,16.822536,16.691202,16.934513,15.875541,17.169739,15.620652,17.152279,18.558979,17.163912,18.29979,19.002737,19.245575,19.372158,17.754564,20.593517,20.585215,19.933882,21.582655,20.807974,23.225664,20.831362,23.087708,23.198565,24.189173,25.405243,27.073496,23.826717,25.085072,25.843828,26.037779,27.122461,26.687328,29.353048,27.2822,28.136444
19.416245,19.116537,21.325756,20.984749,20.741005,18.489985,19.337084,18.015913,19.477612,18.555866,20.22339,19.654816,19.525627,18.431526,16.467571,20.142431,17.286987,16.748936,16.27585,16.753782,15.656546,17.032433,15.556187,16.731335,18.301184,17.098501,17.88714,18.843798,19.142967,19.092348,17.447012,20.422533,20.509293,19.629221,20.945826,20.13122,22.773727,20.46093,22.781054,22.928486,23.70284,24.906883,26.889221,23.396524,24.561531,25.444668,25.554296,27.179712,26.348972,28.690763,26.79492,27.42699
19.635723,19.28775,21.316547,20.730679,20.79209,18.789988,19.606104,18.580872,19.662327,18.650997,20.280201,19.86447,19.64477,18.849834,16.931267,19.879099,17.28905,16.740776,16.383682,16.878475,15.999724,16.968649,15.602052,16.969172,18.422276,17.46779,18.153414,19.111874,19.208765,19.341526,17.774721,20.483131,20.403309,19.556526,21.034443,20.19491,22.933807,20.772902,23.037985,22.774384,23.957537,25.103848,27.05344,23.778913,24.509142,25.712864,25.852488,27.397894,26.622652,28.862312,26.93687,27.607328
20.170198,19.638481,21.565765,20.548811,20.99916,18.647024,19.87982,18.78881,19.668432,19.11811,20.801828,20.03728,19.698694,19.051218,17.133959,19.838852,17.113464,17.023832,16.52155,16.9555,16.15626,17.140305,15.669184,17.113398,18.515696,17.75548,18.43021,19.593584,19.099348,19.780128,17.892878,20.644884,20.378849,19.71954,21.526525,20.63501,23.355625,20.86023,23.299164,22.600143,24.508856,25.040663,27.461739,23.98346,24.68632,26.007927,26.23849,27.831118,27.539305,29.123314,26.91568,27.8897
20.688179,20.302557,21.716156,20.880335,21.287233,19.158524,20.467754,19.151754,20.328354,19.655163,21.21712,20.590378,20.373632,19.346792,17.714052,20.500269,17.245346,17.222952,16.60765,17.18901,16.612684,17.584679,15.874762,17.425865,19.010822,18.01659,18.523232,19.937716,19.51697,20.141232,18.138954,21.236046,20.871447,20.253916,22.37535,21.365356,24.027903,21.541132,23.913153,22.951323,25.32988,25.42407,27.905926,24.75165,25.469496,26.564821,27.080898,28.37543,28.509268,29.641544,27.422546,28.584425
20.971779,20.186348,21.873848,20.99752,21.387539,19.31264,20.485731,19.1815,20.416006,19.960058,21.311998,20.835028,20.24571,19.333225,17.71408,20.660261,17.268139,17.224396,16.240808,17.043762,16.38855,17.529562,16.298761,17.15603,18.638988,18.114141,18.54525,20.050001,19.472315,20.356163,17.95689,21.430588,20.925081,20.34915,22.31383,21.746403,23.765438,21.872799,23.834215,22.757877,25.361982,25.134554,27.82598,24.809149,25.847122,26.485102,27.442327,28.401628,28.886042,29.533392,27.425823,28.311325
21.72969,21.063162,22.537952,21.765768,21.956146,19.899084,20.95027,19.297544,21.042854,20.609001,21.993502,21.22847,20.77691,19.815302,17.989248,21.136414,17.873741,17.920097,16.702639,17.490368,16.919504,17.881105,17.106352,17.452265,19.012106,18.349567,19.010227,20.478725,20.111805,20.859406,18.385214,21.85256,21.511034,20.700874,22.68963,22.180523,24.411587,22.50684,24.288641,23.45972,26.212337,25.860155,28.602196,25.52535,26.52194,26.736916,27.930399,29.078302,29.375818,30.499962,28.235191,29.231659
22.161705,21.304958,23.564337,22.603317,22.89448,20.103844,21.223225,19.955067,21.310783,21.106285,22.989916,21.598915,21.538893,20.413149,18.750744,21.839905,18.216213,18.289862,16.708471,17.44672,17.525991,18.24663,18.228764,18.228434,18.749334,18.812963,19.113209,21.201025,20.566214,21.444592,19.313232,21.896687,21.721264,21.28291,23.407215,23.12821,24.795263,22.740847,24.364393,23.723072,26.473873,26.19044,29.04783,25.836048,26.905663,26.940186,28.825356,29.092064,30.195377,31.090382,28.478552,29.581211
22.200651,21.253336,24.239212,23.412941,23.687,20.236061,21.029596,20.220999,21.485365,21.148336,23.459604,21.905554,22.077826,20.896708,19.332941,22.264534,18.441732,18.680918,17.04915,17.44426,17.773968,18.671919,18.335846,18.559036,18.899431,18.980925,19.206139,21.540863,20.857504,21.643202,19.643171,21.727041,21.754524,21.670166,23.900652,23.402563,24.674202,22.803316,24.262768,24.17713,26.425411,26.480062,29.017828,25.84255,27.200819,26.953388,29.100374,29.28759,30.469927,31.119867,28.893791,29.631208
22.196344,21.246943,24.480326,24.045425,23.724144,20.294235,20.853949,20.491259,21.427835,21.073856,23.198591,21.95238,22.177727,21.194563,19.453348,22.13847,18.54208,18.535467,17.206438,17.394497,17.693466,18.791777,18.444414,18.616005,18.79599,19.051912,19.247328,21.358759,21.097088,21.836985,20.117764,21.66203,21.889006,21.806826,23.81485,23.43567,24.585814,22.671364,24.403173,24.723381,26.300005,26.870914,28.670595,25.957388,27.35926,27.045702,29.1042,29.218754,30.2496,31.386372,29.122044,29.341282
21.839182,20.800922,24.452616,24.088211,23.84477,19.969433,20.771896,20.685892,21.313086,20.820524,22.683784,21.701622,21.803377,20.956467,19.387589,21.697546,18.442295,18.291414,17.126648,17.181808,17.757116,18.596985,18.11508,18.456991,18.498518,19.079723,18.700794,21.046156,20.89542,21.709173,20.11869,21.566126,21.385853,21.456694,23.371532,23.172117,23.881397,22.25132,24.046265,24.131233,25.894907,26.606695,28.395958,25.531855,27.208342,26.96842,28.710032,28.85983,29.61929,30.819477,28.66762,28.719526
21.916954,20.69573,24.243486,24.084862,23.843641,20.337738,20.89308,21.078773,21.507328,20.90514,22.555515,21.927101,21.826782,21.059341,19.600876,21.382904,18.592836,18.11099,17.42241,17.397053,17.761,18.855164,17.686459,18.478357,18.94711,19.250193,18.723822,20.916348,21.033516,21.666239,20.290552,21.298534,21.230766,21.31117,23.32459,23.127184,24.047829,22.338919,24.296509,24.082495,26.075895,26.767029,28.27682,25.742743,27.246809,27.533834,28.762812,28.784414,29.680525,31.006462,29.055128,29.131807
21.919949,20.68326,23.506918,23.343601,23.352983,19.797918,20.597836,20.705036,21.019506,20.580225,22.15114,21.681932,21.161587,20.345001,19.085257,20.744057,18.059946,17.890348,17.22309,17.08693,17.181768,18.66707,16.78128,18.202785,18.631533,18.783518,18.262491,20.574701,20.292713,21.088978,19.751986,21.022495,20.748941,20.894884,22.878975,22.840855,23.859854,21.75373,23.94114,23.422474,25.82339,26.132284,28.059896,25.22129,27.02944,27.311207,28.171537,28.123695,29.311077,30.47142,28.28721,28.792961
21.626728,20.730618,22.476866,22.774355,22.41504,19.78568,20.392187,20.413662,21.048616,19.927296,21.336845,21.643797,20.806103,19.900152,18.77647,20.39897,17.789648,17.423334,17.013332,16.903292,16.718771,18.573324,15.886147,17.919601,18.657593,18.305622,17.793756,19.939436,19.991539,20.210096,19.122988,20.74095,20.586403,20.624683,22.29891,22.330528,23.672102,21.731178,23.610006,23.006441,25.5801,25.726652,27.591965,24.973425,26.855207,27.062586,27.669802,27.45979,28.641027,29.977655,27.865036,28.57624
21.186611,20.547075,21.2912,21.96632,21.274015,19.675217,20.05121,19.768513,20.586727,19.214224,20.573883,21.237734,19.699665,19.289225,17.64304,19.531944,17.700563,16.960352,16.562326,16.58637,15.873599,17.954262,15.028247,17.23415,18.186348,17.97555,17.297874,19.286133,19.669348,19.29345,18.279657,20.418169,20.129124,19.733742,21.155483,21.303057,23.309227,21.46508,23.31787,22.60384,24.8808,25.192465,26.912804,24.447807,26.54048,26.641613,26.884947,26.77367,27.851824,29.549067,27.499636,28.06793
21.166458,20.509775,21.12337,21.7695,20.94271,19.585543,20.067673,19.31642,20.724686,19.118385,20.493431,21.204227,19.551016,19.272707,17.241278,19.497398,17.645296,17.33817,16.543219,16.753798,15.66113,17.898252,15.03569,17.079334,18.33064,17.625454,17.482431,19.013403,19.640892,19.043577,17.924376,20.561787,20.346565,20.444893,20.761938,22.033384,23.776922,21.474138,23.336739,22.455713,25.216747,25.072128,27.377848,24.493128,26.463745,26.573753,26.60337,26.729866,27.727573,29.6656,27.650341,28.291658
20.838886,20.450615,21.389578,21.936085,21.410408,19.618174,20.254358,19.605877,20.727747,19.540182,20.935963,21.123096,19.858978,19.424322,17.481083,20.052414,17.413408,17.377337,16.38344,16.948252,15.852184,18.081377,15.323865,17.37014,18.523222,17.625093,17.432915,19.38149,19.503923,19.415203,18.06651,20.826874,20.354834,19.297472,21.225485,21.09488,24.125235,21.52154,23.36628,22.274395,25.397564,24.788713,27.636827,24.436172,26.304094,26.414242,27.029564,26.81831,28.382664,29.634493,27.60194,28.280031
20.994684,20.517899,21.840239,22.183407,21.674004,19.693438,20.360075,19.508465,20.890064,19.802578,21.037027,21.326666,20.404718,19.653326,17.430223,20.479454,17.671062,17.917597,16.77529,17.210548,15.831809,17.89525,15.356029,17.571142,18.811888,17.783745,17.657036,19.373528,19.725443,19.544912,18.476145,20.981993,20.73312,18.670942,21.491974,20.403296,24.284918,21.690933,23.339077,22.604841,25.694723,25.141409,28.078676,24.823229,26.529692,26.547691,27.32007,27.393538,28.62427,29.859732,28.020874,28.651464
21.098387,20.628319,22.088001,22.315125,21.343979,19.884142,20.679878,19.854618,20.953789,20.13322,21.068125,21.4335,20.575377,20.11017,17.575499,20.529715,17.964499,17.882421,17.08131,17.580519,16.050827,17.76123,15.696027,17.63592,18.844282,18.114504,18.12709,19.44636,20.32681,19.796804,18.86187,21.497644,21.267244,18.385183,21.530201,19.78348,24.621347,21.766298,23.67439,23.228815,25.906832,25.793514,28.117426,25.370266,26.6684,26.81462,27.480732,27.92606,28.550194,30.334494,28.475126,28.978298
21.313484,20.676624,22.524384,22.824108,21.783937,20.219957,21.27602,20.262552,21.500359,20.69559,21.284174,21.304928,20.979202,20.644169,17.90813,20.795341,18.637434,18.130947,17.428064,18.005247,16.57549,17.780863,15.761915,18.07701,19.191624,18.747671,18.310823,19.673056,20.57323,19.96787,19.262264,22.010174,21.624771,18.360138,21.909859,20.249107,24.761097,22.16181,24.287283,23.430113,26.078772,26.267637,28.453829,25.72982,26.972616,27.342033,27.855963,28.322836,28.770226,30.645418,28.853075,29.619465
21.502642,20.539566,22.959858,22.984928,21.748596,20.371166,21.526148,20.569134,21.677334,21.005493,21.718794,21.630003,21.543646,20.895561,18.491236,21.256733,19.156254,18.293453,17.575113,18.380575,16.870937,17.999983,15.86948,18.233192,19.69553,18.972292,18.357855,20.136675,20.936853,20.097994,19.35083,22.19895,21.75011,18.327282,22.31138,20.626286,25.121214,22.453224,24.85761,23.946386,26.273731,26.453436,28.445438,26.109728,27.219982,27.533663,28.090902,29.02342,29.16123,31.05885,29.466045,30.13858
21.686787,20.898626,22.789171,22.566353,21.797348,20.393063,21.787653,20.796833,21.832136,20.907772,21.649536,21.729214,21.56067,20.735043,18.702349,21.08184,19.305237,18.281538,17.59337,18.259089,17.207952,17.992939,15.818596,18.537895,19.51242,18.955275,18.249447,20.03236,20.90658,19.878702,19.635103,22.295145,21.607351,18.687588,22.439585,20.887619,25.159813,22.428709,24.688799,24.17385,25.904493,26.594955,28.323347,26.27286,27.270256,27.193419,28.033752,28.862122,28.95811,30.81479,29.21688,30.099237
22.154064,21.582785,22.533949,22.975393,22.203989,20.36413,21.697878,21.266626,21.731749,20.857927,21.4766,21.976208,21.524,20.80108,18.840782,21.470675,19.373955,18.180172,17.66207,18.013134,17.613848,18.250546,16.1247,18.499775,19.51119,18.90605,18.367912,20.499428,21.358585,20.235224,20.262741,21.934355,21.862133,19.6712,22.45309,21.729904,25.047798,22.341127,24.75199,24.21834,25.708027,26.620304,28.688242,26.306797,27.236303,26.87682,27.956718,28.714548,29.103249,30.790646,29.145144,30.103844
21.487589,20.91361,21.664354,22.104948,21.355085,20.544685,21.661444,20.384945,21.44896,19.522417,21.227705,21.008112,21.255163,20.705078,18.858133,20.335827,19.31259,16.870417,17.653168,17.636286,17.129179,17.275494,15.20466,18.272749,19.429575,18.738138,18.297403,19.533695,20.51455,19.239397,19.679604,21.44326,20.84255,19.49873,22.351755,20.664133,24.64116,22.03409,24.788286,24.299618,25.15111,26.467306,26.913275,26.151276,27.05,26.372742,27.831549,28.347145,27.195652,30.66999,28.973753,30.057816
21.402159,20.031849,22.3633,21.282396,21.66179,20.26589,21.633432,20.915937,21.71967,20.508099,21.21495,20.766447,21.571606,20.688038,18.959785,20.328888,19.002108,16.848608,17.555239,17.695322,16.854763,17.018583,15.569915,18.308355,19.622955,18.791632,18.400434,19.573872,19.718155,20.688255,20.053452,21.458574,20.60418,21.094898,22.77448,23.438133,25.223671,22.37041,24.697456,23.818213,25.761269,26.365211,27.086843,26.074785,27.008322,26.625952,27.89632,28.344273,28.449196,30.551064,29.01272,29.83961
21.186916,19.091648,22.458036,20.112064,21.658796,19.838097,21.340757,19.315779,21.665684,18.831118,20.907171,20.419277,21.39328,20.332037,18.64961,20.023205,18.36754,16.346012,17.201298,17.55499,16.416145,16.669012,15.59738,18.14356,19.550325,18.411177,18.125166,19.318066,18.69737,19.331142,17.989319,21.034319,20.050943,20.041391,22.709343,20.680237,25.302765,22.43526,24.263464,23.018795,25.896814,25.895933,26.752882,25.574068,26.551153,26.528984,27.683918,28.015974,26.155607,30.15413,28.706774,29.170765
21.602472,18.851612,23.000885,19.951754,21.99458,19.738117,21.269058,17.915487,21.905293,18.118076,21.259138,20.635729,21.644663,20.264013,18.22961,20.22521,18.375174,16.654343,17.351841,17.564196,16.238195,16.714586,15.943407,18.246002,19.568352,18.718445,18.224115,19.602825,18.764675,18.399446,17.190565,21.032866,20.277924,20.624838,22.85003,20.19644,25.541624,22.743998,24.117771,22.900225,26.219357,26.214785,27.224657,25.901304,26.761976,26.843462,27.936077,28.113142,24.770638,30.518547,28.950853,29.27071
21.784998,18.699493,23.150148,20.242062,22.171211,19.563902,21.379925,17.189095,22.038523,17.85204,21.66251,21.22301,21.61019,20.357285,17.959763,20.619144,18.335835,17.129984,17.28531,17.83417,16.387526,16.98033,16.303665,18.144464,19.682056,18.93856,18.446766,20.138601,19.015392,18.27115,16.431944,21.355742,20.68068,20.921392,22.80123,19.955427,25.736126,22.793518,24.1736,22.76555,26.647892,26.274225,27.692938,25.95479,26.73685,27.214705,28.071938,28.53857,24.537886,30.751139,29.207136,29.33275
21.68912,18.494167,22.888903,20.337727,22.153889,19.520662,20.924461,16.413176,21.463322,18.359835,21.293758,20.938082,21.367615,19.929115,17.524992,20.297346,18.161776,17.22539,17.013433,17.71148,16.163145,17.681381,16.232435,17.832363,19.45179,18.822147,18.411928,20.109383,18.786064,17.722345,15.915903,20.853844,20.508698,20.883018,22.503199,20.108936,25.456503,22.813976,23.851307,22.474499,26.216301,26.18156,27.696203,25.518944,26.57293,27.026697,27.56319,28.127354,24.375885,30.41169,28.92076,29.012377
21.546291,18.486864,22.6343,20.440533,22.006784,19.508656,20.498547,16.368752,20.835716,16.943998,20.744062,21.231554,21.23589,19.39269,17.563898,20.280989,17.866291,17.557741,16.71463,17.624632,16.194262,16.570637,16.359873,17.559593,19.105366,18.519217,18.156727,20.420427,18.867567,17.69488,15.466054,20.722624,20.453058,20.838799,22.315187,20.355732,25.265114,22.579853,23.281446,22.476696,25.994873,26.032637,27.852985,25.148407,26.30954,26.441317,26.921822,27.913074,24.992458,30.073374,28.833168,28.68284
21.834137,19.221207,22.487226,20.927553,22.630186,19.70256,20.289948,17.03799,20.559248,16.419046,20.878477,21.653055,20.984623,18.887074,17.449572,20.511328,17.78642,17.924583,16.889633,17.656788,16.611393,16.040083,16.702402,17.58381,18.875542,18.393063,18.199663,20.385883,19.355003,18.15915,16.188032,20.622902,20.823605,21.399794,21.996132,20.722033,24.907383,22.491375,22.830845,22.415497,25.582338,26.084341,28.288195,24.719973,26.333097,26.313087,26.740988,27.629477,26.483326,29.612146,28.48057,28.193296
