6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
22.124125,24.215492,23.742998,25.127386,23.212175,22.855291,22.167015,22.052217,23.188366,21.673874,22.673773,24.040691,23.108845,23.044113,22.640959,22.393147,22.380493,20.711523,20.838182,21.448444,20.260517,20.638464,18.352766,19.12863,20.420797,20.040888,19.737871,19.274529,20.79775,18.952557,18.01429,19.40728,18.068691,18.217974,18.53593,17.032475,17.227205,17.166426,17.741142,16.583763,16.758251,17.696224,17.941294,17.045877,18.162376,16.688381,17.135494,17.08343,16.897993,17.324263,16.829554,16.537327
21.994486,24.272223,23.98818,25.07412,23.530632,23.363201,22.197714,22.51883,23.256983,21.753426,22.586802,23.825666,23.108242,23.238007,22.794876,22.291084,22.488377,20.201693,20.855549,21.642065,20.558186,20.586132,18.368383,19.237696,20.94958,19.939571,19.721418,19.2418,20.826544,18.656204,18.3527,19.289303,17.646944,18.098522,19.402798,17.104906,17.183668,17.092213,17.871042,16.230724,16.649181,17.743961,17.444246,17.126707,17.843197,16.547688,16.849436,17.12822,16.505629,17.357752,16.750122,16.804224
21.210472,23.47764,23.50412,24.206383,23.041883,23.234375,21.690025,22.018126,22.358013,21.375587,22.011135,23.011467,22.522097,22.253122,21.809006,21.881731,21.855057,19.594572,20.433142,21.16346,19.891294,19.996115,17.871397,18.776798,20.414562,19.672873,19.385735,18.420721,20.269384,18.00061,18.116838,18.022192,17.012402,17.357468,18.065872,16.498695,16.84143,16.659761,16.809776,15.866504,16.073166,17.455639,16.79506,16.691675,17.020306,16.02686,16.667015,16.609768,15.779665,16.508247,15.853809,16.11661
21.233055,23.186083,22.724144,24.034088,23.035685,23.355913,21.552296,21.354727,22.407804,21.441217,22.052166,22.513052,22.311674,21.909426,21.40851,21.859451,21.69853,19.359795,20.449696,20.65642,19.76318,19.761951,17.790339,18.449553,20.318424,19.60888,19.475525,17.815784,20.209236,18.057783,18.072092,17.348446,17.023613,17.101341,17.620237,16.272123,16.91262,16.37439,16.659822,15.730094,16.063961,17.42709,16.259989,16.591793,16.931017,15.604919,16.858698,16.361311,15.555769,16.255724,15.510743,16.1418
21.153753,22.861303,22.41824,23.396595,22.895912,23.004913,21.48433,21.092329,22.392162,21.246792,22.112059,22.13123,21.764332,21.198212,20.73672,21.54084,21.484232,19.242878,20.293898,20.052282,19.207315,19.638004,17.417433,18.300707,19.663448,19.409796,19.03812,17.462269,19.54832,18.093447,17.701033,16.841896,17.142385,16.80169,16.538969,16.177511,16.902653,16.089289,16.346281,15.959736,15.846167,17.198313,15.647958,16.136965,16.707687,15.530605,16.949095,16.185394,15.378002,15.905432,14.968202,15.7799635
21.259558,21.82859,21.452887,22.033012,22.480404,21.96738,21.28527,20.515959,21.781742,21.34085,21.987366,21.417747,21.185125,20.369774,20.275518,20.895964,20.47342,18.890112,19.844246,19.197868,18.261435,18.985899,16.785349,17.873135,19.043045,18.64218,18.023512,17.163769,18.177813,17.32487,16.887852,16.112246,16.65943,16.043524,15.598006,15.6438055,16.3754,15.591799,15.655188,15.51808,15.491435,16.693552,14.784584,15.340385,15.830415,14.816286,16.484047,15.062969,15.080595,15.493179,14.044994,15.085861
21.701717,21.599304,21.715559,21.769674,22.699253,22.190117,21.596323,20.57418,22.26456,21.522814,22.754581,21.383528,21.850965,20.604036,20.37874,20.90053,20.358877,19.450853,20.189293,19.098793,18.208214,18.758858,16.91552,18.24812,19.075483,18.526115,18.206484,17.499586,18.007914,17.126907,16.830715,16.17988,16.807552,15.726706,15.208764,15.853477,16.715897,15.72286,15.461278,15.654801,15.388487,16.786125,14.752555,15.557639,15.284764,14.766123,16.280064,14.852807,15.17509,15.1995735,14.016511,14.836787
22.554344,23.100163,22.962639,23.32488,23.40338,23.310513,22.859707,21.41402,22.983139,22.821991,23.166708,22.510344,23.293192,21.599262,21.797674,22.713705,21.579073,21.275402,20.284681,20.079798,19.334341,19.835426,18.045702,19.451782,20.431564,19.65929,19.036238,18.637419,18.876125,18.15143,17.603273,17.45792,17.546175,16.865227,16.318382,16.422054,17.138391,16.41914,16.615429,16.378487,15.74515,17.48018,16.145445,16.552622,15.876894,15.899105,17.243145,15.577788,16.089025,16.197262,14.922241,15.136308
22.068624,23.114515,21.84057,23.962261,23.132626,22.603971,22.654999,21.43283,22.801006,22.043667,23.053692,22.36795,22.895475,21.741434,21.823118,22.594278,21.144516,21.05739,20.22238,19.786682,19.397305,19.36718,17.82886,19.161606,19.892382,19.277906,18.987925,18.275875,18.525661,17.930029,16.98256,17.424086,17.183886,16.57661,16.160234,16.726322,16.967707,16.594269,16.336842,16.285412,15.566001,17.017574,16.455637,16.250584,15.524708,15.79693,16.654688,15.539925,16.071125,15.748848,15.000955,15.094221
22.55541,23.878017,22.729939,24.8148,23.786547,22.862335,23.32993,22.410978,23.43955,22.83038,23.548727,22.814264,23.367886,22.806965,22.332718,23.175167,21.346237,21.668743,20.580462,20.131418,20.22604,19.78708,18.390556,19.431448,20.042166,19.885962,19.204687,18.792463,19.045473,18.60164,17.293652,17.846361,17.391953,17.02433,17.45829,17.283304,16.782063,17.152584,16.806192,16.25511,15.736849,17.318443,17.121895,16.635635,16.008547,16.17233,16.878016,16.133015,16.490843,16.03109,15.103783,15.641548
22.469925,23.68375,22.981894,24.726988,24.051859,22.988867,23.149435,22.507626,23.263275,22.69008,23.555029,22.792051,23.135605,23.349833,21.83163,23.276014,21.169806,21.258337,20.452724,19.870739,20.244741,19.947275,18.577536,19.512232,20.119793,20.048798,19.16724,18.762945,18.944729,18.371355,17.640917,17.899626,17.170912,17.189203,17.690134,17.393955,17.174543,17.222235,16.524754,15.703141,15.728405,16.976875,16.94068,16.49297,15.750062,15.885282,16.424978,15.935878,16.228115,16.193893,14.873307,15.7259035
21.945925,23.254948,22.785702,24.277111,23.646793,22.75681,22.640896,21.960396,22.840004,22.41081,23.014105,22.57109,22.337757,23.057627,21.210018,22.688797,20.652485,20.516575,20.216516,19.170721,19.766314,19.410728,18.36135,19.252306,19.637947,20.170004,18.736923,18.381277,19.080273,17.780447,17.344234,17.234142,16.68946,17.045029,17.263966,17.13916,17.054901,17.120037,16.102026,15.326272,15.330533,16.565042,16.800661,15.8848295,15.504458,15.553262,16.09769,15.389117,15.679253,15.703451,14.383961,15.3801565
21.996977,22.950909,23.251059,24.679375,23.49112,22.614923,22.906898,21.848621,23.01771,22.618769,23.020905,22.915941,22.223557,23.269873,21.587025,22.503134,20.858418,20.279505,20.52395,19.30137,19.681961,19.480988,18.76831,19.365667,19.586315,20.317165,18.514112,18.564692,19.173819,18.327635,17.35864,17.672972,17.10557,17.16045,17.293228,17.370836,17.495289,17.39239,16.5397,15.642345,15.600403,16.106922,16.82558,15.619326,15.848699,15.688834,16.190952,15.550007,15.713697,16.172466,14.354278,15.841484
22.030771,22.271828,23.595991,24.171856,23.579494,22.579466,22.918983,22.300642,22.942587,22.711061,23.118948,23.108253,21.999208,23.274654,21.018679,22.028215,20.695705,20.140057,20.777506,19.535185,19.403162,19.302805,18.733051,19.506876,19.390373,20.130468,18.068655,18.393185,18.579502,18.226057,17.300167,17.681915,17.613316,17.130768,16.951021,17.414185,17.478407,17.185532,16.616116,15.699925,15.791366,15.786055,16.943653,15.330526,16.092058,15.877095,16.392637,15.4555855,15.47339,16.147398,14.30408,15.969675
22.255102,22.590235,24.094364,23.757988,23.728485,22.605171,23.06422,22.190073,22.704428,22.953772,23.463085,23.324905,22.012358,23.264088,21.134253,22.017403,20.716642,20.042528,20.894514,19.729935,19.021334,19.571604,18.831285,19.279852,19.479153,19.895517,18.141941,18.395899,18.304869,17.95332,17.273304,17.771471,17.98636,17.299007,16.869946,17.372738,17.480585,16.724089,16.804228,15.601053,16.072397,15.272839,16.910818,15.442883,16.10116,15.976272,16.368984,15.364917,15.416697,16.175323,14.4647875,15.923405
22.902203,23.05182,25.28945,24.092987,24.338472,23.466038,23.927172,22.458586,23.205883,23.500248,24.395449,23.428564,22.801601,23.515125,21.527836,22.519102,21.213587,20.631023,21.135818,20.0163,19.53393,19.803972,19.152578,19.703094,19.799023,20.407598,18.701792,19.265083,18.65733,18.163881,17.107712,18.381392,18.42799,17.61217,17.08117,17.620037,18.039253,16.90484,16.724407,16.414845,16.673122,16.14422,17.181143,15.949302,16.710869,16.356373,16.890377,15.554727,15.648897,16.433224,14.867616,16.112001
23.65253,24.094107,26.164976,25.219437,24.99694,24.631378,25.209045,23.774817,23.724884,23.921957,25.036081,24.655203,23.779352,23.81524,22.7878,23.470406,22.10214,21.550457,21.189686,20.546808,20.647251,20.590021,19.55725,20.30633,20.616968,21.254335,19.409319,19.889772,19.307491,18.860415,17.469618,19.038807,18.811556,17.905725,17.974358,17.864683,18.415054,17.360678,17.561451,17.257532,16.788235,17.836477,17.701326,16.582447,17.514305,16.535585,17.603294,16.024527,16.038301,16.615206,15.887038,16.225481
23.730478,24.156658,25.613718,25.845684,25.153002,24.260979,25.039087,23.807682,23.83266,23.385653,25.238699,24.556393,23.891998,24.064371,22.5378,23.562498,22.142319,21.52695,21.317871,20.102098,20.881824,20.213345,19.696535,19.939837,20.561895,20.723597,19.572205,19.85603,19.327263,18.61414,17.273596,19.263626,18.473537,17.92055,17.740973,18.194347,18.523212,17.160536,17.359442,17.32392,17.106186,18.0975,17.443388,16.65674,17.247478,16.297749,17.62206,16.418993,16.376278,16.308577,16.165808,16.18161
24.100359,24.102201,25.69747,25.803953,25.08196,24.100805,25.195227,23.766594,23.997303,23.422989,25.002169,24.306103,24.317787,24.139606,22.310305,23.935318,21.966093,21.76889,21.005493,19.95834,21.085924,20.43212,20.013784,20.158665,20.588928,20.482544,19.958858,20.06081,19.8307,18.81983,17.500063,19.053938,18.899399,17.996218,17.734728,18.190062,18.267109,16.68042,17.426245,17.599096,17.149641,18.49368,17.053253,17.177628,17.209162,16.290434,17.874031,16.615425,16.790321,16.398771,16.225666,16.295952
23.69518,23.217989,25.006721,25.228075,24.370535,23.700651,24.23307,22.756557,23.18607,22.656609,24.186054,23.338066,23.856495,23.34417,21.4713,23.488075,21.161802,21.403086,20.534958,19.463255,20.745554,20.216785,19.940138,19.87861,20.625204,19.79193,19.621256,19.944462,19.621134,18.604567,17.416536,19.082855,18.467222,18.161278,17.498016,17.634552,17.814173,16.23177,17.13073,17.141989,17.103472,18.201456,16.158895,17.240284,16.874569,15.780555,17.313477,16.525293,16.886398,16.374031,16.137924,16.114914
22.800821,22.11015,23.258965,24.51593,22.989119,22.942719,23.273952,21.836145,22.413427,21.765314,22.791914,22.580538,22.85749,22.268091,21.22429,22.34336,20.409296,20.245888,20.191704,18.83442,20.231337,19.842482,19.29599,19.4427,20.383337,19.31765,19.172342,19.491737,19.781858,18.03833,17.141077,18.877222,18.221535,18.066204,17.143312,17.284866,17.316792,15.811028,17.087881,17.010296,16.711647,18.118895,16.024918,17.143911,16.63242,15.647113,16.964426,16.757282,16.699053,16.520811,16.082977,16.027653
22.29495,21.27669,22.322704,23.611734,21.98763,21.984118,22.536982,21.286028,21.843487,21.11857,21.955545,21.839638,22.271816,21.356865,20.869537,21.540249,20.134,19.510365,19.975931,19.137667,20.07781,19.420187,18.996286,19.432917,20.155396,18.938076,19.13442,19.141544,19.713987,18.18509,16.995277,18.829065,18.349932,17.455664,16.92359,17.072165,16.977175,15.751172,17.1705,16.928349,16.931667,18.04423,16.167212,16.928177,16.403282,15.678518,16.534029,17.137383,16.56359,16.737806,15.913391,16.039053
21.430323,20.33533,21.476646,22.6433,21.026423,21.512794,21.867676,21.149223,21.347538,20.786509,21.043207,21.488197,21.62923,20.993317,20.361765,20.532288,19.418436,18.664677,20.027994,19.076239,19.80335,18.929985,18.43613,19.192013,19.576097,18.553509,18.925196,18.76688,19.434156,17.659956,17.057184,18.315748,18.215107,17.5585,16.5775,16.82381,17.364603,15.73403,17.08754,16.713955,16.851175,17.766937,16.392733,16.762173,16.331545,15.744878,16.094263,17.412233,15.951654,16.926125,15.944815,16.0567
20.832598,20.605625,21.387585,22.19455,20.801226,21.277145,21.744432,21.05707,20.881527,20.402077,20.783598,21.328554,21.36467,20.583868,20.35147,20.563694,19.449793,18.5082,19.900223,18.955515,19.346321,19.243196,18.089596,19.010496,19.218756,18.913761,19.04287,18.389515,19.208838,17.547947,17.06541,18.148817,18.276756,17.907337,16.682201,16.31083,17.455708,15.860977,16.724682,16.965435,16.730223,17.490139,16.872643,16.71719,16.357328,16.180304,16.079336,17.648432,15.596826,17.167742,16.247055,15.882611
20.990957,20.904161,21.474018,22.136566,20.917559,21.58837,21.810776,21.320538,20.867575,20.77982,21.224173,21.44829,21.755684,20.465897,20.86851,20.947596,19.6658,18.841606,19.785927,19.410072,19.530304,19.344831,17.83323,18.95285,19.256926,19.452742,19.02147,18.429039,19.349518,17.67665,17.208252,18.181082,18.2938,17.905355,16.933214,16.0789,18.10235,16.443087,16.4024,17.411087,16.908562,17.96555,17.131596,16.682758,17.027943,16.436571,16.495277,17.644339,15.542958,17.341154,16.239943,15.913264
20.683477,21.367857,21.722458,22.613585,21.258509,21.933968,21.709085,21.952566,21.153866,20.656471,21.711243,22.114162,21.898144,21.008034,21.342194,21.495417,20.013325,19.399551,19.816414,19.777927,19.62313,19.648493,17.734907,18.863716,19.105476,19.765287,19.0414,18.245604,19.233364,17.35421,17.354202,18.007093,18.179714,17.744364,17.079412,16.052086,18.605637,16.602884,16.492306,17.359953,16.63539,18.172821,17.015581,16.593628,17.197067,16.273981,16.443098,17.144651,15.228788,16.871918,16.351685,15.6191635
20.772518,21.86561,21.812092,22.828083,21.450804,21.777449,21.734728,22.2134,21.130987,20.701513,21.694256,22.383463,22.321463,21.740467,21.184092,22.210823,20.277481,19.763172,19.853546,19.624887,19.618755,19.57579,18.311455,18.716753,19.241781,20.164944,18.649021,18.347229,18.750462,16.977173,17.405798,18.11849,18.085323,17.683355,16.946133,16.012117,18.395136,16.377415,16.23801,17.370247,16.596495,17.788183,17.054117,16.562738,16.993643,16.176432,16.799871,16.867033,15.397511,16.564276,15.808009,15.407963
20.691736,21.634172,21.626019,22.861465,21.440523,21.714384,21.941013,22.191141,21.30477,20.498724,21.594172,22.402931,22.54086,21.76312,20.672873,22.365936,20.139915,20.081385,19.813179,19.757528,19.53827,19.469103,18.469707,18.94206,19.194214,20.10847,18.88256,18.001945,18.289099,16.984835,17.26986,17.60942,17.909552,17.18906,16.701286,15.69827,17.826757,16.406069,16.406874,17.30741,16.390057,17.357185,16.620419,16.245953,17.090439,16.234169,16.550379,16.324633,15.651867,16.46887,15.576903,15.665626
20.819609,21.36725,22.12092,23.000254,21.368517,21.783146,22.136059,21.922688,21.009865,21.242954,22.07757,22.302927,22.601652,21.912079,21.085148,22.3036,20.182608,20.457424,19.76137,20.217817,20.023888,20.051828,19.022285,18.87879,20.01628,20.279522,18.56703,18.74002,18.660376,17.516846,17.873873,18.145702,17.542625,17.759233,16.642351,15.93442,17.862309,16.351591,16.683601,16.893547,16.338789,17.37448,17.066412,16.648354,17.22581,16.375086,16.667002,16.319183,16.139633,16.431871,15.931246,16.003561
20.662483,21.562595,22.214775,23.097258,21.997858,21.779016,22.462097,21.926033,21.153698,21.982998,22.404125,22.35708,22.294643,21.997454,21.317263,22.302326,20.28755,20.506525,20.008934,20.903986,20.79155,20.810244,19.493017,19.163973,21.062038,20.673216,18.936556,19.414717,19.386757,18.402857,18.687197,18.8162,17.742685,18.03086,16.792921,16.7377,18.026377,16.554647,16.893013,17.067753,16.462433,17.627325,18.108234,17.140936,17.492365,16.496687,17.329662,16.676489,16.76519,17.068817,16.729862,16.351192
20.47089,21.67878,22.254162,22.828342,22.173838,21.713148,21.798313,21.765541,21.362703,22.488361,22.81498,22.021658,22.385517,21.99628,21.526876,22.077097,20.344042,20.01087,20.097878,21.052767,21.443987,20.939352,19.629715,19.373915,21.346867,20.466402,19.020157,19.85321,19.922907,19.032974,18.757368,18.514986,17.80729,17.894678,16.72272,17.24632,17.904676,16.610125,16.954235,16.906565,16.680302,17.781496,18.248604,16.904175,17.427391,16.34148,17.332392,16.660753,17.014383,17.010641,16.951424,16.266537
20.33337,21.278303,22.425613,23.143328,21.93339,21.677376,21.824556,21.98618,21.630442,22.49396,22.642982,22.290474,22.587309,22.458385,21.983545,21.729673,20.01929,19.799469,20.351212,20.580751,21.47704,20.74365,19.665804,19.253693,21.003876,20.337767,19.350906,20.36457,20.095829,19.158237,18.829285,18.629341,17.732925,18.09227,17.273783,17.427895,18.14231,17.027174,17.116556,17.216497,16.812376,17.560411,18.523678,17.051823,17.254585,16.46824,17.281898,17.00625,17.42911,17.554323,17.696344,16.352724
20.263271,20.925163,21.855177,22.97001,21.900124,21.47301,21.562447,21.801195,21.380085,22.055603,22.059795,21.428043,22.39712,22.032413,21.73263,21.483541,19.626253,19.465996,20.164719,20.196789,21.061941,20.454426,19.029037,19.117985,20.405352,20.069813,19.131084,19.890034,19.665806,19.066328,18.424809,18.593199,17.804272,17.85271,17.44445,17.19586,17.757347,16.638132,16.62702,17.23967,16.7348,17.295969,18.365515,17.094353,16.765118,16.333838,17.251825,16.939783,17.48959,17.484495,18.001114,16.375608
20.248798,21.04614,21.709196,23.133373,21.587042,21.181332,20.997478,21.523705,21.433115,21.71198,21.898872,20.93862,22.392843,22.0744,21.623827,21.522392,19.466595,18.987894,20.105122,20.365906,20.597063,19.959312,18.449083,18.701931,19.726658,19.48156,18.98733,19.447088,19.559893,18.700188,17.95106,18.30289,17.725286,17.289482,17.323442,17.02576,17.922573,16.129803,16.638317,17.040678,16.845678,17.135147,18.026543,17.21811,16.567875,16.103958,17.220913,16.97174,17.191841,17.418493,17.819149,16.442842
20.070913,21.070162,21.72147,23.463814,21.83229,21.317726,20.695358,21.680685,21.702557,21.075956,21.782452,20.840252,22.629454,22.480335,21.353655,21.643797,19.511095,18.786493,20.113829,20.07615,19.91016,19.376453,17.755253,18.427132,18.950146,19.210112,18.61926,19.191488,19.143724,18.111818,17.154612,18.128956,17.74486,17.00979,17.171032,16.886318,17.973778,15.510478,16.539263,16.999786,17.034792,17.001856,17.536331,17.267887,16.45366,15.921932,17.1429,16.875689,16.82512,17.375114,17.44228,16.383879
20.2521,20.827827,21.596928,23.440107,21.54964,21.007738,20.86483,21.526846,21.639713,20.668774,21.327028,20.98817,22.395239,22.358438,21.014765,21.715118,19.553999,18.33857,20.131462,19.567068,19.107073,18.693224,17.351492,18.054405,17.988068,19.181562,18.01773,18.37065,18.292429,17.111088,16.377104,17.702654,17.390139,15.956643,17.29675,16.511005,17.447052,15.327829,16.449553,16.772078,16.93431,16.922865,17.317352,17.098915,16.23587,15.801779,16.943333,16.321457,16.46141,16.869432,16.404678,16.286163
20.30456,20.861118,21.208103,23.498547,21.18201,21.008678,21.217993,21.439856,21.472773,20.182854,21.023823,20.851526,22.393293,22.21658,20.723623,21.883238,20.042767,18.422276,20.291107,19.406488,18.311201,18.02058,16.90539,18.001686,17.162151,18.78233,17.873625,17.882572,17.936872,16.770424,15.876479,17.251978,16.953463,15.34762,16.866102,16.013914,17.080227,15.245251,16.53623,16.497248,16.632412,16.808397,16.56316,17.023096,16.204182,15.894965,16.459671,15.8382,16.122934,16.84714,16.033087,16.453056
20.656267,20.770786,21.785032,23.541279,21.05943,21.103092,21.787024,21.610746,21.124817,20.83838,21.211027,21.329578,22.356838,22.042328,21.071497,21.869722,20.5392,18.5403,20.530598,19.543716,18.559067,18.563526,17.154747,17.951286,17.40732,18.734354,17.755314,18.105417,18.321947,16.82505,16.160872,17.276764,16.550623,15.753562,16.68338,16.19534,17.20502,15.127718,16.757961,16.34445,16.41203,17.01998,16.40789,17.583277,16.400526,15.9720545,16.554003,16.043243,15.908838,16.685635,15.867079,16.643356
20.966686,21.793018,22.600283,23.996737,21.619898,21.660353,22.711647,22.312658,21.810156,21.794909,22.024157,22.048456,22.831907,22.131231,21.460245,22.228535,21.246094,19.069801,20.774231,20.086893,19.09148,19.437368,17.907005,18.619785,18.248064,19.071953,18.091242,18.386637,18.736134,17.269579,16.3443,17.475313,16.809414,16.3371,16.88608,16.989119,17.317747,15.820934,16.794111,16.792747,16.53312,17.50122,16.902393,17.887684,16.918465,16.33557,16.984484,16.491842,16.17682,16.919838,16.134308,16.663898
21.338913,22.135115,22.803839,23.724596,22.246386,22.24456,22.638426,22.513004,22.000446,22.17728,22.71739,22.779636,23.162874,22.124048,21.80103,22.210331,21.845884,19.289484,20.798622,20.12645,19.312437,19.718666,18.054348,18.845291,18.539003,18.95009,18.154398,18.520536,18.87434,17.356552,16.23234,17.052433,16.7242,16.46016,16.69462,17.056274,17.020498,16.125452,17.011955,16.674686,16.517931,17.47617,16.497162,17.432966,16.92351,16.46424,16.693335,16.554586,16.101124,16.777235,15.978135,16.306608
21.480597,21.766212,22.188341,23.216404,22.350105,22.556566,22.79559,22.420824,21.824076,21.402012,22.61013,22.837227,22.874321,21.422144,21.767803,21.923773,21.955421,19.61157,20.401205,19.599455,19.345316,19.57096,17.666807,18.63459,18.460142,18.879812,18.470785,18.230951,18.688595,17.2976,16.275982,16.916388,16.68313,16.49759,16.650646,16.818947,16.348122,16.054644,16.479391,16.56516,16.07554,16.964281,16.179453,17.32087,16.73382,16.09807,16.195967,16.122578,15.983404,16.539892,16.01924,16.048754
22.358568,22.467379,22.222528,23.122414,22.577112,23.066135,22.773252,22.864841,22.490051,22.286097,23.6188,23.41833,22.655357,21.853529,21.554386,21.762308,22.20323,19.672325,20.596167,19.462004,19.679548,19.562778,18.259754,19.252165,18.595139,18.816399,18.3905,18.10842,18.46798,17.525112,16.442558,17.28922,16.869614,16.902233,16.92117,17.128628,16.680204,16.189716,16.65092,17.05348,16.666927,17.214611,16.405663,17.579628,16.802794,16.246769,16.574617,16.68807,16.112436,16.897266,16.302237,16.226643
22.533266,22.593592,22.47763,23.344286,22.812637,23.127972,22.667421,23.124435,23.056631,22.509804,24.181355,23.876842,22.391542,22.2332,21.223019,21.75012,21.855984,19.692154,20.87859,19.32202,19.845596,19.184698,18.428299,19.679487,18.876976,18.740053,18.51953,18.117186,18.539598,17.63807,16.418655,17.548948,17.02103,17.000395,16.91206,16.921654,16.997507,16.420252,16.839115,17.21135,16.699686,17.318357,16.904198,17.349318,16.804253,16.308088,16.88851,16.965572,16.398401,17.07051,16.525562,16.434025
22.515844,22.21102,22.509008,23.311728,22.713928,23.244965,22.406874,23.112244,22.707289,22.770826,24.403435,23.864416,22.032719,22.42554,20.8286,21.424671,21.562185,19.50423,20.55899,19.022415,19.965458,19.189943,18.255568,19.763758,18.921577,18.664684,18.52261,18.113321,18.377594,17.831718,16.011717,17.746733,16.953001,17.169607,17.10395,16.945414,17.402428,16.47601,17.027191,17.167217,16.824293,17.08367,17.237562,16.820986,16.754927,16.114311,16.956436,17.374327,16.386946,17.132778,16.729542,16.416117
22.926174,22.547073,22.955677,23.184143,22.760717,22.929638,22.280714,23.102737,22.86449,22.961052,24.740898,24.398588,21.973602,22.752638,20.765045,21.897762,21.543621,19.627668,20.92263,19.405815,19.959064,19.227285,18.619316,20.319242,19.195557,18.435265,18.67964,18.187616,18.291426,17.81027,16.176716,18.091211,17.269651,17.209146,17.174444,17.084116,17.516836,17.101547,17.392374,17.230747,16.728735,17.28903,17.890955,16.867254,17.017332,16.628744,17.071983,16.989851,16.711658,16.891924,16.536459,16.484709
22.664337,22.772455,22.902946,23.051538,22.369762,22.675737,21.929047,22.983927,22.7794,22.19809,24.246027,23.6422,22.121761,23.112524,20.665274,22.004955,21.498919,19.834211,21.056221,19.780113,19.69109,19.166956,18.742237,20.098736,19.053164,18.398104,18.504578,18.704756,18.08365,18.053959,16.47068,18.293667,17.265366,17.215405,16.802828,17.079994,17.728035,16.999966,17.123314,16.96351,16.425047,17.064106,17.984674,16.874718,16.911612,16.783064,17.21009,16.900959,16.486217,16.870646,16.580957,16.547087
22.68027,22.465322,22.808456,23.108746,21.976814,22.143196,22.139256,22.818483,22.424149,22.206053,23.522772,23.615168,22.144339,23.023817,20.313026,21.935896,21.180067,19.757479,21.005787,20.02526,19.965736,19.250671,18.956747,19.798626,19.040802,18.367714,18.509045,18.837793,18.176498,17.728975,16.757109,18.09763,17.392296,17.411541,16.929972,17.161013,17.733637,17.111568,17.010015,16.932327,16.28068,16.711689,18.013075,16.765116,17.140305,16.871922,17.305676,16.860374,16.514093,16.730877,16.406641,16.688457
22.677383,22.636845,22.840694,23.349655,21.72086,21.701132,22.268158,22.575764,22.693552,22.23801,23.360443,23.39752,22.41613,23.076773,20.352818,21.917667,20.99192,19.820036,20.556707,20.415098,20.122364,19.393625,19.2681,19.542076,19.02309,18.6222,18.56772,18.88796,18.137236,17.404282,16.839094,17.822794,17.553732,17.373034,16.825628,17.474735,17.56447,17.066534,16.515003,16.796463,16.393118,16.733505,17.966402,16.593985,17.204905,16.920916,17.301641,16.7125,16.531803,16.587612,16.214945,16.90408
22.346777,22.32926,22.496552,22.810123,22.144236,21.352175,22.006363,22.081861,22.502127,21.757975,22.927053,23.061317,22.19613,22.542633,20.277782,21.864658,21.126009,20.087528,20.207373,20.37464,20.112612,19.278387,19.14311,19.01198,18.965134,18.813206,18.255255,18.964922,18.144524,17.375175,16.730764,17.52673,17.468826,17.201082,16.52674,17.197306,17.162394,16.441807,16.017561,16.2545,16.250605,16.274343,17.63922,16.116236,17.143707,16.823349,16.873224,16.240993,16.268435,16.641111,15.8978405,16.58515
21.692818,21.232088,21.369297,22.41983,21.516447,20.910973,21.879871,21.09711,22.19033,20.854757,22.214075,22.017115,22.22367,21.777643,20.076447,21.773935,20.931124,19.972528,19.61374,19.790878,20.127977,18.686943,18.662565,18.31741,18.464693,18.788122,18.334742,18.458654,18.215332,17.01079,16.835255,16.896185,17.442156,16.880367,16.09972,17.563524,16.632832,15.87341,15.2872,15.872756,16.039164,16.060654,16.925581,15.929343,17.065392,16.280054,16.51766,15.508694,15.803612,16.561567,15.59803,16.409128
22.33793,21.658337,22.022907,22.587072,21.82625,21.442625,22.57724,21.201252,22.914745,21.90714,22.877678,22.636328,22.641203,22.349726,20.979462,22.114788,21.411514,19.923758,20.377632,20.09058,20.351736,19.025457,19.505047,18.724625,18.718893,19.112696,18.74499,18.224785,18.341055,17.021585,17.417967,17.10644,17.552288,16.593473,16.967524,18.145231,17.049973,16.24645,15.886808,16.51385,16.843145,16.601936,16.782396,16.404533,17.038166,16.675854,16.838432,15.9204,15.7455,17.124187,15.713148,16.492596
21.78774,20.982306,21.714582,22.33826,21.442322,21.602854,22.815811,20.762453,22.356306,21.522644,22.423502,22.184235,22.32781,21.596788,20.988832,21.754261,20.82024,19.624193,20.17166,19.643005,20.019875,18.882965,19.108524,18.588549,18.411224,18.854643,18.631605,17.906942,18.460741,17.016272,17.100664,16.727962,17.543972,16.268007,16.912863,17.466616,17.065603,16.190935,15.986814,16.329512,16.479391,16.573387,16.246038,16.2508,16.882788,16.09211,16.626486,15.396186,15.763436,16.848598,15.708903,15.958934
21.43402,20.778145,21.799858,22.604263,21.711647,22.010168,23.08335,20.983503,21.95821,21.705547,22.415648,22.46858,22.55644,20.960041,21.315254,21.603764,21.018938,19.52132,19.927221,19.374306,19.907497,19.27463,18.935444,18.843071,18.3214,19.136663,18.570805,17.787743,18.451702,17.158348,16.618824,16.709658,17.474188,16.255798,17.324823,17.079718,17.373373,16.075794,16.26149,16.445393,16.306536,16.317015,16.129492,16.21917,16.729582,15.707247,16.176416,15.518614,15.589393,16.259077,15.764396,15.588766
