18.333826,17.399445,19.35356,18.580006,18.71856,17.113708,17.649784,16.677023,17.27271,18.414005,17.714767,17.453993,17.850521,17.517624,16.473276,17.281843,16.114258,15.804657,16.256338,16.21306,16.287933,16.628145,15.349155,16.257551,16.935158,15.530277,15.427056,16.901953,15.818479,15.709449,15.964242,16.430168,16.417103,15.857195,16.197342,15.658933,15.907882,15.465098,15.974599,15.955091,15.946375,16.108545,17.223457,16.021023,16.462172,16.01565,15.751006,16.636204,16.87627,17.089365,15.019228,14.772488
18.33359,17.44608,19.235256,18.629221,18.556053,16.731668,17.271614,16.599731,17.155054,18.398651,17.419273,17.303186,17.764557,17.015173,16.550476,17.05777,16.046566,15.667285,15.984501,16.27472,16.16532,16.729979,15.144167,16.153252,16.978756,15.333603,15.298214,17.037302,15.569461,15.77231,15.783901,16.463285,16.686357,16.090996,16.194944,15.418151,16.019836,15.246945,16.149975,15.920103,15.807043,16.238708,16.833143,15.790932,16.539564,16.048111,15.690955,16.292347,16.586643,17.003504,15.183369,15.010878
18.040003,16.871962,18.980808,18.193626,18.239931,16.012402,16.792166,16.135445,16.507692,17.982975,16.91068,17.024307,17.134691,16.697756,16.379675,16.786894,15.412269,15.324017,15.49677,16.107588,16.035849,16.511677,14.7058115,16.12226,17.049776,14.684712,14.971546,16.642073,15.059939,15.428171,15.338665,16.048992,16.14983,15.849138,16.198639,15.101804,15.511344,14.725226,16.032238,15.491798,15.457526,15.542187,16.33716,15.2949295,16.152905,15.569311,15.436012,15.615014,16.321522,16.489191,15.185997,14.883229
17.752832,16.668507,18.625673,17.85871,18.005375,16.007938,16.850378,15.927165,16.148361,17.698536,16.482805,16.850647,16.747625,16.740042,16.121317,16.883665,15.260472,15.033712,15.402348,15.907456,15.992836,16.446987,14.4989,16.19408,17.024506,14.474187,14.884612,16.670265,14.9920225,15.470919,15.253023,15.63028,15.725644,15.75706,16.051977,15.320612,15.178287,14.3299,16.123192,15.313373,15.399629,15.226912,15.978794,15.2865305,15.944436,14.991502,15.4693575,15.320896,15.913381,16.360567,15.075071,14.771644
17.376623,16.433489,18.482409,17.715796,17.79783,15.997488,16.69494,15.78041,16.007067,17.55301,16.5459,16.68335,16.572336,16.668438,16.144026,16.743628,15.066724,14.903952,15.3013115,16.008718,16.09617,16.178053,14.4209175,16.09126,17.103287,14.586582,14.833918,16.207275,15.067159,15.309152,15.049016,15.039784,15.170619,15.473252,15.989827,15.485535,14.833186,14.288491,15.926221,15.159425,15.227015,14.997002,15.914549,15.06743,15.620192,14.588458,15.19283,15.004168,15.733915,16.016495,15.041254,14.555148
17.339596,16.053236,18.030973,17.241066,17.599642,15.934613,16.661453,15.546723,15.916113,17.223936,16.609632,16.614513,16.526503,16.593658,15.841609,16.807772,15.016139,14.939701,15.23085,15.796102,16.060362,15.897022,14.501896,15.9227,17.048805,14.468128,14.603534,16.005575,15.023531,15.101005,14.684422,14.658366,14.908564,15.321065,16.014994,15.526474,14.526588,14.4055805,15.588942,15.0634775,14.940648,14.77891,15.88855,14.763361,15.395448,14.24366,15.170802,14.770757,15.489869,15.74558,14.67118,14.243938
17.584274,16.192724,18.299238,17.423357,17.928017,16.33917,16.866245,15.923802,16.382881,17.208736,16.839039,16.94709,16.857773,17.01196,15.555554,17.176762,15.51762,15.383823,15.695966,15.954632,16.33638,16.013157,14.962799,16.137962,16.958588,14.733949,14.661787,16.51312,15.281761,15.455773,14.778109,15.12709,15.200393,15.506881,15.722503,16.094498,14.984122,14.78253,15.461343,14.777584,15.442377,15.038003,16.607162,15.216026,15.516881,14.667376,15.56748,15.510807,15.845566,16.092236,14.847632,14.273799
17.875015,16.79723,18.74868,17.70416,18.407148,16.885881,16.861488,16.629871,16.822239,17.315317,17.508848,17.232225,17.320127,17.587788,15.890863,17.530813,15.701283,16.075018,16.271616,16.199598,16.781837,16.221195,15.55122,16.398012,17.097246,15.15603,14.933891,16.846743,15.789632,15.739989,15.220928,15.808947,15.890113,15.984053,15.630869,16.460577,15.526904,15.457596,15.520556,15.010458,15.797125,15.357703,17.313496,15.680048,15.903239,15.088366,15.766568,16.034718,16.514217,16.671913,15.120452,14.74695
17.896667,17.163712,19.069584,18.349588,18.727987,17.19589,16.923115,16.859612,16.807146,17.920717,17.941513,17.557224,17.797476,17.665287,16.331007,17.223658,15.8527,16.178308,16.57701,16.4701,17.18915,16.622421,15.920185,16.831608,17.06718,15.50602,15.505041,17.015137,16.045776,15.857601,15.71912,16.242306,16.311218,16.244137,15.647439,16.752111,15.893761,16.043743,15.798741,15.422639,16.270945,15.90011,17.699755,16.229944,16.186857,15.748744,16.027643,16.316622,16.92688,17.165552,15.386555,14.922516
17.923452,17.159746,19.26844,18.737597,18.98866,17.34488,16.962368,16.896965,16.840422,18.207613,17.913782,17.808525,18.269217,17.99535,16.351084,17.06399,16.388172,16.320913,16.634504,16.602552,17.177807,16.682318,15.798082,16.837154,16.996527,15.743937,15.626708,17.013708,16.034697,16.150026,15.748721,16.412767,16.653042,16.117794,15.340846,16.453264,15.931029,15.942196,15.919435,15.767169,16.36013,16.228662,17.880222,16.255,16.098063,15.906823,16.207403,16.544325,16.968914,17.1115,15.48201,14.95286
18.202085,17.364527,19.71744,18.967253,19.322096,17.280045,17.212921,17.328798,17.057573,18.373955,17.878773,17.786522,18.611977,18.124544,16.233627,16.988916,16.58702,16.514484,16.571182,16.703981,17.168068,17.034294,16.16798,16.919945,17.10855,15.9540615,15.762321,17.354893,16.298134,16.348717,16.003918,16.998505,17.195997,16.322151,15.691609,16.562254,16.712736,16.30854,16.535124,16.11876,16.368414,16.784042,17.915085,16.381397,16.13077,16.308033,16.530195,16.606506,17.220829,17.342663,15.751403,15.315002
17.799965,16.911623,19.38843,18.279236,18.834948,16.650227,16.8212,16.884224,16.634588,17.824245,17.400053,17.034056,17.933075,17.76349,15.699098,16.328573,15.884019,16.02034,15.97002,16.500235,16.650911,16.723864,15.822514,16.683727,16.694893,15.518814,15.479424,16.665573,15.78841,15.736668,15.5228815,16.337492,16.809105,15.742064,15.81326,16.163315,16.469534,15.898826,16.678038,15.591747,15.844427,16.263319,16.939657,15.87983,15.62661,15.775407,15.929781,15.825319,16.665638,16.604837,15.329858,15.089885
17.484495,16.541431,19.205038,17.769056,18.492102,16.140789,16.835712,16.511698,16.517183,17.53574,16.958479,16.751665,17.581923,17.366516,15.394876,16.21988,15.662146,15.853657,15.456147,16.312733,15.917553,16.624989,15.498572,16.371075,16.33065,15.532267,15.483737,16.385645,15.638446,15.600772,15.165877,15.962338,16.472446,15.240817,15.865806,15.953143,16.226887,15.6776285,16.949087,15.725411,15.62595,15.992986,16.49328,15.625848,15.33751,15.423798,15.630803,15.658776,16.311274,16.347273,15.080567,14.800344
17.243816,16.28721,19.063097,17.539253,18.065777,16.026796,16.91912,16.159286,16.487255,17.252977,16.962929,16.284779,17.163603,17.069626,15.520954,15.788927,15.426336,15.547047,15.332461,16.317839,15.301028,16.185797,15.139439,16.22161,16.32447,15.611762,15.176599,16.01578,15.750431,15.08819,14.91208,15.66267,16.308645,15.035032,16.145765,15.652372,15.747568,15.654613,17.056757,15.920641,15.237072,15.821075,16.024284,15.2956915,15.1778755,15.21459,15.402543,15.472854,16.182318,16.234016,14.979039,14.816764
17.611187,16.5632,18.568987,16.986132,18.086473,15.5102,16.695196,15.61684,16.6559,17.242086,16.498428,16.443113,17.03907,17.138193,15.226895,16.087778,14.94238,15.788685,15.03646,16.141232,15.319771,16.458677,15.417369,15.972852,16.032152,15.458143,15.3083315,16.407433,15.694494,15.033424,14.370387,15.271875,15.98292,14.716463,16.083534,16.034712,15.823606,16.039246,17.18738,15.9500265,15.257041,15.370719,16.363852,14.986252,14.863041,15.586954,15.356346,15.110418,15.7341175,16.040724,14.546616,14.649973
17.694319,16.840366,18.250652,16.888065,18.090494,15.438814,16.54058,15.409684,16.854506,17.320557,16.150543,16.407322,17.001768,17.39786,15.0964,16.466173,14.98446,16.222486,14.9632,16.035635,15.476014,16.769737,15.692121,15.593996,15.740907,15.22389,15.569723,16.855606,15.526586,15.244909,14.242915,15.2215185,15.820416,14.729189,15.813466,16.103292,16.078007,15.9483,17.148024,15.695689,15.60378,15.104152,16.625265,14.863679,14.602273,16.063921,15.182656,15.251403,15.559361,16.027758,14.277797,14.7368765
17.834667,17.297985,17.980164,16.822416,18.180666,15.551665,16.496284,15.592259,16.99102,17.33324,16.244152,16.524326,17.14232,17.456244,15.476775,16.599451,14.794887,16.572187,15.041874,15.86416,15.80576,16.573246,16.024,15.281447,15.536809,15.138839,15.758321,16.747942,15.414674,15.520995,14.422822,15.379165,15.450813,15.077114,15.715774,15.970571,16.25832,16.079416,16.782246,15.683226,15.987371,15.123314,17.037233,14.815086,14.735506,16.173141,14.927369,15.259619,15.628704,15.934388,14.595058,15.044775
17.708834,17.562414,17.874321,16.973742,18.39651,15.669813,16.347137,15.543606,17.003345,17.295454,16.070492,16.723026,17.575666,17.724674,15.794212,16.504066,15.170119,16.302261,15.211565,15.750061,16.115532,16.685614,15.729329,15.442553,15.127201,14.874118,15.985119,16.544958,15.277506,15.581575,14.8254385,15.434198,15.437973,15.514283,15.335856,15.607845,16.05057,16.23598,16.39643,15.736169,16.10566,15.175176,17.351826,14.9515705,14.979062,16.298595,15.232075,15.418725,15.469825,15.753874,14.827686,15.296836
17.285854,16.955187,17.363632,16.779202,17.738878,15.466966,16.020012,15.137217,16.289625,16.881443,15.68769,16.601843,17.425259,18.028627,15.393379,15.795537,14.957752,15.869817,14.725268,15.581199,15.821385,16.027838,14.97976,14.97058,14.690326,14.562689,15.283121,16.05357,15.0339775,15.44108,14.794082,14.95964,15.069132,15.289868,14.947301,15.003973,15.286756,15.34076,15.794077,15.422166,15.820558,14.573834,17.110897,14.415339,14.459566,15.7820215,15.0504,15.124294,14.939062,15.273122,14.592837,14.899177
17.013899,17.028301,16.914507,16.739723,17.65713,15.316042,15.870684,15.019111,15.843458,16.567602,15.552157,16.269287,17.258333,18.156187,15.111311,15.405419,14.697379,15.270724,14.6768,15.564782,15.795054,15.956045,14.769355,14.934436,14.712035,14.183072,14.883841,15.714729,15.168442,15.324247,14.800887,14.79622,14.922234,15.296851,14.958852,14.805509,15.113607,14.995917,15.33887,15.189445,15.449263,14.558802,16.771006,14.565225,14.438396,15.486538,15.134295,14.825253,14.987756,15.343279,14.927693,14.806716
16.865757,16.52029,16.598509,16.928976,17.713934,15.454765,15.793177,15.16929,15.300671,16.418657,15.814841,15.890145,16.9697,17.930733,15.197157,14.776686,14.521845,14.6602955,14.790702,15.738516,15.639855,15.839025,14.339921,14.834732,14.842021,14.116387,14.511012,15.601128,15.284299,15.233809,14.88057,14.731007,15.08384,15.392809,15.010338,14.28005,14.906205,14.545796,15.210773,14.817536,15.125867,14.476656,16.437355,14.77344,14.484356,15.17849,15.127307,14.971086,14.892279,15.562096,14.769106,14.675756
16.567953,16.018187,16.882322,16.953587,17.385073,15.564494,15.755675,15.471379,15.145849,16.140503,16.065512,15.957753,16.853811,17.443405,15.3702135,14.786721,14.574661,14.335723,14.932426,15.780224,15.359498,15.584157,14.080107,15.109082,15.312428,14.28032,14.4274235,15.43351,15.478321,15.149686,15.016351,15.000078,15.442184,15.353632,14.938334,14.4705715,14.648461,14.487538,15.193298,14.894562,14.988934,14.519838,16.440905,15.081145,14.827204,15.282999,15.31854,15.607085,15.397105,15.875113,15.045483,14.479094
16.941957,15.825103,17.506432,17.582106,17.500408,16.30194,16.222536,16.032396,15.475731,16.471924,16.972448,16.198683,17.075048,17.263683,15.733395,15.252038,15.044983,14.130636,15.583627,16.37089,15.363655,15.398108,14.333471,15.682342,16.153877,14.862901,14.514483,15.798031,16.029263,15.165458,15.420214,15.591938,16.14738,15.959096,15.323121,14.824727,14.700154,14.760553,15.519506,15.085247,15.067091,15.073078,16.545954,15.4913025,15.523172,15.561438,15.750894,16.292624,16.200113,16.521454,15.427102,14.805475
17.602282,16.185059,17.663168,17.892195,17.973085,16.821667,16.362034,16.311333,16.0934,16.867645,17.307463,16.887785,17.542831,17.09967,16.10092,16.08176,15.286275,14.767653,15.9179535,16.675468,15.812702,16.19478,14.994727,15.917393,16.493307,15.392216,14.942782,16.572033,16.438694,15.383411,15.393765,16.032343,16.519402,16.238487,15.654616,15.520833,15.452898,15.328767,16.030384,15.323827,15.513734,15.242317,16.990068,15.657556,16.06398,16.223137,16.111311,16.650944,16.526455,16.948517,15.5486555,14.99976
17.96271,16.656818,17.974077,18.012962,18.179161,17.325172,16.710262,16.838163,16.73471,16.985176,17.45469,17.169548,17.604738,17.253735,16.352112,17.064428,15.872784,15.177826,16.113115,16.673594,16.257029,16.78476,15.563175,15.972256,16.918169,15.726015,15.258844,17.31065,16.462526,15.719251,15.532238,16.4743,16.829468,16.455292,15.874018,15.670998,15.920064,15.572697,16.387014,15.773594,15.757141,15.445097,17.142365,15.781866,16.542395,16.439947,16.109531,17.085428,16.971834,17.167206,15.536518,15.1483755
18.214539,16.884377,18.095592,18.546936,18.386997,17.628954,17.28992,17.499708,17.35685,17.157587,17.514965,17.444202,17.724424,17.218555,17.034588,17.509005,16.340807,15.308445,16.399437,16.699436,16.635254,16.893457,15.745953,16.203638,17.194456,16.118715,15.519238,17.199532,16.6161,15.754871,15.795553,16.963057,16.907078,16.654442,16.257795,15.890564,16.276175,15.960362,16.48994,16.486294,16.078272,16.038364,17.26438,16.060682,16.697683,16.28154,16.359814,17.198296,16.991074,17.155895,15.863576,15.289953
18.158579,17.262009,18.489288,18.715286,18.785866,17.785164,17.659737,17.623165,17.856173,17.3032,17.522663,17.603521,17.920248,17.473389,17.54138,17.960035,16.684576,15.470929,16.496513,16.791924,17.00354,17.045082,15.554685,16.417612,17.101725,16.324472,15.784445,17.106682,16.708183,15.540635,16.166805,17.057726,17.190395,16.760597,16.215057,16.07539,16.311934,16.075104,16.76171,16.975864,16.142605,16.058975,17.36188,15.908067,16.839117,16.228668,16.378345,17.324257,16.696043,16.998825,16.114975,15.273134
17.832306,17.048239,18.435795,18.530107,18.561045,17.734425,17.954407,17.39522,17.590601,17.433275,17.507214,17.373455,17.672134,17.456806,17.555357,17.67474,16.493135,15.518035,16.250868,16.627472,16.60515,16.476292,15.441898,16.061155,16.463604,16.421707,15.811649,16.943382,16.606041,15.625066,16.086075,16.687454,17.081013,16.499615,16.317896,15.892842,16.087927,15.733198,16.764849,16.71367,15.935772,15.966568,17.37947,15.590882,16.510944,15.866639,16.340233,16.865593,16.12612,16.73939,15.855064,15.088437
17.442825,17.111362,17.965117,18.05123,18.132952,17.118383,17.892904,16.676704,17.363182,17.382765,17.05392,17.012453,17.625406,17.188488,17.284863,17.252094,15.866576,15.314686,15.995068,16.112736,16.184288,16.050423,15.074166,15.797758,15.7425785,15.738013,15.724333,16.216043,16.024408,15.436117,15.714843,16.487268,16.568253,16.017681,16.078035,15.464871,15.840686,15.479196,16.19606,16.354351,15.764142,15.623186,17.139643,15.4573555,15.995039,15.241159,15.8903265,16.040903,15.770261,16.392025,15.7096195,14.954009
17.337011,17.029186,18.197037,18.016611,18.45373,17.098675,18.30707,16.681786,16.927876,17.584665,17.34938,17.07174,17.276264,17.367342,17.42473,17.012829,15.760673,15.2248335,16.264763,15.947542,16.134817,16.19143,14.982909,16.025093,16.041359,15.654069,15.762663,16.426994,16.172405,15.460046,15.45761,16.897495,16.844671,15.790596,15.879911,15.523971,16.064085,15.672942,16.194994,16.486174,15.760783,15.512001,17.020164,15.413274,15.8874035,14.903229,15.951866,16.107174,15.567733,16.943705,15.541477,14.870117
17.541748,17.48006,18.9113,18.585396,18.517992,17.309118,18.39598,16.887968,17.259985,17.756853,17.671946,17.647774,17.387093,17.562025,17.44141,17.260336,16.271158,15.890773,16.619804,15.978493,16.37154,16.21317,15.410926,16.65828,16.500607,16.212631,16.259106,16.353094,16.322,15.913341,15.879952,16.943857,17.308578,15.839531,15.691215,16.156908,16.100435,16.311028,16.646366,16.710014,15.898769,16.142408,17.323204,15.803633,16.266752,15.220119,16.161617,16.486052,16.065691,16.98176,15.668161,15.006999
17.93115,17.743797,19.693525,19.03486,18.81706,17.552128,18.634682,16.82566,17.598375,18.214808,18.060589,18.310242,17.806791,17.89657,17.462835,17.783234,16.650198,16.380552,17.03409,16.313034,16.629717,16.355026,15.880221,17.105047,16.987139,16.798292,16.697191,16.720955,16.549707,16.376783,16.13417,17.026009,17.639893,16.248955,15.749158,16.572119,16.160099,16.891562,16.802917,16.806059,16.110352,16.526663,17.560816,16.004654,16.630684,15.562489,16.410126,16.98792,16.68852,17.329952,15.747959,15.280234
18.300158,17.887886,19.802732,19.2407,18.966244,17.71448,18.434732,16.782583,17.745049,18.003315,17.959944,18.587793,17.679085,17.961834,17.396383,17.718262,16.823639,16.783659,17.020563,16.283806,16.76034,16.6905,16.119791,17.32186,17.140915,16.834146,16.625034,16.78603,16.46729,16.613047,16.000193,17.018547,17.433346,16.466959,15.809968,16.524302,16.309877,17.062428,17.029926,16.922745,16.09263,16.691885,17.54406,16.158066,17.006836,15.917325,16.469284,17.15207,17.07702,17.293095,15.602107,15.370983
18.896643,18.68055,20.582245,19.684269,19.557772,18.204987,18.737993,17.618656,18.38551,18.462822,18.192476,19.215572,17.83741,18.51134,17.541895,18.323294,17.286182,17.318253,17.478752,16.826195,17.485668,17.30959,17.010069,17.728119,17.739075,17.30308,16.938677,17.737528,17.079166,17.23448,16.53242,17.276321,17.814636,17.03968,15.936562,17.259094,16.87809,17.539669,17.660234,17.316662,16.580412,17.275043,18.030901,16.64248,17.549688,16.663456,16.965534,17.70109,18.044403,17.653496,16.188673,15.810346
18.817297,18.623163,20.54268,20.075762,19.635557,18.211983,18.53393,17.72373,18.083487,18.602087,17.961164,18.787752,17.72638,18.468689,17.62477,18.110743,17.291307,17.29501,17.594326,16.97026,17.522213,17.384474,16.850208,17.768599,17.75461,17.455175,16.786545,17.483875,17.38417,17.04933,16.665026,17.213795,17.731956,17.058834,16.122927,17.22165,16.764147,17.38437,17.630404,17.451653,16.658033,17.729319,17.791424,16.969406,17.282816,16.830133,17.270708,17.614594,18.101608,17.659458,16.4271,16.013117
18.618845,18.205326,20.405804,19.63723,19.498447,17.824972,18.084902,17.316597,17.791233,18.559786,17.767653,18.373407,17.619324,18.307243,17.358305,18.090149,16.920786,17.017714,17.230154,16.998857,17.39184,17.1016,16.632973,17.36189,17.545465,17.32016,16.3449,17.541092,17.290842,16.78289,16.286999,16.578241,17.571371,16.82313,15.793655,17.044842,16.479029,16.589016,17.482975,17.030565,16.485731,17.389416,17.63362,16.573528,16.980436,16.830889,16.889421,17.292744,18.03533,17.486012,16.36,15.798452
18.568487,17.95952,20.081926,19.04842,19.300724,17.383112,17.71413,17.154793,17.518982,18.407772,17.705214,18.010067,17.571192,17.880083,17.169268,17.85494,16.432459,16.787907,17.005846,16.892517,17.014256,17.10415,16.631624,16.86169,17.015724,16.701815,15.9661045,17.576288,17.137005,16.80599,15.962184,16.60199,17.253542,16.68582,15.89794,16.669718,16.535671,16.323212,17.084969,16.57413,16.48147,17.028206,17.473753,16.238604,16.788866,16.730547,17.01127,16.766306,18.067835,17.438128,16.205662,15.667083
17.854725,16.91839,19.042406,17.741743,18.484127,16.10632,16.98008,16.203146,16.612682,17.67636,16.98996,17.195421,17.058685,17.114073,16.427683,16.906412,15.200796,15.821718,16.105085,16.250196,16.101477,16.352156,15.723095,16.282677,16.227032,15.559476,14.925898,16.791775,16.41434,15.8868265,15.227831,16.171799,16.353674,15.926066,15.494409,15.792676,16.02328,15.526522,15.914907,15.774343,16.197342,15.9266405,16.873102,15.618037,15.761268,15.811982,16.095097,15.739977,17.37313,16.743446,15.530134,15.083339
17.223919,16.46255,18.55994,17.143248,18.508028,16.13825,16.598003,15.919737,16.37151,17.205626,17.131311,16.958921,17.056719,16.921307,16.330244,16.73363,15.204308,15.22278,15.729273,16.003262,15.632379,16.296286,15.704747,16.38329,16.445433,15.48112,14.829244,16.609749,16.52454,15.6132,14.963809,16.25692,16.094091,15.618147,14.989208,15.56263,15.560428,15.288247,15.665512,15.551225,15.852487,15.27914,16.614075,15.393774,15.19909,15.428975,16.192167,15.446245,16.736395,16.856474,15.233113,14.855086
18.09774,17.245853,18.89896,18.29536,19.16541,16.398829,16.99749,16.500118,16.76057,17.790205,17.178333,17.197447,17.545607,17.35367,16.470926,16.866411,15.523254,15.8883915,16.126387,16.431103,16.19393,16.773035,15.884795,16.554905,16.643166,15.886032,15.035323,16.91408,16.586815,15.849716,15.387554,16.735111,16.08198,16.35091,15.564726,15.993808,15.930209,15.729684,15.682902,16.146378,16.244951,16.00962,16.926252,15.864662,15.8166,16.12362,16.455494,16.00841,17.32358,17.07545,15.685712,15.308694
18.124323,17.4269,19.149765,18.385427,19.274715,16.351048,17.452778,16.612564,16.938143,18.237827,17.277866,17.383366,17.61324,17.44007,16.537354,17.02965,15.563621,16.035284,16.160812,16.605988,16.405884,17.117073,15.689049,16.690405,16.640457,15.771039,15.272209,17.079033,16.430372,15.811915,15.227865,16.851454,15.91176,16.590279,16.20491,16.317598,16.139528,16.072264,15.645997,16.421541,16.484049,16.009125,16.99984,16.241901,16.163103,16.329409,16.303774,16.338686,17.499073,17.15757,15.678106,15.396068
18.513903,17.720512,19.315979,18.92819,19.640646,16.659008,17.698643,17.096754,17.218401,18.167934,17.510105,17.650229,17.736107,17.58659,16.78421,17.157194,16.046253,16.24337,16.50331,16.701231,16.629644,17.355446,15.574714,16.855381,16.650545,15.756971,15.572934,17.167511,16.437038,15.873686,15.414338,17.180729,15.821224,16.917377,16.817194,16.506195,16.430105,16.568935,16.137636,16.94987,16.398664,16.449387,17.248161,16.647524,16.74636,16.672302,16.264736,16.800646,17.53443,17.367748,15.921481,15.760089
18.781662,18.169695,19.96068,19.387344,20.0153,17.178143,18.128275,17.726871,17.451464,18.62654,17.766,17.752926,18.015955,17.813799,17.033194,17.496449,16.362436,16.617994,17.100513,17.155407,16.99404,17.516642,15.55871,17.01994,16.785395,16.119427,15.836994,17.307795,16.68156,15.949279,15.628455,17.459623,16.071676,17.174894,16.934261,16.829504,16.712685,16.843666,16.462507,17.148699,16.674417,17.08613,17.435541,16.903471,17.226505,16.828999,16.45479,17.447357,17.649137,17.712957,16.34765,16.252295
18.708256,18.556591,20.03117,19.610031,19.919714,17.39642,18.183775,17.714487,17.316256,18.843052,17.549965,17.679893,18.05319,18.118914,17.021677,17.50974,16.48958,16.579084,17.28064,17.373655,17.212013,17.55828,14.979108,16.824244,16.650446,16.392504,15.914135,17.041317,16.401926,15.881733,15.705395,17.328157,16.047379,17.113197,17.02092,16.438118,16.538143,16.614792,16.51711,17.347425,16.712376,17.282415,17.601168,17.119003,17.14991,16.72602,16.254087,17.693972,17.596552,17.677797,16.45689,16.534685
18.165785,18.076357,19.750183,19.179262,19.054083,16.660877,17.737734,17.329958,16.923048,18.400547,17.038296,17.26372,17.622244,17.88099,16.822275,17.166162,16.41047,15.943284,16.91677,17.059856,17.032616,17.207134,14.398577,16.327024,16.371506,16.11855,15.493354,16.681334,16.122135,15.26757,15.56098,16.497879,16.173012,16.789948,15.8766365,16.236244,16.02534,16.014397,16.252432,17.074747,16.209333,17.054451,17.103464,16.311573,17.010569,16.079105,15.543211,17.153946,17.237574,16.917242,15.852584,15.76848
18.153343,17.696554,19.585129,18.754574,18.750906,16.185427,17.487286,17.109608,16.659761,18.04946,16.845106,17.343601,17.41819,17.534267,16.766954,16.805292,15.9555235,15.706131,16.703497,17.010231,16.873865,17.11324,14.349545,16.00307,16.146227,15.691703,15.079945,16.735968,16.141499,15.204687,15.304744,16.476473,16.368788,16.524012,15.31851,15.982588,15.959863,15.6771555,15.919132,16.703068,16.149235,16.953835,17.07814,15.778827,17.041265,15.66931,15.400705,16.906254,17.1619,16.62427,15.633359,15.541274
17.906588,17.152248,19.439049,18.261747,18.603598,16.08198,17.23112,16.508516,16.677202,17.518492,16.858347,17.304646,17.335691,17.346054,16.585833,16.751938,15.843517,15.522153,16.314795,16.833702,16.710297,16.62024,14.440398,15.782306,16.302341,15.570312,14.902854,16.442144,15.955272,15.425896,15.3685255,16.216938,16.252998,16.02099,14.935953,15.347356,15.812766,15.393297,15.699741,16.22806,15.886658,16.729628,17.334,15.436134,16.43675,15.593629,15.396586,16.473566,16.791925,16.21111,15.301116,15.496228
17.55618,16.861671,19.115437,17.805984,18.356226,16.645517,16.775679,16.10393,16.763489,17.397417,17.097258,17.256529,17.339975,17.194597,16.41204,16.798473,15.960934,15.327071,15.742511,16.381958,16.355364,16.369608,14.927424,15.551821,16.386005,15.766237,14.912998,16.370525,15.978022,15.520524,15.453215,16.149597,16.25332,16.028784,14.214809,15.452045,15.670763,15.194314,15.649317,15.677851,15.51301,16.50911,16.875,15.427281,15.909241,15.3876295,15.714797,16.167255,16.217276,15.975258,15.134537,15.270423
18.046396,16.761719,18.911041,17.97161,18.563025,16.670874,16.85025,16.197344,16.699347,17.578339,16.930986,16.98123,17.127882,17.053022,16.069809,16.589228,15.736442,15.425296,15.494075,16.283592,16.316782,16.375008,15.113885,15.123734,16.357918,15.653167,14.474406,16.718388,15.740779,15.37584,15.410374,16.25229,16.220514,16.155462,14.312582,15.442188,16.043724,15.255663,15.339809,15.550387,15.525464,16.481756,16.452837,15.543914,16.115723,15.605167,15.732986,16.090506,16.428967,16.15308,15.278778,15.330299
17.338432,16.481424,18.515608,17.457067,18.088253,16.685413,16.736502,15.901163,16.510557,17.178322,16.672174,16.785192,16.679773,16.83025,15.967372,16.46788,15.610407,14.940113,15.109966,15.845273,15.98327,16.150475,15.044638,14.999325,16.098913,15.306716,14.476778,16.621431,15.515338,15.065737,14.984574,16.082605,16.23801,15.8142185,14.443929,15.238852,15.842807,15.116494,15.451937,15.270474,15.257586,15.894673,15.90027,15.858213,15.930176,15.398212,15.434995,15.560609,16.001877,15.858026,14.711021,15.096133
17.494394,16.85092,18.580545,17.720266,18.324373,17.261707,17.099712,16.240915,16.64129,17.187342,16.988993,16.80547,17.024927,17.132673,16.30991,16.926424,15.984142,15.217257,15.483559,15.960965,16.0475,16.362242,15.519532,15.322124,16.503494,15.6548395,14.941514,16.890923,15.87074,15.345958,15.198849,16.407187,16.47296,15.925149,15.032385,15.504703,16.048262,15.565759,15.841414,15.58584,15.331889,16.103466,15.98081,16.094645,16.121761,15.653871,15.753107,15.799797,16.06679,16.39452,15.174983,15.515308
17.590397,17.089958,18.74241,17.76246,18.496052,17.57599,17.198086,16.33955,16.702919,17.235844,17.039558,16.927002,17.392633,17.396889,16.370693,17.239307,16.101072,15.37433,15.625037,16.043154,15.970307,16.367958,15.660536,15.66837,16.688871,15.663609,15.207855,16.765606,15.980546,15.737112,15.070683,16.45435,16.319744,15.937883,15.366945,15.547167,15.944863,15.461948,16.024044,15.608379,15.46461,15.981371,16.066076,16.191845,16.328817,15.654454,16.034687,16.119528,16.017307,16.763865,15.410909,15.752979
17.541508,17.265362,18.576172,17.873983,18.331915,17.417301,17.17012,16.19757,16.742893,17.104067,16.590939,17.014189,17.381674,17.485935,16.246267,17.080324,16.073383,15.4592905,15.530826,15.933003,15.870467,16.249449,15.325017,15.594004,16.599442,15.60641,15.348643,16.54622,15.80982,15.571102,15.072666,16.036032,15.865681,15.929829,15.848153,15.280058,15.541638,15.083265,16.218912,15.860157,15.24669,15.505117,16.256466,16.15612,16.130733,15.301151,15.8947315,16.052862,15.800811,16.469522,15.4073105,15.662837
