9.056953,8.546287,9.451616,9.218496,9.668766,9.316,9.011022,9.726526,10.048435,10.383633,10.883598,11.066401,10.500409,10.510695,10.575156,11.590951,11.007924,10.46727,10.506062,10.780747,11.194601,11.16165,10.498447,11.123692,11.362506,10.752907,10.771969,11.549854,10.790172,11.058242,10.757461,11.018754,11.268822,11.125692,11.072851,11.467457,11.757978,11.143584,11.314076,11.480163,12.166032,11.612066,12.210684,12.333231,12.043138,12.090121,12.358543,12.083078,12.318678,12.499632,12.142629,12.24498
8.834164,8.965449,9.359697,9.345774,9.46605,9.053266,9.067874,10.048581,10.262245,10.434605,10.636193,11.138672,10.5687475,10.680938,10.525837,11.332844,10.679481,10.391309,10.708007,11.083154,10.9398575,11.250626,10.464575,10.979977,11.170243,11.183552,10.522475,11.499076,10.439322,10.764836,11.171995,10.750118,10.873365,10.9920635,11.366807,11.51562,11.58679,10.775342,11.328212,11.38268,11.9798,11.397596,12.161987,12.198859,12.054263,12.100508,12.366591,11.750092,12.4274025,12.715753,11.894893,12.242785
8.32691,8.971844,9.119856,9.292808,9.608053,9.171493,9.158987,9.976765,10.301673,10.64436,10.463409,11.383484,10.82859,10.993168,10.675898,11.396917,10.62666,10.379588,10.522591,11.158421,10.8648205,11.677915,10.486141,11.164643,11.09964,11.430881,10.595931,11.516528,10.440113,10.764581,11.229783,11.029853,10.632659,11.014459,11.449741,11.475012,11.679573,10.715281,11.531052,11.721762,11.77844,11.240143,12.219674,12.068765,12.00643,12.373632,12.38927,12.039667,12.429961,12.869121,12.052194,12.257428
8.235538,9.033059,9.068473,9.070388,9.565249,8.906763,9.242394,10.115585,10.330025,10.64908,10.585551,11.642483,10.990479,11.30287,10.710197,11.29578,10.599551,10.305167,10.772967,11.368169,10.546891,11.804625,10.216341,11.250102,11.412827,11.76736,10.604116,11.634458,10.483155,10.926162,11.511231,11.283123,10.816517,11.090325,11.683428,11.688881,11.647962,10.692912,11.632335,11.7857,11.960805,11.668834,12.514725,12.398082,12.174221,12.721,12.465001,12.464338,12.963029,13.141053,12.439349,12.575845
7.8770165,8.759771,8.658937,8.783226,9.239675,8.312711,9.036145,9.735544,10.150215,10.028305,10.564645,11.267903,10.740948,10.820135,10.551976,10.604488,10.092761,10.119262,10.493783,10.943546,10.122827,11.379386,9.802652,10.779646,11.266255,11.539315,10.160074,10.965411,10.326242,10.677572,11.14773,11.23035,10.768139,10.747929,11.070168,11.063876,11.277813,10.356435,11.295597,11.432049,11.492491,11.6939745,12.510142,12.4880295,11.960343,12.70041,12.386106,12.094714,12.622379,13.001909,12.286165,12.408501
7.9683313,8.644575,8.596938,8.685647,9.170785,8.5203495,9.109815,9.711415,10.126635,9.87393,10.683705,11.221292,10.651071,10.789919,10.291142,10.605143,10.041131,10.111699,10.602466,10.895552,10.024184,11.263333,9.906277,10.965502,11.418958,11.483745,10.599458,11.074776,10.478819,10.743626,10.91249,11.38836,11.154213,10.839309,11.519641,11.162639,11.555067,10.320274,11.453472,11.373093,11.630172,11.919636,12.682177,12.607068,11.901789,12.747418,12.668949,12.535709,12.822389,13.1878395,12.468572,12.768038
7.637856,8.464706,8.095221,8.473121,8.865254,8.676479,9.0943165,9.4203,9.963395,9.540681,10.429333,10.916822,10.5384245,10.331126,10.172509,10.262829,9.978716,9.859465,9.8010235,10.614962,9.993101,10.867668,9.90035,10.601986,11.235485,11.152124,9.762773,11.021067,10.661915,10.596716,10.596264,11.3685875,11.145267,10.769661,11.392578,11.046045,11.281862,10.4113455,11.390407,11.312579,11.522379,11.914901,12.590365,12.372313,11.963559,12.776341,12.71943,11.268823,12.783088,13.067761,12.429599,12.877373
7.8366694,8.118998,7.8205214,8.407555,8.663446,8.926302,8.9983425,9.398091,9.7389965,9.561538,10.545514,10.837112,10.651033,10.237879,9.949271,10.386682,10.0276375,10.017805,10.6517315,10.528756,10.408871,10.628839,10.144312,10.983824,11.027988,10.826516,11.026453,11.2699995,10.885278,10.802848,10.377442,11.507297,11.164532,10.918206,11.22903,11.288388,11.4856205,10.814921,11.569434,11.438078,11.889579,12.001947,12.7891245,12.41829,11.873675,12.626146,12.816328,12.974361,13.065339,12.989235,12.640239,13.157248
8.239196,8.404429,8.242053,8.774444,8.770669,8.977144,9.454672,9.569913,9.697067,9.650314,10.858803,10.849352,10.743832,10.517941,10.287372,10.926413,10.557175,10.4015255,11.8826275,10.881462,10.774933,10.83857,10.763289,11.278317,11.5407,10.963916,12.221452,11.371529,11.817009,11.272791,10.624732,11.735668,11.936048,11.502139,11.195526,11.741749,11.981138,11.4018545,12.110924,11.800075,12.312048,12.345977,13.165901,12.7949915,12.45087,12.783653,13.142961,14.665828,13.353085,13.287832,12.806112,13.565384
7.635321,7.5297856,7.5669208,8.201777,8.962038,8.364215,8.525294,8.758457,8.745722,8.9891405,9.736565,10.557241,9.581458,10.633206,9.696457,9.509127,10.596072,9.460252,11.106516,10.00572,9.9374,10.322999,9.837633,11.549925,10.756529,10.920473,11.7850275,11.263671,10.754495,11.161206,9.770171,10.683655,10.783917,10.280662,10.478802,10.500273,10.622149,11.482353,10.948082,11.721573,12.17893,12.428819,13.022406,12.066402,12.6848,11.356205,13.301182,13.997906,13.494268,12.293616,13.0220375,13.69346
8.423915,8.685602,8.690968,9.524517,8.852173,9.01832,9.824401,9.644679,9.963589,9.927886,10.923513,10.021927,11.019735,10.568043,10.747035,11.819295,10.467815,10.286114,13.371591,11.112587,11.275057,11.426103,10.709468,11.455651,12.245303,11.057739,13.140964,11.365973,12.071244,10.880707,10.9584875,11.993354,12.125991,11.398451,11.969668,11.765838,12.274525,11.627688,12.588801,11.637026,12.00979,12.24345,12.965952,13.479529,12.787317,12.737314,13.345775,15.915488,13.470781,14.191925,12.966107,13.670201
8.142018,8.556903,8.870659,9.196708,7.9788513,9.282354,9.888066,9.2275095,9.653769,9.878736,10.938718,10.057508,10.9870205,10.620826,10.618609,12.406465,9.7402315,10.617898,13.647596,11.142319,11.414138,11.506168,10.902795,11.551498,12.290877,10.370588,13.21794,11.244697,12.150219,9.840381,10.928231,12.244139,12.114553,11.665347,12.869142,12.096754,13.443553,11.689532,12.706432,11.7048855,10.903056,10.961872,11.699788,13.266207,12.013669,13.030012,13.12036,16.326546,13.435495,14.538143,13.056605,13.490896
9.087963,9.253785,9.904347,10.328525,9.008625,10.478873,10.572528,9.910726,10.464832,10.880147,11.879979,9.984851,12.070191,10.813001,11.646334,14.918926,10.061956,12.352257,14.769441,12.601883,12.754398,12.11592,11.533277,11.664659,14.436284,11.583157,13.869458,11.251881,14.156108,11.264792,12.811386,14.051514,14.186263,13.546754,13.597286,14.176388,14.016383,11.752854,14.9721575,11.549264,12.531022,12.81725,13.676187,15.52168,12.566328,15.565709,13.192113,18.657972,13.662116,17.494305,13.441357,13.435177
10.232089,10.381583,11.661444,12.072327,9.7379465,11.158554,11.742542,10.578734,11.786565,12.721552,13.251816,9.790356,13.741623,10.659447,13.205195,16.392849,10.8380995,13.5166445,15.313794,13.342702,13.55346,13.905588,12.676606,11.551688,15.543878,12.351249,14.772158,11.215381,15.176886,12.390779,13.808473,14.968562,15.427309,14.657237,13.604878,15.165341,14.206743,11.503151,16.17607,11.305757,13.506121,14.001948,14.779664,16.77773,14.893694,17.1151,13.257233,19.297775,13.359347,19.343014,13.396104,13.423364
12.035782,12.0713825,12.929748,13.290989,10.410863,11.983949,13.791936,12.167334,14.038509,14.015578,15.432919,9.768902,16.182245,10.869303,14.164451,17.150106,13.423307,14.198139,16.397776,13.702697,13.891648,15.311879,14.6452265,11.651893,16.22742,12.951685,17.016764,11.393048,15.829692,13.296164,14.35598,15.600981,16.104012,15.252268,14.049182,15.819371,14.492227,11.472742,16.831766,11.305999,14.401405,14.9276705,15.590666,17.2753,16.424816,17.880629,13.300086,19.183891,13.35488,20.198912,13.361078,13.380901
13.00827,12.720753,12.983744,13.78583,10.434654,11.849884,14.607755,13.099515,15.052408,14.285521,16.430908,9.803816,17.360361,10.65109,14.366328,16.756327,14.640238,14.08862,15.817006,13.340498,13.8177395,15.519243,15.502441,11.361364,15.651753,13.1083355,17.010765,11.16968,15.552312,13.318243,14.4155,15.251692,15.660711,15.021773,13.47101,15.468498,14.042259,11.231381,16.481398,11.156078,14.626833,15.234889,15.714421,17.136219,17.667494,18.122663,13.429794,17.405964,13.238289,19.922411,13.31469,13.540581
13.017412,12.676768,12.356032,13.5148535,10.724873,11.388964,14.800872,13.774638,15.665661,14.041018,16.863827,10.054623,17.647522,10.753859,14.0609255,15.500502,15.619546,13.721964,16.003965,12.835892,13.2601795,15.312132,16.028284,11.37577,14.44452,13.131374,18.21714,11.350484,14.705521,13.548431,13.965476,14.481713,14.810399,14.505573,12.702576,14.718145,13.499292,11.164817,15.6269655,11.150377,14.850578,15.334213,15.456287,16.380814,17.851358,17.580042,13.369831,17.641287,13.178894,18.985554,13.192734,13.676663
12.3167715,12.207035,11.569884,12.483217,10.6584635,10.401053,14.192499,13.585871,15.067425,13.368993,16.11255,10.060606,16.702982,10.453898,13.430352,13.881593,15.330149,12.77147,14.506175,11.949224,12.3188715,14.256977,15.638208,11.300343,13.236043,12.712711,17.536974,11.486162,13.407423,13.460662,13.109777,13.277607,13.656245,13.479168,11.774625,13.692548,12.581658,11.225303,14.249605,11.253643,14.887354,14.727245,15.079837,14.988623,17.356667,16.285717,13.480469,16.26813,13.145853,17.213415,13.104806,13.770909
10.688763,10.426379,9.529651,10.275856,10.024276,9.015581,12.2606945,12.221014,13.132427,11.6308155,13.756249,9.863186,14.450742,10.408991,11.692013,10.767993,14.801912,10.524823,12.21843,10.243166,10.477222,12.327268,13.4964285,11.068739,10.874743,11.933835,15.311076,11.207658,10.860341,12.488749,11.227131,11.129275,11.405885,10.998601,10.099374,11.30496,10.719069,11.119412,11.575968,11.069453,13.936808,13.529973,13.721364,12.733127,16.013578,13.435781,13.441143,13.4564295,12.692606,14.087515,12.744357,13.380431
10.098638,10.109123,9.536319,10.1177,9.416364,9.021626,11.766572,11.887847,12.526606,11.274934,13.510381,9.747108,13.942531,10.507563,11.695895,11.408563,13.722251,10.463168,12.983008,10.325047,10.840982,12.228271,13.025731,11.00303,11.200034,11.002822,14.649513,11.222953,10.862906,11.55857,11.145349,11.436132,11.353108,11.111071,11.263161,11.532331,11.929114,11.133746,11.751256,11.16344,12.745673,12.1687765,12.527709,12.603252,14.080113,13.196902,13.266255,13.439756,12.725439,14.047332,12.860657,13.29377
7.9052725,8.039034,7.7736683,7.971466,7.6475973,8.112746,9.405558,9.719219,9.932935,9.299523,10.680279,9.51548,10.90459,10.245316,9.805851,9.589089,11.292931,9.128672,10.953415,8.931835,9.551517,10.0044155,10.817766,10.584025,9.505674,9.673806,11.634072,10.85037,9.328624,9.646512,9.730927,9.916905,9.831896,9.656123,10.941683,10.242174,11.47436,10.894311,9.925536,10.991358,10.853211,10.185852,10.477151,10.530309,11.160261,11.410807,12.524028,11.4717865,12.338688,11.809888,12.377645,12.765342
7.107637,7.2367964,7.4502144,7.8333387,8.1995945,8.570713,8.305674,8.780172,8.999569,8.856347,9.232501,9.359211,9.936948,10.0771055,9.833215,10.587221,10.34906,9.62313,10.278566,9.437674,9.999101,9.562043,9.750071,10.446669,10.380681,10.262889,10.309611,10.732487,10.337251,10.385868,10.414939,10.588991,10.8151045,10.196907,10.938443,10.798699,11.216106,11.004525,10.853102,11.043745,11.639014,11.275613,11.704597,11.150764,10.481359,12.273238,12.171131,12.448209,12.410132,12.572399,12.300316,12.402862
7.438154,7.1383634,8.406968,8.613958,8.477584,9.0663805,8.505509,8.465944,8.979838,10.019277,9.194929,9.626812,9.972085,10.368349,10.471458,10.897297,10.2363405,9.848663,10.584983,9.654649,10.228207,10.561415,9.669106,10.729564,10.77645,10.59872,9.95964,10.844294,10.623233,10.609366,10.502937,10.8509245,11.032695,10.324838,11.103563,11.02772,11.300105,11.200598,11.036069,11.478903,11.79222,11.511735,11.9767,11.529404,11.717418,12.082632,12.227496,12.588392,12.600411,12.664445,12.311061,12.683499
8.199313,7.7010694,8.822127,8.84502,8.757066,9.309783,9.399655,8.787516,9.686966,10.338608,9.901764,9.923965,10.568423,10.574152,10.359518,10.975676,11.015563,9.846846,11.159936,9.7326355,10.276027,10.736941,10.067319,10.6485405,10.823361,10.571303,10.754216,10.694096,10.51374,10.467724,10.310455,10.890644,11.009748,10.274164,10.87035,11.03324,11.053214,11.157063,10.976188,11.591661,11.635776,11.533011,11.922531,11.2848,11.538598,11.913187,12.124833,12.3323555,12.5453615,12.424302,12.31174,12.49625
8.575975,7.6034865,8.886038,9.115543,9.007594,9.262831,9.510167,8.991268,9.785377,10.329688,10.0831375,10.171625,10.277678,10.540499,10.330172,10.936426,10.471531,9.854489,10.928598,9.8176155,10.189578,10.718079,10.0849495,10.5787525,10.673084,10.674488,10.497263,10.514357,10.482545,10.334961,10.311311,10.804805,10.7314205,10.143146,10.564489,10.832157,11.021644,11.029715,10.867298,11.380492,11.542129,11.626355,11.858912,11.347514,11.84654,12.118794,12.184524,12.1148205,12.510112,12.480499,12.467605,12.589127
8.809711,7.839889,9.233533,9.637395,9.877555,9.302067,9.947734,9.671955,10.31261,10.511853,10.653682,10.733868,10.757559,10.89104,10.26458,11.060007,10.682412,10.061163,10.735686,10.248554,10.705726,11.031338,10.567083,10.881694,10.780288,10.90709,10.595586,10.898809,10.672964,10.626408,10.3404455,10.986527,11.008052,10.653933,10.597239,11.060815,11.339525,11.250393,11.011555,11.494671,11.685507,11.950469,11.943239,11.670187,12.050905,12.339236,12.260697,12.170895,12.651277,12.7269335,12.664287,12.897795
9.002756,8.023867,9.6749115,9.735568,10.224349,9.425208,10.046065,9.644276,10.313192,10.83145,10.8883,11.24164,10.808087,10.702396,10.199397,11.29056,10.33321,10.337515,10.235584,10.527248,11.334134,10.986591,10.966413,11.085636,11.012699,10.746106,10.512072,10.863844,10.63372,10.8007555,10.292294,10.759405,11.179935,10.994269,10.566106,11.014794,11.350132,11.299166,10.916916,11.502042,11.969527,11.624601,11.883775,11.649852,11.905674,12.479223,12.358664,12.274356,12.797665,12.641724,12.531406,12.876274
9.263791,7.9191694,9.786274,9.804908,10.565671,9.389571,10.429851,9.701255,10.267974,11.075523,11.054768,11.880726,11.132533,11.243517,10.059296,11.321996,11.0150795,10.412119,10.216231,10.910137,11.529012,11.087364,10.847844,11.1288185,11.303189,10.910628,10.589795,11.030948,10.518438,11.0206,10.334849,10.730382,11.258743,10.938616,10.397034,11.092876,11.454724,11.227777,10.884089,11.367849,12.08104,11.393863,12.045829,11.794892,12.131771,12.33991,12.657784,12.1691885,12.94839,12.566457,12.628788,12.780333
9.217533,8.217137,10.023284,10.016258,10.86286,9.441514,10.29007,9.882906,10.427812,11.222094,11.293818,11.909812,11.061932,11.339375,10.30941,11.598825,11.182491,10.743018,10.116934,11.215324,11.577497,11.331355,11.02015,11.356148,11.630355,11.115197,10.747209,11.2256775,10.699,11.28058,10.504499,10.695257,11.065611,11.265663,10.55283,11.128593,11.640183,11.33907,10.899963,11.171257,12.078832,11.300777,12.302456,11.739467,12.163365,12.545293,12.560556,12.079547,13.231474,12.804124,12.933261,13.052134
9.309195,8.308158,10.083079,9.831354,10.525806,9.467484,10.231462,10.049483,10.520651,10.743245,10.961171,11.643781,11.1109495,11.345786,10.333874,11.551844,11.157618,10.750217,10.220506,11.195993,11.576109,11.24055,10.895065,11.31183,11.568745,11.296668,10.776848,11.485489,11.029035,11.257374,10.738856,10.94807,11.38648,11.127035,10.530707,11.082243,11.880194,11.364357,10.827842,11.194116,12.198991,11.239442,12.332762,11.89876,12.2589445,12.591496,12.236344,12.067877,13.2499895,12.739095,12.853792,13.009685
8.846157,8.281162,9.689665,9.586706,10.111133,9.091421,9.925229,9.792104,10.1268,10.1844225,10.491447,11.091523,10.807422,10.9840975,10.211889,11.349206,10.711382,10.644039,9.928785,11.079508,10.976324,10.77572,10.620334,11.178726,11.3143015,11.065457,10.720784,11.446268,11.017491,11.189741,10.711914,10.5682125,11.2603445,10.804393,10.386608,10.71273,11.669947,11.079524,10.357411,10.665056,11.89281,11.036807,12.095634,11.583008,11.994745,12.182297,11.897839,11.933283,13.207436,12.281395,12.397705,12.624238
8.996099,8.397177,9.725966,9.814589,10.064929,9.395086,10.076361,10.017479,10.109228,10.467899,10.4824295,11.048591,10.796784,11.0278845,10.616928,11.524615,10.576028,10.733603,10.151264,10.916859,10.8471155,10.731221,10.289593,11.369757,11.356834,11.238924,10.677336,11.357605,11.109016,11.066904,10.51753,10.783933,11.218992,10.683351,10.473346,10.82536,11.567044,10.92551,10.548616,10.563511,11.66517,11.07257,12.313033,11.989639,11.865983,11.801277,11.904443,12.098001,13.152148,12.452722,12.122876,12.643656
