18.703472,18.583267,21.026606,20.476456,20.620707,19.466421,20.935692,18.799335,19.822315,19.55474,21.343246,20.308361,20.628225,19.709515,19.163626,19.72543,19.116413,19.413876,18.34821,18.860613,18.566004,19.124477,17.844507,17.968475,18.507627,17.796368,17.974022,18.39733,18.175774,17.141483,17.044924,17.256855,17.671986,17.149612,17.062937,17.31402,16.951286,16.698648,17.122492,17.674444,18.30709,18.481821,17.84497,16.892513,17.096508,17.31023,17.130205,17.271824,16.650667,16.751244,16.943605,15.897889
18.657612,18.85206,21.133213,20.639439,20.41879,19.90191,20.975626,18.798176,19.61284,19.706709,21.34432,20.756943,20.596449,19.694307,19.302263,19.622633,19.523018,19.470818,18.871887,18.980722,18.216946,19.136126,18.07303,18.054106,19.049116,18.436092,18.231085,18.380236,18.581032,17.63921,17.658978,17.588423,17.722301,18.207329,17.529772,17.54862,17.432964,17.174906,17.484585,18.155525,18.68695,18.585596,18.241339,17.351454,17.756248,17.757563,17.371933,17.740826,16.85116,17.436377,17.199722,17.071741
18.444973,18.783323,20.512081,20.43407,20.148846,20.070131,20.265572,18.767315,19.859211,19.329617,20.816525,20.787256,19.794777,19.417175,19.501291,19.35294,19.581081,19.466139,18.868616,18.77513,18.061228,19.070438,18.034548,17.910658,18.968153,18.431719,18.367058,18.373127,18.514698,17.875078,17.658836,17.357195,18.097544,17.252338,17.441107,17.740294,17.64401,17.06699,17.94295,18.42164,18.60024,18.24364,18.006948,17.64755,17.869308,17.651653,17.524065,17.506464,17.04235,17.53105,16.93649,17.217865
17.936926,18.390812,19.567955,19.793112,19.998014,19.4252,19.885078,18.320974,19.613308,19.225502,20.508802,20.501385,19.396902,18.869865,18.906416,19.112,18.887274,19.256287,18.768208,18.881977,17.622665,18.78813,18.11178,17.781155,18.535563,18.194574,17.864939,18.381504,18.042713,17.759666,17.447132,16.812777,18.025486,16.516365,17.634476,17.941578,17.589369,16.483007,17.842825,17.502514,18.212471,17.94009,17.69543,17.546999,17.215158,17.491302,17.205868,16.97798,17.186497,17.460075,16.51014,17.191677
17.475252,17.843578,18.809671,18.959785,19.604763,18.573868,19.282284,18.262144,19.362186,19.273745,20.431791,19.993206,18.984476,18.749285,18.007092,18.690353,18.51083,19.111792,18.328257,18.338642,17.23508,18.287685,17.837944,17.808044,18.220942,17.630598,17.744028,18.035189,17.442266,17.353931,17.362984,16.418108,17.390055,15.837211,17.68385,18.17394,17.521791,16.088505,17.340395,16.474741,17.839762,17.760244,17.15279,17.229641,16.855295,17.300068,16.904377,16.223253,17.066786,17.365963,15.943557,16.562737
17.783916,17.729616,19.030092,18.830238,19.470987,18.465961,19.19052,18.513012,19.245022,19.599226,20.352428,19.55602,18.838686,19.020428,17.896646,19.080433,18.42877,18.823238,18.056858,18.340723,17.473423,18.21507,17.759485,17.785576,18.35981,17.548958,17.725077,18.207762,17.242258,17.183054,17.055939,16.831902,17.24903,15.8405075,17.83866,18.143518,17.721004,16.054129,17.251116,16.604755,18.003178,17.541996,17.364492,17.169626,16.77506,17.36949,16.807785,16.22988,17.139956,17.33054,15.734862,16.447512
17.81855,18.016562,18.510672,18.980238,18.951302,18.082466,18.642563,18.553846,18.718147,19.455805,19.963879,19.143044,18.629728,18.987371,17.67804,19.189762,18.164782,18.289948,17.590803,18.115753,17.564713,17.937698,17.358704,17.523285,18.37348,17.574505,17.360497,18.232891,17.052177,16.917898,16.72575,17.078274,16.751785,15.786546,17.697233,17.608974,17.436455,15.940627,16.838257,16.294586,17.754116,17.239843,17.194565,16.915876,16.657187,17.204077,16.998573,16.191078,16.972471,17.359716,16.008465,16.471943
17.927038,18.08323,19.102184,19.640284,19.332289,18.23098,18.804262,18.595655,19.16518,19.417707,20.10584,19.277485,18.927065,19.033497,17.896242,19.581066,18.23441,18.371515,17.639856,18.464645,17.646475,18.215298,17.148418,17.607168,18.200306,17.741268,17.229631,18.795866,17.34418,17.543005,16.907778,17.204306,17.135647,16.672705,17.976686,17.543411,17.620937,16.45008,17.238432,16.580921,17.767033,17.14681,17.660725,17.193474,17.050556,17.317171,16.813026,16.603882,17.536032,17.71808,16.292402,16.684933
18.167498,18.338259,18.803173,19.704784,19.432577,18.170788,18.508589,18.481144,19.08473,19.035439,20.274572,19.182161,19.367153,19.184631,18.07005,19.797436,18.406908,18.159023,17.52044,18.554848,17.896542,17.91042,17.058355,17.589924,18.120983,17.491005,17.312017,18.925835,17.390955,17.32212,17.038095,17.278423,17.063662,17.073198,17.207684,17.174253,17.967688,16.346096,17.35063,16.763922,17.815645,17.262209,17.849163,17.181034,17.059422,17.577442,17.18116,16.705175,17.685844,17.622118,16.60316,16.397432
18.308765,18.420832,18.417511,20.00271,19.050726,18.308676,18.438118,18.250221,18.893675,18.66453,19.977995,19.18277,19.441324,19.250298,18.184122,19.468788,18.765852,18.035494,17.725712,18.226934,18.179892,18.48562,17.242373,17.80145,18.237988,17.66468,17.592833,18.900305,17.57845,17.244158,17.110374,17.291008,17.3061,16.904623,16.565922,17.0161,18.009747,16.624218,17.359241,17.26601,17.861166,17.426685,18.091362,17.176956,17.507708,17.436998,17.302147,16.981031,17.60361,17.470364,16.588982,16.56207
18.217861,19.230251,19.047428,20.452131,18.844902,18.79385,18.721857,18.571573,18.77768,18.81258,20.212427,19.18329,19.546389,19.960394,18.85578,19.909025,19.274569,17.74298,18.136557,18.76661,18.326672,18.734375,18.172888,18.705412,18.942524,17.91441,18.543228,19.078428,18.055151,17.705975,17.8327,17.834044,17.354637,17.657845,17.107256,17.200499,18.695509,17.172783,17.419205,17.79531,18.1131,17.436403,18.540462,17.81169,18.156801,17.552294,18.076548,17.003517,17.405828,17.416027,16.851265,16.761171
17.960983,19.531742,19.235794,20.200312,19.025385,18.574986,18.660723,18.608767,18.863207,18.906473,19.823412,19.202667,19.097952,19.989223,18.840916,20.349527,19.40731,17.51794,18.466875,18.862314,18.242714,18.709816,18.598505,18.874462,18.892862,17.79498,19.100744,19.512772,18.241283,18.099985,17.829773,17.882832,17.89112,17.295637,15.969516,17.108276,18.778225,17.183302,17.762169,17.974186,18.070415,17.012926,18.698519,17.801691,18.157736,17.37764,18.292206,16.975882,17.136131,17.300383,17.151194,16.69241
17.638893,19.186865,19.024988,19.219614,18.899446,18.005312,18.922152,18.16431,18.35851,19.512314,19.834059,19.37308,19.155443,19.94135,18.693953,20.489733,18.874327,17.649378,18.563831,18.865292,18.07606,18.762993,19.072144,19.048279,18.768518,17.488947,19.209604,19.77449,18.37078,18.063189,18.072308,17.812622,18.762707,16.95897,16.113636,17.649271,19.087084,17.019245,17.652023,17.33601,18.22517,16.975685,18.78995,17.66343,17.58211,17.242456,18.450874,16.927782,16.916105,16.850777,17.199993,16.732254
17.229763,18.766373,19.453491,19.003176,19.171675,17.842718,19.031893,17.988392,18.211578,20.158218,19.883448,19.546492,19.456339,20.164865,18.75979,20.630026,18.694859,18.090096,18.708727,18.61894,18.302534,18.882013,19.073671,18.804058,18.861586,17.705023,19.699114,20.068184,18.426554,18.284767,18.261791,17.993145,19.214424,17.021923,16.523241,18.418446,19.255587,17.23658,17.635067,17.302584,18.357939,17.210037,19.107092,17.812077,17.936783,17.335745,18.75422,16.91706,17.122213,17.302269,17.292816,16.749243
17.347506,18.21737,20.456713,19.356243,19.52565,18.00454,19.535248,18.396906,18.91579,21.042517,20.491854,19.903538,19.394985,20.398945,19.135536,21.337894,18.715014,18.935791,18.932316,19.088007,18.664272,19.575699,19.538935,19.071932,19.203104,18.165714,20.223667,20.410147,19.00604,18.391102,18.42137,18.763933,20.039707,17.572699,17.261585,18.977858,19.249678,17.569054,17.666739,17.79262,18.587254,17.47906,19.256838,18.230015,18.060738,17.850353,18.887865,17.208424,17.215487,17.756563,17.238424,16.919065
17.170586,18.43743,20.471563,19.075748,19.863958,18.162848,19.457079,18.401817,18.990265,21.042177,20.627241,20.239492,19.638693,20.150791,19.14902,21.389072,18.556171,19.230793,18.860415,19.045938,18.726826,19.632473,19.348103,18.752872,18.994183,18.052652,19.965315,20.139772,18.68115,18.90345,18.128735,19.01676,19.959335,17.53333,18.182005,18.771114,18.96101,17.204708,17.607428,17.33099,18.595987,17.496649,19.329782,17.700424,18.333485,17.585829,18.75627,17.187702,17.449648,17.950773,17.068535,17.141891
16.987211,18.231726,20.331568,18.379463,19.579327,18.13992,19.12768,18.061537,18.900492,21.004232,20.120417,20.271244,19.447039,19.723824,18.723745,21.558048,18.626682,19.306362,18.61305,18.698109,18.601185,19.180546,18.496355,18.348663,18.701216,17.890715,19.262556,19.2097,18.502234,19.005945,17.654293,18.430603,19.2789,17.61951,18.696379,18.164951,18.031,16.782175,17.910059,16.732141,18.6513,17.105785,18.906616,17.19394,18.179142,16.779398,17.860611,16.93473,17.307833,17.754156,16.547215,16.675411
17.197153,18.100983,19.534996,17.864933,19.532976,18.33762,18.69844,17.97038,19.228943,20.953426,20.002321,20.267406,19.722778,18.963568,18.877117,20.74122,18.322268,18.56945,18.359919,18.686325,18.771133,18.721634,17.920017,18.062746,18.736557,17.760042,18.964823,18.643486,17.946438,18.651907,17.54907,18.304895,18.438845,17.060722,18.439028,17.868904,17.87775,16.208252,17.656143,16.418388,18.653774,16.897219,18.60829,16.764881,17.747557,16.682896,17.068441,16.507704,16.981192,17.186878,16.387817,16.044304
17.47763,18.018616,19.138388,17.938341,19.108427,18.590307,19.08403,18.091015,19.387547,20.599943,19.665327,20.07437,20.074306,18.51838,18.803883,20.038754,18.236149,18.245743,18.65206,18.489256,19.093472,19.056479,18.016008,18.203257,19.04199,18.130493,18.957413,18.328873,17.550964,18.725466,16.960924,18.406416,17.757929,16.777489,18.452503,17.667593,17.730328,16.542185,17.694115,16.557737,18.942043,16.88903,18.470633,16.604824,17.744116,16.259386,16.61191,16.464773,16.820429,17.202166,15.827108,15.453305
17.8774,18.749664,19.62372,18.763916,19.507124,19.569431,19.834711,19.005123,20.022406,20.816286,20.097326,20.63206,21.01326,18.81112,19.368668,20.775768,18.367413,18.368774,19.100542,19.550652,19.398022,19.516813,19.053713,19.472878,19.994259,18.996359,19.557198,18.735693,17.902052,19.43254,17.692217,19.160501,17.982933,17.744846,19.17663,18.144814,18.367977,16.99769,17.797981,17.104183,19.485567,17.085222,19.045433,17.38181,17.88961,16.669888,17.018011,16.608538,17.071142,17.597595,16.155989,15.341723
18.386044,18.94786,19.446634,18.90772,19.690346,19.578539,19.879644,19.47379,20.010191,20.579107,20.03694,20.865788,21.390114,18.79442,19.14971,21.02796,18.536484,18.23399,19.571404,19.395176,19.655487,19.816074,19.404268,19.66208,19.809017,19.536177,19.69736,19.475819,18.190557,19.765203,17.599115,19.390852,18.362255,18.072866,18.059341,18.113277,18.724562,17.311447,18.236347,17.18622,19.614971,16.92667,19.517931,17.432585,17.543743,16.746073,16.841171,16.801239,17.266731,17.494709,16.380377,15.234521
18.678823,18.859476,19.056246,18.871033,19.569813,19.419365,19.687239,19.588871,19.914623,20.534584,20.311584,21.041744,21.372393,18.910986,19.491714,20.971996,18.617893,18.475584,19.868505,19.701015,19.658932,19.839891,19.812273,20.01774,19.89045,19.608694,19.599657,19.73684,18.352757,19.694195,17.89283,19.536758,18.797129,17.950485,17.952751,18.262047,19.030634,17.675407,18.458258,17.177235,19.356981,17.224148,19.45308,17.521442,17.25529,16.969793,17.138454,16.89423,17.374601,17.301947,16.60017,15.220259
18.809895,18.859365,19.618927,19.861717,20.137962,19.402422,19.359013,19.580717,19.919144,20.226727,20.367662,21.125057,21.510826,19.453678,19.887852,20.860344,18.887135,19.487806,19.943127,19.727663,19.848116,20.106796,19.974678,19.910187,19.951859,19.845304,19.542273,20.32003,18.610287,19.723322,18.001657,19.573547,19.185736,18.090488,17.966974,18.973017,19.439224,17.846157,18.458452,17.509272,19.197021,17.433565,19.24904,17.855139,17.302982,17.367626,17.535225,17.088469,17.721485,17.621761,16.842876,15.279891
19.404367,18.931389,20.058279,20.68992,20.888645,19.54224,19.573029,20.406944,20.534004,20.531952,21.129017,21.27043,21.44865,20.479773,20.296482,21.65588,19.551067,20.41081,20.583511,19.915985,19.807295,20.338938,20.503881,20.489656,20.0345,19.844963,19.700325,20.581055,19.336489,19.59896,18.446014,19.640728,19.592087,18.307558,17.919996,18.77751,19.41688,18.12697,18.165648,17.763098,18.847914,17.82001,18.900572,18.011267,17.41333,17.824589,17.766706,17.206345,17.744558,18.1473,16.772709,15.476355
19.670238,19.283026,20.165606,20.804262,21.461613,19.95211,19.77698,20.306255,20.126461,20.493435,21.579924,21.422829,21.482536,21.099455,20.299364,22.081171,19.89756,20.86645,20.38773,19.965195,20.004908,20.218542,20.451155,20.446888,19.765524,19.686146,19.638472,20.077822,19.185343,19.766861,18.329313,19.247528,19.418259,18.039064,18.098421,19.053885,19.674562,17.896011,17.777653,17.25298,18.782188,17.738756,18.938929,17.356846,17.672592,17.493273,17.519508,17.078762,17.920916,17.996077,16.380632,15.910595
19.04516,19.083652,19.801445,20.52063,21.23809,19.912338,19.667337,20.019941,19.711967,20.479538,21.151623,21.077635,21.017616,21.194885,19.866856,21.700096,20.40421,20.506573,20.082813,19.472755,19.598824,19.430742,19.484076,19.5792,19.250738,19.31502,19.471325,18.985264,19.24043,18.998743,18.063835,18.378004,18.408268,17.453014,17.586596,18.127033,18.711763,17.134815,17.386478,16.891758,18.319502,17.249947,17.897217,16.930044,17.244482,16.612957,17.300224,16.660131,17.302769,17.423391,15.979475,15.661093
19.189644,18.933851,20.620058,20.547884,21.586723,19.98191,19.857937,19.963846,20.068708,21.066412,21.54011,21.028454,21.052845,20.882063,20.040867,21.401394,20.21,19.902243,19.662348,19.90715,19.738235,19.420176,18.978746,19.1632,18.943817,19.026052,19.437866,18.906265,18.995724,18.692383,17.978617,18.241955,18.234797,17.0615,17.53352,18.009771,18.443966,16.81573,16.941893,16.738035,17.946108,16.982365,17.579308,16.742458,17.12465,16.48069,16.825901,16.534922,16.769623,17.357904,16.129515,15.8784895
19.397505,18.911282,21.0558,20.99288,21.58425,20.13795,20.801262,20.232672,20.195532,21.326511,21.836754,21.041176,21.265455,21.279787,19.847107,21.879784,20.478678,20.405807,19.86346,20.18849,20.207098,19.89612,19.163216,19.093298,19.408138,19.452728,19.853512,19.098473,19.01931,18.778013,17.818306,18.30217,18.443586,17.530619,17.999657,18.028164,18.323437,17.383268,17.12379,16.782948,18.294283,17.476965,17.748732,17.049902,17.63921,16.668112,17.242275,17.115335,16.79766,18.053955,16.13554,16.367048
19.146381,18.837982,20.737928,21.007658,21.258501,20.150784,21.096474,20.124525,20.230484,21.116926,22.07832,21.388412,21.555206,21.24791,19.51432,22.100054,20.611021,20.24178,19.884745,20.536734,20.133904,19.992744,19.202684,19.327888,19.632902,19.942682,20.117905,19.510485,19.283842,18.866793,18.032154,18.320374,18.976768,17.903254,18.116707,18.146687,18.247223,17.356861,17.123674,17.291056,18.338722,17.957962,18.236584,17.507238,17.879625,16.88926,17.482073,17.417257,17.028578,18.137342,16.587658,16.800852
19.11817,18.793674,20.4207,20.830065,21.065212,20.092804,21.336637,19.850483,20.246601,20.772217,22.405922,21.077463,21.337273,21.23075,19.265413,22.168695,20.67721,19.876753,19.88693,20.486921,20.283442,20.155924,18.905445,19.318138,19.752274,19.903173,20.057726,19.685982,19.436136,19.092136,18.162384,18.428251,19.223671,18.315548,18.194542,18.366533,18.16215,17.567764,17.443222,17.721867,18.615715,18.222372,18.836218,18.051804,18.220385,17.05435,17.707233,17.68321,17.114426,18.177912,16.88862,16.877787
18.402752,18.263172,19.482178,19.750381,20.012283,19.374933,20.261354,19.41409,19.372595,19.795097,21.699142,20.35666,20.318266,20.306759,18.942682,21.39804,19.888178,19.155655,19.398556,19.865082,19.380522,19.454298,18.47937,18.756327,19.332527,19.237247,19.12924,19.117243,18.989569,18.459671,17.999943,17.722689,18.716171,17.81594,17.946236,17.801853,17.805069,17.486914,17.15851,17.420519,18.208466,17.85282,18.504103,17.55955,17.887928,16.609154,18.066198,17.45384,16.874294,17.78424,17.13767,16.629105
18.311327,18.282976,19.342384,19.44214,19.495586,19.039307,19.733463,19.409452,19.132881,19.31404,21.052654,20.302244,20.085619,20.246738,19.174055,20.915531,19.65528,19.272533,18.910038,19.4212,19.355778,19.3802,18.421091,18.723763,19.383177,19.186821,18.725916,19.43306,19.006609,18.2391,17.746958,17.909935,19.08105,17.757774,18.166002,18.125723,18.046415,17.493969,17.480602,17.56607,18.206223,18.08491,18.390318,17.670385,17.944925,16.360115,18.399881,17.444746,17.031815,17.691849,17.454319,16.830378
18.09427,17.981556,18.691946,18.725271,18.889563,18.65442,18.838438,19.222105,18.816776,18.867903,20.195293,19.91473,19.47737,19.96813,18.786518,20.454655,18.894064,18.688524,18.666946,18.689259,18.701313,18.692959,18.03602,18.523413,19.29728,18.676859,18.09396,18.972542,18.627123,17.593004,17.73006,17.68057,18.711369,17.353865,18.084257,17.62495,17.489815,17.34243,17.29854,17.393795,17.814558,18.055294,18.01208,17.325699,17.710093,16.36549,18.12241,17.146324,16.872776,17.435646,17.380983,16.435831
18.214542,18.013632,18.84826,18.825377,18.92698,18.857742,18.789278,19.01618,18.94464,18.690489,20.192188,19.88045,19.662895,19.941633,19.348242,20.62779,18.70416,18.629793,18.699064,18.882133,18.981594,18.900986,18.071095,18.827765,19.507254,18.723333,18.184805,18.881042,18.751118,17.738146,17.64256,18.108896,18.870735,17.579325,18.644676,18.37951,18.154444,17.663757,17.602882,17.696157,18.20689,18.526968,18.548754,17.580345,17.980589,16.48561,18.371317,17.327084,17.1268,17.33513,17.509127,16.781569
17.37157,18.054054,18.522106,18.896425,18.6913,18.757395,18.589481,18.910059,18.974182,18.86147,19.581112,19.593168,19.550734,19.90266,19.057041,19.95776,18.723618,18.382547,18.725943,18.34643,18.362669,18.306639,17.496439,18.529692,18.929644,18.189701,18.371656,18.482216,18.70609,17.35564,17.318447,18.180481,18.448254,17.261246,18.494047,17.71451,17.838305,17.033854,17.52837,17.819601,18.030514,18.730022,18.410095,17.500626,17.417412,16.704882,18.757742,17.338852,17.338581,17.26682,17.503572,16.378185
17.909136,19.235062,19.736273,19.602974,19.126719,19.068798,19.01212,19.210882,19.670835,19.236465,20.055923,19.683285,20.291113,20.356434,19.77084,20.723957,19.31626,19.097498,19.275791,18.911806,18.943521,18.900984,17.58902,18.510632,19.583363,18.00358,18.470533,19.15615,18.59674,17.770964,17.608795,18.688814,18.855112,18.271519,18.93256,18.029882,18.47899,17.502508,18.033981,18.074356,18.43765,18.97255,19.140352,17.902958,18.14503,17.32282,19.123272,17.515892,17.50736,18.121338,17.8827,17.173874
18.432167,19.594204,20.405674,20.082514,19.44908,19.332481,20.208967,19.40799,20.686789,19.708063,20.834957,19.788733,20.749676,20.955381,19.74772,21.21343,19.80376,20.015995,20.086649,19.47321,19.857544,19.482021,18.666782,18.60709,20.045221,18.130104,18.833542,20.077658,18.653498,18.559963,18.16916,19.436111,19.505573,18.71802,19.84196,18.971985,19.230553,17.823946,18.967827,18.369404,19.648962,19.525383,19.8153,18.737543,19.032139,18.26606,19.615887,18.028008,17.889122,19.279188,18.437752,17.950289
18.554197,19.165108,20.282219,19.787437,19.444975,18.831707,20.750748,19.028286,21.04754,19.453054,21.075432,19.576046,20.990095,21.108206,19.591936,21.06769,19.903515,19.95763,20.062683,19.71129,19.717573,19.41576,18.981922,18.46701,20.088644,17.862597,19.039694,20.609144,18.40417,19.088627,18.188755,19.5668,19.616693,18.500074,19.896496,19.017235,19.67525,17.534914,19.116772,19.058224,20.011839,19.738596,19.8542,18.749418,19.106302,18.606318,19.668388,18.137054,17.915678,19.43857,18.433414,18.305792
18.582806,18.893118,20.205284,19.418884,19.601492,18.89066,20.7564,18.715494,21.033228,19.274315,20.743685,19.339474,20.228333,20.755194,19.033428,21.122116,19.591629,20.076294,19.407137,19.321733,19.646526,19.22517,19.08365,18.191305,19.443043,17.845003,18.650661,20.420633,18.024345,19.409452,18.282516,19.4173,19.072104,18.268414,19.533613,19.192026,19.401949,17.127533,18.827297,19.188322,20.300291,19.248867,19.928022,18.785511,19.07431,18.582226,19.596327,17.93084,17.753454,19.469599,18.390202,18.124208
18.141766,17.871803,19.36158,18.441814,18.711731,18.002073,19.96511,18.103136,19.776695,18.661644,20.04615,18.883167,19.4264,19.739605,18.163036,20.54003,18.631386,19.451292,18.719456,18.471945,18.999594,18.648964,19.266993,17.477348,18.532574,17.543446,18.052986,19.943977,17.428513,19.127176,17.685991,19.045588,18.370848,18.00377,18.981783,18.591879,18.8874,16.836231,18.102024,18.612705,19.85054,18.322754,19.807755,18.179947,18.614775,18.011042,19.034027,17.52901,17.44972,19.287289,18.204538,17.84405
18.37135,17.649536,19.153446,18.185482,18.627544,17.76053,19.439487,17.878708,19.16365,18.446781,19.652567,19.14447,19.100723,19.430922,17.883076,20.579227,18.102032,18.935179,17.675415,18.265379,19.237661,18.58601,19.407127,17.267029,18.427914,18.040462,18.113749,19.61116,17.693043,19.094088,17.423899,19.01181,18.219769,17.854763,18.651901,18.437204,18.425186,16.839632,17.705599,18.206778,19.25453,18.06614,19.287773,18.132381,18.92283,17.774172,18.646822,17.26282,17.304394,18.816303,17.93553,17.846811
18.658669,16.933937,19.162554,18.329887,18.710976,17.348776,18.645172,17.232979,18.576572,18.30921,19.444258,19.125227,18.773386,18.898966,17.18359,20.257357,17.676336,18.234837,17.29314,17.741581,19.136454,18.291973,18.994602,17.436762,18.430511,18.115269,18.141985,18.889862,17.628601,18.766863,17.515451,19.077929,17.832825,17.79095,18.276264,18.135023,18.00847,17.136093,17.624958,17.799988,18.462515,17.901506,18.634394,18.041992,18.768784,17.725456,18.37588,17.478226,17.400356,18.434399,17.792696,17.643288
18.879553,16.78021,19.378717,19.08166,18.830196,17.579775,18.498505,17.103476,18.428358,18.252966,19.78763,19.192024,19.051668,18.691605,17.337156,20.391232,18.170425,18.056139,17.427668,17.677744,19.061651,18.418148,18.717283,17.971685,18.39757,18.213669,18.4512,18.468658,18.201473,18.751982,17.406889,18.863049,17.619165,17.796442,18.190847,18.035505,18.086376,17.46171,17.760654,17.4884,17.946257,18.1772,18.496727,18.262459,18.715097,17.840248,18.634567,17.691668,17.472137,17.964163,17.56651,17.594048
18.537642,16.575432,19.065508,19.40623,18.460924,17.438099,17.902266,16.846754,17.905672,18.360277,19.606373,19.120209,19.048504,18.531017,16.73213,19.914692,18.235119,17.77708,17.386103,17.109987,18.318123,17.784006,17.628817,17.97183,17.667109,17.95213,18.665894,18.044733,18.406225,18.089209,17.022366,18.359306,17.343649,17.344156,17.33899,17.20117,17.441322,17.151031,17.451538,16.497034,17.224636,18.108072,17.677666,18.059212,18.068491,17.543869,18.209663,17.328224,17.353687,17.209978,17.056217,17.049347
18.497551,17.39045,19.242208,19.67617,18.258955,17.532219,17.89838,16.79917,18.139849,18.061287,19.80098,19.088879,19.168314,18.488285,17.416594,20.097496,18.820724,17.49483,17.525028,17.278627,18.16804,17.95072,17.270298,17.66927,17.89133,17.716429,18.555082,17.894024,18.170128,18.0082,16.810534,17.649574,17.343733,17.271994,16.810253,16.602596,17.534445,17.062132,17.535126,16.146666,16.715761,17.715786,17.532747,17.70666,17.862976,16.894638,17.777477,16.846443,16.794298,16.477858,16.46518,16.753496
18.624525,17.371567,19.339586,19.607183,18.445663,17.756918,18.427443,16.707932,18.66656,18.365227,19.740915,19.158764,19.550606,18.404371,17.224497,19.923714,19.214787,17.50938,17.724188,17.822687,17.963923,18.097296,17.45489,17.591095,17.825209,17.708368,18.112574,18.360878,18.105947,18.137257,16.600245,17.564337,17.625618,16.600126,16.703497,16.857948,17.356144,16.636936,17.515299,15.873072,16.732412,17.228706,17.340088,17.152935,17.467024,16.520258,17.18712,16.386555,16.305168,15.892521,15.998076,16.225899
18.206318,17.02572,18.82529,19.159931,18.552326,17.25169,18.832178,16.640152,18.708248,18.446278,19.287714,19.06315,19.415295,18.439705,17.340855,19.442331,18.796051,17.495213,17.104391,18.05535,17.27657,18.028168,17.14675,17.17106,17.854742,17.7035,17.977417,17.977032,17.48892,17.868757,16.024063,16.828247,17.457424,15.686045,16.380266,16.326815,16.663778,15.994888,16.623167,15.919715,16.347055,16.829662,17.12524,16.051392,16.496819,15.886493,16.211555,15.6963005,15.532432,15.249263,15.031119,15.34214
17.903849,17.158228,18.44483,18.90302,18.383814,17.312872,18.972475,16.688177,18.551226,18.630306,18.624008,19.080317,18.810905,18.483065,17.251135,19.061287,18.604391,17.616877,16.969837,17.833754,17.005156,18.047373,17.082277,17.095568,17.453297,17.845499,17.674978,17.690052,17.146402,17.725357,16.117617,16.35563,17.20354,15.450661,16.204802,16.320011,16.098665,15.527495,15.855149,15.852646,16.148945,16.359573,17.318851,15.627491,15.6044855,15.57058,15.482123,15.219885,15.229824,15.089371,14.771089,14.598259
17.347887,17.05055,17.864185,18.517939,18.145987,17.352842,19.153368,16.358826,18.154991,18.663025,18.30892,18.797472,18.42078,18.375807,17.1727,19.087578,18.169878,17.674053,16.96401,17.906918,17.00477,18.212656,17.39944,16.98369,17.58888,17.942978,17.41959,17.572863,17.13897,17.740084,15.979996,16.476559,17.403473,16.035124,16.405888,16.70451,16.061466,15.600096,15.435362,16.21668,15.8469515,16.406199,17.850445,15.596422,15.574676,15.71109,15.051454,15.488901,15.091615,15.475237,14.99808,14.480253
17.48888,17.48031,17.889318,18.458958,18.452486,17.715094,19.491224,16.7732,18.318422,18.657839,18.20824,18.935345,18.338892,18.521835,17.517809,19.822287,17.773346,17.65674,16.960413,18.091265,17.814186,18.43085,17.541637,17.20437,17.968128,18.234404,17.656288,17.835623,17.417643,17.743195,16.27925,16.76667,17.530859,16.261745,16.964449,16.931036,16.567566,15.909054,15.57299,16.754305,15.866437,16.670858,18.213541,15.648366,15.957225,15.981864,15.607997,16.09351,15.43809,15.609463,15.449811,14.750806
17.83423,17.873533,18.33548,18.781725,18.948622,18.098427,20.0107,17.15473,18.810905,18.914389,18.567808,19.109217,18.53537,18.816236,17.842339,20.07512,18.059034,18.094439,17.686203,18.222523,18.31677,18.549337,17.61503,17.840237,18.514282,18.638517,17.911705,18.321648,17.695166,17.66444,16.81284,17.638605,18.056595,17.141356,17.62403,17.569597,17.446962,16.743942,16.352926,17.164932,16.085463,17.272898,18.566076,16.435719,16.302343,16.529617,16.267849,17.132801,16.04893,16.774605,16.256128,15.612652
17.602356,17.729174,18.39296,18.73769,18.511343,18.166887,19.582893,17.257559,18.474844,18.581833,18.590315,18.941944,18.555674,18.77255,17.88439,19.53456,17.929287,18.17279,17.90214,17.985003,18.119316,18.471178,17.507713,17.756275,18.323542,18.352564,17.52289,18.15126,17.822685,17.250029,16.935362,17.582422,18.074886,17.110888,17.447412,17.52008,17.63954,16.608345,16.566238,17.06056,16.090054,17.34325,18.255653,16.80979,16.24022,16.569546,16.610218,16.95838,16.252293,16.918674,16.317472,15.857855
18.077665,17.960957,18.660984,19.017706,18.49254,18.33377,19.383728,17.912785,18.982183,18.308468,19.025038,19.327078,19.110508,19.011349,18.060768,19.610552,17.994759,18.131504,18.237452,17.959866,18.434593,18.62179,17.133362,17.705523,18.190678,18.174355,17.923597,18.481585,17.956106,17.044819,17.05285,17.785122,18.23361,17.327328,17.38548,17.617693,18.190445,16.776327,16.9244,16.761396,16.53439,17.45553,18.015673,17.45946,16.690634,16.86055,17.028753,17.009798,16.623701,17.432974,16.49336,16.113974
