20.693161,20.364428,22.390625,21.776575,20.596529,20.596205,19.866404,20.000868,20.181904,20.811304,19.742836,20.462467,20.70811,20.567135,19.929676,20.887503,19.695675,18.270851,19.428785,18.7648,19.667723,19.492,17.624842,19.16287,19.587543,18.00025,18.75762,19.02105,19.074553,18.57773,17.723688,18.787811,18.749676,18.082808,17.593668,15.663082,18.023006,17.413038,17.880596,18.510935,16.502512,18.43866,18.437048,16.8866,17.868734,16.506628,16.93709,17.323755,17.438946,18.114529,16.853903,16.368196
19.327547,18.854937,21.133524,20.591875,19.520884,19.988892,18.990353,18.899488,19.274076,19.736683,18.719604,18.92561,19.340763,19.010523,18.936934,19.211143,18.18205,17.169981,19.274826,18.809826,18.67693,18.52118,16.814583,17.810913,18.058466,17.446287,17.425821,17.312119,17.88766,16.543715,17.065413,17.499386,17.764076,16.99368,16.020086,15.543865,16.247604,16.469175,16.469646,17.621988,15.913923,17.126966,16.876091,15.776791,16.44312,15.439635,15.925729,16.082396,16.431417,17.114534,15.54931,15.292948
17.69191,18.150976,19.389908,19.480753,19.515684,18.91974,18.837055,18.128378,19.043488,18.022123,18.650236,17.979773,18.593748,18.250206,18.264114,17.844242,17.113897,15.757266,17.949585,17.96113,17.541819,17.293211,15.410858,17.198746,17.31524,16.79675,16.759758,16.171602,16.593252,15.537135,15.763793,16.348402,16.228973,16.305527,15.42284,15.299547,15.464373,15.80262,15.681279,16.346245,15.674333,15.8824,15.468539,14.957751,15.621097,14.366098,14.703183,15.416091,14.982653,15.835496,14.694769,14.545165
17.76033,18.669886,19.28948,19.447796,19.426973,18.611765,18.611887,18.079601,18.702389,17.78457,18.603943,18.558853,19.00243,18.570002,18.667177,18.260109,17.113422,16.080624,17.697739,17.53682,17.54492,17.167799,15.696467,17.589022,18.145725,16.40636,17.024868,16.639986,16.684132,16.119339,15.702452,16.268581,16.225979,16.535135,15.865789,15.162779,16.132101,16.255898,16.127161,16.014357,15.437881,15.875811,15.982412,15.482294,15.675275,14.579576,14.555772,15.979784,14.877753,15.905831,14.842685,14.625181
17.5898,19.249022,19.029661,19.483313,19.384846,18.34795,18.654104,18.469646,18.43967,17.846304,18.905457,18.754103,19.490326,18.63194,19.062775,18.31821,17.362333,16.209127,17.65053,17.491179,17.71505,17.256824,15.852761,17.743637,18.69019,16.584257,17.025507,16.923147,16.689035,16.207905,15.645528,16.225859,16.284117,16.332142,16.170813,15.195663,16.17691,16.262384,16.299147,15.706408,15.337953,15.5940075,15.724283,15.943319,15.782933,14.455508,14.672643,16.44096,14.595459,15.686277,14.814687,14.553513
17.62247,19.254848,18.781488,19.264597,19.511267,17.906666,18.769207,18.450342,18.1079,17.528917,18.977505,18.856857,19.193262,18.546509,18.525387,18.218445,17.612986,15.966266,17.270664,17.133926,17.550047,17.11829,15.90345,17.324728,18.266695,16.308971,16.960966,17.110615,16.406713,15.971128,15.413301,16.024345,16.226105,16.104609,16.073652,14.9685335,15.857593,16.041048,16.411875,15.580059,14.986329,15.008633,15.733518,15.990906,15.810658,14.115691,14.552656,16.275738,14.465547,15.195307,14.687212,14.2056265
16.881632,18.775227,18.131195,18.658998,18.971895,17.215618,18.231504,18.033197,17.4001,17.13649,18.583677,18.570057,19.089445,17.900866,18.527517,17.79611,17.262447,15.331255,16.54422,16.494455,17.241295,16.501413,15.222384,17.434183,18.216753,15.958161,16.352272,17.029503,16.057837,15.577906,15.012235,15.446616,15.650969,15.695086,15.751258,14.581785,15.376936,15.486457,15.932526,15.065714,14.518585,14.468456,15.202878,15.428266,15.283761,13.692027,14.401264,15.558433,14.122333,14.521878,14.327899,13.955837
16.63415,18.336227,17.845007,18.412874,18.583801,16.819458,17.59642,17.489584,16.91565,16.823103,18.036158,18.25975,19.21169,17.426846,18.463037,17.391579,17.004093,15.155034,15.788092,16.070553,16.607344,16.178661,14.964774,17.418798,17.942106,15.811803,15.914399,16.611444,15.792344,15.333918,14.656503,14.954425,15.369402,15.287194,15.40584,14.379271,15.34923,14.776321,15.610564,14.648812,14.26159,14.0143385,14.763641,15.078893,15.032108,13.5407,14.09312,15.091062,13.78306,14.300729,14.01492,13.980943
17.194426,18.699883,18.427778,18.49881,18.768639,17.258583,17.7892,17.325142,17.225119,17.317055,18.126432,18.391048,19.23891,17.690006,18.68301,17.663897,16.950432,15.566461,16.116486,16.25652,16.787378,16.47693,15.354797,17.487164,18.038754,16.21651,15.869733,16.584995,16.016764,15.55106,14.908798,15.418914,15.681327,15.442002,15.215173,14.848563,15.57338,14.516662,15.729445,15.089365,14.486397,14.692377,15.313594,15.124085,15.218981,13.989307,14.506375,15.212379,14.279703,14.395812,14.165868,14.339349
17.562714,18.4479,18.70974,18.580606,19.003479,17.482302,17.770777,17.219383,17.326088,17.585062,17.92268,18.142603,19.119627,17.489323,18.54721,17.85225,16.848896,15.866534,16.686735,16.440664,16.667387,16.479769,15.621089,17.35387,17.830215,16.168852,15.620417,16.66335,16.315886,15.541035,15.022893,15.891891,15.863852,15.483802,15.671782,14.653011,15.545566,14.510788,15.493175,15.138847,14.476087,15.233506,15.5787945,14.782404,15.38303,14.199457,14.537272,15.242619,14.448667,14.6612,14.070348,14.468098
18.465963,18.822184,19.483585,19.915325,19.203682,18.497812,18.013132,17.728128,17.688883,18.46575,18.138008,18.314558,19.183277,17.711267,18.677324,18.140312,17.221731,16.569544,17.652115,17.33166,17.010077,17.430935,16.060946,17.219366,18.146244,16.844955,15.978275,16.868252,17.045393,15.678106,16.09274,16.79368,16.38391,16.00529,16.1693,15.092435,15.739863,14.898212,15.54831,15.994842,15.151792,15.965696,16.109623,15.126042,15.656826,14.936846,15.398174,15.3416195,15.245712,15.275206,14.23843,14.943214
18.917366,19.551273,19.797268,20.515549,19.904724,18.865713,18.73214,18.647367,18.323788,18.546509,18.846628,18.974628,19.741558,18.633703,19.163158,18.870428,17.930544,16.972094,18.067478,17.706326,17.654848,17.751488,16.257584,17.814976,18.727936,17.191084,16.72968,17.500336,17.496923,16.284071,16.436832,17.297504,16.731356,16.91322,17.1245,15.381584,16.328423,15.723894,16.150133,16.552153,15.541154,16.339077,16.412539,15.641828,16.397133,15.508164,15.8797035,16.13388,15.582373,15.964051,15.016423,15.508636
19.701374,20.215683,20.548243,21.185574,20.373936,19.336378,19.424923,19.20799,18.95548,19.496315,19.801044,19.564154,20.143854,19.800556,19.749575,19.73525,18.69309,18.080496,19.152142,18.61259,18.596867,18.618637,17.24801,18.314497,19.386711,17.969736,17.204649,18.488792,18.265873,16.863684,17.295439,18.060612,17.847912,17.74133,17.78237,16.193735,17.045149,16.627356,16.946987,17.271408,16.271233,17.159126,17.202429,16.541672,16.806719,16.152733,16.453321,17.034748,16.438627,16.779293,15.840968,15.961277
20.405245,20.948324,20.996525,22.028461,20.901567,20.13496,20.17042,19.90124,19.615343,20.1014,20.5924,20.09643,20.443567,20.784344,20.125965,20.265028,19.641264,18.66312,19.959902,19.059923,19.351421,19.567116,17.845022,18.652779,19.869083,18.837856,17.782434,19.030548,19.103634,17.013737,17.897274,18.827862,18.73931,18.064812,18.388962,16.746626,17.59758,17.31447,17.616098,17.829815,16.549883,17.81417,17.445055,17.224852,17.547886,16.528997,17.210758,17.592869,16.868355,17.282646,16.467104,16.426603
20.319963,20.872126,20.747597,22.100937,20.853455,20.022219,20.231434,19.943735,19.653805,19.840565,20.59813,20.111202,20.149117,20.966831,19.255173,20.314604,19.565332,18.430061,19.840948,19.252277,19.463085,19.693764,18.002716,18.404211,19.339996,18.907656,17.698008,18.928719,19.018122,16.895544,17.978252,18.957066,18.736885,18.224976,18.211502,16.584906,17.3577,17.585295,17.894007,17.996166,16.576725,17.67535,17.796429,17.072567,17.35039,16.4844,17.244987,17.279352,17.233522,17.254656,16.638496,16.25985
20.112381,20.273676,20.384912,21.78563,20.38016,19.786293,19.90698,19.548708,19.053347,19.416973,20.282059,19.830551,20.326454,20.809155,19.152346,19.659576,19.251236,18.109426,19.422852,18.87622,19.235527,19.28213,17.609924,18.55005,19.32165,18.587189,17.369448,18.538578,18.751408,16.646091,17.717075,18.525116,18.415642,18.122967,17.414747,16.286379,17.113724,17.535282,17.629429,17.733215,15.978636,17.373682,17.526804,16.702074,16.88396,16.250118,17.027702,16.842987,16.681252,17.245516,16.369217,16.077152
20.195116,20.112528,20.52393,21.402353,20.581993,19.534178,19.590445,19.384693,18.710144,19.543518,20.059351,19.465803,20.594599,20.680859,18.899048,19.170357,19.006119,18.033323,19.134338,18.872292,19.00426,19.033848,17.457396,18.585398,18.927237,18.439434,17.183483,18.224346,18.414547,16.654943,17.314425,18.237423,17.807028,17.949087,16.774029,16.487665,17.179535,17.202099,17.461027,17.58404,15.840485,16.983223,17.330666,16.584917,16.85989,16.474615,16.721298,16.870663,16.409103,17.44598,16.18225,16.161768
20.218527,20.239311,20.935265,21.097837,20.993444,19.474504,19.59704,19.23754,18.797192,19.792336,19.90225,19.32114,20.32836,20.448559,18.81462,19.04156,18.659075,17.907028,18.978033,18.73872,18.981804,18.757265,17.495,18.287256,18.704477,18.26206,17.142372,18.110321,18.437958,16.72863,17.022848,18.15146,17.329853,17.70058,16.153484,17.327116,16.994884,17.252802,17.366047,17.528273,15.738778,17.158989,17.579437,16.320042,16.869202,16.639061,16.715218,16.93924,16.58014,17.563797,16.05559,16.21773
19.849072,20.083933,20.836142,20.816648,21.187527,19.348606,19.190742,19.077396,18.72469,19.587711,19.57674,19.013079,20.03128,19.814724,18.425499,18.848158,18.25587,17.672525,18.725845,18.756586,18.624043,18.345219,16.91727,18.005915,18.350075,18.021248,16.82762,17.971722,18.239819,16.682434,16.66597,18.057716,16.939955,17.412197,16.283018,15.859438,16.80952,16.948917,16.845411,17.074387,15.474649,16.707293,17.527214,16.139969,16.66895,16.39097,16.487217,16.673151,16.586002,17.620083,15.711721,15.803575
19.594423,19.653809,20.743626,20.567848,21.06397,19.042368,18.969618,18.547485,18.611511,19.26814,19.119411,18.735907,19.615297,19.147568,17.859522,18.64282,17.652079,17.16595,17.952465,18.556637,18.059174,17.91508,16.363941,17.640474,17.875956,17.547754,16.524368,17.660498,17.57912,16.687222,16.328278,17.711004,16.493908,16.929918,15.82613,15.005417,16.27964,16.494154,16.27542,16.659903,15.152636,15.93505,17.254166,15.986134,16.137035,15.739759,16.090687,16.112352,16.4597,17.366457,15.32013,15.349782
20.034101,19.734068,21.41766,20.89596,21.604126,19.308805,19.477339,18.921255,19.034254,19.867676,19.528673,19.17963,20.213001,19.408306,18.400387,19.359222,18.053572,17.825987,18.00973,18.951698,18.326025,18.241556,16.707098,18.324688,18.619297,17.825714,16.87719,18.406897,17.82352,17.305826,16.481085,17.594437,17.03737,17.321268,16.45932,15.511048,16.541557,16.831158,16.5703,16.875004,15.594339,16.236506,17.944504,16.166765,16.548248,16.072882,16.40505,16.758488,17.032429,18.008318,15.573837,15.222637
20.05017,19.820635,21.158503,21.343977,21.389338,19.498789,19.685873,18.842417,19.290852,20.070896,19.544931,19.096968,20.181255,19.462215,18.888136,19.417719,18.246931,17.991043,18.130932,19.025074,18.242786,18.389507,16.73339,18.460115,18.871084,17.939867,17.075382,18.462715,17.899685,17.34204,16.729065,17.656794,17.293846,17.419537,16.83519,15.393718,16.765102,16.645678,16.652317,17.045303,15.579311,16.450066,17.90833,16.503082,16.386957,15.8472595,16.380232,16.8422,17.079815,18.068815,15.575258,15.347696
19.599455,19.483269,20.521307,21.269072,21.03932,19.530058,19.377228,18.504843,19.294992,19.539227,19.202866,18.925243,19.661154,19.327986,19.009682,19.220715,18.274464,17.516617,17.897509,18.800272,18.172756,18.375694,16.39701,18.001528,18.70914,17.785467,17.113806,17.869549,17.788898,16.829798,16.59208,17.43427,17.429462,17.0462,16.873919,14.913011,16.598568,16.33527,16.698002,16.942,15.495969,16.404894,17.556263,16.369404,16.134624,15.476516,16.271097,16.648024,16.533632,17.49994,15.301193,14.990152
19.432829,19.614174,20.258974,21.595057,20.779507,19.473585,19.29679,18.534204,19.37232,19.177467,19.034431,18.944607,19.849377,18.870308,19.038818,19.295757,18.40321,17.16925,18.099138,18.661852,17.743446,18.529778,16.429752,17.999828,18.915983,17.58199,17.054567,17.760584,17.827198,16.649122,16.862612,17.435509,17.62293,17.224897,17.058388,14.982241,16.291248,16.34797,16.599535,17.147713,15.741448,16.516342,17.598104,16.427647,15.885891,15.408705,16.280182,16.592035,16.634218,17.259731,15.164053,14.981519
19.586777,19.43005,20.442616,22.042719,20.557596,19.599884,19.23784,18.640463,19.121035,19.279497,19.173582,19.166172,20.037958,18.929693,19.30199,19.130709,18.67269,17.280876,18.405762,18.414288,17.779297,18.503649,16.235811,17.860044,18.937712,17.40967,17.031025,17.731182,18.161932,16.371662,17.157614,17.520163,17.516535,17.129034,16.738867,15.172417,16.02057,16.461218,16.588072,17.26274,15.699475,16.504934,17.12636,16.290506,15.916453,15.279131,16.39637,16.910921,16.17537,17.128046,14.959332,15.167281
20.075726,19.971283,20.599894,22.17978,20.783785,19.88086,19.527323,19.014309,19.321014,19.739574,19.333776,19.478195,20.07848,18.657171,19.692087,19.51637,19.362762,17.725784,18.810722,18.502672,18.194546,18.756449,16.56364,17.916414,18.884565,17.809948,17.204956,18.062222,18.800707,16.547646,17.492273,17.690935,17.535587,17.497234,16.995466,16.09679,16.327293,16.590437,16.4932,17.89055,16.103409,16.846983,17.054636,16.518518,16.480188,15.746422,16.727722,17.483717,16.332037,17.197603,15.292686,15.588545
20.17403,20.365517,20.558815,22.262218,20.774763,20.091375,19.608416,19.24167,19.662672,19.627678,19.278894,19.69232,19.708757,18.7517,20.051678,19.543852,19.757456,17.715343,19.271908,18.133478,18.242147,18.73177,16.860287,17.962511,18.914629,18.04936,17.405832,18.095692,19.684902,16.33595,17.828728,17.732552,17.651836,17.482275,16.993814,16.683697,16.157566,16.977097,16.320004,18.23881,16.198713,17.246706,16.79877,16.512634,16.915903,16.116049,16.821043,17.565332,16.17486,17.107811,15.414094,15.827184
19.791967,20.524351,20.68689,22.098862,20.433449,19.895748,19.226961,19.299643,19.467083,19.179329,19.250309,19.46372,19.243664,18.672209,19.559195,19.164627,19.481913,17.606895,19.042803,17.999165,18.202991,18.526236,16.568323,17.762375,18.466671,17.813854,17.272354,17.879131,19.534273,16.063986,17.451492,17.744307,17.490309,17.12506,16.888136,16.031225,16.206469,16.434462,15.944941,17.995785,15.99131,17.030785,16.580149,16.543625,16.804586,16.028631,16.516417,17.27543,15.8924,16.866062,15.183689,15.640784
19.657904,20.144562,20.593975,21.752892,20.147797,19.67978,18.818628,18.974522,18.99305,18.772606,19.040037,19.211372,18.949163,18.396263,19.024994,18.919262,19.090488,17.271593,18.559124,17.638088,17.85923,18.252611,16.509262,17.501911,17.889174,17.577854,16.768684,17.602621,19.042,16.055014,16.96441,17.270546,17.067118,16.787222,16.37574,15.76435,16.002026,16.197428,15.557398,17.626637,15.646416,16.646023,16.424541,16.187677,16.487066,15.785568,15.996699,16.888958,15.863751,16.359173,15.09658,15.251642
19.967594,20.373545,20.921293,21.657831,20.05464,20.021276,19.063969,19.159866,19.111427,19.052553,19.334848,19.353785,19.26766,18.713425,19.36253,19.25097,19.241962,17.710821,18.559443,17.695068,18.276768,18.47417,16.845692,17.795382,18.216467,18.027052,16.707876,17.974123,19.037676,16.345648,17.011778,17.174726,17.13928,16.968882,16.46086,16.072285,16.436386,16.567488,15.761824,17.689587,15.805658,16.900684,16.803,16.29475,16.853,16.104034,16.121616,17.173723,16.401833,16.520178,15.25273,15.410601
19.813711,20.430662,20.521036,21.41406,19.651299,19.844744,18.96619,18.863096,18.953976,18.89353,19.101578,19.070698,19.10616,18.821026,19.049107,19.037947,18.592237,17.327265,18.447887,17.640175,18.053808,18.159369,16.791788,17.704357,17.733374,17.993484,16.600988,17.719736,18.58244,16.27474,17.028347,17.148863,16.695002,17.06475,16.01296,15.733419,16.489887,16.40079,15.849517,17.340017,15.761817,16.72822,16.67426,16.220125,16.377909,16.131966,15.945588,16.815548,16.274828,16.376202,15.332877,15.395119
19.100582,19.746454,19.955137,20.628422,19.174152,19.156563,18.336542,18.009623,18.169647,18.578205,18.645748,18.553614,18.631773,18.699068,18.541435,18.387173,17.762743,16.863085,17.565489,17.444431,17.746414,17.57547,16.332424,17.016737,17.1468,17.312645,15.996658,17.24574,17.71571,15.742163,16.541872,16.619959,16.140217,16.397804,15.567379,15.076659,16.178778,15.642597,15.765278,16.617136,15.419808,16.023857,16.331953,15.637512,15.694074,15.461383,15.487022,16.177036,15.929243,15.6369915,14.89794,14.70601
19.162022,19.792356,20.153437,20.639322,19.265036,19.015812,18.320957,18.117798,18.08231,18.822382,18.71498,18.66359,18.932686,18.805428,18.716211,18.506298,17.614983,17.067179,17.578224,17.401081,17.381037,17.65842,16.406427,17.302883,17.426367,17.292875,15.996645,17.388718,17.409773,16.130522,16.628864,16.610634,16.562069,16.599379,15.635454,15.255909,16.0667,15.610389,15.945759,16.481947,15.650529,16.04428,16.429432,15.788042,15.587174,15.500239,15.642075,16.058167,16.380085,15.696974,15.047361,14.864993
18.522411,18.829348,19.723333,20.127136,18.776672,18.295485,17.663797,17.41277,17.24806,18.78749,18.335289,18.440088,18.489614,18.285429,17.873678,17.827124,16.825634,16.64026,16.759096,17.141144,16.954428,16.980312,15.845712,16.473566,16.879616,16.510654,15.518847,17.111794,16.70457,15.946952,15.869674,16.119688,15.897143,15.933029,14.883594,14.578301,15.151357,15.092218,15.72022,15.754596,15.165015,15.335155,16.034544,15.0484705,14.962576,14.547847,15.3810005,15.664611,15.673498,15.297982,14.593562,14.403447
18.599882,18.861164,19.564175,20.12304,19.367289,18.314445,17.760065,17.734884,17.78942,19.157778,18.333426,18.619225,18.91899,18.403206,18.30973,18.494484,17.090336,16.751068,17.183142,17.196325,17.171427,16.95978,16.027563,16.576532,17.224466,17.054377,15.837291,17.431767,16.807932,16.306208,16.20558,16.112286,16.594187,16.140408,15.480156,15.243515,15.693857,15.145549,15.672128,15.978711,15.469861,15.902353,16.201075,15.682665,14.992667,15.05807,15.540825,15.666437,16.168182,15.515128,14.844922,14.460554
18.489777,18.70081,19.54512,20.08244,19.97564,18.479744,17.637701,17.959543,18.189734,19.294998,18.312962,18.614668,19.186813,18.74977,18.603409,18.595053,17.090134,16.575634,17.766586,17.418982,16.926298,16.907145,16.146078,16.993711,17.54252,16.944792,16.186638,17.459906,16.977129,16.32951,16.543192,16.053154,17.040756,15.904227,15.790456,15.56455,16.080069,15.14205,15.755618,15.870493,15.466864,16.243464,16.031656,16.09241,15.185106,15.369629,15.482155,15.461796,16.060312,15.702326,14.69354,14.505849
18.092672,18.368305,19.452198,19.821283,20.286404,18.25051,17.56737,17.99257,18.278234,19.19897,18.26052,18.380846,19.172895,18.717855,18.465372,18.457071,17.023565,16.385109,17.57442,17.280592,16.710194,16.76185,15.820452,17.113176,17.532608,16.725601,16.195719,17.32863,16.848583,16.078077,16.24049,15.927817,17.020933,15.4777,15.927878,15.823074,16.37566,14.73095,15.770638,15.601701,15.415488,16.271345,15.777716,15.949346,15.082014,15.322434,15.232642,15.164185,15.92015,15.159857,14.465398,14.350929
18.012703,17.983055,19.120094,19.900654,20.174435,18.466574,17.463163,17.933985,18.418503,18.81496,18.15933,18.332418,19.070368,18.64656,18.50222,18.34601,17.409029,16.044567,17.584414,17.209484,16.57023,16.92287,15.7034025,17.170002,17.317595,16.673471,16.253563,17.079496,16.536894,15.887102,16.296055,15.880463,16.82739,15.254641,15.596166,15.3061075,16.199823,14.721131,15.629946,15.631088,15.289874,16.188494,15.66149,15.970818,14.962239,15.3313875,15.134825,15.038132,15.758148,14.840205,14.469369,14.184696
18.30331,18.270147,19.056387,19.962801,20.075714,18.66725,17.677872,17.986307,18.894197,18.759432,18.273462,18.650635,19.213459,18.918102,18.779062,18.26449,17.5576,15.794119,17.85416,17.315235,16.927992,17.0776,15.801377,17.685802,17.535046,17.003534,16.308897,17.211502,17.08612,15.836307,16.602701,15.9431,17.171604,15.226681,16.149033,15.885242,16.362076,15.130684,15.655961,15.849048,15.535841,16.443401,15.601677,16.191917,15.283056,15.29002,15.20645,15.049096,15.869168,14.88408,14.550304,14.471444
18.41368,18.290012,19.153955,19.910042,20.061834,18.395824,17.853285,18.109636,19.12929,18.533113,18.139193,18.552353,19.416742,19.067694,18.53073,18.217512,17.654015,15.624905,17.977104,17.300333,16.883291,17.017698,15.787311,17.691538,17.471031,17.137041,16.277754,17.176508,17.354008,15.756663,16.52258,16.130064,16.881414,15.43459,15.914111,15.837396,16.382086,15.279425,15.84092,15.804969,15.612307,16.459524,15.720043,16.097971,15.334962,15.224405,15.1524105,15.085691,15.569859,14.822332,14.715689,14.446585
18.619625,18.430191,18.922634,20.063837,19.927473,18.418592,17.998419,18.118267,18.9498,18.330072,18.116058,18.59993,19.29015,19.006113,18.637545,17.89616,17.831795,15.781533,17.620813,17.235668,17.101763,17.09923,15.764836,17.433659,17.571533,16.824461,16.197073,16.97251,17.294022,15.603602,16.26957,16.151703,16.634434,15.290928,15.558043,15.379941,16.202986,15.009473,15.555738,16.101042,15.291498,16.079689,15.898676,15.85214,15.338229,14.543714,15.109346,15.07243,15.363681,14.603088,14.585435,14.311343
