16.106146,16.911186,16.806019,18.68913,16.52307,17.51371,16.423883,16.37885,16.92244,16.663265,17.687992,18.293652,18.009838,17.564888,17.709953,18.177032,17.51503,16.516369,17.351412,17.33839,17.677479,16.862907,16.42927,16.993713,17.593082,17.550974,17.640047,16.486736,17.269629,16.60051,16.680119,16.989775,17.090845,17.336544,16.508112,17.01389,17.071466,16.183743,16.863186,17.05793,16.578518,17.52461,17.330767,16.94342,17.721148,16.789557,16.83755,16.777624,17.291048,17.400393,16.59084,17.493431
15.740256,16.380436,16.671581,18.26238,15.912571,17.187668,16.489893,15.98691,16.609415,15.918656,17.16347,17.776484,17.516304,16.744652,17.171272,17.377302,17.45669,16.026262,16.819921,16.631748,17.050858,16.046837,15.656264,16.881256,17.022669,17.197453,17.404593,15.904988,16.613482,16.429737,16.255896,16.626057,16.666046,16.634571,15.953666,16.743761,16.393621,16.161764,16.5474,16.618433,15.90596,17.294493,17.15726,17.176308,17.084047,16.527838,16.164898,16.608627,17.132177,17.254417,16.657602,17.918497
15.81408,16.392092,16.873411,18.184105,16.346308,17.191498,16.9539,15.9591055,16.697681,16.124268,17.42352,17.769545,17.461668,16.530748,17.215048,17.436659,17.74252,16.371483,16.764318,16.647116,16.815435,16.213926,15.6937895,17.343855,17.216171,17.43351,17.36424,16.529541,16.831125,16.67071,16.467497,16.779215,16.636862,16.7084,16.086918,16.494053,16.52872,16.539112,16.885202,17.22488,15.899367,17.556986,17.489414,17.624996,17.121798,17.026169,16.49236,16.772741,17.481733,17.313887,17.10676,18.097744
16.475306,17.15817,17.068188,18.170399,16.252382,17.465809,17.412802,16.60673,17.291773,16.534899,17.994024,17.60302,17.992538,16.894194,16.974463,17.65735,18.163128,16.585825,17.430378,16.789022,17.211142,16.98022,15.941611,17.899279,17.370451,17.67501,17.546394,16.86259,17.051828,16.899357,16.387613,17.190948,16.896324,17.033152,16.017496,16.51857,16.734734,16.480093,16.912035,17.182268,16.00701,17.862673,17.655039,17.972979,17.080898,17.132988,16.350172,16.942194,17.633053,17.85207,17.108051,18.281204
16.98455,17.213598,17.380726,17.9723,16.364574,17.533794,18.335361,17.296322,17.579054,16.986237,18.44959,17.771578,18.429361,17.701218,17.22095,18.10627,18.736996,17.247187,18.021505,17.180996,17.501402,17.282114,16.290552,18.01526,17.436754,17.943907,17.590864,17.387705,17.372797,17.498388,17.05202,17.449524,17.42061,17.586552,16.376627,16.561861,17.496244,16.676384,17.383436,17.295584,16.46012,18.291695,18.011856,18.458431,17.523579,17.580183,17.093586,17.530842,17.81144,18.185184,17.473957,18.31846
17.518639,17.489851,17.306055,17.97554,16.576752,17.638264,18.580858,17.773525,17.617708,17.225325,18.39118,17.806986,18.847715,17.690474,17.250706,17.824417,18.67158,17.435057,17.945995,17.386625,17.749388,17.643993,16.432415,17.940615,17.34957,17.831736,17.60458,17.491892,17.825249,17.553888,16.879715,17.312403,17.420584,17.728888,16.820892,16.624807,17.91313,16.881332,17.34014,17.02222,16.478745,18.1098,18.05705,18.242313,17.668577,17.354118,17.020483,17.424553,17.39574,18.268343,17.703716,18.059683
17.704435,17.810802,17.30892,17.963139,16.89035,17.499062,18.269436,18.008722,17.82925,17.332495,18.516861,18.063438,18.968935,18.091259,17.30287,17.6605,18.60822,17.397057,17.980982,17.567043,17.949272,17.573318,16.791718,17.825907,17.30984,17.76347,17.565588,17.55426,18.078587,17.975872,16.567142,17.60294,17.455036,17.399473,16.81801,16.33595,17.961315,16.89171,17.433767,17.385546,16.49772,17.957111,18.253733,18.083715,17.786661,17.094952,17.035843,17.70611,17.492435,18.392689,17.787325,17.708727
17.961203,17.476273,17.09175,17.898684,17.116268,17.36876,17.702312,17.84814,17.748121,17.459415,18.20732,18.252052,18.667564,18.25481,17.409943,18.18248,18.014282,17.042582,18.128136,17.677776,18.204445,17.515907,17.11742,17.44144,17.238216,17.933544,17.591377,17.49319,18.049553,18.297485,16.214357,17.673475,17.370316,17.047361,16.863245,15.978637,17.721426,16.72331,17.322899,17.354252,16.616632,17.72977,17.882116,17.793283,17.804262,16.790243,17.167555,17.4792,17.30868,17.957375,17.735546,17.062277
18.215647,16.777351,16.880217,17.89133,17.149612,17.45537,17.689392,17.952995,17.603004,17.32584,18.224215,18.40844,19.261663,18.233831,17.434122,18.4941,17.643673,17.101215,18.367249,17.800129,18.540583,17.727776,16.996044,17.467209,17.404238,18.335545,17.960043,17.243841,18.05969,18.386812,16.398405,17.912521,17.621859,17.099697,17.124258,15.755593,17.62439,16.913174,17.128466,17.206608,16.500118,17.832113,18.099949,17.512491,17.797352,16.824,17.23646,17.855341,17.386995,17.777617,17.63318,16.788198
17.831472,16.488825,16.623728,18.135864,17.237808,17.707655,17.221819,17.56994,17.72063,16.942675,18.377033,18.546087,19.224186,18.518333,17.661032,18.813986,18.037233,16.744122,18.533264,18.012201,18.576765,17.948751,16.497478,17.394728,17.656578,18.573765,18.047573,17.077417,18.380484,17.910778,16.454454,17.930706,17.927156,17.290194,17.02131,15.953437,17.235815,16.798632,17.143269,17.344294,16.708683,17.979122,18.007591,17.20988,17.628963,16.917906,17.367102,17.936241,17.151505,17.39104,17.636942,16.583973
16.959223,16.15912,16.378202,18.178228,17.013674,17.801609,16.822695,17.13939,17.496872,16.693886,17.796791,18.517414,18.624231,18.187632,17.855652,18.965986,18.032484,16.385206,18.575157,17.953651,18.323303,17.860863,16.174675,17.471134,17.732227,18.546782,18.33554,17.033157,18.532316,17.546164,16.499388,17.648956,17.549608,17.240046,16.538246,15.987679,17.060278,16.840832,17.343945,17.928537,16.756275,17.877945,17.63187,17.26078,17.43361,17.15826,17.567455,17.868038,16.786028,17.152706,17.432333,16.495165
16.033464,15.91375,16.172668,18.195572,17.25895,17.46982,16.856821,16.654205,17.40259,16.626705,17.854445,18.458662,17.823973,18.155556,17.812538,19.120253,17.759659,16.584553,18.50439,17.812006,17.995098,18.059622,16.253578,17.742369,17.6015,18.321333,18.167131,17.165756,18.801609,17.166176,16.636913,17.67554,17.558123,17.429974,17.11451,16.235706,17.327272,16.705603,17.09056,18.025183,17.17626,17.797667,17.696959,17.254765,17.69513,17.41931,17.643845,17.597961,16.994093,17.141596,17.133059,16.660389
15.683558,16.29632,16.830914,18.407429,17.436245,17.318518,17.02867,16.583708,17.580887,16.871792,18.231106,18.08837,18.017014,18.484032,17.92987,19.132195,18.123232,16.37316,18.689249,17.76565,18.003836,18.055435,16.358076,17.890512,17.394587,18.576334,18.51411,17.382843,19.109766,17.26292,16.856913,18.362642,17.84363,17.549194,17.574377,16.549881,17.674473,16.516962,17.175526,17.904634,17.346767,18.185547,17.564047,17.369534,17.785353,17.841253,17.810946,17.398094,17.268946,17.02743,17.236446,16.890203
15.687488,16.352041,17.40934,18.431936,17.333055,17.12392,17.512093,16.60919,17.514317,17.04248,18.170036,18.03765,18.14137,18.671202,18.29449,19.4087,18.449615,16.688536,18.564487,17.499838,17.909151,17.998512,16.871565,17.820162,17.761578,18.723299,18.45504,17.621462,19.135452,17.345272,17.203617,18.356668,18.038456,17.75782,18.279373,17.153856,18.45907,16.339832,17.518766,17.703314,17.819118,18.225742,17.882198,17.78087,18.193367,18.295925,18.138584,17.473942,17.636189,17.414045,17.296907,17.187504
15.645755,16.643421,17.635588,18.234324,17.132505,16.916748,17.483955,16.96026,17.56306,17.061386,18.05047,17.942724,17.99501,18.180964,18.17119,18.971375,18.441252,16.748331,18.145893,17.381617,17.750542,17.870937,17.165121,17.934135,17.833076,18.427052,18.486423,17.344677,19.090645,17.319725,17.084675,18.195446,17.80035,17.47069,18.597166,17.777136,18.818829,16.20267,17.350784,17.34655,17.673126,18.031557,17.950813,17.736317,18.438982,18.21155,18.135454,17.425632,17.420156,17.505878,17.493313,17.295658
15.775748,16.593325,17.521645,18.187843,17.027645,16.803183,17.511217,17.154352,17.74282,17.166523,18.1897,17.738909,17.881496,18.030548,18.06475,18.7695,18.376919,16.662745,17.673532,17.35237,17.44033,17.578829,17.452616,17.59426,17.687515,18.398733,18.748293,17.268042,18.834837,17.506361,17.059263,18.341957,17.670311,17.000872,18.487713,17.862581,18.627836,16.290762,17.454998,17.321247,17.726084,18.06949,17.929464,17.982054,18.248951,18.339132,18.413643,17.559826,17.862375,17.816011,17.567125,17.401276
16.615341,16.666737,17.572338,18.191647,17.616627,17.16206,17.657085,17.533216,17.65495,17.29007,18.3611,18.324442,18.322866,18.024014,17.986525,19.440825,18.295797,17.172441,18.002079,17.36928,17.853226,17.48393,17.784546,17.777363,17.933617,18.384293,18.873539,17.636795,18.572552,17.83441,17.116909,18.187967,17.886219,16.953268,18.45192,17.87797,18.725603,16.451885,17.685936,17.29677,17.989914,18.121607,18.278784,18.113832,18.48591,18.388803,18.440516,17.775782,17.965176,17.827518,18.054056,17.708006
16.81215,16.32358,17.249876,17.882895,17.553766,17.292686,17.795866,17.786419,17.617172,17.137888,18.32203,18.602001,18.977236,18.036217,18.249699,19.42145,18.609226,17.596556,18.334255,17.741455,18.322615,17.548931,17.693302,18.26108,18.25983,18.731739,18.991297,18.1608,18.72503,17.94751,17.742561,18.22186,18.214066,17.29953,18.459347,17.639715,18.89458,16.877481,18.085527,17.662132,18.257145,18.589325,18.781218,18.251358,18.644215,18.580292,18.468464,17.934782,18.227415,18.078136,18.468948,18.209026
16.789238,16.472202,16.907845,17.972347,17.409319,17.660902,17.312359,17.694845,17.56589,17.021349,18.35976,18.80045,18.869953,17.819471,18.469666,19.31331,18.977625,17.597406,18.479029,17.667088,18.512426,17.749685,17.343693,18.521566,18.472189,18.966743,19.003656,18.341297,18.8772,17.751167,17.908764,17.96983,18.427704,17.532293,17.988796,17.7344,18.656769,17.01963,18.237791,18.078922,18.427578,19.062525,18.862608,18.40566,18.508814,18.796452,18.30653,18.38224,18.01413,18.137812,18.6757,18.622503
16.534208,16.884228,16.599041,17.921654,17.381512,17.965088,17.5018,18.03729,17.551798,17.202274,18.550354,19.282415,19.249794,18.132404,18.897598,19.331852,19.100777,17.71045,18.808416,17.705532,18.876808,18.05746,17.45496,18.774992,18.866098,19.639067,19.153582,18.80601,19.266022,17.932463,18.204437,17.824266,18.525558,18.251024,17.782204,18.12078,18.726109,17.564966,18.746378,18.66758,18.66047,19.503033,18.871208,19.060696,18.827188,19.1197,18.210257,18.561037,17.961525,18.585087,18.926128,18.966318
16.36444,17.290638,16.4022,18.34627,17.649458,18.123325,17.90058,18.097713,17.858795,17.677692,19.139086,19.908869,19.470663,18.867508,19.29063,19.478931,19.464085,18.136053,19.278593,18.258774,19.72014,18.748423,17.856312,19.414804,19.096926,19.990425,19.250343,19.313221,19.532005,17.996115,18.491568,18.291304,19.217903,18.62985,18.71233,18.571262,18.917725,17.989143,18.800646,19.198792,19.037495,20.36574,19.18609,19.571514,19.567013,19.250399,18.716112,19.009335,18.178854,19.178719,19.177773,19.584763
16.105692,17.602398,16.854927,18.469444,18.10283,17.838314,18.0249,18.019348,17.921637,17.736876,19.150213,19.805351,19.438414,19.15643,19.730974,19.403687,19.345667,17.855488,19.36225,18.216925,19.725908,18.952326,17.686478,19.480705,18.973955,19.858866,18.93517,19.31185,19.317741,18.241806,18.250807,18.574154,19.183392,18.473978,18.584993,18.223982,18.570335,18.27214,18.81941,19.373003,18.804302,20.700249,18.772999,19.35993,19.74859,19.21153,18.97987,18.819008,18.165089,19.217081,19.277437,19.408535
16.423014,17.787653,16.987734,18.62753,18.158293,18.015848,18.343391,17.862349,18.323608,17.99963,19.219912,19.98812,19.696617,19.342909,20.018744,19.57025,19.642149,17.765947,19.750998,18.45288,19.804972,19.402393,17.92678,19.50569,19.11153,20.027872,18.82407,19.223421,19.501572,18.284597,18.394068,18.388008,19.358156,18.554928,18.626245,18.328703,19.035418,18.701136,18.797266,19.911259,18.908375,20.884092,18.971378,19.841885,20.393232,19.246027,19.347038,19.268562,18.040821,19.546093,19.40571,19.436407
16.147247,17.569386,16.996355,18.303186,17.796492,17.280066,17.921148,17.65198,18.189135,17.633806,18.972237,19.58662,18.978434,19.151722,19.498013,19.05983,19.070444,17.47839,19.227694,18.255764,19.029934,19.256538,17.49566,19.06631,18.644896,19.308996,18.353182,18.779305,19.006655,17.953173,18.1343,18.22389,18.959415,18.303423,18.14573,18.290215,18.58963,18.237019,18.352173,19.491938,18.647903,20.251925,18.658617,19.417347,19.81811,18.747442,19.482817,19.296068,18.02344,19.437319,19.432968,18.972374
15.976577,16.93915,16.759968,17.862303,17.131973,16.307695,17.487728,17.21455,17.556057,16.801857,18.386387,18.537582,18.301527,18.763767,18.578331,18.332132,18.400194,16.824526,18.181244,17.935402,17.928226,18.350828,16.719477,18.327206,18.003641,18.753897,17.969023,18.331623,18.455536,17.463223,17.389048,18.02072,18.070244,17.773615,17.904257,17.731117,17.709541,17.909184,18.108475,18.848543,18.234762,19.523443,18.267208,18.884037,19.231512,18.434801,19.248535,18.81011,18.31396,19.438227,19.082119,18.472754
16.141212,16.627026,16.708714,17.714792,17.246696,16.178186,17.703308,17.25265,17.590094,16.613258,18.431057,18.558743,18.475883,18.656061,18.00128,18.051146,18.24274,16.976421,18.439898,17.908152,18.131437,18.367077,16.496283,18.389574,17.780163,18.721655,17.833084,18.306707,18.609655,17.507832,17.256155,18.14291,17.989252,17.920052,18.378832,17.481318,18.137604,18.129215,18.210808,18.840162,18.016232,19.20055,18.51518,18.946482,19.53489,18.837206,19.289415,18.997562,18.492191,19.541372,19.158167,18.420595
15.825274,16.102135,16.394508,17.174536,16.651535,15.876616,17.464449,16.937199,17.548723,16.253153,18.013027,17.690693,17.829102,18.394476,17.464806,17.52961,17.809752,16.20136,18.026735,17.835636,17.790354,17.859982,16.032593,18.275589,17.48451,18.46982,17.52993,18.208273,18.350956,17.393965,17.037687,18.13199,17.670614,17.605806,18.301624,17.136532,18.333765,18.092176,18.249372,18.501143,17.880491,18.943018,18.5113,18.704891,19.3511,18.92706,19.26283,19.01406,18.272326,19.520445,18.902782,18.356462
15.585027,15.722141,15.946876,16.779877,15.948122,15.807176,16.927479,16.49661,16.884546,16.163897,17.786062,17.418087,17.24578,17.80193,16.53963,17.598808,17.377527,15.7077055,17.424414,17.45931,17.38246,17.137804,16.043644,17.963692,17.231228,18.045116,17.390005,18.005129,18.038157,17.227762,16.875986,17.803411,17.292423,17.311085,17.88187,16.901142,18.25199,17.650034,17.766825,17.861649,17.431322,18.765331,18.506813,18.733921,19.044458,19.042906,19.153057,19.078804,18.130833,19.338066,18.598417,18.235628
15.436014,15.649935,16.003403,16.528471,15.811266,16.20463,17.311085,16.580046,16.658728,15.992014,17.868162,17.497047,17.414623,17.943497,16.547928,17.800703,17.482037,15.935558,17.36099,17.161943,17.416302,17.005955,16.0421,17.849522,17.213156,18.535625,17.551643,18.012741,18.27055,17.154963,16.936426,17.732477,17.165009,17.502567,17.990158,17.29338,18.349253,17.572355,17.707396,17.69071,17.398125,18.690321,18.643854,18.906866,19.210148,18.809578,19.039646,18.887362,18.358994,19.580029,18.646841,18.2956
15.462733,15.615874,15.939982,16.433475,15.402032,16.54182,16.862072,16.504467,16.53159,16.005695,17.664688,17.347862,16.917978,17.819574,16.558884,17.671856,17.489042,16.091688,17.201544,17.267159,17.656372,16.995058,15.912949,17.990023,17.211563,18.556835,17.567717,17.91791,17.817425,16.922108,16.763182,17.881098,17.088528,16.882795,17.410233,17.310616,17.845015,17.471968,17.31565,17.814096,17.101585,19.108244,18.179785,18.84987,19.048874,18.651817,19.167496,18.554518,18.161213,19.4105,18.354946,18.538507
15.070287,15.544178,16.115097,16.415514,15.534196,16.711132,16.55489,16.3767,16.242846,15.402485,17.294346,17.147497,16.825731,17.678167,16.714508,17.392464,17.309261,15.997878,17.178667,16.859404,17.422993,16.962858,15.863708,18.056622,17.115438,18.137552,17.320961,17.695312,17.514055,16.937923,16.786987,17.758305,16.9312,17.197344,17.271883,17.033419,17.871643,17.190607,17.167683,17.52122,16.684513,19.290346,18.114464,18.528316,18.695929,18.32795,19.054705,18.271503,17.99753,19.032911,17.915354,18.475653
14.91373,15.167184,15.829199,16.345654,15.693111,17.031149,16.457373,16.175758,16.310638,15.457708,17.173815,17.328083,17.137697,17.211067,16.718433,17.355345,17.765625,16.012737,17.467468,16.862202,17.228447,17.097506,16.015821,18.196894,17.368032,18.293934,17.286108,17.536917,17.766838,16.69404,17.266293,17.744987,17.183214,17.282457,17.191223,16.946867,18.027945,17.14307,16.881119,17.745909,16.724508,19.447863,18.433514,18.432482,18.762995,18.223661,18.808155,18.132256,17.531836,18.875395,17.791197,18.58527
15.4320755,15.032103,15.903473,16.382185,15.703742,16.942247,16.121172,16.301916,16.096693,15.27365,17.11269,17.378996,17.136395,17.079597,16.90655,17.380074,17.653214,16.429483,17.519339,17.084267,17.075024,17.368572,16.006851,18.018387,17.55325,18.253176,17.315828,17.864323,17.56324,16.78092,17.41468,18.113379,17.558865,17.715704,17.491001,17.233723,18.132113,16.851383,17.030115,17.662867,17.366236,19.17436,18.789341,18.65994,18.732513,18.14314,18.822521,18.208822,17.964428,18.778349,17.939291,18.628923
16.173647,15.009489,16.498537,16.411453,16.207962,16.92057,16.056423,16.561596,16.117233,15.486037,17.310091,17.373938,17.510096,17.25038,17.169395,17.63849,17.87773,16.844355,17.011099,17.722383,17.098352,17.723713,15.832724,18.1077,17.896423,18.641645,17.818445,18.545422,17.868776,16.85673,17.309494,18.762405,17.784012,18.17446,18.295069,17.361,18.579725,17.223497,17.48741,17.94882,17.705414,19.052874,19.629295,19.11903,19.212864,18.478636,18.859352,18.463612,18.251566,19.084904,18.679747,18.661087
16.183735,14.764143,16.327982,16.491491,16.483522,16.737736,16.144892,16.894712,16.908545,16.095955,17.629274,17.710096,17.859781,17.247038,17.521866,17.582867,17.957378,16.590448,17.303343,18.082956,17.398201,18.316454,16.251753,18.094307,17.578344,18.781393,18.077374,18.585707,18.102163,17.01103,17.070984,18.867231,18.060013,18.311022,18.655403,17.250679,19.073925,17.450111,17.69337,18.590424,18.303753,19.01004,19.681492,19.052248,19.279963,18.71443,18.916245,19.06862,18.482313,19.085474,18.520926,18.696697
16.021132,15.081061,16.213196,16.359396,16.501152,16.438385,16.013462,17.07716,17.172195,16.471066,17.741621,17.581099,17.81325,17.264177,17.882544,17.855547,17.608173,16.235151,17.073347,18.35444,17.609816,18.29983,16.603693,17.951015,17.674393,18.568947,18.318178,18.65928,18.050667,17.172836,17.033264,18.861614,18.350277,18.10998,18.486046,17.046467,18.776527,17.172934,17.923264,18.769936,18.679726,19.159872,19.880898,18.900162,19.149885,18.6049,18.578487,19.527325,18.539494,18.900402,18.796698,18.619078
16.200615,15.4887085,15.809652,16.395647,16.433918,16.212473,15.869253,17.41871,17.245787,16.655518,17.890873,17.835802,18.069857,17.527548,18.40042,18.348986,17.464079,16.736242,17.511707,18.398392,18.086967,18.123375,17.152237,17.78629,17.797976,18.335651,18.718885,18.534307,18.404902,17.523045,17.300547,18.483562,18.673183,17.865175,18.326971,17.07346,18.724154,17.095224,18.05937,19.092398,18.949066,19.547758,19.540535,18.915154,19.116915,18.926374,18.261637,19.78395,18.85933,18.872572,18.947515,18.658916
16.207783,15.840272,15.873183,16.671057,16.356653,16.10076,16.379843,17.6098,17.745573,16.636803,18.106325,18.138184,18.32823,17.996346,18.789167,18.605839,17.571249,17.188208,17.82271,18.310686,18.453651,18.479172,17.11217,17.809313,18.048555,18.870586,19.300896,18.546724,18.569551,17.915617,17.597668,18.456724,18.737295,17.874718,18.271204,17.13551,18.912897,17.49522,18.44316,19.472485,19.263899,19.759607,19.481363,19.005068,19.492537,19.080782,18.461052,19.976835,19.425335,19.115921,19.274143,19.032774
15.717513,15.620457,15.495028,16.592928,15.697703,15.768857,16.030462,17.545624,17.548565,16.314161,17.720358,17.525703,17.7763,17.676672,18.200405,18.084045,17.018312,16.693974,17.60596,17.767231,18.387453,18.1867,16.965704,17.587729,17.794172,18.561512,19.11382,18.070017,18.343853,17.791447,17.396444,18.15782,18.76231,17.21312,17.82391,17.338184,17.96976,17.414835,18.377438,19.514765,19.058237,19.803555,18.867918,18.939377,19.26256,19.125101,18.310982,19.333288,19.58416,19.09641,19.12431,19.283337
