20.219116,20.054932,21.110294,21.931433,21.609404,19.817825,20.580206,19.725344,19.679325,19.636356,19.689896,19.658007,19.871717,19.403875,18.772902,19.861265,18.945944,16.91944,18.749538,18.603575,18.165556,17.688093,16.414719,18.088163,17.90807,18.004461,16.97067,17.929695,17.98016,16.298883,17.158478,17.688437,17.481619,16.681822,16.79341,15.685927,16.77565,16.086401,16.968733,16.60668,16.02986,16.671164,17.166319,16.29388,17.224213,15.995938,16.271414,17.334133,16.11788,17.114567,15.247653,15.206127
20.731245,20.286419,21.688389,22.36704,22.21203,20.06669,21.278566,20.054138,20.206818,19.770248,20.48639,20.02083,20.305313,20.25806,19.31665,20.205013,19.017942,17.226408,18.928038,19.163853,18.430746,17.961205,16.704815,18.191578,18.835115,18.474506,17.150768,18.406137,18.441116,16.863316,17.532513,17.685387,17.676613,17.218382,17.03183,16.32778,17.396511,16.488945,17.235802,16.880648,16.785757,17.169943,17.834959,16.677614,17.43789,16.310406,16.66098,17.349798,16.372702,17.43926,15.794882,15.783728
20.437347,19.790644,21.173708,21.850094,21.75998,19.454828,20.64246,19.859516,19.991608,19.133488,20.042776,19.490166,19.91755,20.136637,19.176146,19.532269,19.153154,17.055672,18.577179,18.694496,18.228912,17.686554,16.602386,17.61102,18.79613,18.126345,17.130716,18.078577,18.350174,16.286716,17.315292,17.67223,17.703363,16.888262,16.591595,15.933716,16.918694,16.399073,16.886415,16.634604,16.535742,17.013098,17.719868,16.103537,17.516459,15.931145,16.405441,17.54347,15.970179,17.161045,15.44838,15.339243
20.849308,20.451061,21.698029,22.049929,22.052979,19.722242,20.56656,20.105978,20.273663,19.331533,20.500364,19.977089,20.124117,20.593485,19.661646,19.755419,19.178587,17.44336,18.89322,18.99312,18.635439,18.204151,17.01819,17.802713,18.77493,18.43388,17.346617,18.26248,18.29252,16.559252,17.490026,17.815756,18.01112,17.216022,16.847141,16.264463,17.015364,16.601244,17.010696,16.948296,16.965868,17.206964,17.951082,16.249674,17.59636,16.156492,16.799747,17.691502,16.251911,17.196922,15.473933,15.511589
20.516304,20.05899,21.917711,21.574533,21.612614,19.59091,20.400034,19.8951,20.049932,19.26193,20.289057,20.004559,19.946394,20.569191,19.382063,19.679693,18.575905,17.657492,18.28865,18.76182,18.627281,17.921577,17.382008,17.670483,18.576199,17.912884,17.242218,18.302473,18.05418,16.807882,17.237871,17.389887,17.518343,17.099146,16.746096,16.144562,16.69739,16.306248,16.913883,16.71623,17.09453,16.689505,17.796234,15.976862,17.1434,15.979026,16.595871,17.285297,16.189816,16.954836,15.522287,15.342226
19.950785,19.389086,21.69299,21.127047,21.246172,19.184256,19.973331,19.466408,19.464775,19.05218,19.915327,19.725525,19.723795,20.271717,18.744957,19.354961,17.941364,17.442846,17.644625,18.250195,18.029423,17.487402,17.287527,17.23632,18.07281,17.6952,16.610445,18.017982,17.85679,16.665401,16.527353,17.00482,17.180801,16.673092,16.364744,15.816842,16.402765,15.783803,16.741405,16.258894,16.592253,16.487597,17.732826,15.562277,16.36121,15.472607,16.0255,16.571016,15.961397,16.702421,15.28116,15.065344
19.711395,19.1358,21.553064,21.1168,20.883657,18.910488,19.75612,18.940783,18.996227,18.97691,19.517738,19.599117,19.60424,19.848341,17.930832,19.253057,17.520704,17.282156,16.860992,17.67012,17.642569,17.08057,16.767643,17.127007,17.659527,17.341183,16.155966,17.687765,17.585121,16.591381,15.922184,16.434948,16.495047,15.9627495,16.205069,15.867982,16.070103,15.437799,16.505274,15.905543,15.983686,16.117655,17.28728,15.061984,15.862499,15.419941,15.602329,16.074436,15.685411,16.878067,15.0482,14.957032
18.989986,18.488047,21.046242,20.940502,20.028149,18.342182,18.947514,17.866213,18.250393,18.273611,19.000244,19.26031,19.409155,19.20674,16.844032,18.993896,16.892715,16.619991,16.001053,16.982424,16.552374,16.608032,15.76943,16.973516,17.250319,17.128496,15.718692,17.425716,17.405996,16.16661,14.977119,15.939588,15.886831,15.2587805,15.984153,15.400235,15.6441765,14.797186,16.105673,15.362007,15.518829,16.243402,17.066439,14.754516,15.187898,14.9037,15.358352,15.530049,15.37592,16.896759,15.078175,14.677611
18.509623,18.1197,20.572392,20.709246,19.778502,17.942425,18.823862,17.23325,18.0685,17.324636,18.991268,18.775253,19.198242,18.849014,16.619642,18.841105,16.689991,15.744697,15.57144,16.665186,16.0397,16.006508,14.821799,16.399519,17.11396,17.159176,15.455613,17.246235,17.421144,16.023241,14.771762,15.752542,15.559781,15.091138,15.629939,14.787281,15.521716,14.346456,15.682728,15.193973,15.195439,16.237175,17.075811,14.409996,14.954313,14.599355,15.074874,15.279662,14.784242,16.684843,14.712516,14.674324
17.805412,17.26516,19.602577,20.057941,18.918516,16.87391,17.944977,16.532562,17.17229,16.342533,18.317112,18.188116,18.532864,18.088373,15.970703,18.235907,16.05628,14.685968,14.757806,15.918222,14.897073,15.298106,13.495011,15.725991,16.748056,16.791286,14.822895,16.781189,17.115427,15.487557,13.988513,15.330591,15.060262,14.439338,14.741368,14.13519,15.158707,13.869368,15.045985,14.5240555,14.634893,16.271057,16.510191,13.634206,14.444189,13.779418,14.4602585,14.617137,14.246165,15.999099,14.6073265,14.368099
17.411537,17.389181,19.49357,20.078802,18.695358,16.455103,17.878735,16.10384,17.34382,15.798986,18.20806,17.955761,18.721848,17.672655,15.952825,18.238527,16.480799,14.543242,14.962488,15.864914,14.813404,15.555523,13.299472,15.531334,17.013958,17.0269,14.928021,16.598194,17.07993,15.146771,14.0612545,15.334841,15.158686,14.563875,14.774162,14.151471,15.512036,14.051305,15.036353,14.709564,14.67724,16.520998,16.770979,13.766318,14.671891,13.783145,14.663318,14.676402,14.189259,15.812045,14.617215,14.5077305
17.344473,17.81998,19.588085,19.891226,18.626163,16.58336,17.70278,16.085987,17.4856,15.547324,18.077862,17.758991,18.645391,17.557638,15.703611,17.930305,16.312956,14.701696,15.228007,15.906207,15.139716,15.717648,13.534621,15.676373,16.982906,16.925295,15.342448,16.851313,17.042398,14.672348,14.368954,15.369852,15.2078285,14.457963,14.756964,14.1720495,15.596715,14.322014,15.089661,14.946691,14.558436,16.245487,16.797024,13.9618225,14.925195,13.720269,14.71896,14.938271,14.26936,15.795566,14.640946,14.255642
17.205921,17.96678,19.462292,19.450737,18.507792,16.85091,17.559069,16.02266,17.438509,15.563862,18.0023,17.473873,18.18176,17.06326,15.571889,17.583231,15.590239,14.722103,15.435081,15.921514,15.494307,15.897767,13.845282,15.710793,16.589046,16.393078,15.20492,16.526188,16.264202,14.200838,14.368726,15.284496,14.946223,14.272571,14.665746,14.0777855,15.386765,14.175361,14.921257,14.874724,14.434114,15.693072,16.313211,14.170966,14.948078,13.570845,14.650542,14.701667,14.20358,15.395009,14.122477,14.0634365
17.429544,17.796644,19.612,19.2406,18.546171,17.123436,17.775587,16.329958,17.5812,16.038668,17.898449,17.571781,18.053673,16.787983,15.836141,17.358175,15.225531,15.033445,15.573646,16.238285,15.822122,15.868181,14.390608,15.931882,16.41507,15.776425,15.139352,16.459257,15.842984,14.210239,14.652177,15.053336,14.809532,14.067697,14.814555,14.270052,15.175991,14.0503025,15.011355,14.930753,14.526903,15.172598,16.18015,14.278269,14.965421,13.673487,14.491682,14.855709,14.395047,15.226196,13.969771,13.946613
17.44197,17.888523,19.512941,18.99951,18.826906,17.206173,17.915888,16.7508,17.636475,16.662619,17.565277,17.457027,17.904797,16.548462,15.937295,16.9485,15.057679,15.279969,15.760737,16.503403,15.836794,15.93861,14.727438,16.028728,15.748988,15.521402,14.866076,16.080462,15.540504,14.017907,14.790409,14.739891,14.899241,14.02329,14.680025,14.113213,14.954943,13.944787,15.117701,14.858378,14.310913,14.66649,15.9135685,14.244213,14.942331,13.612584,14.235678,14.684731,14.259491,15.223905,13.77682,13.882548
18.030073,18.007627,19.571434,19.004423,19.260159,17.475811,18.006567,17.057796,17.865662,17.322914,17.511684,17.582533,17.834444,16.565706,16.053194,17.142485,15.034951,15.470145,15.691645,16.449333,16.001032,16.006477,15.20245,16.229227,15.594909,15.290276,14.820678,16.046114,15.414415,14.078297,14.961189,14.548636,14.772195,14.049222,14.654535,14.516465,14.898832,13.835725,14.883857,14.9734745,14.483431,14.431804,15.704429,14.25637,15.15347,13.94039,14.474099,14.831735,14.567593,15.439351,13.678031,13.93551
17.793861,17.083992,18.789143,18.024443,18.777855,16.897606,17.362001,16.520681,17.125328,17.110422,17.05105,16.990454,16.96012,15.939055,15.350954,16.46687,14.404589,15.0552845,15.148855,15.903486,15.797845,15.4854355,15.022199,15.600733,14.806864,14.684368,14.332359,15.546501,14.511541,13.649228,14.3824215,14.070276,14.497183,13.586588,14.302937,14.062117,14.362228,13.354373,14.238729,14.042754,14.06837,13.878683,15.106331,14.053315,14.6084385,13.736033,14.216135,14.415899,14.54056,15.044036,13.242907,13.462815
17.425962,16.53914,17.983559,17.416325,18.439041,16.230867,16.95004,16.288492,16.647383,16.90662,16.863379,16.529736,16.5454,15.953014,15.293769,15.990523,14.298246,14.69338,14.609131,15.553877,15.742867,15.087661,14.3734,15.107615,14.403146,14.07698,13.852796,14.965679,14.320693,13.449951,13.922749,13.938145,14.252279,13.443447,13.653656,13.823046,13.8492,13.216946,13.804888,13.588146,13.593071,13.404038,14.830053,13.719661,14.468157,13.41723,13.8639765,14.003858,14.290604,14.680113,13.13117,13.334928
17.437077,15.739643,17.582344,17.106829,18.107748,15.369729,16.324457,15.836249,16.157043,16.71413,16.5325,16.076254,16.32851,15.825804,15.318083,15.85101,14.015915,14.3281,14.274895,15.079172,15.477972,14.830301,13.806986,14.69161,14.262794,13.944252,13.632174,14.542482,14.365461,13.362222,13.4918165,13.897701,14.188743,13.188034,13.232992,13.536167,13.626122,13.084923,13.480342,13.312713,13.092976,13.356033,14.721715,13.6320095,14.067684,13.253935,13.737668,13.597536,14.350994,14.301385,13.112787,13.203617
17.160975,15.999504,17.609005,17.16569,18.082096,15.246321,16.511158,15.434175,16.248985,16.744024,16.769659,16.240633,16.622908,15.928713,15.27679,16.258045,14.746099,14.509508,14.746505,15.021566,15.790137,15.191428,13.904569,14.693567,14.499697,14.127518,13.991367,14.6392,14.653119,13.301585,13.790962,14.306881,14.511151,13.661469,13.188685,13.514651,13.76413,13.291515,13.595136,13.680483,13.133353,13.460772,15.04397,13.906333,14.316691,13.418984,14.182615,13.991648,14.409592,14.520527,13.387796,13.149858
17.119299,16.39877,18.373062,17.495766,18.361979,15.628237,16.855038,15.757156,16.405615,16.95627,16.81962,16.467888,16.950415,16.606714,15.330857,16.613113,14.803417,14.933527,15.05537,15.313663,16.06419,15.363623,14.409448,15.070856,15.001019,14.558274,14.611401,15.076569,15.070512,13.795402,13.926735,14.914481,14.907068,14.188802,13.517675,13.865652,14.15352,13.627723,13.877918,14.132942,13.7490835,13.639457,15.395164,14.32218,14.51098,13.700832,14.518971,14.261715,14.734595,14.785058,13.98377,13.415204
17.085032,16.713276,18.531448,17.952475,18.303867,16.052279,16.697384,16.087627,16.407042,17.004423,16.773642,16.807993,17.226263,16.738794,15.7238245,16.635979,14.989636,15.320218,15.285661,15.559627,16.014423,15.406629,14.359215,15.431746,15.483572,14.779364,14.80705,15.011431,15.37115,14.014847,13.998992,15.327093,14.880942,14.385608,13.48511,13.913987,14.276433,14.016212,14.024838,14.349883,13.98284,14.011362,15.702368,14.3326,14.29152,14.017324,14.700083,14.565957,14.832,14.982576,14.11084,13.800796
17.728983,17.056522,19.145023,18.571648,18.410353,16.721603,17.101597,17.082933,16.776632,17.492577,17.13377,17.538673,17.932865,17.119844,16.352554,16.83431,15.312158,15.726741,15.838679,16.07099,16.149382,15.765449,14.4312315,15.761628,15.883173,15.0721445,15.153479,15.376475,15.695119,14.500797,14.525701,15.656429,15.381937,14.918848,14.031597,14.287499,14.615204,14.511979,14.696476,14.9721155,14.322217,14.543435,15.982231,14.722889,14.475058,14.460835,14.941227,15.208687,15.142052,15.725927,14.660952,14.32638
18.013016,17.503778,19.471333,19.112171,18.658134,17.324493,17.847746,17.636524,17.203356,17.973543,17.21863,17.885487,18.338383,17.676434,16.93306,17.170115,15.981973,16.03525,16.347319,16.43797,16.125864,16.058643,14.81331,16.056429,16.062696,15.682197,15.213963,15.641421,16.1327,14.725062,15.042055,15.932339,15.935997,15.430033,14.073885,14.445576,14.918422,14.866261,15.435077,15.254026,14.558056,14.982004,16.069021,14.763009,14.674632,14.9005785,15.199911,15.576718,15.154287,16.092379,14.757664,14.481956
18.217503,17.680555,19.517462,19.454117,18.670979,17.676596,18.137953,18.00562,17.3978,17.992641,17.079077,18.012129,18.386114,17.782757,17.117294,17.632141,16.16994,16.09976,16.460293,16.596655,16.223757,16.093775,14.956105,15.722492,16.26321,15.926635,15.291461,16.17721,16.007963,15.054216,15.097361,15.9604225,16.075666,15.633077,14.439868,14.388091,15.312368,14.97091,15.56762,15.566437,14.858759,15.375283,16.040491,14.549949,15.014527,15.2076435,15.429952,15.713678,15.3177395,16.246363,14.786909,14.602927
18.070124,17.635492,19.418402,19.271326,18.595142,17.635448,18.255583,17.997917,17.291428,17.572609,16.922323,17.660711,18.248562,17.59848,16.903488,17.657883,16.231087,16.041203,16.113207,16.639078,16.34813,15.709383,14.914379,15.347228,16.174423,15.849011,14.925833,16.378887,15.453026,15.043698,14.794787,15.796306,15.973451,15.697298,14.910584,14.409516,15.459719,14.992997,15.439314,15.378241,14.588712,15.360925,15.758684,14.576697,15.055647,15.111284,15.334415,15.44824,15.415178,16.370375,14.736304,14.632932
18.087858,17.90611,19.7104,19.468275,19.211885,18.057663,18.728714,18.468832,17.688053,17.806047,17.330963,17.867516,18.69009,18.454681,17.624512,18.228306,16.706743,16.45827,16.353481,17.172245,16.681435,15.907592,15.4093275,15.939306,16.826014,16.287235,15.182926,16.591068,15.909997,15.772332,15.020914,16.016838,16.292547,16.356525,15.431726,15.180571,15.622284,15.368641,15.689218,15.965097,14.935591,15.699068,16.103554,14.92541,15.7872,15.304759,15.638123,15.891183,15.73077,16.54488,15.133673,14.969088
18.269093,17.499073,19.875137,19.360252,19.65044,17.800018,18.728132,17.996452,17.75711,17.786823,17.643192,17.716335,18.662031,18.236502,17.511398,18.283726,16.348173,16.599602,16.252113,17.040016,16.799263,16.138927,15.690398,15.8765545,16.99382,16.412127,15.03183,16.669178,15.741322,15.961071,14.948503,15.866204,16.219088,16.13919,15.695264,15.000562,15.447651,15.166409,15.410302,15.930382,14.770534,15.591554,15.946389,14.92529,15.745755,15.199018,15.586414,15.852091,15.915983,16.584957,15.035835,14.669814
17.873869,17.43015,19.50811,18.691988,19.600592,17.352486,18.432472,17.456516,17.77178,17.817213,17.786015,17.472883,18.22038,18.005629,17.096436,18.01156,15.985141,16.369595,15.953174,16.702587,16.557589,16.08822,15.830641,15.783768,16.7026,15.956852,14.724925,16.72566,15.454286,15.762361,14.858357,15.515551,15.774669,15.3672695,15.563427,14.973488,14.845295,14.848484,15.23046,15.624283,14.529618,15.308595,15.867466,14.663187,15.871597,14.793478,15.342017,15.817445,15.782303,16.369625,14.72272,14.156287
18.146503,17.614397,19.848198,18.968128,20.087801,17.577188,18.50239,17.72931,18.081282,18.127583,17.997639,17.602743,18.406506,18.337465,16.915997,18.073563,16.090555,16.832426,16.053123,16.867085,16.53111,16.34781,16.45324,16.126738,16.949598,16.052467,15.069371,16.665989,15.452855,16.242264,14.978474,16.032421,15.690566,15.279044,15.857554,15.483581,15.063654,14.986618,15.3250065,15.609912,15.2213335,15.4010105,16.148724,14.841529,16.192005,14.82506,15.550716,15.960662,16.11206,16.233896,14.942142,14.492519
18.207714,17.485243,19.812593,18.635202,20.062824,17.468328,17.88292,17.474098,17.911402,18.06915,17.648397,17.4018,18.156223,18.158207,16.745142,17.653683,15.912437,16.694393,15.913465,16.802763,16.37619,16.26246,16.257473,16.53184,16.964464,15.694876,14.930723,16.419058,15.441954,16.093676,14.937277,16.178207,15.290869,14.84322,15.382642,15.563619,15.150754,15.062982,15.194924,15.520969,15.433556,15.279934,16.370356,14.845291,16.189001,14.975173,15.254242,16.020912,16.007082,16.289862,14.752103,14.476957
18.098711,17.328373,19.904837,18.54064,19.919796,17.499607,17.826132,17.378183,17.898819,18.30153,17.929544,17.551052,18.172081,17.965496,16.325584,17.249033,15.74789,16.636969,16.04071,16.408092,16.325783,16.441149,15.9677725,16.8165,16.981272,15.390653,14.977884,16.434883,15.497786,15.892204,15.223911,16.172482,15.3684225,14.667276,15.368073,15.695153,15.478741,15.279006,15.492868,15.613959,15.413194,15.318997,16.45931,15.212788,16.174807,15.094932,15.304789,16.192753,15.970278,16.194431,14.719687,14.752933
18.16255,17.389446,20.07782,18.77794,19.663765,17.447298,17.854156,17.11134,18.080389,18.62697,17.879478,17.40774,17.95944,17.978708,16.048933,17.453129,16.205957,16.604303,16.37364,16.231255,16.28294,16.667757,15.843155,16.961836,17.195568,15.339371,15.224992,16.534296,15.8545475,15.5476055,15.340714,16.203007,15.491349,14.774764,14.4515295,15.789148,15.4462595,15.518842,15.875715,15.306775,15.594214,15.475204,16.70535,15.457254,16.002728,15.197606,15.497812,16.36078,15.830529,15.9895935,14.333381,14.887758
17.813541,17.371548,19.902145,19.137854,19.336777,17.428404,17.605635,17.178862,18.157305,18.351734,17.721237,17.288395,17.94564,17.87597,15.84077,17.709736,16.48404,16.316145,16.552546,16.366308,16.384516,16.603802,15.268187,16.767952,17.010496,14.97936,15.697775,16.585157,15.656623,15.225854,15.194304,16.190586,15.277224,15.034541,14.842578,15.482276,15.538583,15.63263,16.171417,15.399429,15.680823,15.322255,16.447245,15.592623,16.20383,15.32647,15.616718,16.204512,15.738678,16.014997,14.377558,15.257858
17.516232,17.251534,19.773691,18.941952,19.036306,17.313524,17.228163,17.086695,17.970772,17.752691,17.435211,16.828938,17.811506,17.585503,15.927976,17.78081,16.427977,15.833889,16.452415,16.414467,15.990435,16.685099,14.897597,16.163992,16.965023,15.123144,15.507678,16.339922,15.687595,14.955713,14.744958,16.138937,15.047481,15.774226,15.025617,15.230172,15.783474,15.332841,16.038267,15.477984,15.419773,15.29405,16.62833,15.3317995,16.207306,14.940492,15.56319,15.70369,15.646561,16.024996,14.152642,15.072915
16.997652,17.063318,19.445948,18.741337,18.696724,17.281288,16.903063,16.927988,17.562729,17.432787,16.91634,16.640358,17.643297,17.472576,16.409313,17.788237,16.340216,15.564143,16.504742,16.401808,15.79991,16.662128,14.789572,15.841058,16.728092,15.361901,15.310391,16.332088,15.798725,14.914236,14.514284,15.986082,14.8517275,15.998698,15.372123,14.779655,15.475015,14.909724,15.806443,15.785395,14.891261,15.613352,16.172848,15.266166,16.331663,14.878187,15.273278,15.426579,15.348537,15.867785,13.792409,14.872245
16.801786,16.810905,18.840666,18.354977,18.298418,16.5201,16.438368,16.439878,17.069147,16.769577,16.425152,16.35198,17.17703,16.825987,16.31514,17.13134,15.80167,14.944835,15.977927,16.200533,15.59869,16.652414,14.252433,15.390668,16.16345,15.335927,14.685609,16.293823,15.509247,14.303514,13.804993,15.509196,14.346089,15.635834,15.372341,13.916863,14.736394,14.109375,15.271408,15.564831,14.111277,15.257962,15.699461,14.748805,16.14974,14.563556,14.363345,14.807924,14.924049,15.806276,13.676965,14.166937
16.606503,16.660803,18.195732,17.455393,17.85403,16.009865,16.076548,16.23366,16.891882,16.469225,16.289837,16.196033,16.907072,16.524202,16.161867,16.688713,15.4061575,14.443433,15.638752,16.015425,15.319219,16.344433,14.142302,15.059899,15.438905,15.276553,14.330451,16.073778,15.410233,13.966601,13.645332,15.002389,14.107542,15.029955,15.323771,13.596098,13.942615,13.382063,15.098678,15.271386,13.353176,15.052403,15.08084,14.12616,16.076534,14.161321,13.939226,14.191228,14.634199,15.511328,13.477851,13.759637
17.05951,16.64678,18.533443,17.700174,18.120298,16.286701,16.465576,16.731215,16.567905,16.877375,16.264475,16.47965,17.178667,16.863312,16.338795,16.860008,15.54024,14.774608,15.86608,16.358303,15.648219,16.447826,14.5649185,15.241987,15.561976,15.605646,14.364149,15.839164,15.6183815,14.373599,13.846668,15.443754,14.398239,15.150895,15.429035,13.677495,13.934356,13.278741,14.889325,15.456363,13.708362,15.117269,15.055627,14.247843,16.13586,14.322476,14.092175,14.199808,14.854634,15.644757,13.873072,13.863461
17.232344,16.375278,18.675121,17.696445,18.05563,16.33766,16.790993,16.810463,16.306736,16.966766,16.065197,16.577343,17.194988,16.96172,16.346064,16.745872,15.321664,14.7629,15.765539,16.419893,15.897649,16.247414,14.751752,15.461378,15.639118,15.743049,14.164497,15.820835,15.617159,14.237542,14.080465,15.284462,14.527312,14.795441,15.093518,13.772055,13.943692,13.254725,14.565929,15.335198,13.882616,15.049608,15.081781,14.254712,15.8716955,14.572383,13.829192,14.206217,14.785161,15.700752,13.946569,13.731472
17.781092,17.11554,19.68482,18.722729,18.929691,16.888638,17.86556,17.40249,17.022316,17.998447,17.189047,17.64166,17.775421,17.6804,16.62807,17.511538,15.664386,15.70548,16.222988,16.793966,16.55576,16.671448,15.41557,16.463634,16.491735,16.11644,14.689283,16.455132,16.218605,15.026876,14.969018,15.566834,15.509126,15.168853,15.402493,14.751315,14.68548,14.362054,15.051509,15.785055,14.688374,15.396149,15.8336115,14.804188,16.068174,15.285574,14.561145,15.212008,15.546967,15.95033,14.668098,14.617159
