6.1693497,6.0765696,6.004254,6.7689114,6.534685,6.738166,6.2136564,6.035845,6.182656,6.2565136,5.8480415,6.6192503,6.956839,6.242543,6.0683417,6.511239,6.0216866,5.976406,6.0025,6.0001044,6.425291,6.4497705,5.701477,5.910553,6.410778,6.206704,6.0851126,6.380344,6.7944174,6.4114847,7.269475,7.4355664,7.9709496,7.300109,8.0409775,8.125998,8.447127,8.666869,8.899066,9.044774,9.464889,9.105992,10.257576,9.525896,10.635341,9.969522,10.802172,11.816253,11.176801,12.4697485,11.464052,11.454533
5.95384,6.143424,6.197939,7.067319,6.5772877,6.831621,6.3086886,6.134513,6.303624,6.3813214,6.083591,6.918952,6.7076316,6.2272277,5.8736324,6.2983274,5.879126,5.9828763,5.5092144,5.6816583,5.879987,5.922501,5.6009855,5.1782,6.260613,5.448056,5.631029,5.766114,6.4084134,5.928743,6.4528937,6.608428,7.188563,6.8035035,6.9717617,7.3910894,7.5786085,7.9476085,8.141404,7.9819074,8.457513,7.951518,9.530154,8.790454,9.679683,9.094968,9.873827,10.99585,10.777069,11.363452,10.843893,10.581484
5.8845253,5.6043034,6.085644,6.793267,6.1473365,6.4738636,6.2665777,6.099479,6.137953,6.064243,6.007835,6.750471,6.5492487,6.1256256,5.428353,5.8565273,5.5418577,5.6077437,5.109276,5.534888,5.3418837,5.248723,5.092814,4.765636,5.810488,5.259602,5.145667,5.0831585,5.938294,5.5735946,5.713,5.998739,6.604387,6.308533,6.2927194,6.7819595,6.98867,7.18679,7.721767,7.6070714,7.732531,7.2957406,8.773832,8.509428,8.588414,8.077352,9.286369,10.145392,10.013592,10.69482,10.021597,9.933664
6.5332975,6.257481,6.9835944,7.2227015,6.9252176,7.232018,6.7055883,6.528001,6.586823,6.3843985,6.6443396,6.8684583,7.1190658,6.572096,5.7216177,6.0869794,6.3666687,5.731362,5.281089,5.9046445,5.726869,5.323536,5.1908517,5.4646935,6.170244,5.9461174,5.0120687,5.812054,6.412827,5.896049,5.4623184,6.4786086,6.6819286,6.7328596,6.82308,7.0693355,7.3267303,7.3827147,8.339103,7.7899556,8.064484,7.832912,9.267691,8.952969,9.246274,8.758466,9.549989,10.596922,10.446898,11.029529,10.53202,10.320697
7.9611535,7.548578,8.311535,8.219706,8.359216,8.437353,7.7365775,7.7563434,7.6360784,7.486332,7.752442,7.8472366,8.062977,7.4330482,7.0695724,7.294462,7.7806134,6.5062356,6.3891487,6.785643,6.4744763,6.207451,5.9786596,6.865157,7.3087897,7.112794,6.631948,7.283387,8.0910635,7.2944074,6.5980353,8.191221,7.9284487,8.2421255,8.634944,8.634108,9.132457,8.853588,9.823823,9.89087,9.67529,10.110936,11.130275,10.53248,11.253839,10.65204,11.382292,12.695767,12.534143,13.180347,12.490581,12.649163
10.159682,9.75111,10.469321,10.468065,10.467125,10.527035,9.950823,9.724043,9.896427,9.193935,10.135389,10.142297,9.767487,9.389346,9.193222,9.660359,10.107794,7.9601097,8.5935755,8.786855,8.452912,7.974629,7.863716,9.239396,9.542573,9.157755,9.207202,10.103512,10.935478,10.211974,9.138785,11.337216,10.832376,11.333994,12.105558,12.009041,12.939771,11.859174,13.323398,13.532157,13.301973,14.171446,15.192338,14.388507,15.194931,14.84021,15.39476,16.277136,16.481941,17.527548,16.495117,16.98996
12.405067,11.681892,12.306579,12.720425,12.190899,12.43624,11.842693,11.303527,12.011972,11.160385,11.967522,12.170837,11.949879,11.460993,11.588814,11.89509,12.052364,9.874776,10.703287,10.404021,10.201133,10.17389,10.027354,11.686295,12.133854,11.6896305,12.132126,12.812647,14.325341,13.041685,12.254125,14.345867,13.898678,14.603552,15.532491,15.317644,16.92725,15.356685,17.331715,17.673788,17.195501,18.958035,19.50713,18.490095,19.614143,19.218182,19.799126,20.948477,20.737408,22.472342,21.089443,21.991953
14.152531,13.640771,14.377928,14.587283,14.040366,13.949607,13.464813,12.55227,13.646972,12.928956,13.799727,13.77641,14.054974,13.056985,13.449912,14.0074005,14.018617,11.837667,12.536323,12.226619,11.989967,12.466345,11.93414,14.017949,14.852378,13.877977,14.762219,15.518342,17.2457,15.864494,15.044708,17.25196,17.02717,17.758495,18.983335,18.360937,20.600063,18.758495,21.463966,21.637537,21.00682,23.855883,23.995667,22.249416,23.588322,23.712858,24.056263,25.542635,24.975004,27.446487,25.848293,26.825377
15.765944,14.958564,15.628833,16.039738,15.232526,14.923374,14.533229,13.7601795,14.904616,14.171909,15.314724,15.203326,15.627148,14.540096,14.951976,15.297474,15.154109,13.031581,13.884398,13.529826,13.334885,14.01118,13.393839,15.608658,17.083452,15.756934,16.572138,17.47608,19.877207,18.377148,17.438314,19.930944,19.906197,20.126453,21.87008,20.824512,24.143085,21.62429,24.591185,24.822115,24.347012,27.91654,27.636688,25.964848,27.682158,27.782522,28.087854,29.57241,28.568403,31.964798,29.807886,31.23976
17.30657,15.876318,17.3458,17.23511,16.634197,15.384168,16.463732,15.047529,16.620523,16.091322,16.40579,16.349724,16.460966,15.877293,16.463211,17.348196,16.787317,14.257359,15.247825,15.266922,15.165891,15.325102,14.547431,16.823038,18.091965,17.265549,18.346481,19.468843,21.766651,20.42372,19.472883,22.114538,22.149265,22.325537,24.429928,23.174685,26.7924,24.281754,27.010223,27.553707,27.68356,30.953968,30.946363,29.069868,30.731777,30.963566,31.49782,32.918015,32.06696,35.388798,33.05683,34.790264
16.366426,15.669367,16.522139,17.240128,15.048356,14.63759,15.43837,15.6782675,15.707059,15.249669,16.288952,16.197842,16.331892,15.9599695,15.757974,16.213243,15.386123,14.356014,14.633756,14.649006,14.172027,15.570064,14.958674,16.726717,18.230011,17.572905,18.758121,19.904646,22.024578,20.861498,20.244154,22.512226,22.796474,22.742977,24.992897,23.62253,27.55609,24.987865,27.446516,28.408735,28.72129,31.858404,32.15029,29.921402,31.484962,31.818377,32.577602,33.96717,33.339977,36.22921,34.071762,36.014893
13.188554,13.887095,13.351486,15.779801,12.282924,12.792701,13.44491,13.760476,12.4348545,12.430086,14.783249,14.736986,15.061012,14.568899,12.671347,14.330767,13.013716,13.393635,11.740394,11.980527,12.364882,14.363913,13.84419,15.646022,16.8465,16.57831,17.496553,18.700878,20.450632,19.822392,19.373634,21.216576,21.745485,21.361237,23.717815,22.41728,26.08532,23.617252,25.906254,27.142323,27.50156,30.370152,30.617428,28.504229,29.694624,30.239754,31.1047,32.363075,31.923588,34.627186,32.37338,34.254143
11.284237,13.678474,11.821158,15.242694,11.831403,12.766248,12.449998,12.766087,10.857008,10.702814,14.534799,14.173015,14.874792,14.429128,10.982483,13.480063,12.214222,13.323091,10.732921,10.643102,11.916774,14.242505,13.740974,15.8052435,16.661968,16.65683,16.99663,18.896322,19.967571,19.603022,19.243027,21.055117,21.538202,21.167135,23.681053,22.475878,25.854593,23.603748,25.576006,26.584003,27.383436,29.839867,30.365433,28.241938,29.616184,29.91351,30.64083,32.203247,31.800493,34.158615,32.004467,33.919376
9.7754755,13.126698,10.943582,14.768651,11.42684,12.44877,12.167284,12.040087,9.701077,10.200825,14.092908,13.83673,14.351884,13.944164,10.070173,13.655978,11.4207735,12.819326,10.713231,9.628642,12.274955,13.920842,14.0313015,15.459129,16.178993,16.270605,16.913431,18.526823,19.27803,19.137974,18.983711,20.938513,20.902645,20.638542,23.175983,22.08552,25.12375,23.16123,24.86452,26.118952,26.801788,29.121305,29.505808,27.438648,28.988718,28.87865,29.962107,31.603956,31.286673,33.433937,31.149092,33.32939
9.100784,13.217482,9.37186,14.977021,11.783292,12.911457,11.027182,11.872383,9.75359,8.772639,14.366793,14.257567,14.454583,14.325652,10.008708,12.502522,11.56969,12.984629,9.935463,10.047678,11.717346,14.241714,13.242405,15.821985,16.49479,16.42165,17.228777,18.97963,19.586134,19.47603,19.333738,21.503626,21.142042,21.06013,23.463427,22.53411,25.189562,23.303804,25.271648,26.253803,27.128408,29.160501,29.71046,27.93398,29.312922,29.120434,30.252552,31.535286,31.453152,33.732857,31.387903,33.32009
9.384058,13.040802,9.06962,15.082967,12.313755,13.088468,10.339956,11.822751,10.242699,8.617742,14.382718,14.482948,14.743846,14.512962,10.456116,11.919385,11.937332,13.273982,10.001666,10.499576,11.4456415,14.677442,12.642619,16.008177,17.019716,16.933504,17.596863,18.88111,19.702059,19.423546,19.642693,21.283062,21.22317,20.961117,23.01737,22.524479,25.427034,23.607521,25.474157,26.00903,27.066143,29.063154,29.844954,27.922035,29.226862,28.658154,29.973701,31.703,31.215717,33.687115,31.355791,33.30597
10.226554,13.162551,9.7788105,15.063073,13.207232,13.21269,10.341823,11.904901,11.527361,9.058718,14.755195,14.856661,14.926837,14.740517,11.338105,11.93383,12.786408,13.793936,10.646925,11.842169,11.573629,15.025322,12.105843,16.248755,17.53832,16.861216,17.95608,18.912163,20.09334,19.59374,19.513416,21.389702,21.501303,21.251017,23.74343,22.792831,25.28559,23.657013,25.90426,26.218573,26.89427,29.197462,29.53823,27.975618,28.951126,28.52998,29.646782,31.493057,30.83026,33.74236,31.728418,33.095463
11.606238,12.865452,10.58181,15.034597,14.179544,13.411971,10.222975,12.332503,13.226312,10.119211,14.755421,15.31636,15.1304,14.788768,12.849613,12.172564,13.61118,13.8124895,11.754623,13.230646,12.33537,15.073221,11.400115,16.075617,17.910538,17.032,17.863653,19.161474,20.490955,19.940191,19.432877,21.765152,21.655848,21.242338,24.103697,22.933157,25.664543,23.473299,25.822945,25.988714,26.709578,29.407076,29.11965,27.995192,29.182144,28.74291,29.574726,31.513777,30.803444,33.772972,31.801893,33.01178
13.548685,12.825364,12.323976,14.887244,15.224883,13.214501,11.694409,13.199931,15.02089,12.13519,14.911509,15.511695,15.221988,14.596796,14.544833,13.593648,15.199668,13.862088,13.221687,15.179331,13.447845,15.166551,11.481563,16.087801,17.852282,17.419193,18.357758,19.490383,20.866745,20.046005,19.62743,22.089565,21.947628,21.772343,24.734886,22.856987,25.826735,23.481812,25.913942,26.281788,26.94963,29.345116,29.421698,27.988966,29.30927,28.93113,29.719961,31.755327,30.965256,33.815872,31.970314,32.863605
14.285397,13.045109,13.763394,14.99048,14.578552,13.386688,12.872663,14.609198,15.648402,13.630013,15.258379,16.066393,15.818887,15.1642885,14.9745655,14.989866,15.008549,14.256041,14.614971,16.005236,13.812326,16.532286,13.196519,17.295149,18.376524,17.921164,18.915684,20.120888,21.63964,20.665293,20.095732,22.714546,22.519732,22.476091,25.419558,23.354877,26.376127,24.062342,26.46698,26.922623,27.562578,29.68909,30.262333,28.256397,29.635342,29.65117,30.336254,32.329697,31.76979,34.312283,32.417526,33.112015
13.9440365,13.0740795,12.8013115,14.988083,14.507937,13.457839,12.683332,14.381231,15.391114,13.031566,15.368179,16.324947,16.185791,15.455039,14.601116,15.182361,15.371605,14.601752,13.616959,15.847282,14.801027,15.7245245,13.098255,16.351656,18.645163,18.25834,19.160696,20.48163,22.211142,21.09301,20.165108,22.968168,22.777485,22.934162,25.563894,23.59668,26.723223,24.323853,26.921381,27.371813,27.917213,30.029928,30.729734,28.44935,29.825863,30.218367,30.635199,32.76853,32.307964,34.7252,32.80559,33.201
13.681931,13.176134,12.586545,15.012325,14.450447,13.351075,12.950824,14.314878,15.744009,13.127865,15.759524,16.42976,16.43596,15.749953,14.773491,15.403205,15.594802,14.5410795,13.616895,16.073544,15.9284315,14.938055,13.571913,15.797146,18.902756,18.474659,19.236671,20.61821,22.284058,21.086744,20.44962,23.235868,23.102386,23.152834,25.433142,23.765278,26.76894,24.51771,26.952276,27.49861,28.040451,30.02357,30.698727,28.483564,29.85291,30.241718,30.709581,32.6534,32.01707,34.56762,32.80072,33.276512
14.177439,13.502238,13.481438,15.597545,14.9742565,13.951819,14.517634,14.899266,16.49128,14.321385,15.976088,16.971174,17.266129,16.683718,15.424405,17.131792,16.329094,15.257319,14.859332,16.954262,17.877989,15.35877,15.0285,16.470484,19.86841,19.576641,20.177399,21.87038,23.362623,22.617022,21.78296,24.560467,24.481747,24.160492,26.19364,24.827332,28.167164,25.63711,28.035242,28.447819,29.578115,31.54411,32.267887,29.95959,31.247913,31.983429,32.41856,34.029976,33.566025,36.190346,34.36098,34.94131
13.843749,13.313358,12.275151,15.464247,14.671366,14.149592,13.415577,14.69304,16.457333,13.09301,16.813192,16.715004,17.105688,16.743572,15.230533,15.722093,16.386145,14.912591,13.6727495,17.09165,16.908792,15.091384,14.066445,16.256966,19.887583,19.47599,19.806875,21.87442,23.193256,22.47375,21.845793,24.321253,24.0718,23.810658,25.076424,24.274202,27.613232,25.247513,27.578867,28.053228,29.207716,30.9762,31.776213,29.524876,30.470158,31.49998,32.067806,33.37655,33.144405,35.597523,33.814472,34.613766
13.260667,12.811258,12.151947,15.038438,14.0662565,13.6839285,12.62567,14.241797,15.831581,12.636813,16.84465,15.695083,15.99709,16.107239,14.261792,14.984695,15.712199,13.949994,13.217381,16.169804,15.991872,14.500167,13.263175,15.211227,18.815681,18.715153,18.751076,20.498278,21.690807,21.180279,20.833498,22.601805,22.74018,21.968084,22.69569,22.800749,26.234823,23.890493,25.62215,26.19834,27.160341,28.911398,29.749018,27.642063,28.520803,29.31575,30.168385,29.612343,30.849602,33.23206,31.69612,32.589962
11.733954,11.38563,11.222243,13.663545,12.684942,12.769698,11.064543,12.533455,14.468099,11.484118,15.127785,14.2217,14.205253,14.781207,12.907444,12.541289,13.333677,12.347424,11.877136,14.649912,14.0735655,13.297401,11.88502,13.531184,16.6048,16.682186,16.611551,18.326134,19.206997,18.687231,18.616106,20.25879,20.166166,19.626993,19.337069,20.390274,22.926956,21.10294,21.385508,22.374657,23.89943,25.449404,24.387775,23.332317,23.854395,24.448421,26.600119,26.32719,25.73383,29.432974,28.19312,27.31476
8.894858,8.959784,9.008565,10.975502,10.334294,10.828028,8.60788,9.849097,11.798412,9.383319,13.448942,11.090242,11.24783,11.908863,10.366459,10.683258,11.623487,9.76813,9.86805,11.954949,11.109656,10.956821,9.415917,10.80879,13.131016,13.32211,12.97553,14.60699,15.173866,14.312116,14.977405,16.21018,16.039003,15.375328,16.11041,16.019564,17.652132,16.52149,18.088997,19.2584,18.35826,19.717669,20.336658,19.84661,20.376951,20.702883,20.980526,23.916845,21.95155,23.178421,22.099941,23.40846
7.5892777,7.732237,8.615305,9.215199,9.416766,9.423565,8.239115,8.7259865,9.51636,8.622899,12.673002,9.548781,9.911825,9.996142,8.97201,10.553459,10.679361,8.295479,8.902056,10.312361,9.200665,9.789225,8.568318,9.588518,10.633403,11.257151,10.901496,12.143602,12.402819,11.496694,11.980304,13.196273,13.273194,12.567119,14.263149,13.349106,14.135917,13.580643,16.18787,16.979452,14.913136,15.770304,18.40496,17.628801,18.36014,18.489992,17.096195,22.783901,19.469027,18.88746,17.969965,21.10282
7.7272367,7.8247633,9.8953,8.702418,9.238644,9.360488,9.36357,8.659782,9.219375,9.281861,12.275637,9.346113,9.607781,9.803646,8.817021,12.049214,10.3875265,7.609327,9.557633,9.802635,8.958284,10.1283865,9.157374,9.754058,9.93117,10.026413,9.602355,10.972935,10.966912,10.109551,10.42747,11.525525,11.795424,11.382622,13.942802,12.120936,12.340227,12.387616,15.75321,16.160084,13.406543,13.831976,17.975351,16.802675,17.63575,17.917028,15.07784,22.67279,18.735126,16.726734,15.886158,20.006336
8.965419,9.222175,10.447032,9.721844,10.351724,10.611313,9.472463,9.819697,10.19086,9.475933,13.198705,10.630363,10.783649,10.522467,9.749825,12.533799,11.349113,8.509315,9.66726,10.080376,9.702083,9.729037,9.239797,9.394533,10.409696,10.188346,10.019025,11.107944,11.180645,10.477202,10.111323,11.255667,11.831691,11.619684,14.720826,12.268275,12.729711,12.30307,16.627974,16.67263,13.848223,14.138681,18.767572,17.631275,18.51945,18.804781,15.389047,23.836246,19.66799,16.873007,16.282888,20.70759
11.171446,10.976447,12.174289,12.028881,12.356042,12.252943,11.752127,12.043588,12.3679695,11.458064,14.481655,12.7788725,12.831227,12.226433,11.657806,14.132841,13.440705,10.042568,10.979985,11.273382,10.862328,10.888163,10.63468,11.426968,12.1179495,11.623424,11.596477,12.690115,12.705717,11.980906,11.607177,12.878699,13.731405,13.325851,16.757505,14.149514,14.78831,14.168231,18.882748,18.394812,16.471401,16.665741,21.220655,20.093227,21.09666,21.153036,17.89576,25.93642,21.96484,19.632591,19.245468,23.666626
13.956953,14.772493,14.907576,16.065859,15.814578,15.5674,15.465318,14.665687,15.955516,14.725342,16.101494,16.21107,16.632153,15.503014,14.629082,16.751825,15.659179,13.1562,13.460267,13.375555,13.697233,14.059473,13.428424,14.911196,15.492562,14.624616,15.179718,15.868104,16.05862,16.247728,15.33084,16.095678,17.292223,16.52781,20.03608,18.38446,19.19703,17.737843,22.808477,21.882113,21.112705,21.904861,25.658144,24.42468,25.492552,25.69661,24.33494,29.479744,26.440935,25.188131,24.662027,28.945692
15.364899,15.565007,16.28603,16.781645,15.70241,16.130512,16.026663,16.36316,16.248173,14.950149,17.94363,16.57904,16.846113,15.421057,14.895453,17.76066,16.950115,13.368038,14.92028,14.419458,13.800086,14.108734,13.421285,15.4343815,15.852851,14.705818,15.627487,17.634136,17.950596,16.407452,15.52227,17.880459,19.017563,18.336395,21.180853,18.573614,21.527029,19.744602,24.399494,23.6136,23.55284,25.019358,27.190046,26.295694,27.103949,27.25169,25.31792,29.805817,27.995998,28.055248,27.758837,31.265223
18.088774,17.863737,19.038969,18.739492,17.420147,17.343666,17.677763,18.886679,17.674297,16.103453,18.71923,17.820406,17.941862,16.672037,15.698109,19.220976,17.992409,14.410268,16.52358,16.09955,14.723153,15.208938,14.12382,16.221928,16.581276,15.964659,17.184683,20.170153,20.744366,17.874735,17.209484,19.662937,21.962206,21.012833,22.203344,19.373447,24.225288,21.982374,25.67291,24.996662,27.24948,27.91429,29.846481,27.436256,28.50025,30.2107,28.439823,30.573315,30.71181,32.79095,32.12611,32.824547
18.115574,17.363897,19.197327,18.137564,17.042599,15.628371,16.839048,18.65545,16.923197,15.579609,18.705698,16.941803,16.829716,16.064495,14.5185585,18.07376,16.62054,13.747632,15.354885,15.81124,14.097186,14.514325,13.681966,15.159888,15.3931265,15.236067,15.749236,20.040577,19.992702,17.264357,17.124502,20.551903,22.198637,21.301048,21.480303,19.273973,25.147448,22.898472,25.028494,25.553307,27.40713,28.955486,28.576435,26.526978,27.716103,28.77403,28.112795,30.334738,29.441713,33.525806,32.553013,33.63017
15.070567,14.143941,16.033125,14.848049,14.064357,13.156488,13.4643,15.401844,13.442445,12.789722,17.236866,13.143099,13.275585,12.98575,11.249572,15.603732,14.405319,11.088073,13.282926,13.407162,11.302069,11.6327915,10.895948,11.931213,11.908702,12.439913,13.412965,16.741375,18.060314,13.45601,14.30783,19.727667,18.960447,18.36933,21.602922,17.946129,23.947893,22.131046,25.408773,24.781942,23.11005,27.917809,25.55315,26.775526,28.061161,25.633188,23.263422,27.02589,26.45435,28.962166,27.860098,32.110634
14.003153,13.132991,15.375415,13.894359,13.471861,11.9223995,12.905726,14.49898,12.404266,11.939427,16.313965,12.4091215,12.701359,12.339661,9.894578,14.127922,12.727993,10.519634,13.158293,13.077793,10.807713,11.421571,10.453121,11.28847,11.581432,11.448139,12.758685,16.328938,17.283266,12.107241,13.034747,19.8683,18.010218,17.8405,21.497454,18.322828,24.071512,22.359058,25.177538,23.726234,22.387903,27.876776,25.28499,26.617277,28.181023,24.635025,20.734676,25.984108,25.506382,28.030504,24.99425,32.327442
11.8916445,10.892285,12.883503,11.296759,11.360778,11.248101,11.100851,11.935149,10.456314,10.455213,15.279736,10.573542,10.750267,10.774669,9.5888405,13.27552,11.729628,9.046003,11.725309,11.154759,9.531713,9.865214,9.1903515,9.752148,10.1494665,11.003779,12.37142,13.771308,16.74727,11.190967,12.584089,19.608635,14.899256,15.255322,21.582458,18.31586,23.730814,22.22816,24.530743,22.729132,18.301188,27.161615,21.230654,26.002834,27.874641,20.723713,18.986294,21.76759,21.132326,23.189808,22.761526,27.585493
11.388944,10.671879,12.547552,11.3233595,11.231937,12.690518,11.286584,11.463861,10.654237,10.476029,15.561287,10.881043,10.81088,10.687797,10.428251,13.181612,11.933092,9.244651,11.266727,10.593852,9.313269,10.054527,9.321648,9.722772,10.159879,11.900157,13.284874,12.558314,16.808626,12.468711,13.400963,19.91973,13.701854,14.28828,21.65019,19.424019,24.1425,22.253975,24.541407,22.727545,16.838104,27.5373,19.459732,26.281034,28.104683,19.200472,19.919493,20.040735,19.80553,21.506966,22.703432,25.479584
12.057387,11.256178,12.675579,12.528151,12.3892975,14.163868,12.4754305,11.807461,11.771031,11.393741,15.555525,11.624798,11.473997,11.421719,11.742064,12.899181,12.303555,9.905497,10.933958,9.918809,9.346154,10.094215,9.350949,9.934691,10.618877,12.852272,14.096453,11.605861,16.664558,13.66319,14.453637,19.94292,13.083038,13.9415455,21.607044,20.558027,23.945034,22.261084,24.316988,22.845255,16.746197,27.761997,19.084242,26.72819,28.13717,18.825678,22.035635,19.980967,20.214338,21.805868,23.976603,24.697102
12.629666,13.386686,13.086424,14.310941,13.699705,16.069069,13.922457,12.225434,13.2501135,12.795851,15.442667,12.854101,12.982459,12.235372,13.35659,13.411521,12.716433,11.431078,10.835767,10.076165,10.183052,11.373541,10.376667,10.845087,12.189817,14.038161,15.412892,11.913639,17.101364,15.679053,15.741682,19.8168,13.792634,14.369808,21.80296,21.722816,23.359964,22.007679,24.225153,23.29071,17.838423,27.852654,20.063568,26.786772,28.003334,19.879763,25.43759,21.249567,21.652718,23.135468,25.873323,24.917465
