18.782972,19.022974,19.089851,20.02591,19.169748,18.608027,19.28303,18.19442,19.241266,17.874155,19.800428,19.649998,19.169106,19.109943,19.032803,19.709333,18.249367,17.486935,19.157133,17.28418,17.96077,17.611216,16.73951,18.05055,18.143677,17.923908,18.470491,17.713184,18.992712,17.798344,17.634838,17.800003,17.584558,16.677593,17.611618,17.47659,19.01765,16.817492,18.282736,18.128109,18.464787,19.06857,19.345022,18.761076,18.903051,17.800756,18.673653,18.765688,18.819027,19.229557,18.218697,18.487665
18.150845,19.292423,18.260086,19.591791,18.53075,18.62579,18.940056,18.07243,18.58951,17.342648,19.12891,18.976421,18.65561,18.230833,18.998043,18.862886,17.993847,16.597633,18.592413,16.835545,17.443716,16.976603,16.377495,17.283075,17.175,17.543213,17.648273,16.445131,17.82342,16.384096,17.007689,16.930004,16.806135,15.8900795,16.508484,16.386444,17.369434,16.04485,17.131279,17.411678,16.936111,17.79933,17.482725,17.940424,18.068396,16.911089,17.619373,17.52845,17.743572,18.116837,17.148848,17.684586
17.55793,19.256887,17.964153,19.356857,18.216505,18.619984,18.757502,18.814663,18.5615,17.399437,18.798847,18.68231,18.48922,18.128632,18.92232,18.327505,18.012152,16.27523,18.26033,16.904758,17.376001,16.699558,16.180288,16.9659,16.829037,17.463583,17.326414,16.023926,17.294996,15.85061,16.467054,16.848013,16.816729,15.995805,16.242247,16.013271,16.85047,16.015907,16.66703,17.07281,16.388788,17.160646,16.570826,17.480824,17.750946,16.659037,17.230827,17.412672,17.264338,17.665848,16.811428,17.1162
17.6544,19.096735,18.255554,19.66542,18.313284,19.001762,19.040148,19.452318,19.102528,17.562498,19.19878,19.216196,19.044773,18.856453,18.986506,18.465782,18.898895,16.739235,18.35489,17.673964,17.614147,17.318138,16.704367,17.257792,17.50027,17.918896,17.739681,16.262398,17.651857,16.242485,16.815096,17.256044,17.196987,16.44984,17.318018,16.513206,16.957012,16.557981,17.281298,17.751717,16.771341,17.813114,16.779633,17.887993,18.420006,17.359589,17.623516,18.048521,17.208027,18.101156,17.144093,17.374456
18.51443,18.698826,18.607822,20.087301,18.585762,19.34174,19.387648,19.422987,19.562313,18.47498,19.59222,19.876698,19.837765,19.16941,18.642965,18.950397,19.427725,17.26718,18.064262,18.199541,17.597456,17.957182,17.359882,17.639683,18.38474,18.022383,18.320469,17.112257,18.091087,16.78797,16.912708,17.477676,17.503548,17.060364,17.638708,16.845617,17.616194,16.82919,17.412914,18.13158,17.529673,18.154083,17.599606,18.066051,18.786303,17.998184,18.026686,18.78871,17.592585,18.510893,17.754309,17.646742
18.432459,18.545536,18.537199,19.712023,18.32889,19.269928,18.84101,19.006891,19.282179,18.11117,19.103174,19.386797,19.3316,18.752844,18.577402,18.70644,19.111092,17.26968,17.606968,17.972956,17.27182,17.607845,17.382761,17.23366,18.406916,17.689611,18.021797,17.226002,17.810797,16.577925,16.364613,17.44553,17.279446,17.049381,17.31339,16.658373,17.588594,16.599756,16.743023,17.863253,17.255836,18.015533,17.421974,17.43333,18.404348,17.739264,17.755272,18.13812,17.354826,17.938242,17.710775,17.171991
17.42985,17.626179,17.50362,18.518263,17.425196,18.201082,17.792116,17.674963,18.105398,17.467756,18.041418,18.580673,18.17976,17.868593,17.83714,18.384377,17.725994,16.402199,16.530712,17.248066,16.953321,16.595238,16.436552,16.534254,17.778934,16.549059,16.904114,16.92408,16.995663,16.251875,15.494111,16.38511,16.687653,16.383736,16.251524,15.967008,16.954926,15.56276,15.775142,17.11203,16.618643,16.688051,16.660389,16.645256,17.394567,16.755915,16.640358,17.257822,16.543306,16.883064,17.094223,16.17503
17.261904,16.811853,17.750704,18.60429,17.458513,18.113178,17.933815,17.283485,18.197313,17.78898,18.380695,18.51188,18.040277,17.963348,17.32344,18.186232,17.826464,16.74983,16.652147,17.25669,16.933409,16.745039,16.817484,16.357424,17.704971,16.884968,17.135859,17.1503,17.015034,16.683384,16.155743,16.74015,16.862839,16.782763,16.17699,16.150179,17.225859,15.957026,15.927085,17.209251,16.87672,16.896782,17.249887,16.936192,17.47605,16.960093,16.757278,17.361536,16.73459,17.134966,17.396935,16.440714
17.219526,16.362099,17.717426,18.159023,17.548264,17.520494,17.829521,17.150818,18.15089,17.799314,18.378994,18.536005,18.02697,17.772047,16.903175,17.9538,17.355724,16.467047,16.550072,17.017488,16.80505,16.88829,16.758251,16.410023,17.604803,16.79259,16.970016,17.393366,16.960262,16.682953,16.365946,16.78889,17.082218,16.71285,16.327457,16.209171,17.321451,15.86009,16.143244,17.118458,17.062454,16.865671,17.552088,16.949865,17.1868,16.848171,16.937826,17.003462,16.625515,17.283682,16.970018,16.365887
17.39019,16.409847,17.356403,18.25155,17.385248,17.487139,18.005085,17.114923,17.676254,17.757244,18.625011,18.792994,18.357857,17.863312,16.8208,17.935144,17.567762,16.506107,16.846504,16.935314,16.673119,16.949923,16.618105,16.488081,17.627426,17.066072,17.202341,17.191666,17.356174,16.62503,16.58051,16.909208,17.171791,16.497223,16.186747,16.374945,17.183247,15.793659,16.321629,17.30742,17.031336,17.008823,17.380335,17.316849,17.13289,16.863773,17.033712,16.718346,16.57412,17.243277,16.534199,16.473074
16.976171,16.536766,16.966331,17.799845,17.5045,17.804735,17.793104,17.289038,17.174011,17.645912,18.361145,18.897915,18.291079,17.716951,17.013664,17.727785,17.623665,16.267906,16.967402,16.91963,16.300716,17.02022,16.363844,16.362947,17.235659,17.103039,16.968657,17.037544,17.480804,16.69641,16.821424,17.075476,17.218157,16.532375,16.32057,16.789913,16.905817,16.04241,16.610678,17.36522,16.581514,17.113401,16.947237,16.945253,17.161171,16.91542,17.0017,16.630161,16.789206,17.3417,16.096651,16.713808
17.357334,17.07539,17.492355,17.93896,18.099915,18.107,18.215328,18.325079,17.851059,17.575691,19.261408,19.24416,18.741104,18.222488,17.272894,18.214087,18.029547,17.053528,17.537209,17.340555,17.070873,17.21804,16.524721,16.848516,17.428434,17.562347,17.38904,17.786448,17.58233,17.16009,16.943085,17.680449,17.639706,16.976183,16.883207,17.254993,17.405437,16.887648,16.99904,17.894602,16.932903,17.620052,17.62424,17.29322,17.406736,17.23477,17.677944,17.62151,17.847185,17.99337,16.382248,17.206041
18.076061,17.68902,18.15266,18.865196,18.45472,19.02434,19.122911,19.076706,18.027525,17.593027,19.881582,19.888968,19.509592,19.204958,17.83013,18.689592,18.851198,17.648914,18.329006,18.229534,17.735712,17.888544,16.999336,17.157387,18.229664,18.191153,18.149738,18.315718,18.255024,17.651218,17.416399,18.228336,18.026129,17.598064,18.071175,17.766344,18.076708,17.703747,17.71403,18.95293,17.52622,18.76034,18.436863,18.040115,18.06318,18.113493,18.812963,18.470001,18.703909,18.958225,17.185331,18.053345
18.093697,17.543282,17.98971,18.763664,18.434586,18.86889,18.89351,18.913553,17.84481,17.309717,19.869751,19.362774,19.411076,18.959402,17.627653,18.858883,18.818348,17.747688,18.45739,18.230492,17.488909,17.99981,17.08115,17.442814,18.353327,18.105997,18.37995,18.459772,18.054564,17.783215,17.380505,18.25669,17.765257,18.139578,17.819826,17.340488,18.193455,17.225235,17.625074,18.736023,17.797318,18.892513,18.785603,18.167433,18.313065,18.1698,18.768805,18.616129,19.308193,19.214382,17.850204,18.431274
17.90063,17.716425,18.115814,18.793537,18.506895,18.654152,18.519527,18.745668,17.83768,16.97012,19.964098,19.15343,19.287691,19.077751,17.910824,19.198305,18.725794,17.772833,18.380655,18.439774,17.666464,18.170458,17.225044,17.667955,18.577124,18.028488,18.244816,18.810062,17.84282,17.965042,17.232811,18.47372,17.92198,18.340216,17.57522,17.24271,18.360546,17.22865,17.564411,18.571404,17.99939,19.089685,19.229628,18.28346,18.552847,18.025023,18.978745,18.520533,19.470312,19.196465,18.199215,18.613894
17.617245,17.725714,18.060492,18.731325,18.435022,18.317585,18.183939,18.272339,18.023699,17.16767,19.863203,19.035517,19.094818,19.164211,17.939186,19.568562,18.769014,17.717424,18.090162,18.526213,17.933504,18.302526,17.308455,17.921574,18.783274,17.916157,18.051304,18.794369,17.6652,18.158787,17.37831,18.29232,18.017942,18.337885,17.549255,16.896706,18.326431,17.090628,17.526655,18.412859,18.004349,18.921839,19.46589,18.677292,18.858137,17.956316,18.831303,18.76673,19.296911,19.230347,18.626047,18.53587
17.722712,17.559443,18.720396,19.648588,18.64164,18.246485,18.708237,18.42871,18.620474,17.632591,20.48483,19.485575,19.273169,19.440273,17.924997,19.466055,19.312933,17.933588,18.31263,19.031702,18.011538,18.714134,17.891853,17.96325,19.129566,18.65217,18.448399,18.942835,17.643503,18.474943,17.907207,18.66407,18.192192,18.639933,17.862886,17.048883,18.795227,17.688805,17.86606,18.558321,18.489534,19.407143,19.816847,19.31353,19.336723,18.314856,19.238136,19.0743,19.486715,19.433292,19.411776,18.93547
17.617828,17.403687,18.530706,19.46974,18.60434,17.940727,18.384157,18.40177,18.65523,17.521742,19.821844,19.603092,19.124655,19.052011,17.978485,19.11637,18.533216,17.547832,17.917646,18.38204,17.600494,18.4178,17.955818,17.746105,18.771631,18.402674,18.067852,18.378155,17.697905,18.362488,17.779106,18.051386,17.912392,18.310802,17.751772,17.034803,18.330986,17.23937,17.505205,17.899252,18.383669,18.989655,19.544859,19.001698,18.882338,17.972878,19.0877,18.05512,18.866543,18.791363,18.97536,18.478958
17.500328,17.527245,18.546604,19.544807,18.38919,18.018934,18.256884,18.235353,18.611856,18.172588,19.332363,19.868313,19.39817,18.707836,18.48962,19.12565,18.588522,17.61363,18.135986,18.230837,17.71544,18.556479,18.183853,17.886198,18.581202,18.48857,18.143509,17.893312,17.912172,18.423971,18.151655,17.866686,17.90777,18.278471,17.545946,17.157658,18.141527,17.142282,17.312021,17.500637,18.069992,18.578497,19.125357,18.828554,18.557049,17.841274,18.691858,17.498144,18.408743,18.382397,18.521452,18.159737
16.934511,17.109888,18.473011,18.891422,17.95826,17.598627,17.46269,17.800373,18.343647,18.296335,18.792877,19.166773,18.871138,17.965628,18.29024,18.469069,17.911148,17.158909,17.662323,17.959494,17.348234,17.82045,17.917915,17.063997,17.736584,17.42096,17.48535,17.451277,17.836287,17.71869,17.677065,16.993654,17.615969,17.600643,17.608835,17.21273,17.654339,17.019096,17.300308,16.929066,17.595541,18.200611,18.080263,17.834126,18.177847,17.406744,18.102955,17.146046,17.721558,17.974785,17.870043,17.889204
17.322584,17.6125,18.871489,19.18216,17.987947,17.787031,17.936588,17.713556,18.6359,18.448807,19.143106,19.315079,19.193304,18.131157,18.718592,18.966404,18.236185,17.281122,18.198517,18.198322,18.223854,17.825499,17.923199,17.432053,17.720531,17.75001,18.122862,17.489159,18.354992,17.465784,17.981754,17.117855,17.769865,17.959997,18.459806,17.29845,18.113697,18.00519,17.53848,17.848223,17.9421,18.339676,18.30595,18.523392,18.334312,18.022778,18.892626,18.238203,18.065767,18.337854,17.950151,18.123322
16.972427,17.43797,18.835745,19.328867,17.51759,18.103718,18.187296,17.82115,18.06008,18.523788,18.48731,19.001244,18.957989,18.1739,19.070095,18.72347,18.305815,17.011974,18.238964,18.540274,18.27655,17.839931,17.519978,16.975769,17.476795,17.91097,18.326544,17.40931,18.827038,17.226456,18.15447,17.405212,17.866152,18.066307,19.17151,17.619028,18.378864,18.521257,17.673058,18.446964,18.25699,18.57828,18.10652,18.62276,18.4031,19.114819,19.333563,18.747171,18.264656,18.81264,17.839693,18.230803
16.20539,16.536283,18.019073,18.61695,17.285084,17.346777,17.541985,17.183575,17.37308,17.676811,17.77214,18.028515,18.113832,17.735813,18.583261,18.295782,17.766975,16.368433,18.0076,17.890804,17.540438,17.46626,16.574556,16.702545,16.821995,17.389595,17.897278,16.951864,18.476227,17.075085,17.936964,17.37111,17.21873,17.989338,18.56697,17.229155,18.084723,18.123875,17.747189,18.081781,18.228792,18.194874,18.18524,18.523426,18.4025,19.06977,18.733303,18.999054,18.29557,18.853529,17.592272,18.386353
15.776773,15.368911,16.632105,17.297472,16.574972,16.591406,16.69872,16.74523,16.232426,16.855295,16.85886,16.963486,17.394663,17.484331,18.069534,17.769638,17.473282,15.867665,17.331161,17.043056,16.749552,17.086391,15.732514,15.9476595,16.319828,16.737959,17.522804,16.757544,17.90234,16.610424,17.244057,16.939157,16.825665,17.47761,18.178162,16.893103,17.859972,17.872307,17.760956,17.785654,17.931665,17.939363,18.04164,18.51437,18.536497,18.844507,18.443592,19.413424,18.26768,19.276224,17.19004,18.254826
15.645421,15.396506,16.283792,17.121878,16.668354,16.482168,16.761393,17.026337,16.425081,17.132019,16.898802,17.019186,17.193407,17.82858,17.88494,17.914183,17.52795,16.293282,17.303854,16.811878,16.91464,17.554117,15.680776,16.142015,16.90861,17.329477,17.842146,17.20217,18.07051,16.884558,17.306885,17.170431,16.982399,17.323025,18.700455,17.102573,17.850592,17.97316,17.946041,18.007877,18.17943,18.108042,18.3912,18.905602,19.124662,19.286573,18.590052,20.128988,18.753569,20.085876,17.834362,18.410711
15.368094,15.201595,15.701585,16.816399,16.308037,16.292751,16.531023,16.831663,16.168911,16.39353,17.015102,16.783,16.733023,17.679981,17.517084,17.287086,16.934038,15.764966,16.841513,16.359756,16.184381,16.879414,15.222737,16.091963,16.604765,17.034702,17.603802,16.78836,17.539503,16.616076,16.833576,16.90263,16.659903,16.647976,17.883312,16.469187,17.49887,17.557789,17.687374,17.65893,17.631893,17.975386,18.200996,18.612938,18.888645,19.010279,18.280207,19.54983,18.620878,19.715988,17.964508,18.204798
15.438955,15.200844,15.140328,16.699343,16.142735,16.367025,16.524261,17.044798,16.329096,16.10949,16.747131,17.115824,16.948818,17.607975,17.40906,16.934874,16.286108,15.800733,16.609682,16.075958,15.849891,16.518734,15.261147,16.208042,16.603977,16.868265,17.505869,16.846546,17.525078,16.7625,16.733772,16.8572,16.682146,16.351622,17.53851,16.320091,17.277294,16.797077,17.265509,17.460398,17.268688,17.883171,17.905033,18.132128,18.69556,18.51567,18.347397,18.820154,18.30139,19.54601,18.193876,18.14014
15.590915,15.904469,15.667735,17.160624,16.259027,16.706215,16.810352,17.25373,17.027143,16.634352,17.491367,17.579962,17.453789,17.923393,17.507122,17.230328,16.515247,16.231987,16.906551,16.10586,16.006292,17.016996,15.670711,16.778763,17.086275,17.39986,17.526932,17.338463,17.55871,16.923422,17.030891,17.131313,17.059566,16.600697,17.482733,16.361368,17.474192,16.735651,16.9941,17.104258,17.393042,18.238144,17.951431,17.856878,18.641853,18.147562,18.56693,18.390621,17.939915,19.484903,18.548893,18.362282
15.790663,15.590674,15.43801,16.44684,15.369786,16.01589,16.164701,16.721739,16.658415,16.285845,17.407194,16.68734,17.524868,17.208904,17.102962,16.72464,15.611474,15.752729,16.621468,16.237972,15.703789,16.11385,15.83821,15.995913,16.496143,16.577616,16.480255,16.855324,16.844172,16.238071,16.32771,16.128984,16.805344,15.6701975,16.775528,15.874692,16.889448,16.03935,16.810278,16.620684,16.816463,17.8403,16.932573,17.131931,17.84558,17.507097,18.086794,17.76409,17.22894,18.582184,18.102142,17.816217
16.150536,16.131203,15.94134,16.920786,15.500033,16.49941,16.717148,16.9251,16.886839,16.78114,17.872112,17.24307,18.293133,17.461672,17.646324,17.489595,16.100765,16.1534,17.331657,17.164644,16.515423,16.392935,16.595106,16.65307,16.775536,17.051016,16.738388,16.942423,17.100172,16.375511,16.596148,16.69822,17.160368,15.93925,16.942425,15.991001,17.406012,16.6411,17.259544,17.383379,16.925467,17.917845,16.987593,18.113943,18.000778,18.138058,18.542376,18.513557,17.842287,18.464912,18.188244,17.789415
16.020796,16.274214,16.518124,17.174923,15.615702,16.704027,16.879587,16.984438,17.018839,17.337084,17.676218,17.089998,18.506838,17.48715,17.822193,17.679403,16.303137,16.369099,17.705198,17.919954,16.848097,16.54331,16.85425,16.574865,16.636759,17.223564,16.473242,16.863342,16.983223,16.630157,16.371561,16.978653,17.394297,15.95743,16.913439,16.208967,17.488981,16.786516,17.378565,17.573195,17.099827,18.144224,16.965666,18.34158,18.158855,18.51173,18.56569,18.535913,18.421284,18.762983,18.090286,18.025951
16.298492,16.378157,16.742954,17.781935,16.12617,16.68383,17.159386,17.145964,17.23929,17.25267,17.760798,17.3852,18.733503,17.729599,17.989195,18.32819,16.695932,16.518248,18.07403,18.09087,17.051826,16.845896,16.966133,16.545063,16.937895,17.522562,16.376312,16.776144,17.15075,17.07287,16.321863,17.077808,17.482433,16.257603,16.96867,16.358854,17.737715,17.087435,17.78336,17.586319,17.571507,18.133507,17.491045,18.684267,18.227304,18.437244,18.481194,19.113277,18.86861,19.075073,18.336287,18.593609
16.508532,16.217653,16.819439,17.862532,16.294611,16.94859,17.10741,17.32776,16.880116,17.346663,17.712566,17.222382,18.600689,17.713146,17.942871,18.624702,17.209507,16.769184,17.939102,17.842697,16.944998,17.229666,17.033823,16.43925,17.038532,17.464949,16.411741,16.806414,17.087088,17.147911,16.21497,16.923124,17.653318,16.434887,17.126358,16.70417,17.96341,17.016182,17.902807,17.800207,18.09962,18.51157,17.933023,19.190674,18.668516,18.661995,18.570532,19.317125,19.214733,19.516615,18.532055,18.62456
16.21885,16.704672,17.25992,18.102062,16.668877,17.145582,17.417414,17.641937,17.240381,17.475279,17.79419,17.619429,18.563116,17.571692,18.190914,18.685293,17.194433,16.938677,17.99538,17.441952,17.206507,17.69726,16.924408,16.70584,17.465446,17.71224,16.99052,16.949236,17.510523,17.35382,16.524107,17.02684,17.732655,16.489708,17.264236,17.11645,18.040556,17.244917,18.119379,17.781673,18.352524,18.450062,18.218472,19.400328,18.953346,18.839685,18.598274,19.225637,19.205519,20.019373,18.88368,18.550495
16.70335,17.144983,17.35182,18.594158,17.412476,17.493525,17.590458,17.681734,17.487667,17.419512,18.165201,18.58689,18.883833,17.89317,18.605295,18.709597,17.525015,16.721119,17.97197,17.434843,17.170773,18.015423,17.021078,17.26774,17.662224,17.768713,17.408623,16.962008,17.966314,17.435112,16.966612,17.13385,17.692385,17.07546,17.421747,17.537811,18.354366,17.474665,18.476828,17.879913,18.936537,18.866367,18.942642,19.553837,19.351759,19.229628,18.833452,19.585546,19.463673,20.363857,19.348146,18.869312
16.739958,17.394434,17.83279,18.964098,18.073141,17.867641,17.816668,17.996044,17.740458,17.661732,18.3753,19.394783,19.264341,18.249758,18.831762,18.837545,17.816164,16.959316,17.713814,17.088911,17.442083,17.934282,16.882349,17.639103,17.966066,17.850046,17.95042,17.16686,18.35019,17.712435,17.329697,17.819859,18.17096,17.539318,18.03417,17.910282,18.686966,17.687016,18.64179,18.269434,19.345404,19.39813,19.069605,19.282377,19.627502,19.359972,19.83922,19.836681,19.82102,20.24632,19.795706,19.242168
17.051235,17.803875,18.610443,19.464264,19.075006,18.170198,18.48281,18.223162,18.211113,18.253036,19.006348,20.249983,19.488161,18.599316,18.958893,19.16589,18.440796,17.127949,18.006643,17.224329,17.276705,18.718336,17.116812,17.97857,18.570503,18.550266,18.231375,17.922985,19.073978,17.807423,17.909958,18.02161,18.531912,18.35785,18.971878,18.652641,19.229967,18.448267,19.08661,18.665287,19.907412,20.247578,19.969566,19.256325,20.201777,19.852316,20.520113,19.95956,20.102514,20.510223,20.31269,19.76153
17.727465,17.973425,18.700977,19.274086,18.769796,18.459845,18.738535,18.500292,18.266731,18.930735,19.12982,19.806322,19.63108,18.528923,19.288883,19.598137,18.533453,17.438097,18.395563,17.638544,17.348236,18.969826,17.815853,17.985067,18.714596,18.64635,17.878998,17.844633,19.391418,17.968163,18.137531,17.844946,18.986021,18.152477,19.194305,18.928974,19.466698,18.642067,19.369223,18.955257,19.735992,20.44548,20.220444,19.465446,19.933842,20.217457,20.965677,20.221943,20.639528,20.516363,20.161577,20.060024
18.146894,18.664833,19.398994,19.800625,19.23846,19.412447,19.63019,19.302504,18.954815,20.256054,20.093586,20.295702,19.8653,19.032742,19.6664,20.631128,19.38206,18.498163,19.302647,18.619995,18.023039,19.382166,18.705748,18.723475,19.226412,19.570297,18.40738,18.35695,20.528687,18.945856,18.7009,18.748343,19.962944,18.604918,20.194769,19.732365,20.396833,19.707523,19.79504,19.58858,19.834778,21.452469,21.16308,20.562672,20.721565,20.66968,21.912857,21.28334,21.911684,21.63555,20.995071,21.245913
17.872456,18.819464,18.940672,19.574778,19.00849,19.249022,19.540457,19.248358,18.904469,20.224398,20.07581,19.686302,19.325453,18.892809,19.143276,20.606632,19.336668,18.501825,19.174994,18.825603,17.895248,18.869112,18.672232,18.453661,18.96194,19.59402,18.199755,18.327974,20.355572,18.901209,18.620516,18.950508,20.35193,18.666418,20.358988,19.678955,20.495642,19.575018,19.671766,19.95958,19.788284,21.747408,21.119093,20.725403,20.78018,20.640097,22.022396,21.359358,22.122847,21.888168,20.963333,21.823483
18.233559,18.682825,18.790209,20.181547,19.06408,19.409027,19.781609,19.46893,19.095367,20.05529,20.244247,19.606073,19.028532,18.930817,18.906403,20.679234,19.69705,18.714636,19.081743,19.245853,17.662212,18.743952,18.759493,18.54134,19.27345,19.79928,18.4098,18.317303,20.594028,19.093554,18.76101,19.090094,20.622812,18.739935,20.22319,19.76594,20.612236,19.754992,19.592714,20.491446,19.854996,21.831507,21.64465,21.031672,20.85858,21.046978,22.08813,21.585796,22.332554,22.496311,21.375273,22.47455
17.708607,18.173244,18.430843,19.282171,18.302095,19.036844,19.18487,18.776527,18.717302,19.471382,19.846031,18.632565,17.925087,18.616034,18.072136,19.913067,19.390495,18.689339,18.443071,18.929081,16.981384,18.185385,18.262642,18.187504,18.797762,19.091267,17.986881,18.05746,19.743574,18.672934,18.48542,18.906616,19.874773,18.452385,19.707722,18.974722,20.112886,19.552607,19.193579,20.338776,19.76217,21.419624,21.408798,20.713804,20.252264,20.679033,21.362331,20.88081,21.703817,22.160717,21.16222,22.012146
16.733639,17.174559,17.131687,17.772644,17.207563,17.790071,18.09849,17.951584,17.657658,17.890484,18.783054,17.708073,17.04705,17.909914,17.275976,18.440403,18.073895,17.62961,17.466867,18.020027,16.401945,16.84738,16.876802,17.246511,17.947851,18.306742,17.824875,17.207191,18.764452,17.551434,17.714973,18.039602,18.670866,17.53833,18.41078,17.58822,19.098265,18.645748,18.718046,19.390049,18.7491,20.62673,20.220173,20.231993,19.514795,19.525425,20.236216,19.67688,20.210718,21.567799,20.4771,20.949478
16.536411,16.25203,16.468437,17.050875,16.80208,16.75456,17.297821,17.041626,17.13298,16.80598,18.176422,17.441286,17.039036,17.822298,16.821474,17.56377,17.325884,16.917664,16.6041,17.403336,16.470753,16.277664,16.118599,16.912933,17.266306,17.869448,17.572186,16.916819,18.24272,17.028622,17.12229,17.6481,17.928915,17.535276,17.831598,17.300053,18.37176,17.977966,18.614346,19.03681,18.704521,20.318264,19.889534,19.942457,19.389292,18.965096,19.47262,19.308453,19.39268,20.859125,20.217003,20.296043
