11.088178,10.607322,12.8965435,12.710626,12.43045,11.373409,12.600591,12.53064,13.197877,12.910807,14.340333,13.853477,14.911248,13.540514,13.288291,14.412924,13.216762,13.719797,12.60173,12.899146,13.414539,13.771103,12.736157,13.991135,14.241863,13.975246,13.832107,15.007376,14.552647,14.31358,13.129718,14.684243,14.5186205,14.463429,13.523178,14.654823,15.999719,14.196932,15.268428,14.551217,15.870513,15.545819,17.86815,16.346184,16.504766,16.178518,17.212402,17.502493,17.656942,17.916597,17.300694,17.521538
9.232441,9.08666,11.117596,10.56998,10.859093,9.339319,10.836578,10.965123,11.196155,11.075943,11.890043,11.623024,12.765963,11.472809,11.632233,12.088184,11.132444,11.785966,11.217788,11.397818,11.983125,11.999263,11.527091,12.003049,12.429712,12.586633,11.927795,12.920779,12.347399,12.300429,11.736899,12.630334,12.588061,12.936867,12.151385,13.243055,13.53809,12.325588,13.12011,12.565128,14.0187,12.738964,15.166216,14.249022,14.377558,14.214126,15.094325,15.031264,15.523369,15.697175,14.928652,14.968933
8.22031,8.186159,9.730756,9.229749,9.7085905,8.61005,9.486981,9.756898,9.6103525,9.8279705,10.416397,10.319984,11.355243,10.429279,10.291495,10.697585,9.54741,10.047245,10.157968,10.306446,10.928329,10.712368,10.53555,10.563986,10.859483,11.473582,10.544802,11.521551,10.722973,11.123374,10.62593,11.306878,11.325763,11.806478,11.106249,12.034902,11.549565,11.249613,11.471077,11.054944,12.780911,10.992022,13.138058,12.794165,13.056529,12.753749,13.587616,13.222019,14.082078,14.232581,13.369999,12.824423
8.214303,8.286164,9.5208435,8.952784,9.763634,8.954963,9.21129,9.622014,9.200948,10.035788,10.288569,10.343631,11.185768,10.191865,9.745269,10.560066,9.252723,9.66743,9.954623,10.42519,10.683451,10.397398,10.342849,10.417258,10.71383,11.38966,10.416481,11.292125,10.40883,11.208312,10.604273,11.254868,11.184036,11.696066,11.789369,12.133272,11.297256,11.359858,11.284478,10.938059,12.844796,11.0207405,12.964896,12.717444,12.817326,12.764042,13.531847,12.999589,14.083311,14.179797,13.297013,12.698536
8.757965,9.163828,9.932697,9.9733515,10.265948,9.877254,9.935938,10.4178705,10.273722,10.424118,11.119895,11.4443,11.872755,11.204025,10.614656,11.481019,10.056352,10.176027,10.787891,11.251722,11.246582,11.112759,10.953437,11.203951,11.823114,12.269959,11.385336,12.056776,11.557713,12.172293,11.4574795,12.149021,12.333075,12.398137,12.427715,13.011257,12.627612,12.339203,12.407268,12.04873,13.723032,12.252489,14.152251,13.23511,13.903588,13.798924,14.423557,14.140078,14.789243,15.127164,14.265404,14.009798
9.049749,9.048261,9.7604,9.81556,10.1515255,9.756659,9.493358,10.583851,10.174325,10.450652,11.059984,11.333928,11.637354,11.07744,10.512688,11.623099,10.201476,10.067275,10.3480015,11.185108,10.900832,10.838404,10.70294,11.28108,11.541083,12.149066,11.641967,11.884073,11.479588,11.958626,11.304295,12.17718,12.325011,12.141419,12.365706,13.08964,12.857687,12.224813,12.425676,12.190591,13.395746,12.485326,13.992768,12.999906,13.860572,13.39182,14.09739,14.162341,14.503026,15.077394,14.477694,14.516964
9.231233,9.094086,9.608691,9.704501,10.186956,9.967401,9.4471855,10.731702,10.254428,10.329187,11.316667,11.355842,11.499629,11.295161,10.650756,11.968439,10.516159,10.236059,10.420632,11.11249,11.127105,10.824021,11.065077,11.332928,11.56969,12.120012,11.953188,11.85362,11.997343,12.160285,11.293894,12.331927,12.535957,12.0043745,12.48503,13.184541,13.454699,12.605085,12.586521,12.360852,13.618343,12.809645,14.301185,13.411358,13.998492,13.464705,14.287647,14.264057,15.031658,15.299603,14.631417,14.652446
9.00453,9.162245,9.298349,9.556655,9.853381,9.948792,9.613341,10.692799,10.28419,10.287359,11.159093,11.148973,11.236451,11.228207,10.851397,11.664754,10.453335,10.222511,10.4943495,11.116616,11.221452,10.74406,10.754406,11.265551,11.366108,11.848873,12.025494,11.810453,11.930164,11.862597,11.463866,12.188165,12.361087,11.826828,12.13125,12.657971,13.228509,12.243191,12.609305,12.634309,13.105777,12.979139,14.066653,13.672944,13.872348,13.078119,13.84579,14.0681095,14.580024,14.799406,14.54141,14.708719
8.7716675,8.997966,9.185622,9.373618,9.912437,9.660855,9.46446,10.2797985,10.342959,10.414774,10.890439,11.020239,10.957244,11.210235,10.670011,11.682176,10.604226,10.248973,10.573955,10.962023,11.12514,10.244458,10.672022,11.029085,11.326677,11.550488,12.180775,11.4782,11.834019,11.394623,11.057862,12.198944,12.273152,11.739527,11.661474,12.201493,13.040878,11.992736,12.361112,12.713527,12.965105,12.828076,13.737775,13.351505,13.874804,12.674208,13.727803,13.785046,14.6302805,14.46503,14.3426285,14.659868
8.3021965,8.937969,9.264428,9.488821,9.583992,9.0828,9.415488,10.142964,10.590673,10.416471,10.668672,10.827214,10.645474,11.245068,10.648599,11.592533,11.039755,10.451708,10.588464,11.064554,10.994561,9.970834,10.812539,10.955444,11.76598,11.926258,11.952512,11.317704,12.043081,11.366413,11.107858,12.022383,12.18088,11.609538,11.57182,11.926197,12.895596,11.837556,12.500393,12.756619,12.807605,12.683508,13.526592,13.191813,13.7534275,12.608937,13.409808,13.485292,14.400907,14.387771,14.272624,14.322619
8.008597,9.175486,9.491079,9.580462,9.63836,9.307107,9.503984,10.035884,10.6655655,10.246339,10.644344,10.864743,10.648139,11.130014,10.735121,11.199935,11.125247,10.653939,10.910878,11.233171,11.064636,10.403961,11.058827,10.966622,12.002089,12.193786,11.92709,11.209921,12.01971,11.380779,11.447604,11.780958,12.13347,11.764073,11.556484,11.944036,12.691787,12.095218,12.579771,12.640573,13.021799,12.582429,13.315552,12.966684,13.900193,12.847189,13.546053,13.401457,14.308093,14.603356,14.296881,14.598592
7.9960237,8.918916,9.476986,9.174285,9.642917,9.54092,9.309732,9.707182,10.510128,10.252213,10.757335,10.899561,10.931414,11.207783,10.752149,11.102638,11.095266,10.458211,10.850785,11.309733,10.857142,10.532841,11.140302,11.089576,11.92833,12.152466,11.54744,11.264919,11.975014,11.661836,11.3680105,11.721056,12.287379,11.867312,11.6288805,11.723473,12.375944,12.154333,12.478281,12.338751,12.866132,12.539508,13.120339,12.676893,13.797919,12.868917,13.738684,13.318371,14.298774,14.503097,14.1097555,14.255805
7.593054,8.614226,8.979492,8.910044,9.667615,9.545675,9.35222,9.434876,10.186064,10.038162,10.603151,10.755519,10.850922,10.898644,10.311477,10.660881,10.731623,10.410463,10.623051,11.33542,10.48829,10.513543,10.514907,11.00526,11.92583,11.688971,11.069349,11.093496,11.712028,11.410697,11.109708,11.461971,11.855571,11.73116,11.423937,11.521375,11.961817,11.831098,12.031917,12.069845,12.632094,12.341792,12.798152,12.265996,13.435372,12.744393,13.59511,12.989276,13.563848,14.139281,13.700793,13.938653
7.331692,8.12928,8.3816595,8.776131,9.279036,9.259298,9.016996,9.138774,9.778915,9.484813,9.987592,10.422038,10.553846,10.626208,10.173031,10.153223,10.342351,9.926523,10.2635565,11.370773,10.066565,10.351836,10.164662,10.653221,11.786996,11.244171,10.494966,10.791037,10.852667,11.147143,10.741287,11.081943,11.63131,11.493622,11.012256,11.327924,11.634336,11.515656,11.666269,11.5677185,12.21292,11.6506605,12.360998,11.5093,13.018113,12.759258,12.968724,12.531015,13.021076,13.616471,13.26168,13.380175
7.6043186,7.8731174,8.094186,8.662117,9.278874,8.965188,8.838641,8.910816,9.2553215,9.308085,9.572912,10.266739,10.748947,10.483498,10.019649,10.393667,10.293457,9.742792,9.873458,11.274609,9.815188,10.399106,10.005951,10.633544,11.521763,11.031998,10.700353,11.359886,10.792824,11.228536,10.45827,11.09326,11.442586,11.235534,11.29667,11.568307,12.191868,11.515904,11.535998,11.638061,12.332847,11.951067,12.830729,11.607955,13.101957,12.888264,13.058647,12.658512,13.02917,13.658111,13.255803,13.51472
7.4443836,7.8288107,7.733249,8.662181,9.028308,8.681643,8.938739,8.649645,8.834459,9.034133,9.272449,10.242413,10.612072,10.405897,9.748132,10.56683,10.093213,9.575008,9.763188,11.24913,9.735417,10.237036,9.742114,10.62089,10.983143,10.852523,10.64636,11.627262,11.086599,11.255132,10.222205,11.297942,11.29109,11.059349,11.181168,11.627964,12.238262,11.609569,11.682223,11.600148,12.424234,12.193636,13.296863,11.928111,13.228443,12.885187,13.0131445,12.518608,13.327573,13.66537,13.187541,13.23855
7.0305934,7.341261,7.2411013,8.063319,8.377947,8.02745,8.665412,8.384534,8.325952,8.573538,8.922055,9.689025,10.321519,10.067046,9.370234,10.213876,9.45438,9.147236,9.373696,10.703418,9.603741,10.116274,9.250426,10.1848135,10.557084,10.2637615,10.442838,11.712956,10.771557,10.81774,10.111505,10.921077,11.059879,10.803203,11.282467,10.977768,12.019933,11.197593,11.682357,11.607706,11.790782,12.42485,13.077393,12.071643,12.707885,12.4685,12.406225,12.386614,12.653482,12.942981,12.865271,12.973671
7.293566,7.432841,7.7732368,8.2029705,8.555266,8.169716,8.522837,8.70544,8.6405325,8.746971,9.471251,9.940455,10.646326,10.100054,9.614545,10.727092,9.636615,9.640583,9.617789,10.768609,10.075197,10.544442,9.797255,10.2096815,10.729836,10.712311,11.073487,11.919595,11.561095,10.853934,10.349957,11.257925,11.452866,11.311414,11.962938,11.299511,12.535499,11.663619,12.392259,11.899835,12.400516,12.998376,13.518575,12.24861,13.337831,12.850526,12.85684,13.033966,13.302948,13.342795,13.197732,13.366011
7.171727,7.456907,8.111395,8.237496,8.16055,8.101611,8.325924,8.654155,8.916595,8.648984,9.877113,9.800312,10.484905,10.016396,9.57734,10.544456,9.774601,9.591722,9.344471,10.378715,10.092327,10.564074,9.909797,10.228106,10.675318,10.866354,10.937104,11.655752,11.851805,10.8438425,10.335533,11.183285,11.261419,11.153943,12.695925,11.553745,12.669064,11.5924015,12.619451,12.060374,12.225184,13.292483,13.464913,12.486483,13.475068,12.851786,12.942921,13.113448,13.240632,13.617285,13.309148,13.478668
7.1172156,7.696579,8.266127,8.436307,7.858179,8.588945,8.473965,8.737232,9.372754,8.702709,10.369862,9.7643,10.48869,10.11916,9.718713,10.4581585,9.884086,9.600373,9.881314,10.358661,10.227436,10.867986,10.153733,10.466483,10.791175,11.131637,11.079731,11.52881,12.04305,10.973588,10.756142,11.265313,11.371188,11.519432,13.342506,11.90296,12.760889,11.9461565,13.02128,12.168912,12.332029,13.756416,13.614321,12.662593,13.865478,13.227398,13.482962,13.6417265,13.587578,14.074579,13.624239,14.195695
7.054397,7.514785,8.070251,8.043767,7.6574254,8.618932,8.383547,8.555086,9.46174,8.541846,10.502696,9.333735,10.30305,10.183191,9.644772,10.3064995,9.782094,9.527817,9.854844,9.642822,10.118587,10.881991,10.260482,10.367884,10.60495,11.28025,10.98161,11.08157,11.979538,10.761863,10.858767,11.118186,11.615907,11.307983,13.366231,12.138096,12.537686,11.811124,12.5523,12.060273,12.177279,13.724498,13.147125,12.573276,13.839943,12.823879,13.491788,13.747647,13.28027,14.319499,13.450993,13.983345
6.81093,7.466791,7.8428016,7.9768453,7.499094,8.670625,8.799849,8.173966,9.395299,8.468395,10.432699,9.156393,9.648408,9.889587,9.31421,9.985729,9.716716,9.591267,9.978575,9.409589,9.968281,10.389475,10.063042,10.286131,10.55397,11.167816,10.720476,10.565898,11.62768,10.474066,10.881803,10.873338,11.3989105,11.199344,13.131424,12.281963,11.936566,11.513463,11.790404,11.77466,12.051883,13.189194,12.724636,12.408193,13.470626,12.366528,13.202805,13.563085,12.780747,14.257333,13.060919,13.678898
7.108537,7.5648265,8.106352,8.297679,7.837009,8.9985075,9.007405,8.177144,9.408667,8.886101,10.187356,9.249147,9.856064,9.862104,9.6989565,10.175186,9.978538,9.789406,10.149025,9.669394,9.931438,10.223967,10.544937,10.463597,10.932289,11.45729,10.869311,10.420067,11.21023,10.768261,11.057025,11.241529,11.687246,11.42664,12.856415,12.571411,12.3022995,11.710231,11.725263,12.01566,12.273996,12.860769,12.514468,12.333137,13.623024,12.713681,13.245514,13.733693,13.10386,14.227953,13.372548,13.817119
7.1835985,7.951817,8.075938,8.696564,8.179583,8.894153,9.2891035,8.017926,9.331894,9.000299,9.988447,9.461597,10.053683,9.953225,9.6683,10.409566,10.036481,9.877199,10.262693,9.725204,9.830493,10.187443,10.354899,10.842523,10.984795,11.612563,10.961509,10.388247,11.28469,10.9725,11.21767,11.494702,11.975194,11.498112,12.380085,12.530985,12.477868,11.674895,11.629761,12.263099,12.54055,12.800149,12.868543,12.631413,13.513659,12.768414,13.467905,13.8274555,13.250556,14.182634,13.424227,13.869101
7.0633807,8.064897,8.33929,8.883659,8.442675,8.927366,9.425703,8.094617,9.375055,9.455295,9.869691,9.644551,9.857005,10.239266,9.391874,10.597373,10.056397,10.043357,10.253718,10.216689,9.831602,10.017104,10.316174,11.067245,11.028105,11.481122,10.835463,10.549947,11.195718,11.246571,11.236927,11.972389,12.176252,11.80589,11.814148,12.43338,12.395032,11.735541,11.843312,12.117411,12.779336,12.552785,13.430274,12.615033,13.39935,12.856979,13.555099,13.475046,13.647122,14.286238,13.875589,13.5907
6.937746,7.522177,8.165227,8.32359,8.242607,8.265721,8.94544,8.020941,9.156053,9.234842,9.504171,9.286925,9.470286,10.162946,9.077337,10.0752945,9.797769,9.951467,9.810079,10.085677,9.882782,9.820186,9.947965,10.928385,10.946079,10.969911,10.624667,10.547486,10.95819,11.398137,10.978464,11.476299,11.873534,11.552389,11.591752,11.979459,12.323599,11.394767,11.484502,11.737638,12.525962,12.4548645,13.136937,12.656481,12.917043,12.680087,13.203848,13.175074,13.515851,13.652747,13.887887,13.341165
7.2060933,7.500155,8.493673,8.475846,8.462718,8.460506,8.924943,8.290405,9.16712,9.377066,9.468006,9.638024,9.7842,10.086598,9.035779,10.134453,10.094056,10.30313,10.049249,10.507846,10.23162,10.168758,9.859142,11.21995,10.912758,10.926643,10.850511,10.723473,11.255448,11.760048,10.937273,11.376001,11.932338,11.698824,11.486207,11.811532,12.320953,11.398348,12.064295,11.7630825,12.564205,12.56908,13.710584,12.631256,13.26019,12.826538,13.417168,13.167925,13.921955,13.989645,14.074293,13.259215
7.049667,6.9425826,8.074061,8.006151,8.254174,8.152075,8.440817,8.256746,8.815889,8.859082,9.013402,9.563347,9.907477,9.9442625,8.86649,9.903007,9.698697,9.982221,9.945953,10.408028,9.961102,9.773969,9.38741,10.759384,10.337619,10.175332,10.386806,10.639724,10.833502,11.37689,10.551193,11.093494,11.418701,11.39937,11.393446,11.6657295,12.102751,11.092679,11.862577,11.546209,12.087676,12.327367,13.496076,12.475341,12.9337435,12.663698,13.2586975,12.654549,13.69098,13.733039,13.703312,12.890466
6.91986,7.030365,7.9813194,8.162143,8.2604,7.975141,8.387352,8.425814,8.83838,8.724888,9.071565,9.614705,10.062329,9.993883,8.797191,9.917133,9.839574,9.891779,9.980668,10.631861,10.097799,9.989775,9.299974,10.642847,10.650077,10.278114,10.336528,11.102997,10.9688425,11.31603,10.577527,11.124768,11.460185,11.469051,11.419545,11.690166,12.0558405,11.212707,12.141047,11.63077,12.1154785,12.123144,13.746946,12.542922,13.151813,12.851739,13.337149,12.782476,14.084866,13.974973,13.857659,13.200888
7.2604027,7.0126796,7.9220824,7.7970037,8.390542,7.9529204,8.238568,8.368351,8.904619,8.61785,9.056151,9.824508,9.954482,9.796814,8.650236,9.9285755,9.709486,9.906899,9.932341,10.361235,9.900668,10.124188,9.270389,10.310289,10.38148,10.257902,10.51247,11.290373,10.92809,10.82232,10.446847,11.072949,11.455802,11.171683,11.379801,11.76358,11.591558,11.140162,11.980605,11.611257,12.361775,11.873324,13.9032755,12.668318,13.324019,12.674477,13.37202,12.955194,13.953108,14.250693,13.645586,13.135328
7.2497897,7.021533,7.7781005,7.82632,8.210982,7.808065,8.348437,8.170818,8.738333,8.519294,9.161874,10.021065,9.640875,9.524057,8.679979,9.782565,9.670848,9.801932,10.112351,10.269449,9.716919,9.86559,9.246831,10.363727,10.396412,10.135172,10.395627,11.282115,10.984149,10.470702,10.3384695,10.900782,11.425506,10.868176,11.603006,11.3748255,11.28264,11.076395,11.816344,11.720583,12.243265,11.882937,13.842258,12.653815,13.309377,12.451563,13.286043,13.027709,13.77675,14.237836,13.368699,13.390017
7.563748,7.1782827,7.928201,8.195282,8.322147,7.839977,8.200662,8.253528,8.711815,8.631871,9.245551,9.997645,9.810565,9.571533,8.872655,10.0448475,9.462258,9.72128,9.91841,10.064921,9.456165,10.062071,9.322469,10.487619,10.588996,10.358419,10.54997,11.458533,11.282949,10.439704,10.401138,11.213307,11.741208,10.864389,11.51649,11.245762,11.508308,11.203558,12.096791,12.107136,12.411821,12.131717,13.827893,12.6789,13.491861,12.568842,13.42818,13.467676,13.781036,14.244887,13.593186,14.084627
7.7323766,7.6893845,8.106729,8.456842,8.671658,7.859876,8.145415,8.204014,8.956242,8.85478,9.528373,10.056909,9.714917,9.767759,9.001212,10.23853,9.15994,9.522596,9.578363,9.780273,9.565367,10.119022,9.216068,10.721453,10.61664,10.544504,10.5038805,11.3661375,11.214114,10.183731,10.097715,11.19512,11.966427,10.872424,11.24811,11.132724,11.650512,11.23389,12.06287,11.956614,12.410984,11.916222,13.939723,12.603513,13.165357,12.371241,13.424683,13.416959,13.603155,14.154493,13.614794,14.068051
7.481471,7.4195967,8.202497,8.3705635,8.570844,7.9498205,8.175031,8.035848,8.973624,9.102341,9.746686,9.885675,9.186028,9.947595,8.953654,10.426712,9.217714,9.066294,9.127711,9.466795,9.702374,10.397203,9.329331,10.718001,11.011473,10.231447,10.428201,11.280711,11.015852,10.253432,9.773024,11.1834135,12.079325,10.848855,11.141507,11.075915,11.712006,11.231402,11.742272,11.299954,12.248734,11.895855,13.784056,12.288233,12.700776,12.19589,13.251498,12.881439,13.578317,14.051503,13.707814,13.923984
7.080446,7.0321116,7.8472943,7.931343,8.0853815,7.575188,8.191583,7.7367096,8.702159,8.830748,9.530638,9.512475,8.763239,9.966657,8.608945,10.290099,9.136013,8.693493,8.553732,8.866079,9.684608,10.184212,9.118582,10.577918,10.931323,9.870552,10.17752,10.908148,10.710921,10.006879,9.29546,10.648683,11.482146,10.314112,10.64646,11.005381,11.589936,10.880806,11.153931,10.497336,11.725569,11.968541,13.214637,11.865666,12.220293,11.675314,12.747961,12.479803,13.305967,13.503588,13.233173,13.502308
6.7239666,6.584726,7.8204994,7.770358,7.867213,7.9144583,8.6266985,7.6907787,8.7720585,8.925544,9.6044235,9.593904,8.845346,10.002024,8.361023,10.270025,9.268766,8.901764,8.727653,8.880119,9.891801,10.198896,9.154546,10.516962,10.979602,9.9917755,10.214963,10.7260895,10.753067,9.984465,9.49816,10.270924,11.052405,10.287667,10.559628,10.958789,11.564929,10.846601,11.223966,10.36635,11.513373,12.091534,13.08215,11.632977,11.982357,11.457211,12.435046,12.122517,13.215809,13.666903,13.184873,13.357767
6.2109647,6.1396933,7.6868124,7.5860047,7.641613,7.8976617,8.547921,7.9277086,8.714935,8.568716,9.546602,9.52258,9.233908,9.887871,8.526062,10.278151,9.271524,9.0186405,8.996131,8.988974,9.740915,10.061482,9.575994,10.174982,11.069812,10.2732525,10.139439,10.445717,10.447896,10.108912,9.88602,10.211659,10.746904,10.344119,10.494835,11.375273,11.686129,11.088814,10.862805,10.337978,11.366492,12.237683,12.600289,11.315692,11.699759,11.546884,12.401265,12.01424,13.161912,13.467347,12.817479,13.141522
6.3940773,6.2664113,7.9666743,7.8388205,8.226597,8.100029,8.740665,8.302214,8.872973,8.781558,9.989159,9.954836,9.490858,9.810678,8.577269,10.332163,9.646801,9.251562,9.0666485,9.568181,9.847297,10.359793,9.858869,10.257559,11.424651,10.714686,10.306739,10.710627,10.600459,10.273337,10.222687,10.470286,10.649904,10.503369,10.731791,11.683795,11.839823,11.103676,10.900991,10.620591,11.536543,12.25853,12.4668,11.488165,11.854843,11.694473,12.417644,12.1808405,13.47729,13.628932,13.006655,13.324815
6.8313613,6.6248775,8.121504,7.7627845,8.595648,8.718734,8.932373,8.666957,9.14586,9.162107,10.253207,10.517534,9.837876,9.947107,9.089046,10.645915,10.111198,9.709577,9.70183,10.190597,10.27136,10.647431,10.442861,10.453242,11.59383,11.080466,10.800109,10.896394,10.880144,10.564995,10.743474,10.885785,10.836781,10.793184,11.290619,12.171519,11.731743,11.238696,11.147963,11.292249,11.779661,12.5494995,12.353672,11.958635,12.288731,11.943245,12.690497,12.552176,13.575891,13.71287,13.099256,13.582426
6.2670803,6.839213,7.936212,7.922284,8.72673,8.73279,8.869448,8.896803,9.030297,8.440166,10.215209,10.668122,10.13042,9.992806,9.453508,10.590455,10.266634,9.860496,9.94511,10.484757,10.536303,10.600161,10.590472,10.558737,11.529171,11.072859,10.592463,10.922511,11.023292,10.703172,10.865997,10.983042,10.910924,10.832783,11.535275,12.149675,11.7211,11.277012,11.014028,11.610403,11.667411,12.668683,12.131503,11.950116,12.54411,12.0120735,12.751914,12.832951,13.469788,13.713265,13.113589,13.68358
7.7872496,7.4397516,8.288522,8.419908,9.007398,9.034537,8.836147,9.332296,9.189608,9.923884,10.31332,10.9646225,10.694319,10.2123785,9.756065,10.942141,10.271105,10.182424,10.040729,10.812517,10.821504,10.93476,10.804379,10.709284,11.607508,11.335992,10.650698,11.194542,11.489932,11.217242,10.974416,11.424818,11.402416,11.209721,11.774842,12.69027,11.915959,11.5913,11.27888,11.905569,12.102934,12.837159,12.459335,12.280853,13.093703,12.302185,13.149808,13.545542,13.6529875,14.030873,13.620007,13.970146
8.572435,7.836117,8.475524,8.685078,9.248034,9.158335,8.785054,9.389191,9.284285,10.012826,10.264839,10.94514,10.698821,10.26519,10.24411,11.10552,10.320474,10.194861,9.823376,10.691668,10.906825,10.829124,10.894478,10.885977,11.603918,11.224289,10.592652,11.258155,11.390657,11.421988,10.767484,11.624364,11.603755,11.4351,11.861854,12.58371,11.973632,11.689793,11.466651,11.855338,11.913039,12.644735,12.553179,12.350342,12.998323,12.527953,13.154384,13.40125,13.584399,14.036758,13.614794,13.911685
8.957767,8.066392,8.604938,9.034791,9.361699,9.325453,8.908373,9.369775,9.251565,11.77718,10.1983185,10.926151,10.834806,10.455604,10.646627,11.363396,10.574295,10.049303,9.924852,10.71515,11.1424055,11.003108,11.022205,11.103577,11.745551,10.889417,10.649284,11.479193,11.509687,11.741482,10.876648,12.014316,12.085869,11.784589,11.981724,12.686937,12.085065,11.906331,11.688853,11.630548,11.843319,12.670495,12.708687,12.684778,12.891678,12.877102,13.274226,13.502398,13.719402,14.212766,13.720712,14.109655
