20.718624,20.418829,21.21429,21.1059,20.699009,20.08258,21.797997,20.312454,20.97844,20.653074,20.929173,21.883417,20.6905,20.50665,18.982683,21.14678,19.999317,19.38148,19.796995,19.589449,18.980474,19.120443,18.377886,18.81768,19.227104,19.521954,18.974209,19.694288,19.651075,19.269358,17.564808,18.770771,18.178022,18.525648,18.56468,17.95244,19.289206,17.504395,17.771772,17.563257,19.01399,18.443905,19.54201,18.381819,18.278023,17.743153,18.498373,18.051859,18.591473,18.297577,17.490263,18.084156
19.920118,19.810772,20.281569,19.978886,19.443901,19.237537,20.825287,19.54585,20.241861,20.003174,20.337719,20.777552,19.913645,19.846806,18.836678,19.952805,19.304577,19.022831,19.454498,19.152435,18.644918,18.588694,18.208282,17.74318,18.420582,18.869465,18.304798,18.780079,18.946283,18.782457,17.50865,18.147013,17.698566,18.13834,18.043135,17.560947,18.7034,16.911133,17.335392,17.310562,18.017477,17.576906,18.333603,17.645794,17.454819,17.068083,18.06053,17.040071,17.918262,17.358831,16.962227,17.813742
20.489933,20.154778,20.399794,19.969646,19.576082,19.535526,20.806894,19.739983,20.414019,20.302671,20.81917,20.650124,20.29802,20.011719,19.590448,20.291779,19.102839,19.44381,19.506207,19.473362,18.552774,18.77949,18.614798,17.555187,18.57146,18.961353,18.31538,18.7653,18.71528,18.906212,17.767616,18.399122,17.628624,17.944418,18.048313,17.935656,18.92327,17.124817,17.08592,17.336262,17.87567,17.221142,18.245398,17.411991,17.211838,17.105303,18.090374,17.09534,17.981205,17.386217,17.174913,17.683758
20.055305,19.701029,20.530502,19.814829,19.379957,19.305923,20.178572,19.447308,19.775206,19.913418,20.20316,20.04154,19.868732,19.837725,19.705517,19.861908,18.76407,19.119713,18.864481,18.8878,17.932827,18.688862,18.314808,17.368443,18.183819,18.408848,17.826677,18.391148,18.453714,18.438751,17.3096,18.127821,17.390026,17.606552,17.811947,17.868553,18.435034,16.934288,16.751196,17.191515,17.564245,16.812107,17.681374,17.148085,16.94775,16.856655,17.54413,16.799387,17.929367,17.18054,17.271072,17.123884
20.2579,19.819004,21.00761,20.567268,20.039612,19.767796,20.166658,19.701942,19.956902,20.113684,20.774008,20.28998,19.999367,20.32747,19.820833,20.483788,19.180235,18.951357,19.082191,18.845484,18.350086,18.77598,18.50389,17.915796,18.685757,18.753391,18.41119,18.858294,18.986008,18.86711,17.767588,18.182678,17.734571,17.733654,18.061121,17.693449,18.497795,17.10338,17.37453,17.507286,17.503658,17.625023,18.30947,17.847866,17.049118,17.38636,17.600822,17.204636,18.240225,18.027433,17.599335,17.605364
20.13095,19.579767,20.71789,20.561693,20.254078,19.774605,19.9821,19.548,19.869192,19.772139,20.787382,20.058554,20.013914,20.260483,20.201725,20.312504,19.149048,18.995878,18.902954,18.741327,18.804808,18.69053,18.274933,18.211182,18.976046,18.763689,18.626379,18.55231,18.957628,18.807484,17.439297,18.22971,17.90977,17.14963,17.867554,17.670856,17.977173,17.414297,17.487852,17.216177,17.18592,17.682396,18.641903,17.8083,17.269089,17.54543,17.361319,17.465485,18.343266,18.198765,18.16934,17.268475
20.284239,19.894884,20.938992,20.987833,20.60992,20.216167,20.435677,19.920052,20.325338,20.28165,21.235348,20.395922,20.315042,20.295807,20.879822,20.682234,19.71183,19.508854,19.47944,19.354935,19.751034,19.419476,18.753433,18.519346,19.405622,19.441502,19.205215,18.588255,19.068817,18.93936,17.79607,18.742643,18.256044,17.608059,17.993774,17.857153,18.199318,18.04732,18.159704,17.472904,17.46186,18.162226,18.975382,18.297228,17.77761,18.049238,17.651953,18.079874,18.18821,18.346071,18.489784,17.37874
19.881113,19.546515,20.528643,20.72936,20.371704,19.594893,19.928492,19.758991,20.26259,20.255636,21.204887,20.163385,19.620575,20.13264,20.037317,20.230928,19.30319,19.241472,19.074171,19.306185,19.508692,19.151249,18.39692,18.539122,18.956865,19.08877,18.922812,18.286362,18.549303,18.74844,17.603064,18.424604,18.17401,17.503424,17.583223,17.51675,17.769497,17.60964,17.657661,17.0559,17.458767,18.121374,18.752789,18.269567,17.632084,17.769293,17.575064,17.735708,17.913876,17.886456,17.795233,17.130783
19.698849,19.642845,20.06781,20.659933,20.73887,19.61106,19.733095,20.037645,20.404085,20.81576,21.172712,20.359299,19.41491,19.920008,19.62233,20.514582,18.79856,18.920517,19.353794,19.47847,19.495195,19.212297,18.309067,18.922941,18.805569,19.286007,18.944729,18.49185,18.482662,18.36481,17.340126,18.686155,17.956938,17.563152,17.673445,17.3267,17.808357,17.520464,17.86852,17.051779,17.727865,18.516785,18.735441,18.266193,17.59604,17.384071,17.615166,17.410254,17.826359,17.685287,17.412245,16.96719
18.491064,18.352648,19.26083,19.095097,19.66592,18.495354,18.936325,18.93877,18.879414,19.774714,19.984886,19.840954,19.008062,19.175077,18.249804,19.058865,18.515715,18.126911,18.705061,18.527037,19.104963,18.517698,17.83061,18.160555,18.522198,18.152168,17.608479,17.947296,17.883322,17.971674,17.066635,17.61033,17.551645,16.599749,16.549622,16.859413,16.538172,16.854246,16.9047,16.782913,17.49154,17.739542,18.195208,17.7319,17.29962,16.832485,17.219088,17.113953,17.7705,17.20609,16.661787,16.504673
17.799911,17.976007,18.883945,18.279003,18.748636,18.01972,18.010109,17.78395,18.023184,18.806257,19.55552,19.435917,18.934004,19.342728,17.563013,18.337845,18.101404,17.987904,17.827473,17.991592,18.68571,18.363169,17.455645,17.269468,18.371662,17.201117,16.791248,17.562664,17.752964,17.537329,16.73895,16.869291,17.321276,16.021381,15.687113,16.880058,16.111816,16.399122,16.13892,16.290861,17.233793,17.26823,17.675564,17.082312,17.060663,16.73061,17.555225,16.548313,17.25851,16.830702,16.236189,16.212807
17.47246,17.577477,18.537973,17.350672,18.244505,17.377676,17.606516,17.26244,17.383818,17.753769,18.90341,19.109142,18.911987,18.937704,16.839916,17.809961,17.718983,17.895538,16.935942,17.406216,17.757626,18.121994,17.118975,16.325876,17.82468,16.6261,16.391481,17.153082,17.321089,17.271673,16.485111,16.413687,17.002253,15.344272,15.195218,17.070364,16.079838,16.13505,15.423609,16.035358,17.246786,16.643456,17.760782,16.749718,17.026762,16.703922,17.630972,16.434717,17.179897,16.757708,16.282124,16.081287
16.915468,16.96609,18.565361,16.708456,17.909266,16.647772,17.31679,16.836102,16.873459,16.993444,18.03758,18.746725,18.350695,18.585966,16.43593,17.233938,17.587381,17.60705,16.123405,16.539835,17.29165,17.825153,16.780308,15.898009,17.547302,16.255074,16.319155,16.924639,17.139784,16.883013,16.025457,16.029818,17.0492,15.318836,15.013172,17.1072,15.964075,15.821481,15.117328,15.844824,17.387905,16.387196,17.673143,16.83116,17.219757,16.765402,17.447948,16.07181,17.127554,16.569477,16.388292,16.205437
16.920938,16.868805,18.427202,16.847454,18.018242,16.684347,17.318129,16.598276,17.04437,16.9179,17.858364,18.564783,18.247704,18.620628,16.57608,17.556126,17.613783,17.44849,16.169481,16.43685,17.461164,17.602007,16.902765,16.1919,17.608158,16.657572,16.741625,17.190414,17.30591,16.734781,16.258863,15.825075,17.172186,15.438096,15.339688,17.1777,16.331701,15.629699,15.313245,15.622782,17.288698,16.419,17.837542,17.35021,17.134804,16.743973,17.302526,15.972107,17.195116,17.131916,16.62891,16.41145
16.984411,16.999308,18.13261,17.396505,18.042665,16.667723,17.660982,16.986448,17.194075,16.940178,17.841152,18.250801,18.34194,18.527784,17.421999,17.863342,17.946594,17.862198,16.369696,16.4453,17.75568,17.926613,16.782553,16.316095,17.849985,17.390926,17.425644,17.308817,17.461779,16.636278,16.218706,16.141428,17.764174,15.520267,15.918216,17.149614,16.884892,16.115507,15.43517,15.622309,17.212336,16.6322,17.705326,16.980589,17.46698,17.152199,17.300117,16.394585,17.188776,17.49208,17.134468,16.583155
17.35117,17.21966,18.229448,17.857832,18.359426,17.256834,17.931704,17.202587,17.727865,17.293549,18.141306,18.398582,18.588896,18.026878,17.632475,18.262638,18.240248,17.729853,16.859425,16.834549,17.90829,17.845478,17.097267,16.459866,17.901945,17.99188,17.984642,17.476362,17.367792,16.653782,16.386381,16.402065,17.782457,15.744865,16.14907,16.84323,17.420128,16.22323,15.789416,15.639462,17.258488,16.93198,17.413176,17.013115,17.277458,17.218721,17.158394,16.572575,17.007568,17.115995,16.704327,16.830002
17.953451,17.603642,18.30234,18.485744,18.507517,17.708326,17.986935,17.580738,17.956997,17.74132,18.481606,18.435219,18.27676,17.986835,17.39448,18.418835,17.694181,17.476307,16.741362,17.420298,17.87588,17.662937,16.97431,16.71913,17.846392,18.197086,17.977882,17.478453,17.192278,16.828323,16.258833,16.542448,17.617771,16.171524,16.507044,16.65821,17.735634,15.981947,16.115257,15.583511,17.24734,16.882975,17.277931,16.969288,16.816736,16.91788,16.86123,16.448294,17.251743,17.047573,16.027235,16.814388
18.221846,18.154812,18.195312,19.043966,18.93789,18.471186,18.543516,17.715246,17.93803,18.563562,18.753988,18.435139,18.52852,18.061724,17.556084,19.07466,17.470964,17.381802,17.249544,17.689587,17.836903,17.534958,17.03337,17.287733,17.801477,18.678059,18.211111,17.47357,16.99735,16.742058,16.031574,17.087307,17.302826,16.683907,17.099476,16.18542,17.752525,15.836209,16.331747,15.703839,17.097984,17.178438,17.110365,16.626627,16.48769,16.8708,16.581928,16.160648,17.013544,16.986664,15.777368,16.407515
18.033457,17.692963,18.2302,18.660992,18.445694,18.475897,18.133535,17.408945,17.366545,18.517351,18.62053,18.661053,18.755894,18.158813,17.222328,18.956478,17.64554,17.409319,17.08819,17.20663,17.789598,17.56695,17.109482,17.225962,17.913166,17.896652,17.306915,17.484953,17.23555,16.708931,15.754438,16.477043,16.926771,16.515856,16.800146,15.869158,16.772175,15.645583,16.255634,15.92312,16.624332,16.696054,17.107267,16.29895,15.989531,16.459332,16.170174,15.885038,17.009666,16.766092,15.604458,16.032898
17.888613,17.467285,18.031002,18.51834,17.89016,18.431736,17.562185,17.240135,17.394012,18.22589,18.600567,18.862892,18.701664,18.63116,17.019135,18.596914,17.518555,17.58477,17.139769,17.02562,17.637333,17.687132,16.840147,17.099974,17.641994,17.502483,16.906628,17.171783,16.923096,16.464787,15.67548,16.40326,16.565815,16.466772,16.664526,15.65502,16.322157,15.334894,16.105812,15.779827,16.339052,16.222002,16.730755,15.833921,15.743393,16.160578,16.121449,15.957693,16.72638,16.374464,15.467652,15.621814
17.336765,16.678417,17.774525,17.422426,16.800653,17.380817,17.107042,16.483059,16.715164,16.996727,17.670393,18.127024,18.17961,18.044376,16.358849,18.016,17.291182,17.287977,16.430424,15.7966795,17.270681,16.942417,16.270374,16.233566,16.842392,16.620218,16.099567,16.330673,16.225748,15.9973345,15.036408,15.904233,15.810236,15.467411,16.665869,15.372389,15.719266,14.643273,15.551762,15.502708,15.843385,15.320986,16.395021,15.166536,15.40112,15.533397,15.866289,15.436328,16.364605,15.896035,14.966032,15.168006
16.96368,16.339912,17.790596,17.254942,16.917803,16.77668,17.095642,16.319818,16.911678,17.048725,17.959608,17.815891,17.8362,18.015507,16.848207,17.799501,17.198936,17.161648,16.553295,15.400986,17.46156,16.803839,16.205345,16.557646,16.81151,16.43309,16.115282,16.361916,16.21554,16.033754,15.044255,15.753617,15.529382,15.408166,15.943735,15.293579,15.436696,14.494855,15.598498,15.387858,15.744614,15.028425,16.134817,15.2160635,15.635589,15.430004,15.872807,15.096947,15.967135,15.809659,15.149777,14.93422
16.632496,15.851417,17.797743,17.538149,16.555649,16.172457,16.848858,16.539907,16.963612,16.802095,18.051338,17.412766,17.39483,17.875217,17.674133,17.734829,17.27723,16.914442,16.535038,15.016317,17.526495,16.571825,15.976967,16.591259,16.952368,16.535748,16.079512,16.668497,16.69488,15.622728,15.327043,15.780987,15.548926,15.579272,15.374558,15.5639,15.606377,14.528287,15.55286,15.206706,15.821535,14.96652,16.206163,15.449848,15.920888,15.266713,16.097881,15.165666,15.78495,16.091568,15.420714,14.746549
16.102364,15.489641,17.49004,17.165249,16.117987,15.680327,16.696882,16.704445,16.803297,16.585135,17.694283,16.889257,17.032984,17.352615,17.76086,17.442327,17.065323,16.604914,16.501081,14.785519,17.193907,16.15322,16.017853,16.47847,16.976767,16.520475,16.334743,16.719345,16.615036,15.70137,15.156176,15.99409,15.581942,15.546115,14.789442,15.544393,15.500402,14.8631,15.477095,15.570465,15.310078,15.17026,16.038137,15.242273,16.152302,15.741748,16.421474,15.520479,15.412871,16.430143,15.615144,14.890091
15.826086,15.033487,17.545547,16.829409,16.182215,15.776515,16.310526,16.458233,16.859486,16.206915,17.30648,16.750692,16.701384,16.693378,17.24537,17.082579,16.838379,15.788142,16.43728,15.197921,16.888435,15.463048,16.034391,16.545513,17.121817,16.65142,16.46086,16.523916,16.298094,15.859615,15.218984,16.173681,15.624955,15.504352,14.411965,15.654,15.348865,14.870912,15.386302,15.80879,15.415092,15.52367,15.99663,15.547972,15.916673,15.938754,16.669586,15.45585,15.285593,16.61132,15.366435,14.80478
15.778424,14.632373,17.211569,16.10478,16.322302,15.461514,16.144348,16.247208,16.225721,16.164782,16.859629,16.105204,16.045986,15.983379,16.459005,16.747301,16.327513,15.38071,15.562657,15.33317,16.696415,15.409043,15.856433,16.050451,16.76014,16.519901,16.43095,16.31569,15.807738,16.240942,15.244086,16.1427,15.586737,15.382953,14.08603,15.668743,15.125692,14.75036,15.244542,15.357246,15.384656,15.515999,16.07873,15.572851,15.639174,16.199656,16.66532,15.507164,15.376234,16.880453,15.352108,14.898835
16.535475,15.336031,17.348608,16.32216,16.980465,16.01691,16.817566,16.322758,15.931451,16.89327,17.079552,16.545856,16.643072,16.58003,16.600176,17.074825,16.446913,15.397653,15.965537,15.892583,16.811243,15.755624,16.435541,16.522144,16.754196,17.23211,17.073248,16.365137,16.034899,16.434494,15.747035,16.77597,15.95824,16.205994,14.994137,16.011566,15.597945,14.955699,15.447303,15.950976,15.216834,16.42779,16.32092,15.942557,16.436913,16.940851,17.097021,16.142323,15.699288,16.928604,15.684839,15.340028
16.563326,15.423501,17.406332,15.896717,17.405685,15.883013,16.75601,16.341917,15.757792,17.131779,16.9549,16.756254,16.591566,16.568586,16.289394,17.124643,16.481781,15.419809,16.02932,16.154287,16.770002,16.17085,16.355968,16.370348,16.719362,16.975733,16.834751,16.067377,16.045948,16.500553,15.703674,16.858547,15.817415,15.653665,15.19734,15.837751,15.331416,14.991936,16.061836,15.662833,15.156692,16.540468,16.671545,16.32379,16.620667,16.780777,16.67637,16.238646,15.9643955,16.93759,16.06615,15.484338
16.678713,15.806816,17.47305,15.920318,17.565279,15.843447,16.891544,16.324627,16.298262,17.219576,17.169056,17.376102,16.754374,16.819221,16.026638,17.024984,16.43242,15.787973,16.295883,16.555094,16.730738,16.878422,16.405382,16.301985,16.56188,17.019165,16.78143,16.097374,15.701385,16.545977,15.818172,17.028605,15.936925,15.557459,15.82656,15.817338,15.323601,15.174134,16.243856,15.601545,15.89079,16.519495,16.81715,16.42338,17.017086,16.61471,16.645739,16.540573,16.555391,17.109228,16.332405,15.703114
16.712547,15.804045,17.405676,15.643403,17.242731,15.600918,16.596714,16.089293,16.248892,16.291325,16.80563,16.99656,16.749657,16.565315,15.612984,17.099123,16.37021,15.892664,15.860675,16.242987,16.392841,16.711452,15.755129,16.086233,16.056421,16.298098,16.276138,16.063309,15.449872,16.196253,15.1366205,16.597437,15.485081,14.689083,15.769108,15.333796,15.173247,14.748829,15.889691,14.991516,15.918166,16.29582,16.469685,16.092348,16.785418,16.049595,16.239931,16.159224,16.618305,16.884928,15.951869,15.674949
16.812498,16.425278,17.522009,16.090378,17.789557,16.090054,16.931787,16.730955,16.852995,16.697254,17.843376,17.133833,17.199747,16.907639,15.898063,17.392185,16.482971,16.384068,16.248068,16.754827,16.68097,17.06761,15.850985,16.736877,16.039982,16.49875,16.52856,16.752155,16.230701,16.469685,15.604591,16.40567,15.73205,15.093818,15.483879,15.645969,15.681319,15.206471,16.360302,15.090254,16.4239,16.189425,16.789915,16.496544,17.039383,15.964504,16.230398,16.309774,16.903105,17.00377,16.07456,15.976257
17.012926,16.729836,17.662079,16.84114,17.542328,16.663054,17.214334,17.317434,17.319641,16.717054,18.421146,17.392363,17.567894,16.991869,16.322979,17.5877,16.843168,16.816149,16.435476,16.888556,16.796263,17.183922,15.962943,17.049189,16.211708,16.778263,16.578148,17.06645,16.676306,16.38658,15.563454,16.150818,15.907547,15.457933,15.490457,16.13099,16.090382,15.536438,16.374937,15.421351,16.921618,15.989576,17.201517,16.692095,17.006119,15.706419,16.478941,16.46228,17.10788,17.209656,15.914366,16.17017
17.71171,17.562902,18.195303,17.320028,17.84495,17.706848,17.97865,17.962482,18.45213,17.606771,19.272778,18.141144,18.77996,17.88408,17.151236,18.426731,17.122694,17.723099,17.295527,17.848824,17.550026,17.628294,16.798002,17.772606,16.997236,17.398552,17.39312,17.653881,17.531605,16.952698,15.963135,16.97231,16.300945,16.186579,16.19245,16.479837,16.638414,16.32349,17.048082,16.316677,17.236742,16.222391,17.604,17.103134,17.477365,16.274055,16.92742,16.493513,17.48883,17.74874,16.25862,16.544493
17.445042,17.25123,17.682758,17.327368,17.28948,17.856436,17.614,18.110155,18.110905,17.591557,19.09815,18.157995,18.699112,17.900202,17.165312,18.557367,16.683044,17.575874,17.204636,17.747892,17.282682,16.89853,16.318233,18.23569,17.255,17.381258,17.000902,18.06804,17.585997,16.821302,16.20731,16.46763,16.511637,15.991925,16.051008,16.399351,16.848492,16.062946,16.513384,15.967666,16.814108,16.033031,17.156412,16.59609,16.83096,15.997465,16.46426,16.233738,16.994347,16.98202,15.773887,15.810523
17.43663,17.110487,17.130339,16.871292,17.547823,17.858242,17.820135,18.129658,18.069126,17.76821,18.775213,17.66369,18.555763,17.47056,17.203604,19.118433,16.700687,17.32136,16.562057,17.352665,17.413889,16.773958,16.250792,18.227211,17.07217,17.583376,16.919823,18.496752,17.367012,16.849222,16.161858,16.334345,16.502117,15.682221,15.841558,16.475819,17.076576,15.682978,16.221735,15.082647,16.144804,15.83371,16.774714,15.951425,16.396385,15.88045,16.189165,16.11625,16.450047,16.53843,15.43528,15.172407
17.661776,17.441566,17.179672,17.70779,17.821817,18.178692,18.701233,18.645956,18.036083,18.222902,18.857265,17.805408,19.02637,18.274845,17.895544,19.155458,17.03936,17.38408,17.227844,17.666708,17.681461,16.928898,16.718416,18.643736,17.752146,18.086527,17.256468,18.787413,17.556047,17.079048,16.306797,16.312317,16.476416,16.11007,16.366282,16.49903,17.421434,15.917594,16.164852,15.302906,15.5329685,15.883692,16.471828,15.750347,16.415825,15.83803,16.021095,16.424475,16.388721,15.44518,15.255064,15.190244
17.88818,17.850689,17.722004,18.12105,18.57191,18.579456,18.887173,18.64775,18.587063,18.343992,18.885183,18.564665,19.423605,18.329836,18.459505,19.531515,17.496841,17.618414,17.63735,17.5437,18.16824,17.258247,16.896366,18.71099,18.102173,17.825317,16.91893,18.550814,17.207697,17.34084,16.15827,16.277426,16.463463,15.398673,16.308672,16.476454,17.401243,15.825143,16.056479,14.860908,16.142246,15.935598,16.236082,15.637075,16.56821,15.439329,15.943047,16.47636,15.785606,15.283959,15.534139,14.830962
18.608507,18.1609,18.437916,18.617584,19.059458,18.383245,19.128458,18.535322,18.868074,18.345055,19.245308,19.224167,19.39901,18.138151,18.474737,19.717247,17.720192,18.121536,17.818708,17.205227,18.195843,17.657097,16.985115,18.376123,18.222178,17.670208,16.952885,18.486282,16.693563,17.244226,15.820372,16.069538,16.046173,15.281266,16.287209,15.7343445,16.535385,15.261004,15.899269,14.935715,16.08217,15.689067,16.076862,15.104624,16.59092,15.331081,15.742011,16.345978,15.719902,15.011087,15.834426,14.510431
18.328527,17.625439,18.185188,18.832808,18.978382,17.935133,18.18253,17.92484,18.372107,17.693579,18.678442,18.94935,19.249395,17.45146,18.06326,19.640808,17.552881,17.959272,17.259169,16.748688,17.628656,17.125225,16.238274,17.322748,17.61156,16.845713,16.586035,18.021145,15.69436,16.654625,14.836052,15.5801735,15.257866,14.889738,15.268652,14.68605,15.351532,14.354684,14.976985,14.355507,15.163508,15.294304,15.519303,14.283702,15.4752245,14.379837,14.909015,15.311453,15.146409,14.529621,16.1899,13.918356
18.004776,17.505442,18.289314,18.446323,18.91638,17.556787,17.753237,17.184296,17.87692,17.076984,18.635998,18.568424,18.648325,16.877758,17.42045,19.230846,17.482418,17.302544,17.026772,16.570818,17.322895,17.080528,15.804266,16.799269,17.25372,16.50227,16.64899,17.263784,15.109871,15.852418,14.335982,15.746803,14.647443,15.1449995,15.247382,14.400292,14.422977,13.792547,14.904686,14.326925,14.523743,14.1629,14.882708,13.869298,14.713992,13.920177,14.457427,14.903797,14.552081,14.387803,16.116865,13.593071
17.65947,17.335348,18.063206,18.662376,18.49624,17.54107,17.53183,16.83481,17.446896,16.886723,18.858387,18.218273,18.147488,16.902035,16.987698,18.796635,17.433628,17.178335,16.459372,16.575268,16.953405,16.82222,15.598266,16.158844,16.74762,16.551682,16.636204,16.376322,14.725818,15.246345,13.719537,15.263548,13.959812,15.414184,14.878417,13.969472,13.793267,13.663889,14.501612,14.643068,14.044032,14.224636,14.155363,13.979621,14.287373,13.595227,14.589982,14.734786,14.1835575,14.292404,16.160059,13.405399
17.480272,17.454742,17.964245,18.463594,17.879593,17.947235,17.688982,16.859364,17.224491,16.781008,18.920895,18.584927,18.174633,17.661512,17.0732,18.528221,17.142218,16.932344,16.947971,17.036732,17.264145,16.766062,15.638856,15.691715,16.499376,16.782492,16.98113,16.175318,15.2041,14.529999,14.103522,15.539842,14.001051,15.9739485,15.106316,13.841208,13.651721,13.900046,14.533063,15.031605,13.995744,14.226736,13.908273,14.397479,14.5231905,13.72494,14.81481,14.405926,14.013271,14.645353,16.50392,13.887949
16.966814,16.566023,17.584972,17.951363,17.468185,17.555777,17.401766,16.315971,16.283968,16.982687,18.634218,18.410843,17.4018,17.594988,16.637093,18.381853,16.563545,16.549017,16.107376,16.763073,16.676437,16.083181,15.613169,16.298298,15.958555,16.83178,16.558569,16.237368,15.065513,14.36,14.331713,15.092959,14.563572,15.85599,14.766508,13.552711,14.065878,13.785356,14.488311,14.63794,13.855693,14.206475,13.212578,14.353049,14.354346,14.125744,14.765382,14.427664,13.804485,14.831934,16.100496,13.875101
16.396864,15.770082,17.051237,17.195837,17.338762,17.041248,17.218481,16.291773,16.537209,17.11826,18.035238,17.618404,16.762222,17.555145,16.256182,18.134283,16.493237,16.285109,15.705165,16.570814,16.519007,15.808867,15.560612,16.255676,15.336192,16.962185,16.67086,15.799823,14.574852,14.706109,14.198088,15.377178,14.953613,15.782323,14.514922,13.604395,14.506995,14.165743,14.62075,14.534593,14.152587,14.573178,13.45559,14.8793,14.523177,14.625947,14.952483,14.576754,13.678293,15.518545,15.883294,14.196948
