16.76718,16.963436,18.336777,18.2178,17.265924,17.5302,16.704395,16.486223,16.69417,17.828629,17.131319,16.571964,16.827019,16.950592,16.524433,17.229748,16.427166,16.09093,17.113352,16.246197,16.065165,16.0951,15.895464,16.79965,15.369573,16.195414,15.923962,16.9913,16.31303,16.425285,15.729827,16.814178,16.129517,16.323835,15.1060295,15.881289,15.246392,14.704248,16.219513,14.615826,15.110161,15.423822,16.471737,14.986509,15.49836,15.137233,15.779378,14.095627,15.5798,15.726084,14.867519,13.615771
17.540339,17.533285,19.161968,19.132078,17.867712,18.330345,17.348185,17.15974,17.466824,18.304155,17.949621,17.651255,17.292961,17.485764,17.103165,18.216599,17.066175,16.836708,17.380949,16.930035,16.299814,16.524961,16.39111,17.347383,16.228313,17.270771,16.634357,17.860743,17.256317,17.26055,16.526335,17.808216,16.950928,16.928045,15.832248,16.505707,16.38754,15.174858,17.158953,15.190015,15.709027,16.53108,17.328306,15.985669,15.843165,16.046778,16.665009,14.941077,16.212242,16.312136,15.501365,14.5935545
17.356174,17.17002,18.919382,19.033281,17.483486,17.538786,16.658794,16.751389,17.00287,17.605892,17.350418,16.942453,16.797579,17.081144,17.064695,17.949383,16.674442,16.274088,16.97752,16.493671,15.987276,16.171473,15.794696,16.997835,16.22814,17.030672,16.105713,17.631092,16.982841,16.59544,16.091082,17.223097,16.442358,16.308178,15.465261,15.955563,16.56521,14.885302,16.910599,15.07145,15.363461,16.175732,16.989426,15.774726,15.262616,15.570272,16.225782,14.797155,15.761915,15.869831,15.250652,14.694196
17.137854,16.718151,18.389378,19.067265,16.770464,17.214394,16.596285,16.219835,16.996454,17.245407,17.303743,16.995028,16.766653,17.254433,16.767214,17.931162,16.623907,15.876807,16.19696,16.786018,15.397883,15.478753,15.645047,16.92814,16.262558,17.141642,16.08009,17.493362,17.087242,16.106083,16.201868,17.065712,16.68482,15.897233,15.115349,15.689247,16.815386,15.177906,16.829653,15.626066,14.899687,16.167831,16.829832,15.997993,14.93942,15.353979,15.9896755,15.080251,15.655744,15.7513485,14.969797,14.572017
17.103123,16.151316,17.698732,18.804073,16.48359,16.688185,16.60977,15.753822,16.961908,16.72796,17.353748,16.955364,16.836693,17.350739,15.878544,17.621494,16.650883,15.860197,16.84277,16.665674,14.611368,15.271015,15.237475,16.532482,16.340294,16.722708,15.930267,17.241549,17.347307,15.680795,16.080027,16.839651,16.477123,15.597775,14.604322,15.31566,17.069332,15.464935,16.454319,16.020147,14.234624,15.931445,16.750387,15.8753605,15.0034895,15.117613,15.721393,15.370881,15.368423,15.625249,14.639301,14.616234
17.15691,16.181768,17.751009,18.830538,16.517298,16.733416,16.971561,15.672028,16.826899,16.711603,17.380747,17.35421,17.303883,17.51354,15.708462,17.613869,16.914644,15.924163,17.60633,16.703411,14.478031,15.358779,15.017572,16.540094,16.133432,16.734287,15.760496,17.260643,17.497255,15.830709,16.047588,16.822372,16.449118,15.578697,14.916503,15.190684,16.800243,15.142813,16.057137,15.994911,14.268185,16.084898,16.773745,15.723556,15.489471,15.158931,15.630295,15.49015,15.4527025,15.872562,14.993178,14.227182
17.360706,16.080599,17.480963,19.043684,16.897171,16.751083,17.201992,15.464807,16.938343,16.387177,17.699799,17.75464,17.5736,17.292202,15.572117,17.657848,16.615421,15.878308,17.815142,16.755724,14.619332,15.660834,14.72957,17.031809,16.578747,16.865864,15.94876,17.336056,17.564672,15.877961,16.016844,16.781439,16.699274,15.683779,15.139529,15.327072,16.882849,15.373806,15.954846,16.262592,14.7416525,16.572474,17.123348,15.875792,15.968421,15.32708,15.652948,15.633386,15.91097,16.38982,15.203546,14.189224
17.15041,15.460617,16.907051,18.679724,16.731892,15.923009,17.265017,14.90689,16.518929,15.238487,17.462463,17.672628,17.495872,16.71827,14.837043,17.116806,15.87948,15.118081,17.277641,16.231085,14.5794325,15.684636,13.875486,16.901804,16.764776,16.238092,15.599122,16.778992,17.263441,15.4770775,15.498584,16.380615,16.409243,15.110054,14.944691,14.707679,16.425522,15.228017,15.640501,15.718896,15.017094,16.512457,16.926481,15.344517,15.911449,14.816117,15.140203,15.430085,15.670565,16.36429,14.853918,13.845699
16.788374,15.565425,17.266,19.084242,16.471733,16.059658,17.11255,14.796468,16.77907,15.282405,17.215034,17.514137,17.335157,16.904198,14.668403,17.108765,15.883244,15.267652,17.043278,16.16694,14.461384,15.566758,13.8461075,16.586565,16.969992,16.37121,15.659686,17.0637,17.472986,15.920486,15.481254,16.30435,16.152702,15.060336,14.825932,14.818782,16.30452,14.935027,15.884942,15.62112,15.143422,16.416592,17.458366,15.428147,15.661279,14.959389,15.1746235,15.314567,15.222388,16.39032,15.008972,13.973453
16.617184,15.769515,17.141235,19.105074,16.68377,16.050947,16.845427,14.705486,16.707687,14.943144,16.895447,17.599659,17.025537,16.42906,14.920343,17.17962,15.804303,15.011617,16.522957,16.008396,14.7569065,15.709119,13.500533,16.377382,17.308123,16.145008,15.6198635,16.859634,17.377605,15.810545,15.148958,16.036577,15.719995,14.830038,14.874933,14.624837,16.179956,14.883108,16.005074,15.614018,15.120203,16.706133,17.391283,15.319938,15.878153,14.807085,14.871113,15.174682,14.866806,16.176558,14.853374,14.016419
16.576752,15.958857,17.040163,18.813225,17.023788,15.908299,16.549416,15.014941,16.641233,15.069179,16.458483,17.112299,16.625425,16.061258,15.226164,16.889513,15.397944,14.55701,16.019455,15.907633,15.072739,15.831881,13.543665,16.096209,17.206566,15.712705,15.450362,16.754465,17.154366,15.442044,15.00721,15.929901,15.420608,15.018158,14.656933,14.226353,15.896831,14.528717,15.964728,15.210903,15.112391,16.494085,17.03321,15.18786,15.66251,14.652107,14.732268,15.018103,14.563364,15.825633,14.691933,13.963209
16.416843,15.985184,17.273111,18.36264,17.161112,15.506438,16.163345,15.047508,16.305582,15.2189455,15.964883,16.475605,16.183064,15.745753,15.419754,16.463198,15.068049,14.17071,14.894729,15.63318,15.060763,15.740967,13.319452,15.942944,17.067291,15.196186,14.93351,16.528126,16.687733,15.206514,14.630223,15.21902,14.946494,14.590781,14.883882,14.128343,15.372472,14.145764,15.766237,14.915172,15.210923,15.991074,16.263985,14.648971,14.930183,13.94275,14.347229,14.692778,14.214598,15.52179,14.1245165,13.950436
16.685429,16.045792,17.186867,18.007978,17.084833,15.835445,15.879588,15.148249,16.277891,15.7826395,16.40425,16.569292,16.33242,16.145441,15.625526,16.764992,15.285798,14.454534,14.557093,15.785611,15.297798,15.812044,13.992074,15.633013,16.862541,15.275764,14.992978,16.51433,16.653954,15.194877,14.946701,15.235351,15.051062,14.930387,14.47295,14.598391,15.208839,14.388591,15.766335,15.358471,15.222318,15.59677,15.635387,14.684422,14.747524,13.813953,14.405356,14.965112,14.504494,15.266578,13.951593,13.889345
16.843481,16.078154,17.387913,17.493183,17.196234,16.269476,15.80704,15.342855,16.093815,16.010092,16.594805,16.597162,16.60933,16.347563,15.606573,16.55482,15.617928,14.904438,15.482054,15.762312,15.449926,16.144772,14.286862,15.250546,16.515297,14.961563,14.726261,16.47582,16.480629,15.154549,14.961976,15.231357,14.895496,15.319847,14.430362,15.067266,14.99336,14.492338,15.323961,15.453326,15.1721945,14.869267,15.3576,14.627864,14.705939,13.512439,14.545041,15.084408,14.868038,15.172051,13.790236,13.9308
16.584967,16.114964,17.597027,17.107351,17.041573,16.227947,15.66689,15.333174,15.670672,16.158775,16.494148,16.444414,16.538568,16.576078,15.560293,16.34766,15.740026,14.716038,15.491439,15.557406,15.642268,16.000294,14.456651,15.022022,16.190128,14.636902,14.44718,16.05855,16.137667,14.83717,14.805604,15.054571,14.855105,15.366989,14.49821,14.999723,14.691146,14.127996,14.68691,15.194351,14.845386,14.345331,14.673164,14.118897,14.310119,13.214621,14.461432,15.2048235,14.860314,14.874682,13.502203,13.782777
17.29571,17.121695,18.263102,17.970705,17.644281,17.300192,16.476025,16.16817,16.256086,16.781158,17.409851,17.000767,17.243977,17.380356,16.47033,16.905382,16.390251,15.117275,16.509302,16.17351,16.379465,16.614613,15.139829,15.776686,17.053083,15.631742,15.341325,16.47763,16.733976,15.161208,15.772406,15.9246025,15.610271,16.013752,15.243817,15.728214,15.393456,15.183394,15.399381,15.987409,15.232398,14.998328,15.29697,14.988752,14.992247,14.064029,15.282813,15.811675,15.367846,15.480871,14.101261,14.514255
17.417145,17.188292,18.357014,18.187963,17.817265,17.469328,16.796244,16.357803,16.408562,16.73638,17.746635,17.140535,17.66374,17.538557,16.500933,16.972082,16.421919,15.39232,16.77382,16.213161,16.808107,16.611235,15.187517,15.805266,17.103508,15.74469,15.481807,16.539915,16.799948,15.370808,15.900832,16.167933,15.994827,16.16066,15.57751,15.56227,15.380021,15.61595,15.516394,16.013601,15.243854,14.9173355,15.5758095,15.358939,15.063808,14.433849,15.367549,15.894353,15.299194,15.505965,14.297672,14.693321
17.534348,17.14426,18.300634,18.78252,17.783554,17.834276,16.814377,16.408333,16.695124,16.694376,17.903887,17.448914,17.870419,17.742258,16.568205,17.00621,16.847486,15.446778,16.49398,16.285597,17.003471,16.643293,15.046391,15.673833,17.139517,16.038345,15.712161,16.515125,17.12601,15.405502,15.915022,16.336609,16.274206,16.231659,15.784063,15.466925,15.27493,15.895562,15.722144,16.009043,15.005442,15.330542,15.910908,15.624636,15.260916,14.771968,15.368563,16.00583,15.090853,15.758678,14.576317,14.985844
17.63636,17.554512,18.481947,19.278898,18.454372,18.009762,17.280941,16.76331,17.037622,16.940952,18.17888,18.07148,17.978294,18.088598,17.209284,17.425077,17.074453,15.746317,16.736282,16.664179,17.456182,17.038525,15.254276,16.056759,17.315916,16.354332,16.1939,16.621141,17.410038,15.754659,16.227028,16.620222,16.812206,16.468046,16.051895,15.769985,15.879834,16.130615,16.00844,16.140667,14.857712,15.962856,16.40474,16.211796,15.923146,15.200738,15.628992,16.115124,15.270275,16.10931,14.932299,15.173274
18.132845,18.091475,18.616516,19.6903,18.779268,17.876093,17.983202,17.553549,17.666128,17.20582,17.988075,18.345621,18.42335,18.240791,17.880682,17.38217,17.511604,15.754624,17.13589,17.183687,17.980312,17.05582,15.59315,16.642448,17.742931,16.642374,16.875061,17.054214,17.52262,15.895294,16.598322,17.02887,17.202164,16.794825,16.440529,15.575899,16.016602,16.530373,16.656807,16.396732,15.234276,16.632818,17.139578,16.480202,16.405598,16.003124,15.683685,16.25715,15.221798,16.6208,15.522065,15.394333
18.556267,18.486404,18.718676,20.001015,18.876806,17.964096,18.432636,17.999632,18.319809,17.720055,17.739803,18.546297,18.887634,18.435238,18.29435,17.485983,17.704763,15.79732,17.249165,17.718851,18.181528,17.089338,15.669405,17.2301,17.981949,17.369638,16.957897,17.365206,17.505554,16.16566,16.776697,17.04808,17.562815,16.765537,16.968933,15.732203,16.161572,16.962288,16.961033,16.67391,15.833477,17.029194,17.397005,16.718357,16.506239,16.23307,15.670247,16.329733,15.1748905,16.86017,15.762307,15.559881
18.543104,18.453568,18.07915,19.547926,18.447916,17.584915,18.037775,17.98231,17.931116,17.11879,17.600588,18.202019,18.706636,18.033154,17.975578,17.394453,17.356173,15.604719,17.101397,17.387243,18.163984,16.942957,15.257811,16.909035,17.861488,17.24394,16.589888,17.042679,17.248535,15.738836,16.673153,16.785616,17.216925,16.632948,16.153017,15.459138,15.817455,16.582767,16.736937,16.615194,15.760445,16.665216,17.179018,16.54293,16.273638,15.923966,15.272757,16.093712,14.841945,16.152075,15.62978,15.428313
18.67554,18.728588,18.33404,19.849615,18.566244,17.974785,18.37594,18.023521,18.138643,17.120102,17.4404,18.668306,19.074787,18.180164,17.96223,17.599258,17.617968,15.271359,17.243513,17.830105,18.260431,17.105862,15.193324,17.200127,17.897018,17.60052,16.561104,17.242796,17.43426,15.623221,16.428228,17.017368,17.365969,16.666733,15.979466,15.788553,16.023066,16.590185,16.755247,16.719519,16.0443,16.766565,17.098381,16.611847,16.44233,15.997919,15.534121,16.186617,15.088998,16.373337,15.629222,15.474891
18.442572,19.024748,18.609425,19.72733,18.65021,17.813604,18.351336,17.963589,18.385017,17.42498,17.275656,18.531374,19.264439,18.309896,17.931679,17.849102,17.838774,14.990809,17.225973,17.839252,18.36263,17.192894,15.2207,17.570702,17.910921,17.644539,16.481672,17.503986,17.28966,15.81228,16.415848,17.107351,17.514833,16.883726,16.36129,15.671878,15.964094,16.655947,16.786213,16.87454,16.163425,16.784859,17.34503,16.515215,16.394732,15.963343,15.7138815,16.367016,15.369439,16.503502,15.173322,15.495928
18.939203,19.7336,19.314505,20.281841,19.054293,18.482021,18.715229,18.418463,18.915396,18.148504,17.519512,18.773336,19.862291,18.787521,18.425932,18.274614,18.221987,15.06655,17.881662,18.404467,18.663078,17.728144,15.61085,17.837929,18.342802,18.29272,16.68208,18.005972,17.599163,16.187683,16.907766,17.756737,17.610691,17.393305,17.147717,15.763734,16.25998,17.298014,17.50051,17.53077,16.550407,17.054533,17.924358,17.214188,16.657982,16.561115,16.243122,16.940336,15.8227,16.993277,15.366871,15.710543
18.639507,19.113686,19.326576,19.716759,18.907541,18.228348,18.239746,17.715517,18.541727,18.137201,17.105417,18.251648,19.393929,18.192402,17.947395,18.19549,17.636274,15.068809,17.306177,17.94653,18.339167,17.413834,15.478714,17.64266,17.51578,17.680225,16.328575,17.615578,17.30559,16.298738,16.529758,17.346672,17.418478,17.05642,16.72198,15.206058,16.06308,16.965633,17.02499,16.884619,16.129892,16.493124,17.448383,16.611757,16.387753,16.127,16.044285,16.472023,15.905007,16.574728,15.012954,15.511109
17.957174,18.459145,18.592436,19.184998,18.281288,17.928295,17.219845,17.375206,18.218952,17.406286,16.499447,17.73394,18.395163,17.709835,17.262264,17.868185,17.326645,14.934344,16.556345,17.132627,17.701115,17.133,15.264926,17.348192,16.623245,16.881025,16.062536,17.088621,17.205997,15.896594,16.034681,16.720675,17.296236,16.336042,16.480268,15.044481,15.545487,16.252663,16.48287,16.351513,15.373588,16.089802,16.55035,15.987921,16.240509,15.368042,15.800121,15.820739,15.598594,16.064415,14.639614,15.428544
17.340382,17.92457,18.306389,18.621819,17.868675,17.553837,16.902721,17.100815,17.738377,17.033491,16.708605,17.325083,17.577433,17.459955,17.124393,17.380434,16.791225,14.45633,15.958767,16.598995,16.990234,16.74497,15.132501,16.960407,16.15055,16.260359,15.796052,16.500797,16.906693,15.701744,15.565808,16.181345,17.492577,15.691306,16.346737,14.975039,15.179979,15.606848,15.831586,16.000078,14.66569,15.9172325,15.731369,15.5064,16.100792,14.916337,15.774186,15.528282,15.437029,15.75048,14.35359,15.145099
17.53462,18.289175,18.586998,18.953808,18.043072,17.813343,17.259258,17.519043,17.949324,17.114695,17.119616,17.706173,17.890564,17.842169,17.62027,17.256826,17.216314,14.612408,16.369432,17.060276,17.15302,16.879225,15.321727,17.369047,16.781847,16.298765,16.191862,17.041086,17.12081,15.747236,15.958828,16.383404,17.721802,15.93658,16.54963,15.421987,15.382436,15.947979,16.277203,16.230247,15.10039,16.309475,16.15932,15.427783,16.280766,15.245112,15.966845,15.811276,15.697778,16.373596,14.781774,15.47958
17.4044,18.013083,18.696264,18.70484,18.090357,17.545727,17.223991,17.5313,17.985407,17.032698,17.116814,17.45979,17.763508,17.631775,17.392866,17.136616,16.826258,14.835609,16.38057,17.06988,16.96894,16.634354,15.382334,17.313833,16.890951,16.561493,16.054008,16.782858,17.00099,15.648832,15.955359,16.107927,17.866243,15.891663,16.154438,15.50481,15.874236,15.803829,16.121159,15.988984,15.133379,15.995484,16.213665,15.325036,16.245174,14.842587,15.823242,15.605459,15.546242,16.078667,14.775886,15.298997
17.25702,17.715635,18.472775,18.722128,18.127718,17.440691,17.129753,17.591854,17.558744,16.693352,17.464132,17.122244,17.466496,17.64843,17.025623,17.019396,16.488167,15.121029,16.428322,16.79685,16.892569,16.401932,15.16069,17.018156,17.025257,16.16674,15.837631,16.610086,17.062805,15.3372135,15.816648,16.041313,17.663818,15.603161,15.92359,15.53895,15.546688,15.348945,16.005413,15.874682,15.099627,15.499391,16.291946,15.263968,16.033327,14.568648,15.506081,15.465403,15.423827,15.927627,14.784081,15.021128
17.57117,17.943598,19.094423,19.144548,18.747114,17.736887,17.533905,17.90579,17.802567,17.047379,17.861233,17.65647,17.959843,18.073746,17.114225,17.539106,16.73951,15.574584,16.95633,17.258492,16.989332,17.035582,15.508131,17.309895,17.321356,16.43693,16.058977,17.06725,17.224277,15.671586,15.9274435,16.389267,17.7021,15.611225,16.049932,15.599633,15.746953,15.463577,16.373384,16.010923,15.62839,15.799625,16.567047,15.489757,16.098059,14.995072,15.788472,15.691886,15.724591,16.365208,15.074232,14.904257
17.94093,18.289087,19.779806,19.49417,19.730576,17.994299,17.919258,18.310762,18.272224,17.858894,18.24585,18.083855,18.62494,18.703766,17.453213,18.097511,16.987108,16.42062,17.479115,17.769909,17.569881,17.859648,16.330616,17.731182,17.936113,16.8994,16.321215,17.846466,17.29393,16.506418,16.31952,17.042467,17.846855,16.296997,16.766415,16.025635,16.10875,15.972067,16.98204,16.48969,16.54812,15.929561,17.63847,16.111195,16.30874,15.591934,15.902894,16.306492,16.505472,17.067316,15.433644,15.116912
18.897057,18.591286,20.153131,20.230307,20.450169,18.554129,18.373919,18.721085,18.535343,18.882132,18.753891,18.612528,19.345875,19.140823,17.902815,18.704817,17.332354,16.880653,18.20314,18.495224,18.328304,18.515554,17.023746,17.944174,18.34862,17.519283,16.804876,18.522896,17.50304,17.131186,16.687027,17.62993,17.749132,17.012829,17.162554,16.032034,16.718,16.59564,17.66267,16.884935,16.901266,16.270603,18.20977,16.98917,16.429754,16.236565,16.09881,16.964817,17.203764,17.656721,16.105127,15.24973
18.472982,17.806852,19.814587,19.303555,19.719158,18.367409,18.230005,18.23336,17.5973,18.428112,17.905624,17.92041,18.714859,18.471996,17.48966,18.306208,16.826288,16.720049,17.755892,17.87774,17.689487,17.654058,16.752739,17.398363,17.61865,16.781244,16.62575,17.602606,16.990517,16.600447,16.208323,17.052483,17.081625,16.25603,16.523787,15.067529,16.329437,16.046068,16.831919,16.218866,15.85155,15.838647,17.283741,16.237349,15.888634,15.463881,15.801589,16.150518,16.88283,16.665668,15.469532,14.792902
18.769156,17.98687,18.894072,19.320688,19.470734,18.169853,17.849813,17.892258,17.604443,18.25548,17.986506,18.214472,18.567324,18.604532,17.501772,18.312914,17.153503,17.062979,17.324936,17.163927,17.82826,17.841356,16.913904,17.534029,17.694517,16.742092,17.21538,17.633596,17.193937,16.60597,16.458647,17.309872,17.138996,16.604752,16.22263,15.340138,16.61619,16.405567,16.925066,16.56574,15.76502,16.39978,17.0854,16.490229,16.241796,15.751371,15.499553,16.249548,16.785286,16.724607,15.520987,15.186318
18.968153,17.995592,18.289602,19.352335,19.016148,18.006279,17.570723,17.588766,17.566273,18.351995,18.506908,18.236948,18.535463,18.30537,17.365345,18.122211,17.30903,16.804754,16.752092,16.635998,17.594288,17.704737,16.696234,17.22849,17.319708,16.788664,17.219301,17.191093,17.223263,16.497093,16.36739,17.33828,16.863352,16.428251,15.977392,14.890813,16.41459,16.146896,16.467543,16.675745,15.416137,16.67912,16.598095,16.426289,16.191093,15.650492,15.288006,16.260096,16.533636,16.539167,15.404566,15.32815
18.935234,17.982956,17.995205,19.036293,18.946829,17.627214,17.59104,17.338377,17.475313,18.439304,18.558792,18.491226,18.57815,18.368114,17.161999,18.079151,17.194801,16.973034,16.376951,16.386082,17.477306,17.566784,16.51171,17.051023,17.203493,16.382986,16.997458,16.97972,17.264442,16.360712,16.239222,17.244387,16.732292,16.759233,15.727648,15.009647,16.451,15.864716,16.424398,16.367302,15.309266,16.735033,16.752268,16.284182,15.959044,15.54027,15.038556,16.065218,16.540644,16.550339,15.404671,15.318935
18.61287,17.55206,17.781801,18.309288,18.575108,16.936823,17.272715,17.089712,17.494967,18.178814,18.107605,18.177885,18.073679,17.906223,16.886032,17.822958,16.867493,17.07659,15.9300585,15.85054,17.313725,17.018373,16.288788,16.57225,16.90559,16.32586,16.737118,16.555023,16.874674,16.228203,15.72699,16.908974,16.549633,16.521925,15.745301,14.951635,16.364382,15.565681,16.25788,16.0597,15.308674,16.537859,16.704609,15.993535,15.96111,15.184478,14.624239,15.785155,16.295637,16.193005,15.148596,15.103871
18.332853,17.292614,17.798775,18.108957,18.348701,16.661737,16.914644,17.093008,17.34371,18.010845,18.060093,17.865656,17.651463,18.03587,16.714344,17.523083,16.833511,16.899002,15.693016,15.564323,17.082636,16.838758,15.787522,16.346008,16.746029,16.02811,16.310421,16.458435,16.692566,16.168087,15.143553,16.704515,16.422117,16.257711,15.98304,15.108077,15.820024,15.2081175,16.09261,15.807136,15.462986,16.233097,16.644848,15.671669,15.807021,15.030583,14.446308,15.531149,16.029924,16.209555,14.888999,14.870327
