18.088081,18.441153,19.222176,18.984377,18.733297,17.136396,17.972559,17.300093,17.689745,17.871323,16.719519,18.547504,17.799078,17.654066,16.850458,17.510365,16.045412,15.712016,17.0356,16.352655,16.55871,16.602833,15.277864,16.038486,16.632177,15.411193,14.617907,15.413046,15.559545,14.414926,15.501598,15.278588,15.324185,15.08377,14.767069,14.307208,14.396,14.74248,14.157128,14.764045,13.55677,13.466403,14.25371,13.831703,14.082794,13.391657,13.714353,13.991888,14.419342,14.219498,12.521693,12.27965
18.759405,18.939898,19.983154,19.680313,19.508436,17.757765,18.890604,17.467161,18.358429,18.404648,17.384995,19.377098,18.29715,18.503853,17.4728,18.18736,16.4335,16.373915,17.564451,16.951395,16.83649,16.986866,15.745285,16.483696,17.366823,16.141983,15.230733,16.03888,16.169273,15.1175785,16.049955,15.783881,15.958826,15.471203,15.343517,14.907407,15.076985,15.607839,14.667172,15.155701,14.225426,14.297144,15.124862,14.342197,14.766953,14.008516,14.3972645,14.444077,14.932954,14.588197,12.849254,12.946185
18.399044,19.067148,19.63145,19.875212,19.155073,17.788374,18.932196,16.940224,17.534744,18.478725,17.266464,19.057219,18.058895,18.410097,16.859667,18.115166,16.055132,15.915991,17.767166,17.243034,16.722841,16.902557,15.508229,16.22775,17.195253,16.166746,15.37685,16.016346,16.560953,15.046038,16.028173,15.918148,16.08351,15.326322,15.199607,14.642316,14.708231,15.35919,14.9971695,15.35684,14.22581,13.976663,15.384598,14.316836,14.935307,14.085598,14.140853,14.591744,14.527134,14.533569,13.0255375,13.290318
18.711735,19.258438,20.023949,20.161388,19.481253,18.38781,18.795683,17.325928,17.818146,18.628748,17.926762,18.98844,18.432743,18.467398,17.020105,18.821918,16.757887,16.337328,18.584707,17.34741,17.014973,17.237474,15.777464,16.483685,17.71833,16.64474,15.734129,16.485498,16.795418,15.133322,16.757963,16.349125,16.29038,15.415763,15.056397,14.928768,15.240442,15.809461,15.396976,15.348137,14.354076,14.555147,15.733902,15.002792,15.434137,14.035988,14.518479,14.660665,14.713632,14.559422,13.18905,13.569907
19.069777,18.852001,20.286894,19.938232,19.636307,18.527012,18.673336,17.41992,17.866074,18.576113,18.277348,18.647346,18.63168,18.230772,17.265823,18.897007,16.728855,16.701778,18.626297,17.348574,17.247034,17.342363,15.747356,16.7338,17.712364,16.647266,15.717785,16.545612,16.91909,15.159238,16.814606,16.501526,16.079641,15.573472,14.814696,15.057569,15.215395,15.81252,15.652748,15.077381,14.359727,14.893991,16.049963,15.141526,15.537012,13.867832,14.712665,14.458204,14.746013,14.77412,13.254549,13.624206
19.063929,18.238184,20.565653,19.547129,19.724937,18.473959,18.525982,17.576807,18.01921,18.344522,18.863333,18.527502,18.898914,18.175406,17.204088,18.823996,16.735779,16.534904,18.647839,17.259964,17.431576,17.356482,15.9622555,16.9547,17.393177,16.530165,16.001595,16.677597,16.923655,15.520955,16.532341,16.5689,16.039711,15.794874,15.023889,15.430769,15.34752,15.513678,15.692921,14.620728,14.509111,15.106644,16.048483,14.997695,15.582408,13.826433,15.050237,14.208122,15.007987,14.823334,12.9456625,13.607038
19.425714,17.83328,20.509378,19.471657,20.272636,18.350224,18.535679,17.93767,18.532366,18.555794,19.228416,18.166838,19.274405,18.133642,17.360664,18.972742,17.028812,16.570951,18.306488,17.15263,17.72277,17.467348,16.3759,17.187353,17.30029,16.536991,16.288977,17.03264,16.899097,15.717731,16.132162,16.703505,16.19338,15.9969845,15.119239,15.385088,15.760159,15.370007,15.912274,14.599864,14.762483,15.38861,16.145481,14.865583,15.379552,14.19695,15.548422,13.915904,15.337513,14.939309,13.178234,13.599701
19.866322,18.206213,20.60413,19.684423,20.811405,18.453228,18.548023,18.476688,18.947102,18.723063,19.784197,18.956894,19.434273,18.218914,17.747437,19.073967,17.245699,16.869173,18.491623,17.379923,18.157907,17.970436,16.858727,17.529171,18.220701,16.892418,16.684393,17.570662,17.011274,16.14465,16.535334,16.759583,16.39075,16.690933,15.479826,15.588032,16.191431,16.081589,16.176783,15.34316,15.099498,15.833966,16.349045,15.530599,15.837017,14.759112,15.857026,14.487833,15.73362,15.131229,13.465107,13.561302
20.269793,18.111343,20.672691,19.84278,21.007158,18.618328,18.887266,18.924376,19.211065,18.75886,19.887747,19.044933,19.539274,18.41408,17.950098,19.034367,17.617735,17.199856,18.1929,17.635695,18.407028,18.13784,17.167688,17.715538,18.324032,17.212456,16.606287,17.51587,17.053501,16.343376,16.72318,16.841639,16.325075,16.990644,15.690688,15.966207,16.44289,16.429043,16.211607,15.48568,15.3905325,15.911735,16.787907,15.384133,15.719325,15.013357,16.062628,14.635501,15.799617,15.249507,13.563019,13.563199
20.384066,18.051382,20.274227,19.761696,20.857666,18.700375,19.035952,18.84162,19.279076,18.630917,19.323832,18.928736,19.05011,18.492092,18.005764,18.63376,17.671768,17.16761,17.800385,17.519983,18.16012,17.893948,16.942171,17.559967,18.112291,17.045773,16.599266,17.400757,17.107803,16.080408,16.613396,16.742586,16.522764,16.736496,15.79679,15.6605215,16.111547,16.08125,15.89776,15.463202,15.554429,15.923018,16.715355,15.245537,15.407252,15.167531,15.554263,14.871206,15.514369,14.986434,13.683423,13.33511
20.009966,17.982521,19.97426,19.650295,20.559656,18.314512,18.948822,18.199736,19.266212,18.759531,18.853758,18.770796,18.667372,18.323341,17.854425,17.998844,17.365932,17.067728,17.291746,17.531382,17.944534,17.518225,16.931938,17.104334,17.771315,16.824348,16.489609,17.444345,16.870583,15.972522,16.21624,16.334496,16.775698,16.450579,15.905018,15.464792,15.962798,15.8141365,15.371736,14.941893,15.37907,15.481377,16.371136,14.79062,14.766049,14.890852,14.959642,15.025603,15.095811,14.97098,13.410081,13.077663
19.628632,18.167994,19.322596,19.775623,19.915924,18.041101,18.726875,17.806513,18.773441,19.147268,18.45529,18.202923,17.99092,18.363405,17.311247,17.864674,16.915586,16.764465,16.92104,17.517017,17.712252,17.644077,16.692327,16.814123,17.145712,16.611135,16.668234,17.19059,16.544754,16.21186,15.689825,16.274069,16.80407,16.299053,15.791915,15.221652,15.487292,15.266432,15.316914,14.820329,15.196734,14.681801,16.307714,14.565105,14.320245,14.792048,14.316917,15.071173,14.738179,14.915382,13.685203,12.9087925
19.99722,18.591217,19.537685,20.440414,19.881927,18.253975,18.869085,18.285093,19.208477,19.465801,18.867388,18.149145,17.99715,18.496214,17.791393,18.244532,17.295918,17.148544,17.489174,17.66868,17.942692,18.058973,16.692568,17.050669,17.25767,16.87881,17.174772,17.379562,16.26548,16.43065,16.13338,16.377163,16.773333,16.38661,15.616043,15.278432,15.865779,15.443095,15.26079,14.963466,14.885129,14.912798,16.152584,14.918604,14.580816,14.872428,14.54639,15.184257,14.768034,14.941515,13.796452,12.831836
19.602684,18.477291,19.352192,19.935688,19.231522,17.849602,18.761215,18.077425,19.133842,19.376562,18.475573,17.940039,17.850801,18.138414,17.686892,17.94907,16.972012,16.879574,16.973478,17.594557,17.855558,17.728014,16.292171,17.038086,16.714529,16.396868,16.775251,16.700272,16.077106,16.131865,15.789154,16.154287,16.390484,16.192068,15.528199,15.083674,15.702303,15.011756,15.074664,14.710752,14.346903,14.694377,15.872389,14.55219,14.213207,14.608817,14.415582,15.117723,14.582914,14.901093,13.638676,12.6410885
19.270172,18.977411,19.225292,20.144066,18.933622,17.71392,18.958984,18.202873,19.171738,19.36918,18.533922,17.939257,17.966127,18.367624,17.338676,17.925198,17.123995,16.901642,16.916111,17.45731,17.713804,17.887,16.19323,17.149136,16.596165,16.148857,16.965786,16.53759,16.324623,16.025639,15.674546,16.0289,16.276968,16.257652,15.685352,15.003968,16.063503,15.051892,14.92473,15.103152,14.133829,14.690207,15.720358,14.569399,14.415518,14.608709,14.509904,15.127421,14.7802515,14.777088,13.551513,12.78566
18.867853,18.82309,19.01643,20.0004,18.811918,17.614706,18.921478,18.236727,19.08895,18.959772,18.391287,17.68425,18.156338,18.401894,16.974674,17.849985,16.902094,16.61807,16.750463,17.358006,17.605633,17.658735,15.719256,17.068932,16.677195,15.750116,16.56842,16.51576,16.374372,15.813549,15.242918,16.056377,16.125313,15.797148,15.58681,14.839668,15.821923,15.002234,15.014185,15.088224,13.8401575,14.889243,15.551135,14.794277,14.721806,14.374147,14.688119,14.70801,14.765166,14.78262,13.3876095,12.802692
18.748322,18.543535,19.110207,20.443512,18.442402,17.811432,18.506453,18.126894,19.072607,18.457457,18.7676,17.92186,18.256569,18.697474,17.297146,18.015303,16.941725,16.527979,16.60961,17.572859,17.658937,18.038387,15.689356,17.26376,16.959146,15.762124,16.640278,16.649874,16.532879,15.806692,15.312722,16.002434,16.010748,16.052555,15.5211,15.055823,15.726491,15.062864,15.152993,15.336758,14.156855,15.275834,15.539579,15.134655,14.8198395,14.472967,14.778691,14.765823,14.864351,14.929993,13.70722,13.223866
19.551546,19.013405,19.430742,20.425476,18.431385,18.06798,18.441988,18.498161,19.172583,18.470505,18.953304,18.061325,18.457024,18.929995,17.40659,18.171417,17.44265,16.453674,17.102964,17.584484,17.47059,17.753195,16.1977,17.761177,17.243551,16.026524,16.528225,17.06496,16.972298,16.111143,16.063797,16.47481,15.89863,16.216623,15.738006,15.712654,16.16502,15.491328,15.214566,16.209688,14.445275,15.535686,15.626837,15.146205,15.300386,14.997754,15.201438,14.841023,14.867229,14.988369,13.7690935,13.537388
20.115696,18.908518,19.79006,20.081324,18.529877,17.762342,18.370716,18.21579,19.200436,18.392618,18.718906,18.167511,18.369907,18.807127,17.377676,18.076206,17.4505,16.468937,17.453703,17.644136,17.317434,17.46165,16.322542,18.065659,17.221725,16.048527,16.26389,17.402012,17.279837,16.052114,16.562971,16.557232,15.98892,16.20165,16.102318,15.695765,16.09155,15.518041,15.0644,16.392776,14.809847,15.583309,15.460714,15.39791,15.407168,15.209654,15.12508,14.751564,14.763467,15.127803,13.94356,13.636334
19.672625,18.510536,19.751228,19.849005,18.65137,17.36702,18.19289,17.879036,18.81966,18.301338,18.592209,18.03921,18.260448,18.308218,17.019012,17.774658,17.021849,16.343178,17.452011,17.615635,17.129541,17.079231,16.411896,17.89772,17.067894,16.096025,15.973311,17.576742,17.05341,16.086164,16.639162,16.302284,15.935325,16.24277,16.1571,15.679597,15.8680105,15.59257,14.641265,15.97924,14.55026,15.252591,15.280143,14.931911,15.165301,15.068127,14.920041,14.761348,14.53027,15.32706,13.652965,13.542169
20.084818,18.640888,20.325861,19.904572,19.11041,17.335821,18.157734,18.324335,18.721394,18.974403,18.629723,18.20999,18.192335,18.551558,17.100183,17.7979,16.879225,16.460125,17.52835,17.401169,17.45999,17.411978,16.814676,17.814228,17.278223,16.516266,16.278273,17.944458,16.900925,16.889778,16.734663,16.740246,16.157694,16.779417,16.28212,16.224905,16.051168,16.008543,14.962417,15.907273,15.170992,15.057289,15.700992,14.873999,15.320739,15.483985,15.181099,14.579303,15.105249,15.496779,13.981448,13.704721
20.30506,18.694159,20.55305,20.060432,19.524889,17.183258,18.509119,18.35565,18.595728,19.295689,18.639385,18.09514,18.265614,18.40858,17.284067,17.629942,17.027372,16.762182,17.445704,17.354563,17.565296,17.24688,16.824053,17.71804,17.246113,16.723402,16.341015,18.059574,16.637955,17.164684,17.111998,17.079437,16.247227,16.750532,16.345272,16.212244,16.154049,16.269642,15.133416,15.922494,15.190408,15.081635,16.011822,14.993945,15.2385235,15.532903,15.102446,14.792681,15.273094,15.565333,14.16126,13.615889
19.760239,18.414736,20.09692,19.426065,19.959726,16.6926,18.395838,17.936995,18.348999,18.990183,18.309261,17.893713,18.250875,17.864628,16.685509,17.546825,16.972166,16.59453,16.744604,17.26393,17.460777,16.975986,16.231817,17.297277,17.01534,16.365974,15.923792,17.414145,16.239622,16.861128,16.505026,16.744225,16.282536,16.665825,15.744908,15.864453,15.997319,15.898509,15.182114,15.469757,14.909319,14.622986,15.948065,14.523452,14.984552,14.988228,14.60475,14.636233,15.189098,15.393172,13.951519,13.288106
19.136963,18.203089,19.51221,19.335897,20.115261,16.681128,18.519514,17.665478,17.863775,18.492832,18.19202,17.581474,18.194326,17.834219,16.525179,17.511925,16.711565,16.685026,16.576542,17.20016,17.186234,17.07566,15.582176,16.812353,17.143105,16.16885,15.701632,16.680052,15.990343,16.12962,16.119337,16.248833,16.368605,15.851752,15.852048,15.453505,15.75074,15.5256195,15.247883,15.385664,14.714856,14.569145,15.915722,14.153865,15.018651,14.565976,14.208067,14.504634,15.048603,15.176649,13.801344,13.322
18.500744,17.738129,19.3081,19.087332,20.369696,16.926199,18.318872,17.800072,17.78596,18.0652,17.916235,17.692616,18.11843,17.72245,16.244967,17.39393,16.790033,16.543053,16.448055,17.099514,17.258543,16.887897,15.425023,16.64265,17.043724,15.851705,15.525707,16.584846,15.628286,15.764693,15.520329,16.272715,16.31577,15.313925,16.032728,15.2975855,15.243851,15.24406,15.314363,14.796056,14.613437,14.706496,16.198181,14.210008,14.954992,14.325658,14.2654085,14.668214,15.012695,15.247113,13.909124,13.12051
18.308754,17.476555,19.2042,19.371096,20.097149,17.188568,17.842184,17.558838,17.682716,18.038342,18.107895,17.824594,18.23659,17.913582,16.614594,17.402967,17.087961,16.348164,16.184052,17.142088,17.404907,17.018906,15.514319,16.574234,17.178825,15.51378,15.851215,16.579731,15.460101,15.589155,15.208204,16.470573,16.381603,15.145081,16.088188,15.316312,15.097661,15.052637,15.343217,14.863664,14.909992,14.944055,16.21677,14.178187,14.750228,14.102935,14.266174,14.893759,15.015452,15.175028,14.223249,13.301208
18.849028,17.720947,19.463808,19.547009,20.184574,17.61047,17.913044,17.989435,17.739847,18.309471,18.314955,18.11712,18.35847,17.931246,16.644665,17.42133,17.403698,16.298145,16.391245,17.184795,17.305315,17.105793,15.842436,16.708364,17.16406,15.69007,15.954338,16.850676,15.79448,15.616997,15.198843,16.901041,16.15865,15.228543,16.070227,15.313537,15.381681,15.38109,15.253461,15.416945,14.955063,14.900835,16.028608,14.354006,14.933357,14.529037,14.438202,14.897108,15.214622,15.000313,14.068861,13.167495
19.140236,17.886736,19.870117,19.643204,20.316895,18.0606,18.167551,18.104218,17.844982,18.376389,18.53751,18.324722,18.580172,18.009745,17.024199,17.522236,17.651762,16.383106,16.64513,17.308783,17.482145,17.325464,16.177094,17.090117,17.230543,15.952823,15.879011,17.081684,15.857738,15.760775,15.310181,17.003365,16.047947,15.243757,16.162151,15.214234,15.431935,15.428691,15.22853,15.31317,15.022191,15.04599,15.901274,14.645733,14.98517,14.63031,14.734199,14.95778,15.097827,15.093349,14.058111,13.337051
18.78656,17.949055,19.808132,19.86289,20.183008,18.245256,18.438099,18.482021,17.532885,18.357357,18.67273,18.50856,18.680162,17.933495,17.091963,17.567225,17.46747,16.402645,16.815313,17.301113,17.379257,17.280415,16.111467,17.056326,17.021284,16.154068,15.927453,17.139835,15.809231,15.82639,15.292767,16.915628,16.071161,15.110004,16.2682,15.16156,15.400574,15.526556,15.272929,15.191835,14.981505,15.103234,15.69113,14.49759,15.125979,14.704922,14.775361,14.920175,15.001603,15.224255,13.952079,13.470063
18.954182,18.478893,19.98681,20.048676,19.85144,18.347765,18.394987,18.810429,17.57292,18.748066,18.508816,18.556295,18.8043,18.055529,17.324297,17.413773,17.347784,16.437298,17.048874,17.058743,17.356237,17.234797,16.262203,16.802656,16.973923,16.415909,15.887325,17.590273,16.102976,15.873027,15.158671,16.864368,16.015368,15.553502,15.756828,15.208831,15.478706,15.486789,15.16449,15.344136,15.37332,15.365988,15.493509,14.573071,15.080511,14.93044,14.963404,14.7949,15.111298,15.180951,13.954155,13.613508
19.088026,18.713364,19.485142,20.062624,19.083685,17.971142,18.313951,18.412155,17.232046,18.519482,18.1876,18.249718,18.547235,17.942068,17.359472,17.187119,17.197813,16.173025,16.665854,16.954527,17.094376,16.911234,16.002789,16.847067,16.737324,16.4437,15.825102,17.400967,15.994342,15.350359,15.237413,16.479973,15.947815,15.444706,15.002595,14.845811,15.310083,15.146506,14.978171,15.383999,15.251645,15.2734375,15.165991,14.5886965,14.594753,14.677432,14.545662,14.646748,14.785392,14.831578,13.775439,13.537506
18.998194,18.73523,18.943573,19.825243,18.784689,17.849905,18.023384,18.09896,17.006886,18.085627,17.80608,17.73276,18.263124,17.763657,17.011847,17.297886,16.884226,15.895084,16.894592,16.682674,16.702444,17.004646,15.53049,16.706825,16.776209,16.149252,15.5576315,16.825373,16.016165,15.139771,14.959899,15.997703,15.996241,15.361262,14.082872,14.476586,14.800849,14.705087,14.956059,15.116745,14.956474,14.71607,14.821076,14.321253,14.4688015,14.308957,14.378405,14.1688175,14.305234,14.577947,13.538482,13.521762
19.257092,19.046154,19.23907,20.222439,19.106974,18.00363,18.596493,18.580294,17.628788,18.455421,18.17539,17.898964,18.46175,18.48291,17.677963,17.980658,17.07816,16.285357,17.206232,17.070816,16.803505,17.266441,15.7308,17.142181,17.209938,16.681273,15.75627,16.810677,16.480059,15.316619,15.907682,16.029383,16.54645,15.509581,14.526584,14.841613,15.010623,14.923383,15.216353,15.425584,15.147647,15.134886,15.156532,14.422898,15.048259,14.443621,14.567737,14.394999,14.291133,14.787686,13.908272,14.129154
19.136976,18.907896,19.549023,20.03683,19.225674,17.793726,18.554054,18.685642,17.913414,18.524904,18.149694,17.806547,18.121792,18.54926,17.50648,18.060438,17.04817,16.0788,17.19932,16.872746,16.770329,17.44333,15.922803,17.077797,17.143127,16.537973,15.65225,16.902685,16.838587,15.256932,16.051058,16.296604,16.735088,15.87812,14.638102,15.159831,14.788294,15.1658535,15.081715,15.329797,15.057227,15.177644,15.4184,14.503578,15.0959015,14.469437,14.757328,14.589038,14.230734,14.865249,14.099642,14.184441
18.933056,18.78377,19.636717,20.032686,19.30696,17.771442,18.436998,18.302216,17.924288,18.482552,18.067822,17.715395,18.115671,18.687828,17.274494,17.952412,17.071327,15.990011,16.891619,16.941793,16.693203,17.389463,15.807095,16.926228,17.06472,16.492771,15.728538,16.85836,16.997107,15.42745,16.133839,16.407215,16.702763,15.76881,14.899524,15.116923,14.661615,15.100468,15.171424,15.257921,14.83056,15.192097,15.367424,14.330349,14.974586,14.165643,14.550579,14.507709,14.254339,14.713568,13.963491,14.01141
19.12378,18.690348,19.907633,20.008621,19.660816,17.885967,18.776861,18.541138,18.276365,18.57908,18.462776,18.191748,18.437023,18.83031,17.10934,18.321676,17.128084,16.625992,16.914898,17.009178,16.996845,17.611156,16.220783,17.038382,17.213364,16.69879,15.806389,17.232113,17.400955,15.747856,16.3504,16.629725,16.755095,16.085848,14.853319,15.283964,14.909984,15.3750305,15.287264,15.1833935,15.223448,15.233643,15.908114,14.504099,15.015138,14.328183,14.532433,14.421909,14.642235,14.890191,14.003791,13.931961
18.851927,18.616497,20.31661,19.9854,19.735931,18.162792,19.185991,18.730478,18.328192,19.097586,18.743357,18.481611,18.670805,18.906664,17.371656,18.48929,17.368164,16.88,17.01737,17.10948,17.305786,17.707203,16.309677,17.071394,17.543303,16.929914,15.817326,17.606209,17.43603,16.168585,16.511677,16.697533,16.844225,16.262558,15.179378,15.444738,15.3518715,15.448062,15.34888,15.145888,15.039947,15.170023,16.32082,14.622694,15.168738,14.3128805,14.6816845,14.364411,14.60744,15.163416,14.203319,13.905654
18.880156,18.285868,20.68305,19.928572,20.143293,18.207678,19.41718,18.875776,18.455292,19.437279,19.06403,18.730183,18.947302,18.540266,17.330095,18.84009,17.02424,17.194124,16.978674,17.608498,17.445005,17.779654,16.547022,16.91924,17.656832,16.964634,15.880852,17.98082,17.172518,16.612608,16.197077,16.93985,17.078577,16.28909,15.877498,15.708455,15.541798,15.695252,15.894481,15.05874,15.310616,14.977006,16.643814,14.592225,15.420965,14.505088,14.79975,14.326022,14.92095,15.433309,14.292071,13.689351
18.456003,17.52309,20.224907,19.903801,19.751656,17.607616,19.013899,18.127895,18.04247,19.186636,18.713982,18.33888,19.17686,17.88329,16.750154,18.61779,16.470629,17.028631,16.428288,17.369635,16.946735,17.169798,16.39952,16.791714,17.259047,16.463676,15.341208,17.80332,16.927128,16.345123,15.4480715,16.299202,16.419956,15.891195,15.085988,15.591927,15.065684,15.087714,15.550676,14.779892,14.863645,14.715205,16.254873,14.058088,14.739172,14.416707,14.515367,13.912338,14.992102,14.918919,13.699763,13.040829
18.520496,17.309877,20.147173,19.763088,19.511679,17.073965,18.669333,17.75443,17.48857,19.073608,18.367731,18.39912,19.244434,17.465975,16.477535,18.752247,15.943664,16.654928,16.141596,17.456388,16.871405,16.78805,16.265808,17.1995,17.292728,16.283688,15.058605,17.565977,16.498205,16.292147,14.867331,16.116655,16.33549,15.36594,14.726563,15.614745,14.936071,14.902363,15.519659,14.619458,14.875799,14.358768,15.981647,13.69549,14.181294,14.305468,14.337403,13.50644,15.164111,14.558579,13.4544525,12.489778
18.520832,17.156971,20.286774,19.60767,19.533344,17.354794,18.30557,17.637539,17.406849,18.91126,18.062475,18.143757,19.284327,17.387945,16.389448,18.852211,16.13379,16.425352,16.516918,17.399666,16.670895,16.791864,16.240498,17.422047,17.244768,16.061056,15.007476,17.304554,16.499802,16.418167,14.665801,15.709837,16.174635,14.886169,14.490036,15.689819,14.870953,14.879159,15.459529,14.382027,14.714896,14.191319,15.670976,13.666297,13.891617,14.164808,14.346767,13.620037,15.496773,14.354889,13.444192,12.479021
