9.779739,9.153072,9.559905,10.529683,9.050561,9.537948,9.598995,8.960303,9.9579525,8.34726,9.9485445,9.603921,9.735908,10.179397,8.661733,9.707857,10.0491295,7.957489,8.157462,8.602903,8.60516,8.631482,7.7661576,9.357895,9.621264,9.477346,9.33127,9.488763,10.175639,9.295106,9.214962,9.825679,10.196531,9.189197,10.952184,9.976866,11.07517,11.176525,11.195631,11.606414,11.699987,13.273678,13.492052,12.782077,13.2054615,12.08741,12.942226,13.380104,12.745237,13.939871,13.924111,14.116695
10.143622,9.420755,9.986812,10.692772,9.259186,10.103082,10.102423,9.416789,10.40785,8.749358,10.442481,9.990736,10.178514,10.405308,9.045128,10.322235,10.3932,8.236203,8.45704,9.079043,9.020577,9.210948,8.067399,9.496971,9.859532,9.740544,9.296042,9.639515,10.299193,9.336939,9.355076,10.010334,10.301552,9.342064,10.947554,9.875023,11.155241,11.022927,11.166711,11.913268,11.554455,13.168793,13.325071,12.624687,13.184948,12.239561,12.873005,13.204986,12.584249,14.037957,13.735564,13.803762
10.778426,9.940116,10.974404,11.085301,9.671699,10.474029,10.726805,9.832628,10.771234,9.257535,11.01986,10.406466,10.482717,10.5922365,9.322742,10.943646,10.73597,8.632253,9.021549,9.590576,9.366352,9.908044,8.438292,9.482564,10.205196,10.085521,9.41017,9.781956,10.209545,9.31884,9.738834,10.310575,10.429042,9.537819,10.931795,9.643619,11.60605,10.907971,11.133971,12.214106,11.620291,13.060075,13.284626,12.705433,13.130134,12.217838,12.768527,13.196855,12.652622,14.148076,13.702111,13.657312
11.157032,10.596562,11.448365,11.049817,9.748941,11.121671,11.2637615,10.555036,11.17977,9.816049,11.167542,11.0019245,10.658955,10.784049,9.609916,11.544287,10.6983,9.02227,9.360977,9.9025135,9.378501,10.06501,8.793308,9.567721,10.237588,10.005272,9.376959,9.858953,10.213371,9.173727,9.816863,10.262487,10.560857,10.292879,10.71239,9.946115,11.498916,10.744711,11.304029,12.045849,11.681081,12.93334,13.304633,12.705167,13.015774,12.211941,12.842056,12.870505,12.73171,14.002721,13.416831,13.606399
11.313188,10.978308,11.410101,11.2103405,10.079334,11.606369,11.519474,10.8090725,11.268883,9.928759,11.395115,11.18095,10.664588,11.013175,10.285974,11.734789,10.864039,9.308112,9.58923,10.308831,9.499482,10.134897,9.06917,9.738977,10.315095,9.993752,9.531586,10.102232,10.602885,9.230344,9.989205,10.279991,10.714455,10.882933,10.855724,10.088885,11.229911,10.85565,11.42599,12.032103,11.697491,12.83196,12.904669,12.677109,12.646574,12.226814,12.968525,12.6900015,12.846067,13.912383,13.18491,13.759482
11.171097,11.494058,11.248392,11.349279,10.344873,11.830275,11.50786,11.004737,11.159336,10.374601,11.448798,11.247689,10.660977,10.906211,10.365599,11.475232,10.8790045,9.53166,9.884048,10.107308,9.820329,10.143014,9.263566,9.752007,10.2546835,10.0351,9.604639,10.325551,10.590552,9.304827,10.2961035,10.007644,10.787553,11.053445,10.935622,10.257518,11.210994,10.768431,11.340379,12.183039,11.746644,12.424299,12.574559,12.547895,12.470375,12.427934,13.238731,12.754798,13.13539,13.772935,13.298108,13.888199
11.222268,11.763705,11.579205,11.270191,10.994475,12.044282,11.782983,11.212797,11.400627,10.648224,11.538693,11.356071,11.209584,11.034972,10.823934,11.3988905,10.939621,9.728284,10.383148,10.411686,10.330948,10.354534,9.661137,9.847872,10.152379,10.142512,9.882355,10.172775,10.481154,9.283594,10.58833,9.963374,10.971276,11.411376,11.122059,10.819597,11.35098,10.841363,11.272672,12.0930195,11.714384,12.104412,12.486908,12.357574,12.681516,12.561377,13.419571,12.984086,13.310269,14.029464,13.465531,14.058193
11.47275,11.98369,11.782095,11.2731,11.234938,11.200846,11.627182,11.185051,11.4241295,10.988964,11.550867,11.537743,11.214912,11.035823,10.96101,11.258172,11.02475,9.661397,10.6349745,9.842221,9.893261,10.20527,9.890878,9.704535,9.927059,10.313588,9.8772745,9.839967,10.197094,9.249164,9.9283085,9.774893,10.854228,11.144387,11.015076,11.0249195,11.403515,10.658763,11.193749,12.096644,11.859869,11.940867,12.293681,12.152572,12.53682,12.470763,13.3145075,12.923211,13.280356,13.92107,13.447575,14.133859
11.42422,12.042982,11.467605,11.314001,11.470104,11.953856,11.518263,11.066777,11.377097,11.080839,11.641102,11.545792,11.217655,11.169835,10.895309,11.308391,11.132527,9.732146,10.921461,10.712821,9.715655,9.929121,9.839894,9.551392,9.951662,10.323608,10.035245,9.457941,10.05704,9.195533,10.507306,9.526052,10.939467,10.908458,10.959948,11.17121,11.402343,10.443013,10.894523,11.872391,11.919106,11.801829,12.136458,12.020716,12.649422,12.308455,13.0805435,12.600788,13.035413,13.775673,13.573764,13.944324
10.674657,12.079693,11.585405,11.729323,11.596758,12.315632,11.021411,10.489963,11.502313,11.161039,11.848581,11.682395,11.380798,11.212601,11.118341,11.1768465,11.277644,9.974634,10.482499,11.032091,9.654653,10.100244,10.039292,9.732822,10.222363,9.759294,10.364501,9.441489,10.17451,9.350924,10.431643,9.877351,10.948186,11.055882,11.011289,10.124188,10.29302,10.7758465,11.010031,11.713132,11.861243,11.907613,12.334483,12.315767,13.026969,12.690786,13.306263,12.785792,13.077555,13.893407,13.780791,13.980015
12.583,12.27036,12.328989,12.266729,11.855772,14.272006,12.349277,12.010557,11.9204,11.341551,12.309217,12.365417,11.9709215,11.433922,11.370492,11.311956,11.546985,10.492916,11.841078,13.088256,9.778019,10.56677,10.455353,9.966278,10.645085,11.243741,10.825611,9.707579,10.203606,9.830971,12.160125,10.398202,11.029644,11.15521,11.051642,11.668293,12.184023,11.1021385,11.4082155,11.817145,11.839022,11.986977,12.621758,12.905916,13.542866,13.160527,13.77602,13.226659,13.4017725,14.40333,14.281716,14.238391
13.464558,12.017791,12.314351,12.400015,11.497586,15.038111,13.183517,12.814803,11.713618,11.012702,12.388332,12.423287,11.917316,11.467204,10.861874,11.035833,11.430866,10.309631,12.680988,14.241001,9.628332,10.670533,10.39627,9.840055,10.809755,12.1853075,10.8114,9.719196,10.0755205,9.6975565,13.023383,10.754274,10.805697,10.87798,10.85195,12.254001,13.597467,11.171447,11.227638,11.653036,11.679355,11.987119,12.713447,13.0935545,13.709592,12.985735,13.525337,13.464243,13.340377,14.407418,14.420441,14.441842
13.777963,11.416364,11.822933,11.906361,10.950583,15.269964,13.319903,12.940096,11.242422,10.615159,11.903025,11.885128,11.592654,11.057094,10.505155,10.821266,10.949403,10.151089,12.86909,14.259688,9.407443,10.255237,10.118273,9.774034,10.285855,12.298919,10.413835,9.43101,9.844301,9.527082,12.968707,10.494567,10.669075,10.65747,10.521594,12.849951,13.816971,10.720825,11.042709,11.138864,11.342139,12.03526,12.664862,12.840997,13.2904005,12.603761,13.410384,13.261621,13.13197,14.233244,14.054973,14.142662
12.53732,10.070532,11.018655,11.241248,10.310478,13.793186,12.71948,11.626541,10.476346,9.827727,11.313879,11.019194,11.059192,10.560734,9.967944,10.095492,9.638123,9.630598,11.939498,13.118894,8.993495,9.08056,9.575756,8.7606125,9.648356,11.090291,10.067112,8.157577,9.705479,9.364719,11.810097,10.174705,10.30596,9.502929,10.382931,11.606228,12.325013,10.304622,10.712289,9.961989,9.796382,10.536173,12.180337,12.512188,12.809917,12.258851,13.009605,12.914227,12.923435,13.96736,13.515344,13.9232025
12.87361,10.39965,10.324898,11.021556,10.042884,13.62942,12.162756,12.080418,10.176503,9.786293,10.9360285,10.627779,10.838047,10.216468,9.624099,9.761539,10.214251,9.548341,12.47382,12.995348,9.199668,9.952843,9.336441,9.338999,9.560822,12.135533,9.959756,9.490016,9.769675,9.214923,12.307208,10.088935,10.290438,10.513211,10.552682,12.626113,13.746653,10.269207,10.657608,11.347598,11.138238,12.014251,12.466086,12.641782,12.829828,12.3411875,13.038085,13.111709,12.979742,13.965258,13.705467,14.028285
12.944317,10.598354,10.246013,10.413569,10.100962,12.84974,11.849743,11.530857,10.084283,9.861174,10.940402,10.629988,11.069511,10.413863,9.761763,9.953317,11.012218,9.7460165,12.9229,12.786467,9.474406,10.969262,9.550369,9.416613,9.623806,12.885439,10.199199,10.76383,10.14951,9.501353,12.36327,10.515631,10.566679,11.519304,10.801,12.949053,14.840174,10.53878,10.997621,11.706154,12.801082,13.670069,12.833548,12.8805685,13.149227,12.694576,13.41432,13.460477,13.442921,14.343878,14.133618,14.500635
12.18037,10.664,9.748847,9.877685,9.452063,10.911086,10.922714,12.055185,9.5404215,9.815141,10.628911,10.43879,10.473906,10.289439,9.500353,9.815453,11.439802,9.5604925,12.55683,11.2665415,9.210459,11.183115,9.235884,10.980401,9.273851,12.730111,10.081389,11.491375,10.129099,9.41921,11.3873005,10.419491,10.7012205,11.693129,10.884263,14.083724,14.779661,10.614363,11.083719,13.891587,13.749876,14.740048,12.685507,12.773372,13.102283,12.793432,13.455678,13.587017,13.464884,14.251865,14.110153,14.663372
11.131224,10.865236,9.538192,9.343042,9.610427,10.968103,9.999523,12.124841,9.2961855,9.957286,10.62515,10.406032,10.229948,10.265067,9.725335,9.947386,11.9440365,9.68588,12.030859,11.345798,9.307062,11.391277,9.213298,12.284017,9.492772,12.082922,10.055186,12.232134,10.493312,9.832424,11.745745,10.754376,11.127627,12.161453,11.278867,15.052831,14.448401,10.846743,11.353749,15.489726,15.013134,15.824903,13.06941,13.184443,13.622202,13.424635,13.923931,14.021653,14.095958,14.659547,14.506781,15.106224
9.832522,10.952852,9.76697,9.607899,9.818531,10.276397,9.059928,11.753214,9.355284,9.905466,10.64116,10.857895,10.376701,10.366267,10.194425,10.307181,12.39145,10.258334,10.896016,10.712145,9.691741,11.851899,9.630326,13.555512,9.780667,11.3769,10.338461,12.949303,10.978803,10.497998,11.457887,11.058395,11.515971,12.612243,11.816187,15.333017,13.586838,11.593459,11.856894,16.711733,15.617225,16.586948,13.761575,13.73,14.208044,14.235957,14.609344,14.659594,14.672957,15.176517,14.9429035,15.553959
11.2166395,11.231918,10.358467,10.158684,10.4564085,12.008292,10.618152,13.651995,10.464245,10.366279,11.273218,11.95842,11.177255,11.195883,10.996653,10.9313345,13.160594,10.975445,12.05853,12.033511,10.515822,12.358714,10.206882,14.552223,10.74663,13.063236,11.005826,13.670563,11.862619,11.262537,13.117941,11.745053,12.444815,13.190834,12.559994,17.38843,15.307049,12.653049,12.970969,17.752295,15.997875,17.113243,14.707927,14.930328,15.158166,15.573223,15.489174,15.884843,15.848099,16.141397,16.170355,16.668283
10.641428,10.897994,10.262034,10.324161,10.435071,11.639926,10.787992,13.646368,10.524342,10.704302,11.3446,11.906939,11.092726,11.554495,10.899557,11.077288,12.872919,10.830272,11.474786,11.71098,10.753413,12.029007,10.28791,14.229779,11.033499,12.959129,10.815082,13.365394,11.975595,11.191051,12.964876,11.929351,12.624053,12.925099,12.623215,17.152567,14.993184,12.996688,13.0283985,17.780157,15.459171,16.75644,14.911375,14.929766,15.387054,15.702558,15.327149,16.327486,16.12129,16.400969,16.44989,17.007729
10.09463,10.027955,10.218105,10.469133,10.607279,11.276587,10.765815,13.055996,10.676912,10.899615,11.345497,11.708653,10.940238,11.496339,11.319724,11.142386,12.201615,10.752192,10.701466,10.729103,10.848755,11.445478,10.306082,13.4144335,11.253525,12.522323,10.82248,12.497647,11.788784,11.271922,12.531292,11.894072,12.678015,12.207601,12.809541,15.974067,14.050348,12.928572,13.117342,16.712248,14.130087,15.563642,15.009081,14.891242,15.276051,15.714561,15.5341625,16.397362,16.236155,16.453331,16.655079,16.888056
8.726644,9.042923,9.688105,10.075978,10.37624,9.710283,10.424035,11.1966715,10.378112,10.781246,10.864955,11.246691,10.4728565,11.297978,10.864118,10.771257,10.622178,10.341599,9.207679,9.533439,10.404377,9.982896,9.988402,11.125617,10.916169,10.998715,10.48567,10.552548,11.262128,10.729917,11.239912,11.389353,12.223015,10.924544,12.617194,13.4528675,12.175994,12.513159,12.744686,14.187045,12.350873,13.237509,14.4593115,14.531208,14.899723,15.272661,15.021526,15.750082,15.971366,16.083889,16.344738,16.408783
9.094152,9.451849,9.238824,10.068682,10.113698,9.979271,9.916586,10.773979,10.040469,10.502833,10.51006,10.917245,10.213999,10.855832,10.692116,10.441843,10.744747,9.951519,9.604684,9.72887,9.844139,10.257319,9.570152,10.389436,10.771124,11.491173,10.254117,11.201998,10.741575,10.247718,11.571969,11.075375,11.6810665,11.474171,12.404508,12.822944,13.007296,12.238126,12.345996,13.632475,13.173637,13.865477,14.257314,13.940569,14.506044,14.897788,14.54726,15.112387,15.180716,15.729895,16.144451,16.008652
8.787789,9.0977545,8.739438,9.726122,8.854067,8.912829,9.555569,8.973511,8.941288,10.027493,10.091776,9.9571705,10.036915,10.473876,10.238222,10.039912,9.749821,9.434587,9.137189,9.458149,9.006426,9.997012,8.775636,8.534561,9.82702,10.932917,10.03622,9.9876,10.518102,9.987934,11.021003,10.98546,11.225843,11.37479,12.008594,11.163472,12.608942,11.45271,12.25868,12.008856,13.073466,13.427039,13.840123,13.54745,14.26845,14.504333,14.37162,14.716223,14.833669,15.460667,15.808135,15.538262
7.9593134,8.254729,7.523109,8.724252,8.564812,8.434948,8.719331,9.462352,8.740608,9.145977,8.924887,10.04326,9.736201,10.006276,9.204988,8.887147,9.573615,8.91246,9.107389,9.198352,9.05429,9.091982,8.520613,9.281984,9.855244,9.743821,9.855424,10.051242,9.484216,9.071314,10.067785,10.062003,10.131133,10.346172,10.878859,10.632733,12.174684,11.550661,11.336684,11.623549,11.833333,13.052555,13.383506,12.22253,14.003684,13.197356,13.353102,13.249553,13.40859,15.180495,14.504671,14.975059
7.8138356,8.175406,7.3983316,8.548298,9.266408,8.962919,8.563926,9.759719,9.218588,8.841906,8.490336,10.9648695,8.719492,8.728142,9.246795,8.597654,9.979093,7.741715,9.937975,8.414709,9.380609,8.8195715,8.929492,9.866395,10.653004,9.173657,8.722209,10.602598,9.819003,9.168698,9.790044,10.408466,10.007274,10.393504,10.916116,10.458286,11.047481,12.253805,11.510559,11.550851,11.96729,11.728737,11.705521,12.586913,12.824451,13.099529,13.494622,13.359542,13.52349,13.796039,14.555256,13.397114
9.790949,9.891115,9.522636,10.726424,11.975964,10.903143,10.436729,11.043793,11.804173,10.008592,10.544456,13.479709,10.046913,8.953545,10.655077,11.080848,12.221486,8.532484,12.059055,9.950487,11.571276,11.009365,10.910082,12.619528,12.982075,11.119987,10.254798,13.631957,12.461571,11.983934,11.90147,12.715655,12.531136,12.940055,13.459609,12.820221,12.752341,14.301869,14.446094,14.0750265,15.132741,13.985466,14.285095,15.536631,14.708955,16.161522,16.733345,16.751448,16.754066,16.09218,17.419006,15.353615
11.942976,11.515719,10.866869,12.216223,13.588675,12.77147,11.576184,12.877103,13.616897,11.481231,12.053747,14.889851,10.894947,10.475118,12.078141,13.3256235,14.4760685,9.968676,13.221898,11.082168,13.531782,12.300974,12.601332,14.187642,14.386923,12.437358,10.985484,15.332087,14.794302,14.417789,13.934073,14.191932,14.240253,14.250139,14.698779,15.20752,13.544792,16.823576,16.188822,15.618235,16.726555,15.019443,15.388417,17.387749,15.531026,18.187449,18.38678,18.798117,18.682016,17.260504,19.200697,16.60001
12.279268,11.965428,12.294906,13.946509,15.000946,13.3583765,12.749277,14.437901,15.014355,11.862616,13.719306,15.939061,11.927804,12.161937,12.276931,13.798734,14.839111,11.49536,14.0105715,11.094608,13.858369,13.695119,12.863735,15.531644,15.666472,13.795251,12.072195,16.865347,15.367654,14.712206,14.372239,15.790972,15.960262,15.632317,16.173035,15.690122,15.015359,18.94285,18.023697,17.579523,18.588814,16.878233,17.28248,19.386051,17.092587,20.083271,20.260479,20.981745,20.664448,19.210878,20.996304,18.254438
13.251815,12.55958,14.206685,15.515619,16.47883,13.87603,14.275117,15.970081,16.363739,12.597463,15.539379,17.287191,13.302979,14.330214,12.9321785,14.825758,15.136763,13.387265,14.953849,11.8353405,14.257945,15.075962,13.645185,16.5614,17.03805,15.384314,13.569974,18.63868,16.031893,15.921854,15.333614,17.447075,17.637085,17.123232,18.1662,16.957787,17.282331,20.766489,19.839611,19.249592,20.906982,19.042864,19.936537,21.290854,19.116192,22.139723,22.426874,23.332367,23.34347,21.669664,23.140093,20.501892
13.464199,13.187305,15.585427,16.687195,17.26312,13.74553,15.439047,16.55474,17.083113,13.26655,16.79232,17.850237,14.567153,16.201723,13.26009,15.6495,15.10132,15.01464,15.378947,12.694576,14.3478,15.697285,13.763886,16.6899,17.748493,16.552237,14.8058405,19.400402,16.680326,16.596968,15.67588,18.419237,19.04923,18.273003,19.372759,17.645582,19.089825,21.537323,21.027876,20.347864,22.494081,21.188023,22.094442,22.565657,20.81783,23.7276,23.70639,25.0223,24.764042,24.158276,24.433477,22.489687
13.9797945,13.834277,16.978245,17.863905,17.509546,13.876966,16.67153,16.762,17.425497,14.359138,17.994303,18.311869,16.436592,17.934195,13.979684,17.005976,15.252008,16.341629,15.927914,14.068185,14.213963,16.28151,14.060014,17.027176,18.459166,17.725922,16.398132,20.52492,17.47002,17.773417,16.382227,19.567543,20.264591,19.596285,21.026085,18.62606,21.469131,21.892761,22.662987,21.672344,24.231281,23.851461,25.131796,23.747972,22.706692,24.939817,24.944986,26.716942,25.99261,26.991379,26.043076,24.918758
13.71361,13.327426,17.002542,17.60708,16.058632,13.3045025,16.547613,15.973116,16.27492,14.488445,17.988796,17.434366,17.63831,18.779846,13.73737,17.09934,13.99036,17.23255,15.217022,14.78516,13.452856,16.338148,13.980533,16.090477,17.73495,17.673248,17.290644,19.276785,17.111292,17.991518,16.019138,19.315392,20.014885,19.653374,21.407604,18.990082,22.26455,20.905882,22.332623,21.300463,24.334286,24.568913,26.49558,23.670084,23.7144,24.912678,24.886204,26.634167,26.208921,28.235329,26.062662,25.840641
13.155154,12.968168,15.993333,16.717701,15.301782,13.546391,15.567752,15.723131,15.746538,14.093011,17.0751,17.546349,18.148073,18.871407,13.506583,16.438059,14.342259,17.024294,15.161451,15.224079,13.756833,15.620729,14.219472,15.760798,17.852888,17.181076,17.623241,19.079071,16.481133,17.318384,15.493312,18.380457,18.956911,18.437857,20.618206,18.349314,22.265987,20.479414,21.110065,20.401184,23.143494,24.977089,26.715895,22.466658,24.000946,23.71373,23.752773,25.310995,24.99895,28.269932,24.912891,26.07797
14.41582,14.307892,17.000137,17.635391,15.874719,15.105197,16.499836,16.337059,16.493336,15.526224,18.012957,18.756626,18.731775,18.717312,15.21098,17.870623,15.973208,16.665632,16.456856,16.040974,15.152174,16.665436,15.520075,16.657196,19.255098,18.244541,18.209774,19.985186,18.570436,18.891825,17.015177,19.470154,19.76783,19.409618,22.243065,20.250877,23.145704,21.181105,22.08108,21.841927,24.307888,25.651842,27.103249,24.1296,24.621502,24.923758,25.162752,26.756243,26.522917,28.642656,26.482689,26.629675
16.099277,15.658716,17.57882,18.251923,16.74222,16.392126,17.05038,16.296917,17.178875,16.860508,19.071587,19.274105,19.680294,18.338064,16.58112,19.576715,17.565407,16.447803,17.3937,17.392694,16.572914,17.811396,16.64654,17.455976,20.269886,19.058374,19.412527,20.849903,20.12171,20.682495,18.39527,20.3741,20.724215,19.945135,23.074247,21.502562,23.986383,21.192448,23.03701,22.922636,25.469334,26.913773,28.460707,25.227465,25.819195,25.851515,26.498993,27.75126,27.791569,29.644823,27.517847,27.786255
15.579636,15.278868,15.538291,16.594082,14.951743,15.885699,15.107201,15.40015,15.310718,16.042295,17.163307,17.294811,17.454165,16.883127,15.838348,18.47618,17.140945,15.255534,15.70794,16.323723,15.922334,16.318993,15.6198435,15.850562,18.150572,17.256557,17.494608,18.4088,19.210468,19.628452,17.619635,18.422869,18.546543,17.547215,20.580864,20.11717,21.474876,19.891775,20.669336,20.945005,22.592266,24.01268,25.012566,22.740328,23.306551,23.119038,24.021435,24.749544,24.882227,26.09179,24.816109,25.085157
