9.281777,7.9318137,10.140019,9.955748,10.340563,10.510965,9.364881,10.507796,11.187815,11.242238,11.770174,12.045865,11.799412,10.326647,9.370284,12.576516,10.439965,11.238043,9.442635,11.688841,10.819305,11.689985,10.512915,11.936094,10.296653,11.976131,10.297379,12.447293,10.874071,14.043936,11.76625,13.307925,13.144062,13.073573,13.378421,13.749307,14.214008,13.455334,14.506424,14.234365,14.981114,13.286487,15.881859,15.628818,15.644458,15.211452,13.137625,16.485985,15.958114,16.608622,16.71972,15.96208
8.639265,7.628918,9.274614,9.049651,9.578724,9.398877,8.998673,9.9003105,10.5159025,10.620853,11.139438,11.263829,11.160671,9.764261,8.900041,11.761119,9.735973,10.523346,9.070625,10.973314,10.088628,10.979505,9.922249,10.780281,10.093228,11.274647,9.693853,11.492628,10.067867,12.034077,10.822847,12.086991,12.085129,12.377822,12.183367,12.779824,12.8685665,12.451729,13.2212305,12.836697,13.730941,12.356764,14.66061,13.96615,14.049651,13.946691,12.56068,15.289093,14.647341,15.054021,15.394891,14.738478
8.77932,7.920228,9.430269,9.482544,9.812985,9.430869,9.737725,9.895197,10.646806,10.683778,11.0843115,11.465352,11.409056,11.09161,9.858887,11.726226,10.738762,10.45296,10.001928,11.129759,10.183701,11.020545,10.452841,10.657805,11.190624,11.541324,10.633375,11.777842,11.250973,10.569439,10.69712,12.065363,12.127297,12.551867,12.164283,12.805079,12.898918,12.654544,13.1830845,13.011888,13.878763,13.792608,14.953954,14.158427,14.382284,14.185981,14.111462,15.303114,15.037577,15.230952,15.570271,14.9304905
8.057774,7.8055677,8.514372,8.817635,9.106839,8.544835,9.776938,9.171685,9.514355,9.732695,9.989282,10.414496,10.343021,11.118228,10.040083,10.623171,10.763377,9.759038,10.221403,10.12877,9.224679,9.863665,9.891971,9.708581,11.027574,10.42337,10.4932,10.274427,10.946071,10.085709,9.703907,10.682227,10.8948345,11.276703,10.757265,11.73744,11.2311945,11.399258,11.496525,11.360741,12.210003,13.60556,13.303774,12.416939,12.773828,13.031319,14.320263,13.69355,13.478565,13.452547,14.070025,13.214431
8.824271,7.8819227,9.406785,10.038318,9.9732685,9.2356205,9.890265,9.524326,10.480836,10.528361,10.784671,11.191619,11.335655,11.394383,10.438355,11.519321,10.820053,10.729272,10.4394455,10.747393,10.053372,10.577904,10.580004,10.472728,10.846236,11.14121,10.436682,11.323404,10.897006,11.109744,10.596639,11.478357,11.763241,12.009585,11.730142,12.501538,12.430474,12.073104,12.345786,12.220266,13.199328,13.434298,14.261698,13.161215,13.684216,13.774766,14.451643,14.696265,14.500493,14.648338,14.836051,14.281723
8.592564,7.933651,9.215343,9.819015,9.624459,9.026219,9.745221,9.398755,10.205579,10.329811,10.622642,11.008531,10.898841,11.1254635,10.087596,11.358491,10.677306,10.594261,10.258944,10.164626,9.968392,10.372917,10.3440275,10.148684,10.39662,10.574239,10.220101,11.211266,10.460154,10.928259,10.333679,10.829044,11.553163,11.8055105,11.366649,11.935938,11.99667,11.7556715,12.057624,11.719616,12.982726,13.216979,13.899786,12.58898,13.459828,13.279646,14.2798395,14.295323,14.037522,14.3866005,14.287223,13.607815
8.736052,7.9382224,9.254167,9.969614,9.685299,8.838868,9.576937,9.381865,9.894907,10.061731,10.677626,10.985758,10.69283,11.215768,10.044952,11.222835,10.870467,10.3951025,9.780523,9.784538,9.742022,10.134449,10.262858,10.130852,10.308386,10.336732,10.10208,11.164404,10.574309,10.887988,10.288785,10.736662,11.689885,11.334475,11.218242,11.560959,11.992301,11.638489,12.038486,11.438582,12.717242,13.120388,13.813698,12.240868,13.394705,12.96494,14.081048,14.160191,13.562634,14.253953,13.8857975,13.423987
8.795482,8.049519,9.027165,9.64221,9.473937,8.8176985,9.671866,9.2600765,9.702667,10.178316,10.709273,11.015835,10.553388,11.018724,9.84457,10.858414,10.7707405,10.452715,9.431293,9.814634,9.4351425,9.996406,10.251432,10.150079,10.061586,10.373504,10.229342,11.041679,10.581772,10.776531,10.211082,10.736591,11.402189,11.03059,11.304106,11.646466,12.040687,11.497757,12.002632,11.386824,12.55372,12.877421,13.620571,12.291724,13.193568,12.981206,13.942448,13.790094,13.234796,14.096766,13.710451,13.244756
8.882105,8.018978,8.917681,9.559879,9.24712,8.819551,9.594401,9.172459,9.660323,9.99511,10.439956,11.183713,10.545947,10.8213215,9.558228,10.972161,10.647012,10.363148,9.042581,9.863913,9.449767,9.779105,10.142758,10.08867,9.910942,10.295724,10.015079,11.049109,10.756133,10.700992,10.112669,11.091909,11.29276,10.672382,11.443919,11.477215,12.32342,11.513611,12.119575,11.36392,12.581281,12.566678,13.542091,12.511495,13.10531,12.920105,13.722753,13.444678,13.301959,14.043259,13.547671,13.135889
8.333809,7.821708,8.804367,8.914997,8.4786625,8.42015,9.209503,8.740071,9.007707,9.519244,10.051254,10.801892,10.136239,10.494335,9.062894,10.248847,10.239051,9.819806,8.723824,9.546786,9.157094,9.461096,9.636468,9.468979,9.656927,9.866685,9.712877,10.676957,10.685156,10.036051,9.946073,10.624686,10.616033,9.833759,11.0388365,10.881909,12.150881,10.98128,11.620962,11.17759,12.193526,11.966574,13.0288,12.216145,12.606655,12.445401,12.85867,13.214373,12.791642,13.587447,12.81991,12.629487
8.1009865,7.986974,8.687103,8.540441,8.215299,8.17607,9.234346,8.770734,8.941768,9.253023,10.456808,10.668411,10.068267,10.162471,8.968837,10.042946,9.879063,9.607024,9.084241,9.5044155,9.259399,9.410867,9.554694,9.058111,9.900126,10.106802,9.708542,10.59287,10.797781,9.9975815,10.204711,10.7699,10.593325,9.921193,10.989134,10.720702,12.374123,11.05343,11.531482,11.228346,12.235532,11.808629,13.104107,12.151133,12.649925,12.539368,12.776466,13.244363,12.8880415,13.733643,12.907213,13.064041
7.8283234,7.776885,8.584125,8.285353,8.20738,8.244819,9.259251,8.776555,8.82772,9.266,10.52404,10.386506,9.946738,9.826602,8.945223,9.731971,10.163195,9.188198,9.257091,9.312448,9.358385,9.502927,9.600655,8.942479,10.135733,10.04585,9.739295,10.560685,10.793243,9.987864,10.384166,10.744865,10.504299,9.882938,10.732506,11.017477,12.35174,11.420734,11.707293,11.64868,12.079423,11.768808,13.232559,12.472871,12.375339,12.881447,12.503464,12.92908,13.029021,13.564381,13.101155,13.055106
8.034736,7.916491,8.575627,8.486694,8.447585,8.799279,9.615906,9.082052,9.031718,9.567347,11.142844,10.673854,10.163307,9.862861,9.337455,10.046968,10.565457,9.535265,9.784522,9.558028,9.661381,9.8902,9.868293,9.491685,10.471222,10.15355,10.185872,10.776183,10.862974,10.425034,10.801596,11.15432,10.925333,10.453773,10.839605,11.594058,12.576276,11.5990925,12.071662,12.036552,12.177946,12.069441,13.498,12.716834,12.623179,13.340546,12.895579,13.273346,13.3800335,13.839467,13.602112,13.276579
8.121498,7.8602357,8.354954,8.616084,8.748037,9.144967,9.662745,9.0050745,9.374772,9.6735935,11.119591,10.769851,10.133437,9.93446,9.875692,10.227433,10.715229,9.595564,9.959544,9.674453,10.135042,10.2127075,9.917006,9.704094,10.324035,9.995785,10.581177,10.836219,10.952873,10.717569,10.928377,11.30901,11.182619,10.804554,10.993304,11.943278,12.487542,11.904524,12.336904,12.411975,12.034286,12.434498,13.385299,13.014987,12.710916,13.323022,12.673307,13.321798,13.583282,13.921521,13.930722,13.175014
8.035283,7.7521787,8.50349,8.887447,8.966878,9.488245,9.757211,9.05686,9.431326,9.618162,11.140914,10.836519,10.077797,9.932936,9.881961,10.721266,10.470869,9.347122,10.217917,9.836778,10.260284,10.224621,9.994137,9.947321,10.30084,10.12032,10.744598,10.848593,10.929179,10.860668,11.141506,11.463404,11.343935,11.286777,11.171366,12.097427,12.426025,11.968031,12.513612,12.535315,12.058429,13.004517,13.378355,13.127747,13.059061,13.484152,12.965722,13.419145,13.843492,14.320529,14.023241,13.312424
8.550186,7.6888103,8.732948,9.20192,9.308559,9.963993,9.865857,9.161495,9.699316,9.811986,11.168347,11.088778,10.300163,10.435531,10.146333,11.132798,10.622163,9.482607,10.081776,10.329033,10.671103,10.511635,10.215137,10.260116,10.489712,10.43347,10.901522,11.153475,11.144128,11.172804,11.184531,11.785896,11.866518,11.472571,11.313844,12.299328,12.5273,12.099633,12.597996,12.843806,12.111417,13.231617,13.629882,13.515225,13.39243,13.831839,13.304839,13.656149,14.024503,14.67668,14.394036,13.6909485
8.391673,7.652097,8.549478,9.123959,9.086583,9.75453,9.616409,8.971794,9.7663,9.755892,10.719785,10.891538,10.286512,10.320516,10.280255,11.234559,10.308833,9.398813,9.893499,10.439114,10.583897,10.370227,9.930647,10.499208,10.102278,10.345704,10.817561,11.0915785,11.141434,10.9297905,10.829769,11.664227,11.95348,11.320571,11.400387,12.282448,12.428686,12.171693,12.455198,12.818124,11.709559,12.979584,13.60987,13.331187,13.261116,13.574007,13.435439,13.531842,13.839667,14.795351,14.167702,13.3533945
8.412004,7.540324,8.754259,9.165294,8.845645,9.553153,9.535648,8.694372,9.887372,9.626631,10.1512165,10.625457,10.406542,10.554806,10.328022,11.335896,9.948232,9.340485,9.479944,10.443853,10.625619,10.297616,9.695625,10.566876,9.900614,10.261599,10.524995,11.280989,11.21838,10.712377,10.551658,11.4474125,12.020237,11.196643,11.590098,12.194682,12.586628,12.127994,12.32946,12.31842,12.040675,12.815722,13.334507,13.156955,13.161396,13.138091,13.545204,13.456238,13.897594,14.708102,14.168935,13.263582
8.121039,7.269171,8.7219715,8.91218,8.570871,8.9710865,9.252771,8.500581,9.4326,9.428285,9.991396,10.062358,10.328143,10.523982,10.190242,11.063069,9.703822,9.320989,9.219386,10.308586,10.31891,10.185263,9.252179,10.318956,9.981415,10.150167,9.970686,11.201357,11.22688,10.388535,10.2095585,10.994815,11.907298,10.897324,11.406699,11.928887,12.514974,11.782753,12.069704,12.01264,12.002461,12.560954,12.913541,12.914907,13.160203,12.827438,13.224836,13.429311,13.559272,14.699305,13.976355,13.192891
7.9010477,7.450794,9.001918,8.883762,8.811561,8.507907,9.44048,8.5294075,9.372905,9.276285,10.068752,9.582382,10.435944,10.524561,10.183674,11.062011,9.736651,9.67982,9.576656,10.235646,10.218837,10.177576,9.096941,10.092894,10.207986,10.509894,9.87842,11.191828,11.269928,10.615464,10.15982,10.909284,11.79601,10.885595,11.5678625,11.758512,12.963459,11.953214,12.09465,11.790285,12.475623,12.65651,12.890211,12.986998,13.373962,12.842844,13.396316,13.651592,13.554874,14.605058,14.280328,13.450328
8.177565,7.8218694,9.354502,9.079831,9.341703,8.761666,9.777131,8.886707,9.536484,9.844075,10.495103,9.581312,10.784563,10.743591,10.1036625,11.408087,10.490722,10.114898,9.8250475,10.302149,10.488088,10.325066,9.505433,10.579369,10.745681,10.976801,10.218529,11.7065325,11.360997,11.069296,10.6892395,11.174092,12.137825,11.197039,11.592239,12.281705,13.380952,12.38294,12.60445,12.090491,12.953737,12.869501,13.421178,13.32792,13.374809,13.405398,13.514057,13.857628,13.880349,14.874237,14.915813,13.686645
8.437124,8.212023,9.563646,9.261612,9.515567,8.934952,10.223799,9.65704,9.600193,10.261838,11.024399,10.013849,11.063204,11.148165,10.240145,11.503761,11.05855,10.616763,10.162653,10.6185255,10.71832,10.460477,10.139015,11.1855,11.114301,11.433165,10.873041,11.791254,11.315386,11.548485,11.265153,11.411209,12.430636,11.76417,11.795088,12.915173,13.50858,12.481194,12.762264,12.374942,13.626988,12.946937,13.762669,13.429939,13.69486,13.857533,13.825354,14.239496,14.315894,15.114661,15.187187,13.9646845
8.669531,8.327741,9.231184,9.354409,9.37031,8.815844,10.057753,9.687252,9.578154,10.173247,10.771413,10.113516,10.861734,10.959015,10.29312,11.101045,11.00359,10.97068,9.944571,10.472167,10.490588,10.33558,10.247195,11.0479145,11.062431,11.279831,11.133648,11.283235,11.046902,11.276203,11.3149,11.322484,12.39047,11.550371,11.450737,12.703809,13.09282,12.118767,12.517248,12.249272,13.505007,13.103326,13.594718,13.205605,13.868053,13.764187,13.77005,14.231641,14.140483,14.791804,15.017703,13.848565
8.771052,8.461655,9.381739,9.69753,9.329954,9.071425,10.20819,9.949904,9.7317505,10.029423,10.926018,10.423995,10.881629,11.137732,10.319049,11.046441,10.866475,11.116982,10.237753,10.541777,10.425236,10.306102,10.501949,11.122665,11.13372,11.645704,11.474012,11.088073,11.214975,11.338093,11.35971,11.3706255,12.7432785,11.538927,11.6924925,12.703596,12.959976,12.131342,12.489922,12.324552,13.562063,13.375199,13.708659,13.398703,14.278833,13.933982,14.031036,14.461983,14.074423,14.84267,14.942995,14.226029
8.944873,8.352685,9.142603,9.5180235,9.022287,9.063674,9.842506,9.690437,9.761337,9.496849,10.808773,10.677144,10.555103,10.753041,10.017805,10.84714,10.782786,10.917333,9.753605,10.668629,10.173746,10.307806,10.224492,10.76726,10.951197,11.273831,11.209874,11.0784645,11.228218,11.254041,11.044008,11.198835,12.655528,11.216099,11.454436,12.185926,12.586794,11.763116,12.136183,12.632259,13.384384,12.96918,13.887388,13.296629,14.15012,13.605043,14.135606,14.060824,13.92795,14.532323,14.60536,14.246848
8.896642,8.240007,8.768033,9.376949,8.65707,8.702523,9.391611,9.128078,9.644425,9.102076,10.295187,10.731832,10.303692,10.345917,9.998754,10.666898,10.3570595,10.426229,9.290247,10.49502,9.78281,9.847947,9.9015875,10.418087,10.455029,10.655656,10.93678,10.749033,11.321755,10.823123,10.346291,10.809297,12.31281,10.727105,11.30673,11.783257,12.010692,11.703299,11.801262,12.649964,12.586694,12.507338,13.841271,12.744853,13.749695,12.921537,14.114266,13.605594,13.324708,14.099402,13.873029,13.907429
8.701995,7.8857946,8.680286,9.276061,8.257678,8.295403,9.0699835,8.547992,9.913763,8.986268,10.009171,10.765139,9.880459,10.192043,9.634131,10.393726,10.050892,9.809294,8.641978,10.245762,9.229504,9.604854,9.397484,10.105182,10.161651,10.499036,10.270664,10.521217,11.184699,10.477308,9.968132,10.486743,12.012909,10.578748,11.183799,11.42479,11.635324,11.412358,11.38753,12.367815,12.492184,12.367113,13.316104,12.281787,13.582406,12.315831,14.271659,13.028464,13.265398,13.992202,13.573683,14.035816
8.46792,7.5923944,8.319885,8.89997,8.33192,8.042456,8.983563,8.239651,9.953173,8.781124,9.733126,10.680777,9.854829,9.816953,9.421531,10.287304,9.81706,9.339464,8.411592,10.262053,9.098252,9.751085,9.011987,9.710194,10.142941,10.079664,9.866603,10.29323,11.076948,10.274575,9.748659,10.2103405,11.647696,10.395896,10.973562,11.066548,11.389571,11.04024,11.318164,12.274538,11.954718,12.262741,12.937334,12.297105,13.391747,11.869041,14.171355,12.8487625,12.833974,13.81751,13.378398,13.883668
8.242151,7.6448283,8.56098,8.822592,8.6969185,8.160146,9.151801,8.274125,10.06877,9.271362,9.720779,10.562066,10.116172,9.899179,9.72688,10.643312,9.927159,9.296058,8.989518,10.505257,9.46983,10.033887,9.233311,9.742313,10.324279,10.160085,9.984129,10.58476,11.178555,10.49144,9.807188,10.560083,11.500962,10.68267,11.260404,10.952333,11.960144,11.149838,11.645057,12.477822,12.1334505,12.62788,13.0601845,12.66188,13.463035,12.149603,14.06978,13.06214,12.834754,13.81486,13.680484,14.085222
8.142291,7.7753634,8.779776,8.706952,8.991746,8.534728,9.452299,8.623203,10.2574005,9.992389,9.818778,10.506864,10.273534,10.238716,9.736568,11.023559,10.135972,9.332645,9.320455,10.707345,10.008672,10.214721,9.455402,9.92555,10.539805,10.360541,10.065423,10.591465,11.193914,10.5275345,10.143748,10.960684,11.659297,10.955332,11.299502,11.260661,12.179021,11.215603,11.727777,12.464709,12.164299,12.427371,13.12022,12.772765,13.357448,12.224613,13.8679085,13.046641,13.261927,14.167616,13.832745,13.979794
8.386028,8.336283,9.174537,9.070524,9.596906,9.129198,10.170605,9.791735,10.4820175,10.515636,10.502273,10.973976,10.791776,10.661772,10.310679,11.560638,10.622464,9.925512,9.981832,11.054532,10.977594,10.54334,10.0463505,10.591307,11.023722,10.696479,10.589345,10.962452,11.471203,11.102203,10.509738,11.437771,11.804477,11.690339,11.437826,11.920022,12.766783,11.490445,11.974344,12.696579,12.413578,12.879716,13.494457,12.965771,13.502296,12.950574,13.766113,13.706458,13.879599,14.390094,13.834674,14.241216
8.379827,8.489488,9.036869,9.139195,9.535912,9.339026,10.07518,10.124716,10.511366,10.469396,10.387945,10.736986,10.790465,10.826739,10.531273,11.337118,10.395285,10.1971035,10.197074,11.020152,11.071795,10.6201515,9.899402,10.578088,11.201294,10.716852,10.641267,10.830155,11.239395,10.883584,10.465846,11.582349,11.712696,11.575769,11.338522,11.544924,12.584882,11.077645,11.844403,12.359105,12.286719,12.963671,13.55819,12.888598,13.645489,12.895105,13.589108,13.653135,13.929545,14.447524,13.761477,13.885864
8.465952,8.843269,9.20701,9.308114,9.929989,9.7565565,10.326197,10.7652235,10.502912,10.520746,10.969527,10.936024,11.0594635,11.231313,10.805567,11.805724,10.656693,10.736214,10.834804,11.14174,11.486979,10.88603,10.213726,10.940469,11.411527,11.310613,10.783376,11.006953,11.3866205,11.558975,10.596863,12.017701,12.134037,11.803638,11.872159,11.890455,12.665361,11.402245,12.144147,12.250763,12.406853,13.272913,14.208003,13.175794,13.989223,13.139019,13.836047,13.854808,14.392123,14.966139,14.178869,13.901087
8.398952,9.080299,9.342644,9.305741,9.885884,9.687242,10.212968,10.715891,10.30523,10.293306,10.958245,11.048578,11.074995,11.159328,10.660024,11.648498,10.665925,10.865117,10.857088,11.178357,11.332287,10.903394,10.269734,10.682794,11.254484,11.010708,10.729502,10.983882,11.117144,11.569089,10.288733,11.905608,12.048592,11.891356,11.985362,11.624463,12.54619,11.2988825,12.162313,12.052794,12.7328205,13.052466,14.596507,12.887643,13.854503,12.96726,13.778163,13.592728,14.64867,14.76461,14.036964,13.620897
8.485407,9.062411,9.500872,9.730844,10.121889,9.646647,10.314929,10.536783,10.271645,10.2927,11.172909,11.125536,11.086547,11.415802,10.720817,11.689048,10.858887,11.061791,10.966158,11.086203,11.128481,10.6475115,10.3461895,10.570358,11.140373,11.099952,10.944093,11.064163,11.258465,11.50592,10.290934,11.854269,12.0195265,11.852562,12.047963,11.642564,12.5688715,11.724455,12.241956,11.99458,12.720224,12.992001,14.680466,12.997182,14.028115,13.068768,13.950771,13.606754,14.553073,14.647786,14.0606165,13.71157
8.425147,9.369359,9.808075,10.156659,10.340331,9.296714,10.129509,10.177915,10.437383,10.300835,11.406421,11.317397,11.110252,11.402023,10.74361,11.598002,10.98736,11.115786,11.031109,11.013333,10.769487,10.576447,10.486523,10.859888,10.925826,11.392903,10.990597,11.145243,11.0658655,11.480828,10.539612,11.878933,12.185425,11.949995,12.297355,11.650802,12.4998455,11.951447,12.485254,12.040956,13.07372,13.11048,14.5693035,13.19676,14.403731,13.307725,14.21279,13.501807,14.639647,14.945877,14.261039,13.885438
8.487182,9.177068,10.013573,9.907246,10.326075,9.186602,9.929135,9.735044,10.398188,10.167649,11.401377,11.340281,11.243332,11.296122,10.7555275,11.417211,10.826009,10.937495,11.046513,11.066338,10.535703,10.845164,10.616812,10.881839,10.709171,11.122561,11.07778,11.17453,10.790904,11.562414,10.785226,11.650357,12.217329,11.850717,12.297695,11.661432,12.517095,11.944791,12.437951,11.844038,13.207423,13.106388,14.426313,13.432711,14.248495,13.367233,14.394584,13.49536,14.430371,14.770715,14.325924,13.745666
8.415174,8.913153,9.761353,9.450295,10.163855,9.113895,9.664212,9.315662,9.999885,10.168988,11.273242,11.043439,11.122423,11.403326,10.577944,10.966557,10.570218,10.506099,10.580535,10.645555,10.163233,10.92648,10.63915,10.619348,10.54833,10.870348,10.71426,11.120629,10.581348,11.250947,10.95003,11.345195,12.186058,11.581164,12.343751,11.548445,12.497506,11.78925,12.247418,11.695063,13.014248,12.895413,13.916863,13.5583515,14.158447,13.283888,13.891031,13.288457,13.903429,14.480724,14.152781,13.829138
8.267596,8.726587,9.53257,9.454411,10.134277,9.027608,9.481055,9.093165,9.913508,9.979638,10.988147,10.874423,10.91153,11.184381,10.314486,10.898456,10.346104,10.057917,9.939813,10.488651,9.794727,11.096427,10.441221,10.324606,10.249412,10.635466,10.568316,10.822801,10.597209,10.795975,11.147738,10.888977,11.928357,11.063026,12.239087,11.679137,12.375355,11.671465,12.059993,11.535248,12.615089,12.429618,13.445142,13.266896,14.020983,13.19585,13.557692,13.068298,13.699243,14.213088,13.895736,13.842849
8.262805,8.697922,9.12356,9.206374,10.05302,9.156219,9.349858,9.248984,9.747507,9.685964,10.56967,10.961188,10.902489,11.064925,10.227974,10.728118,10.28065,9.638923,9.360912,10.184244,9.803956,10.888925,9.945383,10.290571,10.051834,10.471553,10.301742,10.696461,10.57065,10.635127,11.025966,10.66675,11.338322,11.0331135,11.674566,11.810659,12.567649,11.660793,11.662557,11.593891,12.182599,12.228602,13.107336,12.999859,13.626288,12.848262,12.981251,13.056423,13.1008835,13.888286,13.259538,13.912244
8.288832,8.361032,8.668724,8.653794,9.524585,9.141512,9.198942,9.116816,9.464316,9.35927,10.105309,10.53644,10.580581,11.134372,9.880889,10.567073,9.819236,9.313561,8.894947,10.073435,9.525252,10.902404,9.520638,10.141589,10.053212,10.758626,10.090959,10.4086895,10.527441,10.605907,10.929494,10.298858,10.976396,10.886817,11.557728,11.830624,12.085338,11.099397,11.226745,11.7753,12.251475,12.015382,13.06235,12.925462,13.431761,12.445679,13.049994,12.984128,13.135893,13.525825,13.263642,13.853789
8.390943,8.44136,8.495372,8.315825,9.37787,9.4148445,9.357361,9.221909,9.610077,9.301863,10.14375,10.714027,10.2210655,11.12485,9.725223,10.866285,9.717893,9.407828,8.887026,10.153243,9.813916,10.886382,9.657451,10.187193,10.117412,11.121511,10.026121,10.226616,10.64321,10.922553,10.941951,10.191094,10.866321,11.196477,11.412497,12.039284,11.866054,11.109511,11.252358,11.969033,12.188691,12.220079,13.273561,12.878162,13.481442,12.228185,13.471579,13.053553,13.391321,13.288078,13.166375,13.813051
8.546274,8.577607,8.599461,8.564097,9.450446,9.753567,9.901165,9.328336,9.973903,9.667591,10.280071,11.199558,10.457216,11.439,9.761827,11.278605,9.871328,9.631031,9.013308,10.308541,10.185197,11.008245,9.95031,10.511077,10.522023,11.32451,10.631834,10.538235,11.044727,11.150969,10.849874,10.194305,11.147475,11.577889,11.3441305,12.407146,11.890939,11.098877,11.702676,12.320199,12.715782,12.606393,13.699731,13.065481,13.405445,12.432375,13.847101,13.64395,13.800812,13.323861,13.466758,13.876849
8.683897,8.297131,8.76443,8.808013,9.710688,9.865364,10.295782,9.307332,9.943208,9.844864,10.578734,11.2021265,10.271673,11.31831,9.779882,11.663646,10.062007,10.100222,9.237496,10.5155115,10.413504,10.937417,9.9448805,10.674132,10.897559,11.315454,10.96947,10.824782,11.27527,11.327913,10.890633,10.652149,11.108639,11.767937,11.275064,12.559419,12.142057,11.334722,12.009405,12.449537,12.875232,12.958071,14.02093,13.297999,13.7177725,12.830788,14.037998,14.06007,13.988811,13.485945,13.776942,13.809379
