9.006378,8.918534,10.528433,10.42138,10.649883,10.927906,11.04859,10.758078,11.076989,11.0449295,11.699749,12.0027895,12.249122,11.957999,11.821956,12.151966,11.390492,11.385419,11.656577,11.752079,11.2326765,11.891694,11.587815,11.289937,12.805359,11.955157,12.265872,12.359058,12.074763,11.926766,12.233871,11.9748125,12.299819,12.491855,13.108264,13.733768,13.747259,13.063274,12.861182,12.431489,13.557932,12.983319,14.474363,14.032958,14.03927,13.7848425,14.35191,14.819924,15.23153,15.305951,14.262376,14.402558
9.499518,9.796908,11.403267,11.298746,11.08869,11.564655,11.881117,11.371926,11.741552,12.042001,12.440172,13.049084,12.800702,12.271361,12.754354,13.088112,12.0958605,12.088955,12.521338,12.503456,11.990519,12.275989,12.137513,12.119607,13.368596,12.957937,12.722234,13.472169,13.300585,12.255237,12.390246,12.972357,13.293555,13.216657,13.6220255,14.650662,14.149137,13.953613,13.856075,13.320915,14.37309,14.280782,15.284412,14.959608,15.400109,14.561819,14.83036,14.837475,16.23773,15.735065,15.307496,15.727964
9.642069,9.960411,11.33482,10.985609,11.221919,11.599091,11.93077,11.671288,12.022445,12.185507,12.145206,12.989444,12.707498,12.145233,12.533148,13.354677,12.30887,12.166642,12.416134,12.751105,12.315306,12.758858,12.280551,12.26088,13.38591,12.941567,12.785947,13.433443,13.224843,12.6431675,12.850836,13.443851,13.540726,13.268978,13.691774,14.275357,14.087923,13.725398,13.353671,13.468501,14.323396,14.14581,15.464847,15.192672,15.456017,14.620735,15.476855,14.585669,16.139307,16.132454,15.706305,15.850632
9.683995,10.012975,11.304878,11.119189,11.272255,11.427018,11.84886,12.191149,12.160947,12.261455,12.542033,12.987218,13.082097,12.222062,12.36685,13.826444,12.577368,12.243653,12.421322,12.644281,12.481767,12.987415,12.482018,12.610913,13.511851,13.380527,12.943822,13.701242,12.975497,13.157637,13.115958,13.724461,13.818076,13.298768,13.766697,13.990867,14.300183,13.960771,13.631506,13.808836,14.58508,14.325533,15.62493,15.327961,15.57008,14.973833,15.899285,14.769712,15.992868,16.271872,15.687157,15.901239
9.558763,10.086626,11.261833,10.974203,11.698563,11.526758,11.641575,12.455217,12.048715,12.204445,12.325402,12.984746,13.095535,12.143979,12.227667,13.702996,12.344379,12.152993,12.453746,12.455434,12.505675,13.14131,12.552259,12.734905,13.447081,13.37391,13.0752945,13.317695,12.845892,13.5264,13.140213,13.683537,13.743734,12.853805,13.418082,13.274563,14.327314,13.748756,13.768882,13.778912,14.680078,14.354505,15.705358,15.311889,15.358625,15.172492,16.055267,14.9184675,15.956349,16.019915,15.664768,15.827662
9.10953,9.581138,10.386953,10.459584,11.585603,10.865169,10.779331,12.005762,11.856685,11.627504,12.142267,12.453214,12.400079,11.541236,11.522425,13.572878,11.998281,11.3791065,11.968261,11.846525,12.557502,12.320062,11.8977585,12.386754,12.763382,12.689847,12.656764,12.569269,12.437972,13.006922,12.652522,13.532864,13.577651,12.619352,12.814098,12.605253,13.394237,13.285017,13.376313,13.519091,13.932647,13.853767,15.137673,14.795396,14.740645,14.752513,15.413493,14.256392,14.961682,15.645844,15.585589,15.922889
8.358527,8.690767,9.45386,9.785053,11.121281,10.069399,10.128048,10.983851,10.9232025,10.779919,11.593441,11.6187,11.71976,10.735431,10.672542,13.0742855,11.108163,10.658441,10.91873,10.914361,11.894852,11.134601,10.853381,11.336527,11.662299,11.429592,11.725714,11.80924,11.187596,12.217948,11.76945,12.974921,12.263889,11.765687,11.760131,11.607625,12.203086,12.418319,12.740034,12.515554,13.100783,12.788292,14.374151,13.464206,13.683119,13.997789,14.341236,13.482941,14.1904,14.898586,14.737118,15.143422
8.346041,8.397595,8.933202,9.463164,10.929915,9.804042,10.168594,10.643058,10.591888,10.314416,11.369517,11.26078,11.166078,10.703487,10.577298,12.7568865,10.888307,10.59121,10.589914,10.590683,11.729653,10.788489,10.457996,11.017544,11.010223,11.224389,11.215377,11.485046,10.933435,12.130633,11.677132,12.883108,11.845361,11.651579,11.623418,11.235205,11.999958,12.358974,12.412653,12.362674,12.833472,12.676475,14.192307,12.888582,13.323904,13.377191,13.957554,13.277887,13.900718,14.504154,14.537943,14.984807
8.497286,8.737036,9.242485,9.419423,10.909024,9.76394,10.338167,10.364093,10.822613,10.1957,11.837564,11.349443,11.37604,10.873465,10.877554,12.774619,11.137592,10.810799,10.637984,10.796918,11.669912,11.121487,10.48336,11.027158,11.006295,11.391635,11.3516,11.603575,11.21538,12.270684,11.864749,12.99252,11.950863,11.954719,11.527968,11.187218,12.021524,12.521846,12.364195,12.841837,12.904724,12.972502,14.169772,12.787224,13.768681,13.391638,13.749382,13.713236,14.003388,14.499223,14.670651,14.962692
8.971372,9.052885,9.661202,9.507518,10.881639,9.881349,10.86534,10.246375,10.971791,10.516086,12.348818,11.265746,11.278875,11.187017,11.068665,12.621488,11.231887,11.262312,10.945166,10.780295,11.552029,11.371465,10.960484,11.121461,11.168265,11.751977,11.517282,11.560526,11.374883,12.254843,11.738356,12.914125,11.767973,12.241575,11.863398,11.897476,12.379504,12.466308,12.181077,12.9644375,13.06906,12.947233,14.115466,12.780549,13.88924,13.206512,13.521152,13.907301,13.993836,14.603657,14.830345,15.019923
9.678236,9.315321,9.934612,9.882199,10.686533,9.917019,11.003912,10.217636,11.053605,10.727128,12.588686,11.6785,11.377173,11.65451,11.598207,12.363723,11.747348,11.573308,11.24893,10.97607,11.659382,11.722899,11.209842,11.45452,11.674081,11.914257,11.82719,11.704229,11.721115,12.049741,11.908094,13.092717,12.116287,12.455189,12.35648,12.255957,12.837417,12.734934,12.479116,13.02752,13.284414,13.485719,14.2493,13.377061,14.16629,13.528178,13.748126,14.047259,14.24072,14.939268,15.048277,15.399212
9.727423,8.884552,9.684103,9.622589,10.529713,9.575165,10.768347,10.083656,10.669904,10.690081,12.131606,11.3664665,11.249734,11.344742,11.223063,12.314592,11.718133,11.505403,11.116409,11.113708,11.370305,11.660091,11.092425,11.329382,11.668415,11.83062,11.471927,11.590117,11.6164,11.95566,11.947006,12.615281,12.16177,12.088773,12.366878,12.150512,12.860123,12.580053,12.086224,13.15448,13.338236,13.46915,14.124535,13.150229,14.155066,13.631134,13.683062,13.933245,14.128919,14.900122,14.806734,14.881935
10.033244,8.714254,10.257868,9.860142,10.298455,9.665491,11.032279,10.401501,10.8229265,10.702123,12.02597,11.655257,11.468311,11.574357,11.214284,12.4607935,11.561722,11.842608,11.131109,11.114817,11.303976,11.879694,11.3985405,11.648895,12.024375,12.593931,11.5244875,11.576836,11.679335,12.2110615,11.81481,12.379348,12.30282,12.282398,13.059188,12.028339,12.985474,12.932683,12.384343,13.41156,13.660866,14.02701,14.490083,13.395262,14.608408,14.045032,13.795593,14.136002,14.471243,14.874486,14.493592,14.652156
9.664298,8.530836,10.094053,9.787339,10.370875,9.919162,10.974488,10.4588,10.70879,10.467067,11.384522,11.909442,11.339899,11.675579,11.022291,12.297386,11.36866,11.597307,11.271272,11.141289,11.179907,11.813601,11.325739,11.764159,12.044354,12.911827,11.534176,11.589523,11.801239,12.09608,11.700499,12.004578,12.522953,11.699689,13.04034,12.049371,12.816338,12.873427,12.406008,13.485026,13.563738,14.197881,14.333944,13.535591,14.608244,14.000676,13.892462,14.0431185,14.368837,14.749342,14.179929,14.115276
9.391745,8.1884985,9.73791,9.652459,10.084394,9.730999,10.541129,10.231961,10.55285,10.156638,11.187329,11.523138,11.227511,11.448072,10.753494,12.32075,11.280869,11.376698,11.241545,10.965082,11.316744,11.34408,11.068285,11.582377,11.712837,12.533481,11.476888,11.375551,11.65699,11.668996,11.272921,12.190657,12.564282,11.760225,12.980364,11.998686,12.352308,12.467509,12.484411,13.063453,13.286122,13.859832,13.629504,13.329898,14.20507,13.7446375,13.913738,13.566294,13.766182,15.00773,14.169003,13.963852
8.986217,8.088397,9.742289,9.553896,9.923733,10.128904,10.489354,10.018778,10.444525,10.050219,11.012059,11.411764,11.380324,11.158259,10.462469,12.239326,10.955489,11.379582,11.10132,10.776727,11.182462,11.07009,10.711035,11.231141,11.250971,12.443835,11.241025,11.723655,11.219355,11.403706,10.772762,12.044332,12.114394,11.641727,12.664262,11.654535,12.115934,12.272351,12.670233,12.74568,13.029123,13.58923,13.454437,13.047135,13.848919,13.637949,13.609152,13.255546,13.757474,14.8887,13.669651,13.399497
9.243503,8.461625,9.832119,9.717516,10.318903,10.678123,10.930653,10.168456,11.038092,10.360885,11.282181,11.640969,11.908783,11.562007,10.756156,12.469794,11.240629,11.77443,11.613557,11.204147,11.765741,11.279918,11.184762,11.742441,11.716106,12.768127,11.604426,12.126662,11.783779,11.933113,11.269495,12.47646,12.494901,12.127758,13.029819,12.292182,12.657068,12.607824,13.092225,13.035624,13.48572,13.95554,14.059627,13.662685,14.263414,13.687192,14.281946,13.710024,14.226491,15.106731,14.119268,13.726183
9.422681,9.258891,10.434635,10.022765,10.986924,11.147065,11.398297,10.571024,11.683474,10.956817,11.912596,12.26852,12.798577,12.283456,11.422016,13.041263,11.786498,12.313716,12.070809,11.867039,12.123716,11.885175,11.727384,12.108108,12.356534,13.095845,12.145759,12.853675,12.114691,12.832947,11.8705225,12.929877,12.766734,12.964194,13.135288,13.312835,13.139457,13.138908,13.636726,13.509379,14.085378,14.240858,14.788881,14.131281,14.888661,14.05123,14.752839,14.270045,14.760332,15.698172,14.610724,14.29592
9.677724,9.845011,10.645537,10.311535,11.522948,11.450909,11.823678,11.056218,11.967448,11.619539,12.461014,12.625174,13.25614,12.844293,11.965115,13.39689,12.402495,12.711932,12.723347,12.557434,12.481423,12.364984,12.307483,12.424161,13.004378,13.501859,12.602325,13.391962,12.692584,13.387819,12.416158,13.307752,13.154104,13.505828,13.6431055,14.258869,13.979282,13.58086,14.068001,14.0599,14.579883,14.508181,15.372069,14.603591,15.191745,14.5108,15.272697,14.893627,15.23385,16.037773,14.995329,15.038139
9.599328,9.989489,10.424431,10.57879,11.326957,11.288737,11.7171135,11.302766,11.720297,11.947633,12.520982,12.771028,13.429573,12.940668,12.010132,13.043755,12.703241,12.448593,12.625596,12.7106695,12.441513,12.490309,12.234834,12.543257,13.269891,13.043167,12.55146,13.735209,12.972987,13.360595,12.499207,13.292631,13.191098,13.520515,13.3907175,14.159947,14.054156,13.743257,14.3310175,13.8330555,14.692422,14.793721,15.2308445,14.62576,14.977434,14.759489,15.385763,14.932974,15.213401,15.99512,14.971347,15.370591
9.639755,9.947534,10.56249,10.926212,11.4373,11.347538,11.745966,11.5063095,11.66767,12.249614,12.510009,12.747188,13.34058,13.202992,12.113197,13.438866,12.562895,12.510115,12.748817,12.965083,12.704145,12.486158,12.526734,12.531623,13.612067,13.226661,12.570338,13.797826,13.095343,13.514154,12.728163,13.397383,13.27203,13.525472,13.567979,14.705877,14.544014,14.387608,14.373597,14.396778,15.053102,14.99441,15.05817,14.749426,15.379178,15.040054,15.644541,15.310294,15.375854,15.972807,15.235814,15.335782
9.594581,9.68709,10.783964,10.96834,11.382441,11.231136,11.82383,11.716598,11.614163,12.543471,12.481438,12.995854,13.393857,13.402403,12.1037445,13.640758,12.252377,12.261314,12.680388,12.992196,12.773515,12.459622,12.6485,12.497471,13.566133,13.226748,12.537518,13.413384,13.184441,13.690667,12.727965,13.329247,13.265976,13.556282,13.649406,14.349444,14.456414,14.411543,14.140827,14.494561,15.111719,14.990375,15.279066,14.710441,15.606642,14.949744,15.643475,15.428529,15.486113,15.825768,15.241914,15.253265
9.449714,9.38464,10.771407,11.148455,11.198278,11.240411,11.356163,11.484687,11.332375,12.263731,12.378856,13.053263,13.034198,13.225338,11.919731,13.655343,12.169943,11.94194,12.620825,13.02346,12.684581,12.225077,12.428775,12.3690195,13.234417,12.893242,12.614858,13.122184,13.401679,13.319776,12.6761,13.308022,13.298604,13.1778965,13.183772,14.14597,14.06575,14.019904,13.7859535,14.544685,14.973848,14.789367,14.940917,14.538873,15.3399105,14.669077,15.452539,15.346939,15.178739,15.777301,15.104372,15.106375
10.032601,9.568896,11.263276,11.6548605,11.456883,11.64929,11.552638,11.844368,11.601966,12.657348,12.621198,13.038187,12.987196,13.525122,12.143029,13.988955,12.225855,12.431123,12.865341,13.249667,12.933316,12.548904,12.724655,12.506325,13.256707,13.022654,12.865108,12.919924,13.662585,13.398785,12.957668,13.623858,13.706752,13.364051,13.587687,14.228747,14.371685,14.243098,14.281314,14.996004,14.8859415,15.271202,15.017019,15.1582,15.796641,14.987927,15.956562,15.281005,15.256171,16.062212,15.57842,15.092239
10.142524,9.470393,11.516374,11.616554,11.484861,11.572818,11.634338,11.851199,11.865694,12.679394,12.635617,13.06697,12.766489,13.28458,12.245011,13.798662,11.955238,12.366153,12.830814,13.270455,13.063995,12.574908,12.703393,12.570202,13.125253,13.167875,12.861123,12.711601,13.418232,13.231726,12.857612,13.478335,14.069148,13.395938,13.562954,13.9491205,14.461701,14.167025,14.383809,14.934508,14.645122,15.280072,14.970301,15.274288,15.630733,15.096226,15.719175,14.909764,15.308995,16.080605,15.535692,14.79104
10.244582,9.391662,11.43149,11.383084,11.27629,11.442602,11.419144,11.567341,11.871334,12.690751,12.45181,12.758229,12.6676035,12.960189,12.063185,13.5954,11.90557,12.190894,12.675903,12.99242,13.112996,12.377279,12.612179,12.611429,12.919563,12.752499,12.876439,12.515337,13.2982855,13.306894,12.986141,13.278568,13.965521,13.374731,13.4635515,13.830334,14.295367,13.813618,14.233463,14.331789,14.567605,14.942716,15.226307,15.327055,15.210395,14.924951,15.523179,14.854775,15.307869,16.211922,15.533287,14.524424
10.23629,9.62234,11.434886,11.270705,11.56208,11.31376,11.407693,11.721057,11.862616,12.535364,12.612087,13.008425,12.678882,12.845157,12.112113,13.561424,12.020968,12.318381,12.256143,13.126607,13.078994,12.554815,12.568742,12.647268,12.89142,12.727832,12.935315,12.906555,12.893396,13.352775,12.983973,13.27095,14.022667,13.769638,13.650665,14.058242,14.416157,13.875642,14.249617,14.0803175,14.382899,14.944913,15.260209,15.275187,15.210066,14.997634,15.273946,14.68327,15.760769,16.197653,15.757298,14.760585
10.43033,9.864635,11.194065,10.998685,11.823926,11.260315,11.600353,11.457657,11.7887535,12.566813,12.699444,12.8378,12.522344,12.616472,12.134852,13.305181,12.083688,12.331694,12.152149,13.183875,12.884283,12.467637,12.391768,12.694167,12.947797,12.718182,12.783268,13.249419,12.823603,13.211548,13.007541,13.1839075,13.753301,13.871501,14.190025,13.896039,14.437663,13.873785,14.239936,13.972206,14.158428,14.928601,15.101256,15.061114,15.235513,15.042813,15.15057,14.784058,15.833606,16.112932,15.615425,14.970778
9.969441,9.975741,10.84806,11.06225,11.618085,11.082398,11.641301,11.45415,11.780271,12.398454,12.54324,12.846192,12.462263,12.498205,12.091078,12.727381,12.253073,12.346945,12.0819845,12.739343,12.595985,12.55407,12.216057,12.736378,12.988637,12.649663,12.521141,13.530939,12.852619,12.844399,12.924814,13.087145,13.714776,13.754985,13.670679,13.868606,14.470469,13.949377,13.951107,13.708444,13.98689,14.889708,14.62127,14.746916,14.861696,14.831075,15.138065,14.578905,15.600733,15.76848,15.19882,15.023578
9.688856,10.018719,10.92811,11.161534,11.868294,11.026086,11.673403,11.548449,12.089582,12.344722,12.571174,12.820145,12.229764,12.779004,12.340858,12.623154,12.356965,12.3013935,12.519836,12.4361,12.704641,12.655206,12.23894,12.602671,13.374039,12.732614,12.629161,13.606313,12.832684,12.843093,12.948765,13.3581295,13.7611475,13.661732,13.581001,13.781352,14.868359,13.912601,13.672012,13.739623,14.032231,14.899378,14.553127,14.922101,14.923114,14.897605,15.343545,14.809908,15.397875,15.623557,15.376624,15.180039
8.957522,9.499452,10.456546,10.872911,11.420316,10.414806,11.13999,10.858773,11.779091,11.951414,11.866062,12.592374,11.967305,12.36137,11.762877,12.191423,12.166532,11.551088,12.060137,11.770953,12.25379,11.9697,11.601131,12.145769,12.776525,12.22415,12.253807,13.297392,12.508803,12.2722845,12.435992,12.810021,13.02116,12.652227,12.636235,13.075078,14.255019,13.207604,13.1272335,13.154016,13.502398,14.03632,14.044017,14.235567,14.314658,14.162347,14.719562,14.511594,14.649467,15.039793,14.69356,14.619263
9.066322,9.689909,10.853624,11.155518,11.381297,10.7837305,11.051209,10.745586,11.974974,11.768389,11.98046,12.950657,12.182187,12.484364,11.866751,12.20923,12.0556135,11.737834,12.16953,11.609283,12.262438,11.924023,11.796315,12.212461,12.969916,12.29828,12.439674,13.608827,12.899161,12.419731,12.087234,13.263842,13.061762,12.869585,12.663879,13.119353,14.258247,13.162217,13.148577,13.531711,13.991226,14.213835,14.194601,14.5177555,14.458988,14.478341,14.856559,14.748288,14.6767,15.279172,14.828739,15.134555
8.918651,9.652692,10.804425,11.095236,11.251077,10.822138,11.199809,10.617957,11.985657,11.794354,12.195978,12.8481,12.178242,13.07688,11.976927,12.674484,11.978956,11.933052,12.025912,11.674245,12.184292,12.2604265,12.041799,12.126376,12.980313,12.797719,12.151951,13.201043,12.857938,12.618151,12.150131,13.269323,13.082055,12.644703,12.69626,13.520636,14.208644,13.289331,13.32616,13.813985,14.017427,14.447389,14.463275,14.772472,14.617074,14.316863,15.4398155,14.995032,14.459953,15.3204365,14.907372,15.119328
8.851644,9.321534,10.706148,10.918405,11.097874,10.638337,10.97826,10.6814785,11.567889,11.4767,12.217932,12.596098,11.8337755,12.704482,11.801245,12.626593,11.837862,11.459222,11.820867,11.60342,12.068582,12.271871,11.8674135,12.025754,12.617806,12.785071,11.728973,12.604365,12.488379,12.693683,12.077304,13.174416,13.039738,12.49572,12.601894,13.374732,13.759398,13.003785,13.335279,13.578297,13.921737,14.133622,14.197529,14.447577,14.22892,14.000978,15.400048,15.012319,14.376756,15.1905985,14.749382,14.86782
9.023937,9.081626,10.725674,10.614471,10.609986,10.905386,10.79417,10.600991,11.225521,11.49414,12.320433,12.39035,12.016231,12.504875,11.459092,12.696864,11.736242,11.366233,11.441824,11.637264,11.904918,12.283525,11.683185,11.816248,12.4260435,12.651735,12.020155,12.573794,12.111563,12.592928,12.059641,13.094484,12.856351,12.446216,12.71277,13.562815,13.386614,12.794327,13.179002,13.412067,14.053892,13.8734665,14.497829,14.444862,14.175988,14.097823,15.494124,15.345483,14.6667,15.145991,14.931266,14.812147
9.374406,9.022538,10.700285,10.431662,10.6618395,11.002735,10.834049,10.780805,11.034562,11.423341,12.389073,12.263146,12.288776,12.511323,11.54346,12.972666,12.015039,11.428861,11.305582,11.97275,11.9224205,12.313097,11.823227,11.9924,12.409263,12.794031,12.155858,12.675463,12.135849,12.359055,12.231072,13.040489,13.006979,12.775502,13.175894,13.845303,13.358015,12.927617,13.386988,13.563125,14.176865,13.979769,14.696508,14.191281,14.37869,14.247037,15.589132,15.527958,14.990649,15.103285,15.342396,15.19309
9.82263,9.221595,10.578292,10.201896,10.935981,11.295017,11.314594,11.014435,11.155056,11.562904,12.513866,12.374153,12.549893,12.67459,11.614762,13.089422,12.2624035,11.869286,11.345888,12.131905,12.1721325,12.596794,12.04394,12.268093,12.636865,12.908389,12.224076,13.097163,12.506098,12.509518,12.3297205,13.045108,13.001846,13.062251,13.966243,14.205498,13.475722,13.343834,13.864047,14.014954,14.86403,14.214415,15.114808,14.218269,14.909925,14.594968,16.05561,15.83688,15.413391,15.451595,15.563601,15.651759
9.796688,9.205762,10.726843,10.178775,11.003932,11.366085,11.62228,11.436391,11.471952,11.490221,12.533826,12.34729,12.77602,12.878271,11.805474,13.182966,12.694643,12.228389,11.716496,12.344825,12.369052,12.993492,12.330989,12.513331,12.859368,13.1819935,12.710917,13.240055,12.874306,12.482986,12.6198635,13.294046,13.400312,13.442289,14.311278,14.622839,13.808826,13.857344,14.129455,14.453201,15.146902,14.424918,15.566829,14.419877,15.087434,15.195111,16.46728,15.892967,15.7067585,15.622116,15.702763,16.079557
9.556577,9.316684,10.579876,9.77288,11.136661,11.033427,11.481668,11.3403015,11.455279,11.320148,11.9923115,12.20235,12.504142,12.578733,11.730619,12.976303,12.50937,11.7516575,11.683166,12.176659,12.239202,12.693826,11.97231,12.337934,12.605669,12.815227,12.8855505,13.039416,13.020808,12.248969,12.483431,13.008659,13.298331,13.311242,14.304471,13.953492,13.782773,13.793541,14.186282,14.150329,14.671852,14.241006,15.351772,14.271765,15.06414,15.222746,16.2074,15.482489,15.305242,15.371464,15.635258,16.05406
9.317383,9.307348,10.566109,9.761543,11.103236,10.612065,11.409294,11.238096,11.68848,11.315839,11.552926,12.048641,12.462174,12.30975,11.6265955,12.86226,12.468344,11.810192,11.68999,12.015992,12.437515,12.287882,11.793708,12.432698,12.336286,12.731508,12.852671,13.120763,13.144347,12.367743,12.60138,12.832063,13.06875,13.071399,13.950638,13.712193,13.773019,14.018826,14.280345,14.062728,14.461784,14.188724,15.105695,14.376607,15.012133,15.1396675,15.855472,15.401922,15.116222,15.717138,15.65489,15.751324
9.257535,9.540607,10.671703,9.924526,11.219538,10.57964,11.689197,11.680013,11.9263735,11.676577,11.807185,12.191373,12.581545,12.385487,12.2076025,12.992518,12.170334,12.078214,11.873011,12.008723,12.533036,12.28344,12.136795,12.49109,12.80512,12.828092,13.238231,13.299293,13.358028,12.711323,12.22018,13.01551,13.156597,13.542238,13.788194,13.370093,13.916874,14.237046,14.356448,14.233865,14.779488,14.6671295,15.201747,14.715735,15.262156,15.334734,15.810368,15.09423,15.337088,16.092588,15.924317,15.968258
