21.313541,20.194427,20.962606,22.049318,21.079292,19.864212,21.199955,20.20288,21.28614,20.121698,22.327469,21.350021,21.914785,20.433521,18.915651,20.812998,20.315647,19.35127,18.791243,18.577042,18.801302,18.728472,17.938591,18.407883,19.903511,19.742908,19.754055,20.415964,18.962662,20.218225,18.44911,19.359657,18.750742,18.088844,18.806973,18.643263,19.353722,17.149296,18.125431,17.622124,19.905722,20.276588,20.710876,19.963902,19.026436,18.375263,19.21261,19.349695,19.452969,19.706095,19.647243,19.641592
20.25396,19.751799,20.103613,21.176205,20.473394,19.386868,20.4996,19.469292,20.681196,19.570768,21.831219,20.742184,20.88279,19.810978,18.210064,20.234365,19.788528,18.967308,18.451918,18.302057,18.451246,18.610363,17.451027,17.57819,19.171864,19.276226,19.16228,19.492704,18.563643,19.28008,18.13583,18.803032,18.190203,17.500826,18.681019,18.198723,19.002802,16.931498,17.519642,17.532482,19.408197,19.365028,20.013792,19.527994,18.778126,18.185022,19.164259,18.971207,18.955189,19.541643,19.406261,19.294914
18.500996,18.420456,18.835234,20.042067,19.140139,18.133745,19.468363,18.455223,20.136917,18.832287,20.813879,19.601158,19.61037,18.829336,17.488836,19.314926,18.887075,17.95358,18.029964,18.009602,17.748343,18.34146,17.19741,17.098166,18.387411,18.731377,18.270018,18.301043,18.019962,18.354164,17.506536,18.371809,17.64152,16.832346,17.830383,17.558653,18.208046,16.584034,16.774433,17.172739,18.581573,18.619837,19.463017,18.555048,18.260057,17.992123,18.846626,18.23807,18.290085,19.212856,18.775455,18.963291
17.890562,18.141415,18.805279,19.675842,19.079632,18.192184,19.39685,18.765087,20.136892,18.875944,20.434288,19.586079,19.287159,18.694584,17.259119,19.595858,18.22573,18.095156,18.153898,18.306675,18.171934,18.42603,17.482748,17.186346,18.300709,18.592237,18.035334,18.100641,17.970522,18.20178,17.089415,18.23477,17.79304,16.69442,18.061392,17.280354,17.97106,16.323895,16.573145,17.085697,17.977129,18.04022,18.542976,18.17692,18.06699,17.738987,18.963036,18.23125,18.014355,18.82031,18.388542,18.79914
17.661566,17.914276,18.536077,19.592142,18.986814,18.084482,19.019651,18.706501,19.971708,18.751934,20.258934,19.535368,18.568651,18.501398,16.911621,19.777193,17.816545,17.685192,17.70993,18.023228,18.282104,18.406307,17.411293,17.274645,17.971378,18.48496,17.408964,18.100302,18.524292,17.726871,16.278473,17.832914,17.711346,16.191658,17.593264,17.11041,17.483332,16.204643,16.500072,17.285254,17.606552,17.58289,18.120878,17.625744,17.86154,17.740974,18.414377,17.960188,17.331724,18.065956,17.355385,18.665571
17.128897,17.249363,18.14185,18.5579,18.819357,17.768484,18.22911,18.087877,19.056196,18.573694,19.7368,18.539658,17.91244,17.879887,16.634117,19.530584,17.305387,16.993048,17.306692,17.428734,17.776068,17.762262,17.257116,16.538437,17.445194,17.831327,16.798018,17.395987,18.250032,16.79103,15.384896,16.85835,16.820892,15.721852,16.671183,16.290936,16.040712,15.921213,16.074167,16.64277,16.515406,16.223755,17.211866,16.76896,16.327488,16.768763,17.350452,16.47808,16.375702,16.904938,15.959588,17.606466
18.542429,18.648752,19.20576,19.073137,19.56554,18.575998,19.073875,19.244005,19.940546,19.66854,20.74445,19.46403,18.715618,18.747774,17.89283,20.369108,18.012905,17.479467,18.330355,18.374113,18.243462,18.254393,17.849396,17.370358,18.371567,18.78829,17.069366,17.887213,18.186832,17.278893,16.344004,17.358635,17.259335,16.60132,17.069153,16.77149,16.577763,16.731848,16.630613,16.945711,17.055573,17.10888,17.63169,17.344095,16.918938,17.377007,17.901217,17.39115,16.88048,17.478327,15.893042,17.599182
19.743,19.127523,19.980824,19.38991,19.990967,18.681824,19.308775,19.862818,20.24157,20.565582,21.277742,19.914318,19.405235,19.189245,18.444405,20.983448,17.969196,17.770777,18.83906,18.68695,18.3113,18.121284,18.13651,17.76385,18.446772,18.512646,17.113794,18.066568,18.113298,17.685213,16.333294,17.6593,17.474928,16.999592,17.313091,17.183226,16.55928,16.628628,16.538666,16.972565,17.362133,17.38309,18.009897,17.565647,17.21005,17.337866,17.849876,17.34474,16.732035,17.724964,16.46007,17.408007
20.86551,20.183157,20.861128,19.64573,20.344135,19.150282,20.533468,20.13635,20.71891,21.502798,21.67659,20.545216,20.373459,20.403728,19.57995,21.525114,17.848066,18.520222,19.442217,19.133226,18.655188,18.761248,18.316416,18.15735,18.85707,18.655834,17.60348,18.5879,18.20573,18.214315,16.848917,18.07035,17.845293,17.288397,17.366585,17.605408,17.151676,16.20602,16.462284,17.056181,17.65909,17.780378,18.288618,17.406029,17.683958,17.494194,18.157177,17.706339,17.405214,18.040905,16.319077,17.233263
21.410017,20.609684,21.17352,19.788858,20.089737,19.177444,20.978802,20.338753,20.051758,21.623066,21.92454,20.68979,20.982544,20.584236,19.80329,21.682331,18.210966,19.032415,19.749834,19.367743,18.804394,18.787922,18.614285,17.921825,18.791172,18.851082,17.744059,19.023556,18.332401,18.749949,17.472,18.105017,17.926992,17.851013,17.137373,17.290075,17.89876,16.153723,16.194397,16.973595,17.895535,17.903269,18.152142,17.383564,17.802916,17.797863,18.347013,17.577394,18.097855,18.422157,16.727089,17.258055
21.611383,20.754292,20.926512,19.713207,19.635984,18.9777,20.804596,20.301191,19.73654,21.389936,22.130592,20.74139,21.141659,20.832014,19.659235,21.772722,18.53025,19.381166,19.389631,19.217913,18.74065,18.747349,18.10885,17.976267,18.684608,18.690073,17.584055,19.103807,18.293869,18.634033,17.696024,18.080135,17.59465,18.104738,17.175426,17.868542,18.297466,16.006056,16.398977,16.851572,18.14762,17.759007,18.372791,17.204243,18.233685,17.891672,18.82049,17.53407,18.487614,19.036964,17.412142,16.958132
21.555979,19.995447,20.049116,19.594275,18.815113,18.60978,20.470028,20.202238,19.121586,20.86475,21.542202,20.613352,21.015976,20.473396,19.717709,21.395761,18.426884,18.985668,19.42617,19.016518,18.212637,18.57358,17.69526,17.719051,18.470308,18.702583,17.592382,19.11771,18.394135,18.364199,17.802694,18.084219,17.833082,18.34047,17.064114,18.165882,18.487019,16.181482,16.353207,16.800734,18.439451,18.202278,18.621288,17.374483,18.49587,18.165678,18.965565,17.605505,18.979088,19.38411,17.850044,17.522697
21.749392,20.245901,20.093191,20.190853,19.444593,19.122383,20.790058,20.669693,19.038769,20.961432,21.355417,20.810038,21.565113,20.47818,19.56162,21.572742,18.706692,19.229053,19.63518,19.210567,18.612326,18.52224,17.953907,18.15611,18.158968,18.804438,17.852203,19.647789,18.50219,18.716927,18.320824,18.740309,18.08926,18.5985,17.81982,18.440239,18.697966,16.549286,16.377274,17.101292,18.723162,18.27122,18.698303,17.947435,19.102043,18.083353,18.971296,18.075077,19.409643,19.396082,18.285164,18.124285
21.409067,20.287804,20.231838,20.642916,19.765463,19.391188,20.200306,20.46751,18.748413,20.652008,21.057281,20.92979,21.386953,20.233847,19.386215,21.517399,19.165878,19.087475,19.03344,18.85927,18.529974,18.859999,17.877516,18.310099,18.050877,18.946407,18.24506,19.599386,18.800165,18.42614,17.973244,18.828775,18.07183,18.413002,17.834505,18.561853,18.16181,16.987127,16.564226,17.618383,18.753311,18.221474,18.979198,18.281052,19.108444,18.27561,18.542154,17.998936,19.395576,19.00567,18.194841,18.642147
20.761158,19.74771,20.095625,21.374853,20.324404,19.856167,19.793768,19.796595,18.684422,20.346565,21.083588,20.564093,21.129848,19.723577,19.02388,21.255589,19.394804,18.72594,18.602772,18.43262,18.200977,18.604362,17.72595,18.126818,18.2151,18.94663,18.190601,19.303427,18.721159,17.94493,17.55613,18.479631,17.921946,18.105064,17.844606,18.405552,17.865238,17.373396,16.43388,17.524937,18.535946,17.814024,18.88523,17.94026,18.260775,17.614206,18.046478,17.3655,18.865467,18.708872,17.939232,18.431622
20.825228,19.789957,20.5852,21.128723,20.74392,19.728535,20.008623,20.15726,19.397114,20.254187,21.344242,20.878462,20.750921,19.629183,19.193378,21.423935,19.281519,18.572472,18.737465,19.040173,18.062992,18.34777,18.048834,18.094429,18.217134,19.057648,17.883482,19.369768,18.478237,17.78713,17.646313,18.851118,18.116798,18.233002,17.5213,18.319447,17.661957,17.527561,16.253681,17.414171,18.609007,18.241947,18.371458,17.619017,18.55918,17.54109,18.095495,17.688118,18.225636,18.658466,17.901554,17.642996
21.383924,20.354708,20.966055,21.979261,21.24844,20.89881,20.117113,20.215586,19.913105,20.871996,21.481861,21.20719,21.395798,20.333797,19.232079,21.358843,19.762896,18.240707,19.131472,19.245901,18.566101,19.070606,18.293552,18.584087,18.633253,19.583433,18.667799,19.57541,19.036882,17.773062,17.935179,19.457994,18.719555,18.284563,18.09442,18.259878,17.825048,18.043978,16.94737,18.334787,18.476526,19.080912,19.006754,18.172112,18.849283,18.315556,18.852163,18.025091,18.341223,19.150635,18.260542,18.29816
21.526373,20.903109,21.203213,22.375265,21.42386,21.448215,20.483181,20.309458,20.11435,21.021927,21.23622,21.13355,22.204992,20.920208,19.430033,21.251106,19.97606,18.17613,19.267498,19.4628,19.131878,19.580732,18.487883,18.66317,19.09323,19.786272,18.82371,19.189028,19.257023,17.79217,17.98783,19.149992,18.796404,18.308826,18.30939,18.309856,18.2757,18.101229,17.617514,18.483498,18.281548,19.035557,18.486525,17.95361,18.594376,18.50653,19.100685,18.458324,18.522322,19.14265,17.895287,18.022253
21.237743,20.637724,21.131891,22.232258,21.21369,21.314032,20.725546,19.945248,20.03209,21.070204,21.032434,20.945316,22.222836,20.673283,19.067558,20.932577,19.674593,18.192324,18.963774,19.311737,18.95929,19.409903,18.657684,18.334156,18.90664,19.475605,18.412275,18.749737,18.915422,17.875698,17.938107,18.949978,18.747194,18.537058,18.312483,18.444027,18.445875,17.678955,17.93541,18.18934,17.876598,18.812279,18.360199,18.125336,17.973326,18.467735,19.3053,18.176222,18.253101,19.213259,17.855541,17.768414
20.736637,20.242529,20.365408,21.209242,20.099274,20.565708,20.210012,19.426308,19.537144,20.676748,20.84152,20.33823,21.12109,20.07155,18.40274,20.71862,19.224638,18.01288,18.475344,18.694508,18.419838,18.955605,18.329882,17.855228,18.316547,18.746037,17.894142,18.091505,18.6956,17.509941,17.153006,18.041096,18.040245,18.48123,17.991201,18.656912,18.261726,17.166191,18.000238,17.725569,17.259377,17.779291,18.25453,17.617985,17.656034,18.083761,19.001575,17.526808,18.00431,18.776855,17.579016,17.271784
20.179985,20.067324,19.702372,20.352652,19.248896,20.098139,19.807516,19.127234,18.911818,20.508932,19.949284,19.876108,20.551952,19.92315,18.200838,20.342949,18.518862,17.874325,18.713827,18.223003,18.170284,18.17855,17.975014,17.652409,18.159029,18.56982,18.210125,17.926008,18.842773,17.393963,17.264881,17.696144,18.123909,18.823072,17.991463,18.667131,18.396006,17.152653,18.178291,18.023306,17.548471,17.986895,18.52694,18.347586,17.795166,18.322664,18.864128,17.992151,18.5649,18.633177,17.548956,17.517534
19.247042,19.674915,19.377876,19.86773,18.878254,19.477137,19.421165,18.959436,18.955153,20.1704,19.388056,19.302668,20.129559,19.271954,17.413748,19.952646,18.0513,17.611177,18.431799,17.794518,17.786083,17.454649,17.801771,17.831564,17.572407,17.995096,18.122473,17.894863,18.466726,17.395828,17.148642,17.528187,17.770315,18.560951,17.666376,18.323973,18.053738,16.864338,17.52158,17.934538,17.418556,17.472784,18.446638,18.152102,17.821306,17.99369,18.13381,17.912058,18.47022,18.453657,17.394163,17.378418
18.956448,19.989447,19.485626,20.311155,19.11453,19.561651,19.594501,18.87322,19.290504,20.136625,19.197458,19.56243,20.171919,19.467527,17.758217,19.951277,18.002491,18.293186,18.521574,18.038511,17.838749,17.700195,17.760311,18.319483,18.193651,18.313236,18.729872,18.018202,18.597864,17.90173,17.317572,18.064037,18.145807,18.616396,17.933563,18.37094,18.035635,16.90745,17.620703,17.823353,17.8324,17.404428,18.464258,18.198853,17.910593,17.94111,18.03797,17.760958,18.50054,18.665684,17.527418,17.50569
18.934002,19.452822,19.27854,20.885588,19.551252,19.245697,19.779743,19.002132,19.478148,19.878603,19.22489,19.593977,19.981148,19.174982,17.760376,19.779423,17.847418,18.829866,18.210644,18.17427,17.848124,17.460587,17.666838,18.619392,18.578016,18.092617,18.640316,18.209272,18.449747,18.051832,16.995745,18.095613,18.424744,18.3907,17.816265,18.138212,18.25527,17.134558,17.255548,17.427275,18.30544,17.188892,18.161116,17.649118,17.651423,17.370493,17.785772,17.475407,18.049904,18.891739,17.635002,17.233698
18.8278,18.897549,19.787474,20.505056,20.006159,19.098171,19.970087,19.33067,20.033434,19.907103,19.605278,19.977623,19.97544,19.323984,18.136858,20.444849,18.283321,19.106478,18.572348,18.506306,17.968502,17.267307,17.969963,18.796318,19.10338,18.084064,18.740004,18.783634,18.523056,18.462675,17.233603,18.58991,18.889517,18.19198,17.950338,18.149035,18.288288,17.349567,17.545801,17.572094,18.8468,17.533316,18.262335,17.510029,18.06545,17.287807,17.985207,17.545807,17.72693,19.213484,18.090696,17.026855
20.283998,19.98948,20.00385,21.54688,20.696428,20.05039,20.382072,19.72715,20.518585,20.808828,20.368893,20.81953,21.143156,20.343285,18.600636,20.64905,19.195892,19.354445,19.086903,18.795454,19.10715,18.733858,18.3828,19.759426,20.02201,18.935898,19.627321,19.364756,19.310894,18.807333,17.836193,19.189669,19.615616,18.044994,18.780672,18.278135,19.131916,18.086794,18.300467,18.371021,19.647686,18.657526,18.985983,18.368526,18.825468,18.240532,18.806509,18.312899,18.444538,19.844564,18.672075,18.181122
20.84143,20.138996,19.71299,21.422472,20.949183,20.39821,20.565294,19.712011,20.616001,20.870209,20.724186,21.136505,21.54419,20.305029,19.018328,20.710777,19.530083,19.431236,18.947313,18.700094,19.279934,19.189436,18.621403,19.549723,20.19942,18.797005,19.567003,19.619976,19.465263,18.807545,17.957363,18.88533,19.497353,17.614618,18.766716,18.217443,19.233147,18.531,18.413696,18.196918,19.740545,18.493675,18.73442,18.155104,18.962427,18.270487,18.775997,18.594114,18.281782,19.65434,18.666773,18.219593
21.195745,20.695385,20.344707,21.574547,21.382816,20.597242,21.34154,20.109215,21.00963,21.666204,21.696184,21.583195,21.756557,20.533886,19.842041,20.967943,19.816444,19.745138,19.304598,18.798584,19.35771,19.714546,18.884438,19.672256,20.241919,18.985437,19.452013,20.083988,19.477274,19.207216,18.05552,19.488003,19.873354,17.882877,19.107534,18.604908,19.528944,18.709038,18.896551,18.185366,19.991053,18.984083,19.436666,18.59788,19.106163,18.474476,19.308966,19.011217,18.2865,19.962433,19.014034,18.619652
21.296509,20.79662,20.234837,21.20533,20.782047,20.49057,21.406868,20.073265,20.558493,21.13152,21.874538,21.288988,21.22226,20.285675,19.891506,21.197485,19.601902,19.881811,19.3582,18.718887,19.083002,19.745754,18.993475,19.743128,19.693443,18.740889,19.341454,20.14111,19.685966,19.08341,17.852419,19.29838,19.424461,17.851004,18.90675,18.656687,19.715305,18.561316,18.769785,18.058687,19.661242,18.785389,19.662394,18.662872,19.554348,18.38317,19.029114,19.07425,18.408142,19.667324,18.752996,18.468832
21.31086,20.913908,20.541552,21.114555,20.660168,20.591925,21.510647,20.225128,20.599121,21.173185,21.49477,21.11075,21.21348,20.858196,20.087137,21.203531,19.857056,19.96748,19.603949,18.685509,19.294321,19.649675,18.878448,19.518087,19.560335,19.163654,19.526573,20.22551,19.729622,19.093561,18.25362,19.095442,19.454002,18.46049,18.65279,18.560163,19.432718,18.410479,18.842701,18.576708,19.905893,19.600143,19.814924,19.163034,19.643576,18.657396,19.072023,19.491564,18.854702,19.231827,18.740232,18.8269
20.596252,20.195446,20.66974,20.413084,20.133734,19.910805,21.39427,19.785522,20.288742,20.607979,20.961622,20.851469,20.410877,20.138128,19.17576,20.64666,19.462358,19.713497,19.138485,18.072342,18.938293,18.950117,18.6068,18.877407,18.91351,18.942049,18.779196,19.738068,19.276672,18.581423,17.48963,18.412912,18.591328,18.212816,17.826483,17.997618,18.60862,17.347181,17.813034,17.782703,18.96987,18.684258,19.405842,18.976498,18.867338,18.251543,18.649267,18.82216,18.42304,18.911772,17.824766,18.197807
20.326538,19.66222,20.68363,20.688648,19.974983,19.573156,21.674967,19.58486,19.900774,20.128237,20.633156,20.599438,20.220947,20.17408,19.05302,20.42754,19.575865,19.81774,18.895037,18.361643,18.695562,18.953398,18.477026,18.752308,18.941593,19.144934,18.69511,19.399696,19.182117,18.852468,17.413807,18.179482,18.486115,18.110083,17.735895,18.037815,18.21304,16.585838,17.118752,16.838419,18.574112,18.08601,18.99529,18.493496,18.230286,17.833908,18.534903,18.03558,18.173563,18.531069,17.018438,17.44391
20.094843,18.821674,20.72416,21.000582,19.798244,19.565977,21.77632,19.720064,20.023932,20.134684,20.16248,20.546814,20.254953,20.032364,19.00173,20.50934,19.939287,19.657999,18.633965,18.910011,18.653835,18.962015,18.15765,18.797028,19.196228,18.903755,18.894793,18.923216,19.3386,18.82836,17.219667,17.859947,18.22311,18.036737,17.805101,18.016205,18.24782,16.6848,16.896954,16.5141,18.145174,17.702595,18.444029,18.172108,17.665272,17.168793,18.319351,17.374382,17.774893,18.206934,17.085054,17.099586
19.802603,18.00276,20.959387,20.992786,19.768578,19.542246,21.62311,19.914087,20.393585,20.109774,20.04356,20.927675,20.291372,20.31278,19.37441,20.980707,20.336014,19.624676,18.714283,19.481468,18.763702,18.823309,18.054882,18.602726,19.301268,18.881308,18.861336,18.826534,19.694252,18.760918,17.448862,18.052713,18.383009,18.226862,17.882816,17.90911,18.300446,16.906773,17.3105,16.554413,17.89669,17.757093,18.23101,18.063902,17.583809,17.133799,18.431177,17.178999,17.973984,18.129671,17.219141,17.447964
20.27849,17.885887,21.000772,20.726265,19.744165,19.650179,21.653393,19.681505,20.335878,20.292498,20.218847,21.228512,20.327679,20.306786,19.557222,20.779846,20.110146,19.217241,18.595861,19.514204,18.777746,18.950464,18.307161,18.804731,19.122328,18.732855,18.471724,18.672531,19.440662,18.876972,17.890976,18.100464,18.146456,18.184513,18.26456,18.599531,18.70515,17.20728,16.876516,16.285036,17.882486,17.752348,17.900879,18.006544,17.53375,17.167938,18.471994,16.720406,18.067427,17.690296,17.052692,17.316568
19.964874,18.01434,20.438559,20.33484,19.570366,19.372904,21.344028,19.337732,20.33623,20.359781,20.3608,20.913578,20.286491,20.28548,19.807447,20.555027,19.827354,18.97464,18.48206,19.37026,18.519018,18.706,18.557892,18.835335,19.047092,18.344124,18.171352,18.671469,19.348532,18.725563,17.912533,18.130283,17.841702,17.916714,18.175129,19.125696,18.790493,17.335064,16.430038,16.089039,17.45792,17.403503,17.696991,17.39822,17.761847,17.043184,18.162836,16.474245,18.21097,17.451607,17.297625,17.269823
19.574759,18.500658,20.26635,20.05985,19.746187,19.41681,21.507826,19.95012,20.371613,20.89276,20.646536,20.531744,20.08706,19.93845,19.902143,20.499632,19.390276,18.711428,18.967585,19.125572,18.499832,19.045923,18.349281,19.198187,19.023357,18.366245,18.336365,18.804222,18.794933,18.8602,17.852734,18.512032,18.159485,18.108437,18.539444,19.311728,19.134037,17.642883,16.57788,16.056795,17.656626,17.5538,17.861603,17.329557,17.872559,17.08951,18.410656,16.564306,18.221924,17.85519,17.680387,17.458216
19.401892,18.888515,19.216501,19.365116,19.400549,19.170893,20.845373,20.090008,20.429243,20.37477,20.406345,19.722233,19.598999,19.660889,19.372871,20.33703,18.572641,18.380865,19.010546,18.672161,18.075436,18.996805,17.914042,18.814745,18.628723,18.197315,18.188244,18.685175,18.165304,18.162796,17.981447,18.72701,18.077644,17.710972,18.441545,18.735731,18.833382,17.615301,16.270502,16.18416,17.571802,17.140205,17.780008,16.993996,17.959572,16.840384,18.416897,16.701122,18.26539,17.989683,17.585052,16.79277
19.414354,18.866306,19.305622,18.511885,19.510439,19.279192,20.143764,20.164478,20.19408,20.700111,20.148626,19.538918,19.497694,19.61262,18.727982,19.754404,18.757832,18.116245,19.025871,18.346851,17.877993,18.923836,17.511713,17.938313,18.316858,18.075752,17.76185,18.839193,17.601946,18.022303,17.853752,18.777372,18.183348,17.969326,17.875355,18.61511,18.33794,17.330484,16.53284,16.468079,17.684189,17.302578,17.871002,16.91285,17.566582,17.088242,18.542221,16.812817,17.987045,17.863949,17.431065,17.008934
18.615377,18.960918,19.286257,17.86575,19.532911,19.181658,19.845922,19.633633,19.581982,20.540474,20.158566,19.448685,19.377855,19.29029,17.855312,19.482687,18.155296,17.88046,19.109314,17.736406,17.629763,18.353474,17.210766,17.549541,18.006424,18.003307,17.462366,18.955767,17.122704,17.82401,17.024508,18.803751,18.035849,17.388237,17.726574,18.3763,18.177809,16.764917,16.506533,16.126835,17.29849,16.683722,18.178848,17.12323,17.208296,16.9892,18.477377,16.53071,17.865828,17.819525,16.991125,16.684645
18.06522,18.759714,19.194542,17.691927,19.793348,18.83747,19.59269,19.341534,19.345901,20.303782,20.62334,18.930748,19.063744,18.889275,17.356623,19.331766,18.10827,17.538134,18.945688,17.669739,17.207668,18.013687,16.844646,17.193789,17.820427,17.297907,17.19075,18.953814,16.82564,17.616245,16.556112,18.651697,17.687044,16.738247,17.69343,17.953531,18.24595,16.35836,16.102646,15.68504,17.129715,16.225336,17.960003,16.849613,16.758,16.568146,17.771793,16.132298,17.323069,17.59624,16.479145,16.019268
17.869644,17.97553,19.152857,18.000195,19.477291,18.262375,18.706354,19.297663,18.865889,20.375605,19.696468,19.28689,19.337122,18.65701,17.471685,19.562998,18.421543,17.484926,18.376717,17.289394,17.320969,17.731802,16.421917,17.095407,17.924932,16.955826,17.374014,18.084045,17.108694,17.413412,16.343098,18.059076,17.304522,16.487532,16.78874,17.425018,17.664427,15.929901,16.438032,15.813698,17.125048,16.305393,17.648588,16.226007,16.62007,16.359962,17.254208,16.077951,17.056599,17.473328,16.46483,16.17833
17.917107,16.862682,19.317974,18.10395,19.23882,17.447384,17.158642,18.501396,18.033957,19.924433,18.375034,19.205425,18.939505,18.669323,17.290533,19.561956,18.349985,17.69851,17.310394,16.678381,17.140959,17.224072,16.434805,16.45511,17.560883,16.412706,17.102129,17.285198,17.217363,17.334267,16.095335,17.251238,17.305408,16.298227,15.694658,16.641098,16.626957,15.000882,16.907724,15.682511,16.958366,16.216274,17.286621,15.649593,16.522423,16.293674,16.98517,16.210384,16.631193,17.12617,16.388266,16.34588
17.815975,15.846538,19.53105,18.03334,18.292849,17.077122,16.462402,17.916754,17.050909,19.229652,17.375595,18.75532,18.567518,18.307915,17.138523,19.247087,18.173521,17.09637,15.970182,16.033434,16.751575,16.587357,16.481403,16.148344,17.39053,16.062065,16.348154,16.284775,16.806036,17.160915,16.089901,16.21042,16.538792,16.120598,15.454739,16.919977,15.957307,14.39027,16.40843,15.665685,16.794937,15.795175,17.008274,15.159884,16.401644,16.022278,16.789799,16.025372,16.212381,16.549263,16.413446,16.009867
