7.4639854,6.4808717,7.2263255,7.2110496,6.324226,7.3397813,6.872058,6.783962,6.7557364,6.948539,7.362902,6.806227,6.36293,7.829165,6.8715215,6.8937573,6.1770625,6.7142186,6.461127,6.9281178,6.055191,6.6983156,6.9317956,7.0215764,6.582513,6.250085,6.538309,7.516437,6.652308,6.967971,6.4657035,6.9540577,8.09604,7.1419,7.4628644,8.101232,8.297699,7.808419,8.139818,7.789848,9.633415,8.48616,10.056613,9.701058,9.394076,10.221397,9.825471,10.279279,10.8739395,11.5493555,11.8590975,10.90225
7.9145913,6.874525,9.621013,8.334129,7.116481,7.5810137,7.316196,7.9482694,7.6208005,7.1420355,8.144407,7.704099,7.308385,8.444888,7.379798,7.531584,6.8282704,6.6174035,6.613399,7.4390936,6.9150295,7.7965555,6.88583,7.934515,7.028705,7.0681634,7.2914896,8.013737,7.1431828,7.10184,7.6136837,7.741411,8.537918,8.02142,8.445209,8.701407,9.130747,8.480068,8.7101755,9.018472,10.414488,9.476638,10.828858,10.41243,10.0687895,10.477869,10.869262,11.136363,11.91216,12.758835,12.582847,12.034051
7.5796742,6.3594112,10.337201,7.7638507,6.9052205,7.7897468,7.234628,7.6537476,7.481288,7.109125,7.831159,7.769068,7.1857095,8.073594,6.9303966,7.039543,6.829352,5.794993,6.1434293,6.5042934,6.5983152,7.732806,6.387529,7.601225,6.7133284,7.2373605,6.937581,7.197824,6.6389704,6.446837,7.9036593,7.285538,7.704625,7.4289966,7.2878027,7.8664975,8.484877,7.913225,8.257868,8.474305,9.43424,9.232087,10.02679,9.534162,9.750758,9.856071,10.390158,10.771608,11.290309,12.147504,11.834054,11.69455
7.491285,6.2416344,10.339301,7.261034,6.5976505,7.508922,6.873687,7.7007427,7.567816,7.1188154,7.2843223,7.5470037,6.835411,7.2611365,6.4619856,6.555151,6.4576697,5.364672,5.874023,5.9510136,6.233886,7.5016947,5.776979,7.383533,6.1506248,7.2474055,6.186943,6.177421,6.237239,6.6352143,7.730195,6.559028,6.8863525,7.0671086,6.5483413,7.570321,7.8198724,7.5639067,7.4805455,7.894664,8.435296,8.366222,9.423537,8.948064,9.246316,9.653081,10.080118,10.298718,10.566143,12.032182,10.867001,11.274943
6.916844,5.8690615,9.673078,6.7518454,6.5176253,7.180721,6.6521254,7.2989054,7.1952477,6.9252243,6.302824,7.191941,6.365664,6.6554713,5.9562926,5.9460196,6.309451,4.981598,5.7879543,5.396607,6.018733,6.976991,5.1482377,6.845562,5.5617733,7.0717235,5.850155,5.6445084,5.8573313,6.406833,7.849531,6.0683193,6.272766,6.847592,5.4245267,7.081814,7.226825,7.0338454,6.9479704,7.504715,7.7744336,7.904246,8.663387,8.520043,8.849523,9.339665,9.737484,9.933312,9.843826,11.561511,10.048376,10.908596
6.084554,5.5682006,8.531159,6.427163,6.089818,6.9433246,6.6038632,6.7098765,6.8263206,6.5142326,5.6379905,6.798532,5.974113,6.1363516,5.429968,5.686311,6.041811,4.70858,5.7020855,5.4043417,5.323533,6.5086145,4.786208,6.1306515,5.098601,6.476608,5.7296157,5.151869,5.695001,6.1141095,7.5316396,5.4916806,5.750653,6.459461,4.882578,6.65339,6.5972824,6.7468324,6.7297297,7.4226966,7.544115,7.965205,8.39765,8.187317,8.458053,9.067652,9.524018,9.238623,9.162434,11.206877,9.559404,10.176615
5.1934485,5.162698,7.124435,5.5621495,5.249982,6.3469048,5.876581,5.9306645,5.7569323,5.84596,4.9670515,5.608069,5.4794874,5.736421,4.903508,5.0213933,5.580758,4.73116,4.000904,5.0106893,4.705569,5.6080537,4.4265547,5.418754,5.0161266,6.0111227,5.4104385,5.031949,5.2990065,5.5927386,7.2667985,5.3382344,5.6739163,6.215834,4.9745874,6.6087565,6.3674755,6.7272177,6.6131954,7.286836,7.570854,8.216062,8.524716,7.9923153,7.9001226,9.033859,9.553301,8.931596,9.138751,10.722917,9.104698,9.888768
3.0285478,2.9188077,3.9546425,4.91079,3.5167177,3.8728611,5.3671455,3.5515118,3.4476836,3.6448314,2.6659977,4.818913,3.373649,3.2021818,2.8540778,3.258457,3.7482598,3.018202,3.4199355,3.235261,2.7035687,4.1106114,3.029223,3.5102303,4.530555,4.4840746,3.5669272,3.5787923,4.6859393,4.2047977,5.2646255,4.8258553,4.0934916,4.5527177,5.2015014,5.0538483,5.885999,6.421763,6.3854566,6.438924,7.2960095,7.7757306,8.2316885,7.4376917,7.485085,8.493844,8.611514,8.561846,8.801872,9.938132,8.596001,9.4808445
3.6200922,3.8062432,3.8908682,2.9121354,3.709386,4.1162767,3.7600293,3.978131,3.4781566,3.5466325,3.8403687,2.9460378,4.0898685,4.1871653,3.1975498,3.7401657,3.7496924,3.234716,4.6680617,3.6806338,3.158296,3.9474902,3.2831175,3.6800442,3.0320692,3.9580853,3.5963664,4.174489,3.2109401,4.2445145,4.692717,3.6719484,4.5668883,4.1567187,4.4303026,5.1507845,4.455183,5.1855755,4.8610926,4.967033,5.8252716,6.2737293,6.227854,5.957992,5.663714,7.968168,6.552137,6.5584593,6.9986587,9.6340685,6.8852253,9.038238
7.9422355,8.034831,7.9234724,6.0146027,7.0150414,6.7123284,5.857197,6.86126,6.6719756,6.845137,7.7799716,3.723484,7.105175,6.8385615,5.672269,6.828665,5.834631,5.8807054,7.456371,6.043576,5.714472,4.654792,5.5091925,5.0957623,4.5969524,5.3862915,5.5210156,6.348245,4.7098737,6.29213,5.7615724,4.867423,6.5902696,5.7149863,5.7047906,7.4471354,5.8326197,6.3359704,6.4632597,6.095527,7.388364,7.600603,8.067109,7.170284,7.5129414,7.544538,8.379749,8.599154,8.794755,9.241643,8.627455,8.9348345
10.713436,10.459465,11.646017,7.6008654,8.846587,8.641814,6.383724,9.120432,8.467331,8.491622,9.887156,6.3128576,8.389308,7.984806,6.8493466,8.481201,6.80698,7.242867,9.086875,7.3197646,7.188193,5.820339,6.2214193,6.4146557,4.7299023,6.5501056,6.837104,7.199855,4.8573174,6.917298,6.7736974,4.8959475,7.353698,6.4741592,5.883471,8.285681,5.664226,6.269296,6.6044264,6.2854486,7.523756,7.505438,8.297305,7.2252192,7.9498725,6.463767,8.439096,9.065344,9.173466,7.924247,8.828407,7.6907177
14.053209,13.113038,15.367507,10.577557,11.598265,11.431059,8.6264715,11.621317,10.9410515,11.565168,12.961006,10.122936,10.881465,10.040143,8.989652,10.662663,8.887516,9.135441,11.458185,9.25881,9.321877,7.8157406,8.56572,8.205402,6.602637,8.481257,8.176079,9.097824,6.5207787,8.831105,8.364473,6.2177815,8.848403,8.092153,6.9458423,10.074227,7.369048,7.5712214,8.021786,7.599912,8.657352,8.673907,10.091502,8.3996,9.645516,6.8238063,10.092052,10.909288,10.821624,8.236199,10.028703,8.00743
19.265085,16.807905,19.516129,14.2341175,15.482279,14.491218,12.160195,14.760267,14.686676,15.0193405,16.649158,14.604127,14.393968,13.4394455,12.013178,14.317631,11.841086,12.134831,14.834932,12.333793,12.064052,11.068439,12.302641,12.3593855,9.813428,12.483039,12.10777,13.288288,10.885464,13.252794,11.838747,9.359014,12.860985,11.071867,10.467551,12.654688,10.326328,9.782284,10.563542,10.318675,11.6513405,11.287972,13.563901,11.21774,12.366838,9.256421,13.03876,14.022239,13.791175,10.763206,12.532547,10.26162
20.60115,19.64929,22.613653,17.951054,18.875818,16.978968,15.868898,17.188313,17.754618,18.059397,19.602022,18.842163,17.79909,16.81008,15.003393,17.500767,14.794504,14.755434,15.205055,15.067527,14.683545,14.213247,13.718396,13.984564,13.178778,14.056284,13.610102,14.806606,12.740063,14.373015,13.145013,12.691804,14.530806,13.954633,11.491112,14.851466,13.726911,11.939206,13.417203,13.556678,15.178493,14.990479,17.428278,14.496254,15.592696,12.132726,16.284472,17.400364,16.88642,13.979557,15.722657,13.316768
21.165876,21.554882,24.177237,20.794651,20.90754,18.891285,19.161083,19.033579,20.268072,19.914478,21.639576,22.912512,20.582497,19.450344,17.569843,20.428455,17.587664,17.09325,15.55469,17.696043,16.57005,17.200787,15.508934,15.692452,16.792307,15.437813,15.260921,16.549593,15.267597,15.97636,14.6003065,16.129148,16.237728,16.546242,13.745458,16.82216,17.323519,14.750696,16.882223,17.100227,18.571283,18.926392,21.328386,18.16007,19.18686,15.926527,19.80553,20.809679,20.513342,18.195107,19.097853,17.345469
20.46054,21.715565,23.937088,22.625175,21.696365,19.531107,21.284359,19.455317,21.585337,20.534546,22.257719,25.102325,22.140015,21.122646,19.155394,21.668701,19.283274,18.208723,14.750731,19.232107,17.659004,19.193089,16.084541,16.810783,19.90211,16.573002,16.222902,17.60373,17.267235,16.87351,15.332437,19.098228,17.20034,18.046448,15.691852,17.862421,20.542576,17.145144,19.660275,20.065634,21.49175,22.296083,24.323483,21.21539,21.91479,19.347673,22.692293,23.571281,23.43733,21.929758,21.908302,21.502117
18.599493,20.201672,22.304783,23.67232,21.089901,18.544086,22.645283,18.801054,21.313707,19.84208,21.428644,26.01909,22.004519,20.71343,18.840536,21.957119,20.030518,18.060488,15.458988,19.142374,17.588614,20.239996,15.880718,17.137653,22.198898,17.280565,16.59365,18.08621,18.979233,17.628973,15.225381,21.332777,17.399696,18.564182,17.702053,18.014605,23.058886,19.0978,21.904413,22.092958,23.030073,24.047184,25.850807,23.51031,23.74231,22.685362,24.47545,25.536982,25.357597,25.969585,24.337206,25.13395
18.762585,21.00714,23.061426,22.367165,21.3664,19.83834,21.950502,19.815683,21.897602,20.270952,22.776321,24.315409,23.543053,22.600752,20.242998,23.070131,21.800665,19.30541,16.944073,20.611416,19.072735,21.714094,16.561037,18.556984,22.635386,18.893124,18.220497,19.639204,19.452732,18.922476,16.993164,21.838865,18.773258,19.996458,18.39824,19.406418,23.60556,19.63454,22.13081,22.602192,23.92305,25.532797,26.116217,23.894123,23.963877,24.685503,24.698093,25.365679,25.284868,28.447609,24.88357,27.387812
20.63626,22.801588,24.781832,24.72862,22.564367,21.399633,23.199131,21.040249,23.536524,21.78698,24.294127,24.434002,25.103579,24.055637,21.831501,24.524126,23.65416,20.806398,19.17333,21.90508,20.649273,22.831856,17.978495,19.894508,24.41233,20.958319,20.488432,21.051788,21.986238,20.671982,19.017975,23.785913,20.362005,21.56589,20.486683,21.091337,25.574123,21.731453,24.486332,24.726746,26.340559,28.706364,28.262909,26.276197,26.79708,25.758896,27.436789,27.631393,27.45597,29.79141,27.47453,28.817839
20.269907,21.976814,23.760048,23.97741,21.617233,20.946186,22.113962,20.384556,22.120043,21.342278,23.68841,25.212057,24.57638,23.894587,21.410149,24.342398,23.648582,20.851555,20.242981,21.804993,20.594637,22.577019,18.19753,20.67091,23.225355,21.517286,21.350937,21.736826,22.805927,21.459953,19.231272,23.617037,20.72897,21.663074,21.491985,21.606462,25.641895,22.055857,24.762117,24.115595,26.831291,29.30913,28.453054,25.604332,26.340973,26.098438,27.652378,27.642374,27.725962,30.38264,27.835045,29.158257
19.407196,20.060759,22.26178,22.427132,19.901554,19.715134,20.447178,18.818775,21.46195,20.135828,22.262245,23.323174,23.038465,22.474737,19.915981,22.815737,22.344578,19.55712,20.17022,20.550907,19.589283,21.312159,18.452513,20.418903,23.028831,21.528473,20.880733,21.681234,22.727568,21.721434,20.220182,22.18611,20.13847,20.54939,21.400766,21.235485,24.537481,21.439816,23.547314,23.98749,25.521034,27.688044,27.227919,25.331076,26.362198,24.695578,26.46737,26.307226,26.406834,28.765015,26.459944,27.66963
20.548914,19.92449,21.965149,21.583328,19.900145,19.369488,20.240168,18.472351,21.966715,20.115847,22.318548,22.626183,22.920805,22.664778,19.808374,23.413025,22.303192,19.652323,21.062641,20.467773,19.473337,21.412413,19.849455,22.077429,23.903177,23.120358,22.745432,23.579472,24.623018,23.225801,22.573563,22.264544,21.792736,20.887522,22.950125,21.507027,24.77099,21.416393,23.423977,24.953487,25.799543,27.388218,27.730719,26.257118,27.417892,24.537434,26.12319,26.401188,26.586725,28.819925,26.456493,27.791235
17.206846,17.885534,19.677057,19.370712,18.028517,17.462751,18.348955,16.439054,20.448404,18.273344,20.268517,20.18622,20.711813,20.742487,18.076057,22.070736,20.086231,17.958256,18.088137,18.4206,17.924492,19.45456,17.526768,19.137236,21.9895,19.818317,19.766958,21.17719,21.156551,19.674782,20.30839,19.974745,19.2362,19.282011,20.61233,19.886572,22.405909,19.371021,20.948784,23.153526,23.529127,24.719881,25.449444,24.545586,25.637592,22.23734,23.740768,24.08822,24.407618,26.107483,23.912945,25.109266
16.382341,17.284555,18.602692,18.501015,17.380749,16.763819,17.578941,16.027824,20.455479,17.32133,19.636978,20.00352,19.937172,20.132465,17.691803,20.609818,19.696974,17.56413,17.595213,17.850155,17.466303,19.125465,17.4656,18.697813,21.825571,19.137781,19.315876,19.883787,20.83611,19.176237,20.316992,19.520933,19.170656,19.014736,19.331837,19.698755,21.888594,19.068663,20.518826,22.95854,22.385202,24.05701,24.959162,24.603563,25.712376,21.68189,23.275347,23.581984,23.786047,25.498314,23.607517,24.87629
15.091722,15.756973,16.943584,17.17921,16.19865,15.564081,16.310045,15.067874,19.674475,15.9395685,18.389305,18.665731,18.347275,18.691631,16.629417,18.175215,18.31588,16.538912,16.262957,17.020193,16.453339,17.821625,16.431868,17.338121,20.60144,17.488478,18.002048,17.782148,19.264454,18.079012,19.045341,18.248539,18.304037,18.064339,17.154133,18.452877,20.289055,17.8302,19.299631,21.871439,20.66,22.03049,23.01234,23.531927,24.08846,20.24824,21.826092,21.830248,22.481245,23.565685,22.07652,23.337547
13.842854,14.011899,15.25061,15.600198,14.951043,13.949264,15.102809,14.161168,17.901999,14.724857,16.881962,17.304169,16.770498,17.052267,15.159663,16.339195,16.64683,15.150215,15.032402,15.793195,15.393693,16.614973,15.517272,16.039185,19.156883,15.926129,16.71109,15.889444,17.392096,16.883577,17.446672,17.103802,17.407757,16.931477,15.520873,16.931652,18.4784,16.491112,17.856455,20.16311,18.379314,19.150942,20.910715,21.493301,21.81032,18.654205,19.875355,19.805767,20.749273,21.8763,20.454165,21.292032
12.119092,12.369427,13.334919,13.775892,13.4832735,12.418152,13.504477,12.872486,15.575045,13.266595,14.975591,15.602761,14.881286,15.1529,13.760572,14.058302,14.643953,13.459861,13.634408,14.366956,14.189701,15.050224,14.156066,14.342523,16.892271,14.298018,14.630324,13.452548,15.283707,14.669667,15.599229,15.322664,15.579741,15.296564,13.301467,15.10807,16.154585,14.848767,15.726755,17.361254,16.538994,17.274479,18.543259,18.382862,18.860134,16.48478,17.537577,17.235111,18.145308,19.154942,18.065317,18.699411
11.583369,11.858596,12.429119,13.288455,12.878462,12.03959,12.929512,12.504612,14.527495,12.673928,14.303098,14.91706,14.235367,14.579594,13.407795,12.9446745,13.541403,12.627136,13.654651,13.712668,13.996313,14.566279,13.562462,13.535926,15.324178,13.739301,13.621434,12.144417,14.385473,13.507785,14.354417,14.780696,14.897138,14.606167,12.362737,13.91955,15.025557,14.233527,15.026836,15.44022,15.184672,16.321447,16.82226,16.611885,16.63478,15.744223,16.37418,16.035282,16.670912,17.762522,16.815683,17.635551
10.999364,11.494138,11.922408,12.767124,12.536656,11.653102,12.571766,11.964198,12.885744,12.505825,13.8188925,14.400868,13.798034,13.963379,12.706727,12.863835,12.97269,12.205577,13.32765,13.3853855,13.55085,13.876456,13.141294,13.379128,13.624648,13.159542,13.197,12.063471,13.615176,13.232895,12.785,14.195911,14.107648,14.07607,12.2078705,13.773873,14.419739,13.766822,14.415479,13.134406,14.977285,15.393359,16.031782,14.4608,14.781113,15.299623,15.69155,15.190326,16.028141,17.314297,16.08309,16.73907
9.544209,9.716187,10.3529215,11.04213,10.90401,10.20356,11.126584,10.510784,11.693418,10.971701,12.143606,12.156602,11.851923,11.916954,10.8364935,11.654949,11.03273,10.528361,11.489465,11.778063,11.913365,12.013119,11.690044,11.750228,12.580829,11.763405,11.4681635,11.095957,11.64258,11.768336,11.466853,12.09404,12.076216,12.075363,10.942861,12.28206,12.2120695,12.201984,12.102737,11.747708,13.015867,12.610044,13.4426365,12.986411,13.426996,13.142832,13.409739,12.9683485,13.668659,14.614968,13.727145,14.158087
9.17069,9.655722,10.093568,10.467109,10.78702,9.879271,10.715237,10.129602,11.412543,10.7950115,11.844365,11.559765,11.619925,11.438506,10.585572,12.387701,10.831004,10.402081,10.837498,11.130644,11.326283,11.621599,11.309198,11.451068,12.247729,11.687698,11.465827,11.859728,11.14786,11.484824,10.974657,11.525165,11.752489,11.531167,11.690766,11.916306,11.957937,11.585331,11.506275,11.515939,12.811897,11.592782,12.97014,12.288221,13.185627,12.546303,13.028697,12.763975,13.508288,14.2462435,13.285536,13.632151
8.269237,8.953584,9.126076,9.499123,9.633895,9.059662,9.71238,9.249106,10.251516,9.659593,10.564602,10.103591,10.569828,10.0927725,9.684398,12.174237,9.668499,9.675698,9.9060545,10.111431,9.99356,10.235981,9.980668,10.087756,10.667149,10.264237,10.390573,11.675904,9.671952,10.304685,9.557496,10.060861,10.355457,10.201353,11.736268,10.774091,10.423022,10.210426,10.008998,10.038646,11.479904,9.92696,11.125913,10.704546,11.586154,11.251839,11.632238,11.219233,12.150716,12.349296,11.887729,11.854257
8.684836,9.823072,9.848504,9.919738,9.94296,9.617512,10.076406,9.204374,10.577644,10.129657,10.871083,10.911286,11.2833605,10.682027,10.254365,12.044549,10.707659,10.183864,10.1964,10.733371,10.497261,10.86629,10.021716,10.613402,11.352296,11.15997,11.173423,11.672919,10.579587,11.052847,10.133866,10.788873,10.986503,10.778331,11.757027,11.419168,11.2449255,10.666569,10.846956,10.9520645,12.170029,11.086417,12.092565,11.752526,12.677602,12.278421,12.670954,12.234897,12.8852415,13.40508,13.174156,12.986958
8.746404,9.847174,9.95025,9.677556,9.896149,9.659922,10.06074,10.077485,10.425811,10.094063,10.728139,10.718455,11.090108,10.450139,10.2859745,11.894473,10.832392,10.198045,10.044632,10.867258,10.442155,10.755274,9.8528805,10.465062,11.328751,11.095334,11.155423,11.59429,10.674224,11.348336,10.133976,10.821159,11.029139,11.02193,11.858344,11.346365,11.181939,10.609931,10.985349,11.2476425,12.324253,11.178598,11.931747,11.912391,12.625815,12.563207,12.770285,12.386645,13.151767,13.547167,13.415336,13.167403
8.084507,8.692031,8.668983,8.334018,8.784451,8.4862585,8.800101,9.475953,9.94126,9.021698,10.312951,10.550794,9.869876,9.335893,9.114955,10.61113,9.66427,8.9020605,9.038677,9.859567,9.538328,10.784956,8.727345,10.437433,9.920528,9.749963,10.0073595,10.521417,9.593576,11.397099,10.13637,9.650307,10.959545,10.023537,10.591519,10.054108,9.889949,9.544413,9.78626,10.239702,12.073314,11.06769,12.128425,11.70253,12.607258,11.269596,12.529839,12.533019,13.112608,13.603954,12.248581,13.236347
9.492316,9.77896,10.062003,10.008021,10.06817,9.912833,10.092053,11.20313,10.21448,10.542619,10.56616,10.759856,11.5711,11.38699,10.616894,12.150346,11.15567,10.461357,10.438945,11.632178,11.269486,11.049403,10.349404,10.797742,11.743308,11.793436,11.571148,12.306605,11.431853,11.680069,10.588493,11.38731,11.216368,11.775592,12.195617,11.916332,12.295864,11.45953,12.101566,12.429564,12.167075,11.677175,12.619845,12.138324,12.948834,13.358452,12.891512,12.995952,13.49151,14.145756,14.215569,13.856313
9.694179,9.608969,10.180088,10.300458,9.97179,10.090858,10.295945,11.704404,9.527292,10.775203,9.677096,9.718221,11.795045,11.989658,11.035708,12.085105,11.038518,10.713992,10.74889,11.958583,11.716558,10.467355,10.852472,10.24086,12.055477,12.168082,11.603418,12.496572,11.865237,10.537668,10.000123,11.794279,10.52334,12.343288,12.255726,12.226365,12.825751,12.11259,12.852142,12.898412,11.068737,11.04486,11.427023,11.44135,11.898642,13.823805,12.042462,12.177544,12.43175,12.993237,14.388741,13.143604
11.547274,11.557722,12.412778,12.476182,12.17944,11.760194,12.091896,13.624849,10.947428,13.05189,11.269332,11.54244,14.076679,13.302133,13.268259,14.984513,12.439895,12.96737,12.858969,14.296822,13.710849,11.6968355,13.118231,11.831598,13.263229,13.454112,13.20099,14.218334,13.378957,12.33636,11.582473,13.425786,10.816103,14.7871275,13.236603,13.959223,14.570301,13.53919,14.394778,14.210605,11.795547,11.745121,12.276987,11.913552,12.550982,14.891985,12.736249,12.551782,14.204378,13.701135,15.403447,13.766413
12.257654,11.43743,13.03998,12.870385,12.757103,12.014023,12.572558,13.854764,11.178173,13.546025,11.578646,11.795777,14.307886,15.202311,13.82772,15.564594,14.170382,13.495665,12.769675,14.535511,13.705927,11.945732,13.90722,11.95307,15.203682,15.541097,15.3419695,16.595589,15.510704,12.914684,11.559774,15.657796,12.51423,15.205793,15.2566395,16.184566,17.166466,15.471237,16.59652,16.797672,13.843728,13.584872,14.652065,13.700274,14.072052,16.763964,14.926796,14.332891,14.227547,15.556617,17.236923,15.556262
13.158359,12.189779,14.007308,13.984815,13.700951,12.709518,13.3802805,14.535862,12.519351,14.346967,12.720833,13.178805,15.377667,17.252264,14.938633,16.898735,16.775558,14.489153,13.764626,15.254611,14.238426,12.823285,14.606572,12.996929,17.581728,17.787537,17.51932,18.693344,17.965364,13.830226,12.910144,17.93977,14.913568,15.8155365,17.597202,18.049376,19.960861,17.575014,19.120459,19.475737,16.73678,16.810055,17.666454,16.403492,16.825409,19.162422,17.749586,17.372885,15.6523695,18.572956,20.032562,18.722254
14.795756,13.913506,15.108349,15.9166975,15.523886,14.227428,14.748429,15.658291,14.84786,16.198488,15.417343,16.15957,17.813288,20.06968,16.904093,19.262978,19.6627,16.577168,15.859922,17.616402,15.805312,15.47782,16.431684,14.5055275,19.793898,20.358538,19.619564,20.616377,20.477259,15.540875,14.4949465,20.356283,17.377771,16.753775,20.02545,19.984009,22.576918,19.715239,21.484877,22.190071,20.259008,20.416609,21.643938,19.895248,20.224808,21.948513,21.147247,21.059654,18.638292,22.251818,23.374994,22.350605
14.009416,13.319685,15.6536,15.183046,14.9997,13.535107,15.469855,14.178166,14.896271,15.704587,15.421982,16.433867,17.257889,19.819414,16.243414,18.639622,19.50314,16.142775,15.185486,16.938211,15.276183,15.866327,15.817747,15.835024,21.190023,20.119013,20.923464,21.564096,22.188013,16.935461,16.00095,22.099504,19.763952,17.561932,21.967234,21.30867,24.28258,21.304499,23.353243,24.230993,23.618187,23.568644,25.663021,23.143555,23.444658,24.360985,24.534822,24.701067,22.068548,26.264088,26.338163,25.944643
13.337332,12.896602,15.93296,14.427595,14.804279,13.192463,15.821388,14.262704,15.30012,15.164663,16.365662,17.232359,17.104258,19.383867,15.621248,18.07083,19.065208,15.317553,14.871243,16.47724,14.975801,16.247145,15.297033,17.467949,21.843916,19.47487,21.508059,21.99044,22.944447,18.603355,17.756018,22.754787,21.799137,18.163332,23.194607,21.981237,25.334042,21.88999,23.995619,25.396702,25.999945,26.33351,28.619236,25.74419,25.839813,25.727676,27.024832,27.37744,24.746021,29.42056,27.867558,28.413345
