18.232042,18.786825,18.863697,19.97476,17.695257,17.238483,18.110077,17.94834,17.712975,17.44528,19.135378,20.342487,19.360565,20.099482,17.976473,18.99593,19.034658,17.63087,17.90149,17.083183,18.260496,18.547436,17.365911,18.54156,18.529535,18.260448,18.156914,18.891165,18.388605,17.951977,17.770205,17.774843,18.064543,17.927439,17.291628,17.532288,18.74584,17.471872,17.64182,17.30983,18.005692,18.631277,18.588936,17.668293,17.721415,17.992973,18.3579,18.278063,17.550802,17.91434,16.523176,17.516012
18.506016,18.312994,18.947395,18.84393,17.671371,16.861938,17.819647,17.833843,17.756046,17.577646,19.049707,19.67178,19.240047,19.507408,18.10054,19.020906,18.647392,17.956362,17.852041,16.989775,18.237453,18.055162,17.526503,17.98925,18.257954,17.720154,17.701649,18.30955,17.863989,17.308222,17.09943,16.953918,17.398819,17.468912,16.956333,16.836523,17.490013,16.926685,17.038729,17.091253,17.974815,18.094353,17.832005,16.669912,16.92616,17.184464,17.735472,17.780941,17.250185,17.046494,16.18323,16.736183
19.591862,18.535112,19.74548,18.86149,19.110647,17.32928,19.317398,18.6939,18.63625,19.073317,20.08263,19.784891,19.806398,19.848112,19.123875,20.042364,19.044676,19.312397,18.690937,18.11685,18.642231,18.314934,18.377352,18.725527,18.797071,18.312763,18.09042,18.827997,18.120886,18.107912,17.291916,17.301758,17.498352,17.48192,17.673231,17.091196,17.676977,16.720766,17.49089,17.21704,18.370518,18.046412,18.127144,16.630682,17.303247,17.448933,17.661951,17.786873,17.488392,17.535433,16.809898,16.757324
18.83025,17.929745,19.185753,18.948053,18.863104,16.812695,18.95719,18.404797,17.767654,18.975441,19.40375,19.501959,19.007639,19.701307,18.122808,19.382122,18.346678,19.117971,17.985764,17.372814,18.251066,17.3053,18.371696,18.09804,17.950745,17.862751,17.339226,17.95915,17.019325,17.171288,16.345171,16.44405,16.505468,16.776743,16.65449,16.866508,16.470654,15.442394,16.522186,15.662391,17.600481,16.22103,17.033249,15.291878,15.993726,16.282711,16.461567,16.510492,16.723017,16.51796,15.996199,15.650436
19.469221,18.855661,19.75897,19.913086,19.499231,17.740425,19.963676,19.170794,18.943096,19.42324,20.048306,20.294277,19.848438,20.757359,19.045162,20.354284,19.371717,20.146141,19.039284,18.274662,18.600769,18.000946,18.678371,18.668592,18.722404,18.728243,18.402708,18.505621,18.28189,17.794487,17.531782,17.16982,17.37184,17.482542,17.212782,17.597334,17.360245,15.783633,17.38171,16.53682,18.055931,17.23449,17.430218,16.204977,16.84893,16.819223,17.375948,17.213533,17.092062,17.5728,16.83185,16.578289
18.835533,18.061632,19.065735,19.326893,19.200245,17.974497,19.389025,19.057032,18.647915,18.994638,19.85917,19.668077,19.186705,20.257849,19.005762,19.998055,19.518469,19.49046,18.701698,18.209791,18.00971,17.898573,18.45486,18.401133,18.57684,18.695204,18.224588,18.580082,18.37795,17.836168,17.781773,17.69878,17.104965,17.553076,17.407864,17.78772,17.68505,15.826483,17.20451,16.405489,17.759998,17.62499,17.526152,17.243223,17.15043,17.014917,17.796679,17.238081,17.489876,17.748804,17.084005,16.624664
18.177088,17.472927,18.749947,18.56352,18.591148,17.92983,18.980604,18.70098,18.494638,18.408695,19.583065,19.028198,19.004015,19.816813,18.815367,19.76028,19.383627,18.713936,18.720911,18.546238,17.713327,17.74291,18.277365,18.390755,18.464022,18.69658,18.042665,18.645657,18.346127,17.704174,18.045744,17.973598,16.871576,17.563093,17.469957,17.965479,18.06288,15.841154,17.432152,16.46149,17.451794,16.608019,17.381922,16.634281,17.320183,16.893337,17.95769,17.09236,17.673117,18.180593,17.00433,16.91832
17.876318,16.741829,18.072824,18.079748,18.307253,17.99051,18.54747,18.078373,18.284039,18.430653,19.25884,18.481504,18.457993,19.14427,18.474634,19.393957,18.837515,17.97853,18.049637,18.148272,17.131054,17.895767,18.188372,18.235796,18.462145,18.242674,17.647633,18.664568,18.360044,17.701082,17.869825,18.289137,16.685556,17.644865,17.882656,18.2508,18.465364,15.637458,17.49912,16.351025,17.418303,15.955312,17.843575,16.383003,17.774597,16.832365,18.16098,16.866669,17.933249,18.340502,17.12223,17.173609
17.932528,16.822435,18.056044,18.489864,18.929626,18.102463,18.796553,17.955954,18.427958,18.658548,19.469597,18.85383,18.691484,19.345036,18.942074,19.63293,18.913036,18.174892,18.101807,18.522133,17.018192,18.42957,18.64069,18.46751,18.423414,18.261892,17.811647,18.849337,18.89841,18.105825,18.062403,18.368608,17.155554,17.895998,18.38392,18.786688,19.218681,16.341269,17.535887,16.81558,17.856441,16.358185,18.327852,16.572247,18.27823,17.356087,18.377846,17.193634,18.517452,18.741705,17.480251,17.547628
18.096523,17.083103,17.778572,18.486887,18.3407,18.202585,18.231928,17.35303,18.61213,18.202469,19.592611,18.933187,19.038563,19.000671,18.837904,19.813421,18.882107,17.78571,18.04549,18.46854,17.468004,18.700552,18.426525,18.624315,18.623707,18.260254,18.261755,19.226044,18.792126,18.345749,18.145346,18.422588,17.688833,17.915096,18.588303,19.149122,19.57454,16.888762,17.513716,17.275837,18.561272,16.535696,18.747955,17.136425,19.104673,18.219238,18.493118,17.616245,18.884832,19.232954,17.737823,17.903513
17.950163,17.205141,17.725245,18.08165,18.133667,17.866446,17.561796,16.871248,18.59324,18.164106,19.540754,18.86788,19.147692,18.518396,18.41918,19.798042,18.445919,17.819048,18.068317,18.047703,17.539156,18.634943,18.187935,18.40949,18.440916,17.956604,18.098843,18.69071,18.52044,18.13331,17.637867,18.032438,17.388266,17.827532,18.329245,18.694853,19.176516,16.88028,17.533607,17.131496,18.720613,16.468138,18.723541,17.029787,18.892286,17.76639,18.060219,17.824955,18.833593,18.898663,17.527046,17.713556
18.57544,17.943527,18.219753,18.853416,19.293966,18.336794,18.267633,17.391624,19.217794,19.06531,20.207062,19.539852,19.366873,19.06534,18.646687,19.640726,18.569538,18.083134,18.619741,18.341087,18.090483,18.697462,18.320333,18.968014,18.763336,18.450306,18.47368,18.72855,18.532558,18.604649,17.283897,18.165144,17.647943,17.971025,18.457449,18.737158,19.24888,17.477734,17.619383,17.020227,18.78855,16.510496,18.68691,17.300156,18.846058,17.892628,17.869276,17.876822,18.769875,19.095383,17.776289,17.684498
18.307241,17.599499,18.001585,19.080833,19.078787,18.440903,18.169193,17.308805,18.880962,18.72998,19.709892,19.285765,18.847889,18.628626,17.842052,18.982908,18.711552,17.64118,18.16232,17.61825,18.345064,18.009863,18.233347,18.520754,18.6846,18.671164,18.425146,18.111322,18.491632,18.386286,16.690893,17.584646,17.839764,17.629148,18.29936,18.207844,18.72295,17.411943,17.127722,16.953812,18.26494,16.716738,18.142673,17.2706,18.325726,17.291739,17.396767,17.771563,18.142286,18.179445,17.2285,17.513113
18.764389,18.212894,18.470617,19.22574,19.14839,18.391293,18.468657,17.677109,19.134356,18.293964,19.810936,19.822908,19.079596,18.982445,17.961483,18.832336,19.12494,17.847424,18.555683,17.907583,18.645647,17.89591,18.49049,18.571905,18.767021,18.901268,18.827671,17.98454,18.617176,18.755056,16.803251,17.339024,17.86567,17.611435,17.97206,18.332697,18.506367,17.397692,17.093386,17.456114,17.976458,17.489786,18.2996,17.7292,18.31271,17.130796,17.396685,17.952438,17.76247,17.99813,17.05,17.447887
19.002722,18.18464,18.680073,19.380508,19.011179,18.392889,18.62531,17.61058,18.957438,18.068401,19.76521,19.896093,18.841751,19.033798,18.113329,18.49417,19.154612,17.142498,18.348478,17.906048,18.81185,17.421272,18.338528,18.247711,18.41569,18.422295,18.304857,17.541552,18.25817,18.455194,16.530893,17.302341,17.642164,17.64446,17.564238,17.889397,18.002726,16.988104,16.567776,17.376776,17.338284,17.928171,18.23521,18.137135,17.80506,16.942623,17.10858,17.455263,17.366457,17.554037,16.774338,17.30329
19.069647,18.14023,19.03276,19.422005,19.25814,18.351171,18.988094,18.033958,18.899677,18.27064,19.618614,19.937376,18.901272,19.109247,18.193151,18.361736,19.090183,16.844748,18.457212,18.094347,18.794422,17.138561,18.172375,18.152723,18.030897,18.335794,18.146614,17.486805,18.022427,18.129284,16.386705,17.122747,17.47335,17.813185,17.11609,17.66066,17.627138,16.595823,16.256052,17.31718,17.005512,17.240946,17.994606,17.104412,17.26187,16.728127,17.156391,17.240503,16.997608,17.396069,16.817274,17.4041
18.949623,17.372837,19.109459,19.13171,19.081577,17.94729,18.862318,18.019598,18.834219,18.233541,19.027878,19.51536,18.374088,18.557167,17.973288,18.346375,18.30616,16.84334,17.658379,17.654583,18.311474,16.854008,17.899702,18.04303,17.80906,18.252235,17.806559,17.850857,17.300829,17.888794,16.202776,16.915825,17.279953,17.259848,17.177908,17.127825,17.198313,16.173355,16.323263,17.177622,16.264128,16.90282,17.676453,16.596865,17.062841,16.577684,17.184965,16.781652,16.5721,17.046947,16.77103,17.24907
18.503637,16.940992,19.755514,18.86159,18.822498,17.990772,19.079432,18.055687,18.86542,18.253677,18.688593,19.185331,18.488985,18.45404,18.1932,18.877142,17.748508,17.299849,17.355927,17.854729,17.91018,17.386663,18.108564,18.064981,17.827402,17.987331,17.693516,17.895939,17.383247,17.890642,16.118477,16.97649,17.23621,16.95195,17.115011,17.209673,17.49805,16.363874,16.37095,16.962023,16.088785,17.320566,17.799696,16.404846,17.007153,16.884954,16.944939,16.948906,16.669256,17.365078,16.92971,17.587172
18.07548,16.407389,19.615454,17.987398,18.118217,17.5509,18.23569,17.505878,18.372766,17.983953,18.516375,18.450327,18.492813,17.744133,17.580446,19.17032,17.169147,17.177567,17.193747,17.587942,17.258738,17.548853,17.35041,17.778946,17.44118,17.789597,17.623343,17.940123,17.086796,17.449396,16.145664,16.629114,17.199614,16.618319,16.809225,17.00461,17.401426,16.307251,16.462408,16.793509,16.314234,17.006796,17.559496,15.985036,16.895906,16.835934,16.884556,16.837765,16.721579,17.221376,16.873817,17.363232
17.106781,15.57111,19.290169,16.881832,17.452768,17.419676,17.5211,16.833807,17.72289,17.873009,18.167475,17.650097,17.910995,17.58178,17.074919,19.36171,16.443932,16.990309,16.972343,17.175474,16.82085,17.679562,16.810394,17.520819,17.069023,17.170135,17.31781,17.439812,16.788553,16.987625,16.141678,16.43369,16.841288,16.221169,16.511536,16.347263,17.31004,16.161724,16.416485,16.198883,16.112003,16.809437,17.124672,15.7804575,16.64766,16.34044,16.41837,16.56923,16.539629,17.027662,16.951698,16.808094
17.018513,15.924645,19.606695,16.639782,17.55705,17.81527,17.570608,17.139198,18.076647,18.357,18.708387,18.097927,18.077478,17.865149,17.23124,19.582497,16.936184,17.361893,17.524696,17.603954,17.039345,18.138426,16.922789,17.710487,17.60922,17.756563,17.686108,17.62865,17.52793,17.458515,16.212847,17.101305,17.340797,16.627111,16.769432,16.479126,17.748821,16.666437,16.627848,16.385271,16.693623,16.931726,16.987637,15.911669,16.894964,16.800447,16.560017,16.947802,16.809618,17.221167,17.301273,16.710188
16.71026,15.673179,19.13627,16.113985,17.128683,17.368341,16.971046,16.62528,17.715923,17.9167,18.230278,17.817074,17.662914,17.575434,16.662958,19.43126,17.437607,17.20153,17.247887,17.337364,16.893328,17.739052,16.792072,17.47026,17.630136,17.708176,17.541616,17.447193,17.861101,17.80202,16.087137,16.94322,17.485565,16.616571,16.919628,16.517689,17.732004,16.572136,16.56104,16.726484,17.069252,17.147572,16.701332,16.144787,17.10579,16.95211,16.350393,17.01386,17.061707,17.13384,17.305029,16.408062
16.434055,16.00112,18.682203,15.803485,16.948402,17.313412,16.74138,16.492023,17.41938,17.388803,18.14752,17.719503,17.982048,17.639223,16.536417,18.91676,18.045492,17.494371,17.611982,17.418116,16.89112,17.773243,16.86752,17.50238,17.736305,17.61631,17.489424,17.26972,18.242836,18.225931,16.297613,17.274714,17.304623,16.695545,16.637018,17.0754,17.808504,16.59729,16.785063,16.709463,17.220299,17.042566,16.86839,16.308104,17.149672,17.239456,16.304089,17.42411,17.396955,17.120762,17.40616,16.02942
16.58699,16.325104,18.369114,16.272152,17.081308,17.722425,17.39782,16.570583,17.757149,17.910938,18.237482,18.140072,17.984255,17.863146,17.228926,19.065468,18.555202,17.508112,17.758629,17.382547,17.166586,18.046747,16.94456,17.586697,17.920279,17.457973,17.575113,17.166271,18.28242,18.209347,16.494076,17.51505,17.527987,17.294361,16.620352,17.468258,17.60113,16.870413,16.871658,16.857103,17.528015,17.18301,17.15557,16.356865,17.268559,17.268206,16.325056,17.382046,17.85233,17.33921,17.327585,16.408085
16.448345,16.643084,18.01704,16.658901,17.690641,17.399954,17.506348,16.845701,17.682549,18.318033,18.087841,18.62406,18.109903,17.969877,17.269003,19.004847,18.637835,17.547447,17.692335,17.428848,17.1266,17.811995,17.140036,17.597916,17.731459,17.812695,17.404852,17.599339,18.020815,18.303158,16.450455,17.823565,17.231035,17.806091,16.690437,18.036526,17.499073,16.88566,17.249107,16.880737,17.759832,17.187357,17.34114,16.857119,17.328793,17.68425,16.963924,17.60695,18.20921,17.684305,17.347332,16.89282
16.256903,16.603977,17.50471,16.949787,17.344975,16.768215,17.52729,16.416878,17.7021,18.06011,17.482666,18.741468,17.800667,17.70688,16.808441,18.83313,18.371698,17.35954,17.521444,17.13738,17.155197,17.345264,16.869413,17.53614,18.005716,17.749973,17.056427,17.524824,17.272991,18.09408,16.488474,17.849066,17.042948,17.25752,16.936678,17.83827,17.569342,16.84831,17.44609,17.138052,17.194204,17.107327,17.247427,16.943602,17.41008,17.4184,17.133163,17.29078,18.254921,17.804583,16.82556,16.677143
16.589228,16.92402,17.86418,17.51803,17.79335,17.058064,17.705809,16.69386,17.93989,18.33178,17.539503,19.01632,18.275848,18.094612,17.046154,19.10615,18.32975,17.433504,17.459042,17.370329,17.48386,18.001505,17.219706,17.791737,18.40899,17.846062,17.088919,17.949308,17.598724,18.202951,16.558699,18.021545,17.028322,17.516716,17.012472,18.068447,18.337564,17.061945,17.892147,17.316122,17.160934,17.522635,17.96927,17.73342,17.671366,17.87359,17.49408,17.327864,18.373865,18.285048,16.988865,17.430862
16.737295,17.025028,17.446112,17.65754,17.655785,16.547735,17.558245,16.836576,17.78667,18.399113,17.805664,18.678225,18.421013,18.037222,16.825354,19.364464,18.286156,17.077602,17.713364,17.11354,17.402885,17.815638,16.739372,17.35326,18.088572,17.84075,16.991596,18.035248,17.181871,17.884413,16.026558,17.323864,16.73842,17.33034,17.104532,17.931597,18.259377,17.09456,17.414476,17.10415,17.091026,17.714725,18.006063,17.811993,17.47993,17.38355,17.568539,16.741169,18.055534,17.89623,16.57779,17.066895
16.854113,16.724047,17.308546,17.182014,17.521671,16.376936,17.621418,16.61188,17.67957,18.44073,17.834984,18.372944,17.942514,17.926847,17.126385,19.27438,17.754166,17.151999,17.781998,16.64897,17.509926,17.652838,16.82554,17.121376,17.692465,17.543417,16.877731,17.578571,16.693058,17.700125,15.707958,16.974813,16.459885,17.1898,17.257378,17.293144,17.895758,16.913704,16.785107,16.44794,17.2206,17.596806,18.10138,17.545109,17.332104,17.035406,17.313892,16.091743,17.751371,17.512613,16.357487,16.540138
17.1066,16.750925,17.69316,17.321867,17.773224,16.047194,18.044495,16.582087,18.047485,18.40095,18.611492,18.807465,18.086063,17.944784,17.192114,19.670668,17.812288,17.561014,17.85839,16.816559,17.28581,17.901443,16.52225,17.137396,17.98454,17.726408,16.855185,17.875332,17.159012,17.768751,15.272026,16.672298,16.652884,17.208263,17.512863,17.154448,17.915512,16.665134,16.450693,16.052807,17.611156,17.336735,17.952429,17.151703,17.201057,16.80045,17.107805,15.748875,17.484924,17.264288,16.183735,16.01165
17.392355,16.366106,17.714087,17.311106,17.734629,15.548112,18.046106,16.335438,17.782425,17.91898,18.56462,18.537987,17.770185,18.032364,17.177256,19.700586,17.79595,17.147987,17.938692,16.651478,16.801088,17.655087,16.421427,17.346369,17.829947,17.30075,16.686476,17.711798,17.149408,17.957579,14.909146,16.45236,16.254774,16.91448,17.58778,16.823381,17.64694,16.510511,16.142569,15.8535385,17.47394,17.273277,17.619576,16.814667,16.664227,16.324425,16.59133,15.373135,17.37221,16.930182,16.37718,15.732593
17.310398,16.394367,17.907581,17.275522,17.695316,16.147684,18.00055,16.429052,17.666866,17.537386,18.701189,18.378605,18.173412,18.205564,17.187685,19.804615,18.01869,17.276793,18.14831,17.110552,16.586159,17.83196,16.353226,17.729921,17.915327,17.045712,16.791498,17.89842,17.48544,18.049969,15.362567,16.712866,16.509182,16.806244,17.245844,17.062672,17.59871,16.492844,15.923499,15.740489,17.395216,17.535505,17.730993,16.532461,16.4718,16.073685,16.62731,15.843595,17.310514,16.625647,16.676619,15.895685
17.729963,17.154432,18.810436,18.141802,18.070904,17.394863,18.65309,17.447973,18.419876,18.051422,19.311281,18.648586,18.686981,18.763132,17.976265,20.294336,18.70968,17.56706,18.949312,17.801394,17.141178,18.004492,16.643488,18.545267,18.598927,17.51683,17.61526,18.29051,18.176212,18.191126,15.831307,17.413483,17.237223,17.78445,17.735485,17.173868,17.733347,17.04666,16.4835,16.608704,17.736267,18.069952,17.782175,16.700636,17.146997,16.007467,17.173632,16.482014,17.280691,17.264238,17.150705,17.144484
17.483946,17.766127,19.505087,18.31071,18.55575,17.77067,18.73135,17.799957,18.579723,18.157686,19.280787,18.878004,18.748035,19.037634,17.940304,20.020823,18.773077,17.827568,18.868244,18.246166,17.17918,17.612688,16.743359,18.863094,18.619238,17.728943,17.928032,18.34322,18.50591,18.066505,15.979131,18.174017,17.4321,18.147377,17.859581,17.1696,17.79189,16.856329,16.990368,16.975733,17.651197,17.907837,17.552904,17.167334,17.697952,16.530529,17.605173,17.394623,17.133135,17.757168,17.60292,17.505896
17.304808,17.910124,19.62267,18.536077,18.553238,18.180685,18.66291,18.117188,18.853325,18.146254,18.925587,18.866087,18.77741,19.354197,17.869278,19.625502,19.001602,17.586065,18.959215,18.506601,17.761833,17.669598,16.717396,19.00732,18.81381,17.69966,18.26361,18.066933,18.591028,17.867012,16.285074,18.492228,18.061075,18.3231,18.1628,16.92538,17.953228,16.85468,17.221405,17.817362,17.51901,18.24628,17.50822,17.466452,18.106379,16.745825,17.940025,17.973885,17.304167,17.990961,18.047947,17.98182
17.394022,18.249083,19.60459,18.807394,18.855188,18.800865,18.676966,18.638823,19.296106,18.354,18.92791,18.493603,19.068657,19.413553,18.19793,19.611523,19.173695,17.61294,19.023556,18.856113,18.27782,17.681763,16.675018,19.13341,18.672846,18.039486,18.497416,18.463398,18.926018,17.86777,16.440098,18.641947,18.409515,18.260117,18.362925,16.728712,18.134634,17.16856,17.586641,18.36481,17.306448,18.408598,17.833355,17.908772,18.66585,17.102718,18.130552,18.483406,17.264185,18.326147,18.512142,18.629778
16.857233,18.475931,19.130926,18.556787,18.552544,18.257492,18.472696,18.91053,19.206175,18.61191,18.733839,18.187311,19.157345,19.343184,18.108793,19.265638,19.004667,17.513878,18.27393,18.312326,18.495749,17.393055,16.431475,18.537683,18.32101,18.045528,18.236216,17.95662,18.329054,17.300951,16.165354,18.092745,17.72691,17.878347,17.755325,16.62778,17.89177,17.221313,17.137657,17.96145,17.293116,18.082067,17.732922,17.576965,18.132586,16.584883,17.756731,18.247097,17.069435,17.809431,18.046679,18.158758
17.67137,18.07107,18.551094,17.952366,18.258898,18.783115,18.242449,18.800764,19.185806,18.795265,18.181852,18.0698,18.858091,18.911222,17.946625,18.685007,18.552938,17.529064,18.586893,18.47238,18.46014,17.082178,16.283714,18.09752,17.853659,18.00492,17.85812,17.417068,17.69287,16.636665,16.156874,17.344446,17.814373,17.65102,18.09046,16.07218,17.20771,17.046936,16.726252,17.344572,17.336542,17.95256,17.548838,17.65682,17.59195,17.27128,17.17995,17.785654,17.1214,17.791164,17.483568,17.582355
18.060722,17.685743,17.860405,17.728155,18.150793,18.420246,17.935755,18.158508,18.80006,18.492508,18.461678,17.688835,18.579388,18.809628,17.692327,18.858282,17.840252,17.15629,18.562666,18.365812,18.093475,17.19899,16.020578,17.273102,17.719442,17.612127,17.307144,17.134653,17.652706,16.469086,15.522029,16.726183,17.805191,16.788317,17.844795,15.987387,17.05233,16.393848,16.487211,16.472023,17.362076,17.5083,17.462585,17.576893,16.854342,17.314768,16.75661,16.889423,17.221348,17.843353,16.86362,16.669207
18.026844,16.771791,16.98994,17.247387,17.717354,17.885324,17.379923,17.64286,18.00955,17.97432,17.89358,17.429983,18.127682,18.267786,17.54111,18.43667,17.40797,16.567348,18.875734,17.964874,17.73957,17.070936,15.90485,16.736612,17.361263,17.013596,16.782978,16.797592,17.182964,16.33965,15.350808,16.516726,16.971926,15.833438,17.535677,15.9714155,16.273382,15.826093,16.279837,15.685572,16.901558,17.219969,17.181984,17.115404,15.827532,17.210182,16.24942,16.329844,17.113409,17.266312,16.296703,15.905824
17.762226,16.335287,16.575678,17.085424,17.811138,17.77949,16.933186,17.275402,17.54192,17.56161,17.92328,17.642015,18.065773,17.921263,17.204456,18.642822,17.203957,16.455513,18.808245,18.132664,17.973131,17.20315,15.852506,16.623272,17.625217,16.4487,16.454987,16.889093,17.1311,16.301092,15.707737,16.498062,17.158829,15.634222,17.017601,16.7277,16.401562,15.485455,16.279268,15.580401,16.891733,17.368929,17.337156,16.882896,15.836283,17.229095,16.247349,16.252,17.25125,17.29062,16.042234,15.617196
17.2756,16.79427,16.524118,17.254751,17.62576,17.624899,16.626898,17.407122,17.53648,17.327206,18.112087,17.735065,18.122704,17.549282,17.075294,18.743742,17.356081,16.59462,18.796793,17.699816,18.07719,17.200949,15.8996935,16.528248,17.985023,16.51964,16.696098,16.960756,17.48374,16.235966,15.573982,16.890968,17.029205,16.002516,17.117437,17.054901,16.6878,15.537651,16.648272,15.930066,17.113201,17.392597,16.951483,17.182198,16.139362,17.594845,16.245096,16.38958,17.304693,17.582806,16.131914,16.133211
16.522308,16.50847,16.666084,16.655489,17.653494,17.088253,16.645988,17.102259,17.052702,17.125349,17.99034,17.949972,17.766731,17.322845,16.87454,18.662436,17.200851,16.630138,18.127274,17.316273,17.724575,17.33466,16.253498,16.392784,18.062359,16.057394,16.62325,17.164469,17.537283,15.874292,15.646683,16.94704,16.893883,16.232868,16.790438,17.390743,16.56371,15.384885,16.896936,15.970713,17.0292,16.921335,17.141096,17.160004,16.388313,17.501633,16.400019,16.396145,17.315115,17.529089,16.28818,15.810773
16.133057,16.113728,17.053318,16.894756,17.534252,16.9741,16.612568,17.026691,17.219296,17.412119,18.214815,17.903524,18.194859,17.615046,17.092916,18.915918,17.731298,16.872135,17.995884,17.316181,18.149734,17.771317,16.945183,16.680256,18.219095,16.462515,16.922743,17.697927,17.59397,16.281622,16.208334,17.095394,16.895376,16.737324,16.92625,17.774433,16.896467,15.703147,17.166147,16.218864,17.206463,16.903736,17.547876,16.960222,16.600548,17.041853,16.84861,16.531694,17.559422,17.617214,16.38458,16.131233
