8.244607,8.455336,8.316924,9.707309,9.622894,9.440679,10.044116,10.087347,10.081956,9.58407,10.480505,11.421816,10.479623,10.904297,10.717187,10.455591,11.318794,10.125814,10.576655,11.386476,12.259796,10.859168,10.970837,11.87752,11.391036,12.4722,11.807109,12.502293,13.386143,12.952383,11.659263,12.842089,13.242937,12.989611,13.725868,13.234178,14.060337,13.743509,14.001037,13.948694,14.098496,15.265693,15.472375,15.899468,15.529694,14.942332,16.361414,16.536219,15.548906,16.41803,16.83305,15.8817425
8.23628,8.444914,8.212775,9.898473,9.467582,9.350747,10.0756035,9.66596,9.773846,9.735633,10.514038,11.317328,10.463591,10.871403,10.796835,10.333748,11.613875,9.943365,10.792359,11.163043,12.219696,10.984326,10.898279,11.658295,11.45361,12.6281805,11.723006,12.638999,13.374705,12.724449,12.072766,12.7813835,13.168927,12.874631,13.462595,13.163699,13.974367,13.620552,13.878265,13.883817,13.526771,15.375101,15.417004,16.019606,15.49504,14.761608,16.288795,16.71324,15.287874,16.01662,16.678478,15.736535
8.484216,8.607948,8.560935,10.079817,9.578786,9.515841,10.133494,9.566509,9.544452,10.178312,10.651391,11.394127,10.641927,10.966253,11.011066,10.146103,11.493798,10.023354,11.06363,10.836469,12.208428,11.053559,11.001291,11.651265,11.635477,12.526474,12.033405,12.6537,13.380259,12.643797,12.438142,13.258533,13.181237,13.0735445,13.327739,13.318002,13.996661,13.571347,14.090112,13.827266,13.617728,15.357239,15.664558,16.051062,15.2848835,14.640092,16.295906,16.812464,15.507633,16.090734,16.64232,15.851891
8.790567,8.794083,9.134573,10.534214,10.001795,9.866299,10.205746,9.794383,9.925379,10.754954,10.784226,11.757381,11.051306,11.121941,11.485469,10.496043,11.859722,10.589722,11.435592,11.17142,12.474747,11.39449,11.476733,11.963265,12.09614,12.839417,12.481143,12.962451,13.781146,12.876958,12.873894,14.055451,13.509354,13.492646,13.510838,13.5795965,14.1696415,13.609746,14.591199,14.609751,14.164417,15.564255,15.987251,16.518093,15.876038,15.044097,16.205528,16.922688,16.074286,16.567516,16.747221,16.58823
9.088571,9.064326,9.648013,10.93398,10.228641,9.930731,10.248562,9.829244,10.657586,11.092736,11.067175,11.972551,11.410249,11.193371,11.500691,10.9378805,11.902243,11.046908,11.658483,11.308748,12.766144,11.779986,11.820685,12.529632,12.790467,13.077995,13.259473,12.95766,14.428445,13.160265,13.410386,14.415751,13.793101,13.95048,13.566117,13.792692,14.603748,13.841033,14.970967,15.247994,14.893604,15.763227,16.085863,16.55263,16.507387,15.612535,16.701736,17.164162,16.59545,16.935875,16.76667,16.996479
9.588892,9.6457,10.156627,10.90848,10.582221,10.196878,10.6037655,10.185263,11.186294,11.232726,11.139191,12.024993,11.848174,11.349235,11.646333,11.339752,12.072215,11.242972,11.636721,11.502648,12.799894,11.986964,12.120319,12.709772,13.256894,13.235849,13.572072,13.122622,14.545754,13.181364,13.845664,14.347371,13.754124,13.899158,13.815023,14.053549,14.587961,13.962501,14.820114,15.515495,15.142728,15.854094,15.953938,16.487648,16.537878,16.08208,16.718136,16.870167,16.629705,17.041542,16.900776,17.128834
9.403285,9.516341,10.291753,10.503683,10.496324,10.246889,10.714693,9.9394655,11.076912,11.227863,11.270073,12.045667,12.029816,11.129352,11.488116,11.497868,11.929369,11.805562,11.574055,11.692471,12.540906,12.013159,12.05495,12.694556,13.396581,13.197778,13.5397835,13.254471,14.338099,13.229152,14.140921,14.051086,14.073527,13.965919,13.785604,14.35573,14.277428,13.952592,14.821238,15.351802,15.621031,15.593575,15.904875,16.279215,16.558504,16.316864,16.864586,16.599052,16.886524,17.141256,16.69797,16.863163
9.636899,9.407999,10.759083,10.627705,10.679322,10.215882,10.852497,10.182284,11.522717,11.365396,11.52618,12.151991,12.101118,11.226226,11.592519,11.789121,11.720171,12.022844,11.437409,12.138169,12.342257,12.477718,11.862987,12.763518,13.602851,13.191741,13.6701565,13.329079,14.225787,13.414563,14.100015,13.936362,14.3956995,14.359913,14.094098,14.792322,14.397699,14.197734,14.970964,15.321656,16.012495,15.657095,15.994322,16.18903,16.523766,16.665678,17.04262,16.562933,17.185055,17.147482,17.024403,16.814459
9.658433,9.328326,10.800615,10.66942,10.510692,9.887266,10.955529,10.206833,11.468477,10.99426,11.330637,12.256369,11.773365,11.33046,11.438245,12.071439,11.656515,12.100262,11.261901,12.577576,12.050117,12.322037,11.709408,12.639693,13.515093,12.940608,13.484454,13.348875,14.205672,13.751789,13.821819,13.693616,14.736416,14.275449,14.614794,15.021411,14.645043,14.543092,14.780593,15.24326,16.187954,15.654681,16.196962,16.087107,16.364416,16.714613,17.097326,16.78448,17.55384,17.309746,17.265627,16.704754
9.542587,9.141318,10.46691,10.605091,10.115491,9.725348,10.744206,10.117624,11.173254,10.512996,11.204679,12.041222,11.451197,11.244322,11.124974,12.211089,11.486381,11.89542,10.824331,12.3916445,11.853853,12.090248,11.643841,12.201832,13.229125,12.746776,13.18193,13.476324,13.956323,13.841103,13.606652,13.492713,14.658038,14.22729,14.471637,14.798486,14.625373,14.442104,14.62804,15.170322,16.036366,15.792418,16.229427,15.815883,16.612352,16.703085,17.074472,16.724422,17.39841,17.237225,17.324196,16.697102
9.5024805,9.271685,10.196336,10.550969,10.038094,9.843896,10.566949,10.170903,11.001231,10.331155,11.147572,11.758152,11.340906,11.307563,10.976472,11.914334,11.487797,11.648837,10.939407,12.116998,11.5980015,12.008904,11.631701,11.843617,13.224383,12.837898,12.878815,13.303606,13.547673,13.495476,13.736142,13.641103,14.815286,14.301118,14.4849615,14.855968,14.551768,14.293047,14.588781,15.368729,15.924749,16.104757,16.189625,15.883112,16.562307,17.01179,17.262222,16.891638,17.278309,17.51579,17.299082,16.830357
9.671395,9.40083,10.3856535,10.530573,10.238291,9.972521,10.607703,10.347809,10.664812,10.312671,11.203639,11.79964,11.260553,11.483953,11.129755,12.004601,11.6969795,11.465236,11.2743,12.014862,11.546197,12.178618,11.657129,11.839753,13.356933,12.7268095,12.93139,13.641876,13.293497,13.505091,13.717583,13.80874,14.91819,14.5927515,14.59468,14.902604,14.809348,14.419207,14.631935,15.336311,15.855293,16.202152,16.51099,16.039196,16.528101,17.016071,17.251505,16.86279,17.305943,17.637108,17.359598,17.164034
9.510525,9.310166,10.194933,10.590225,10.54098,10.09204,10.363991,10.501999,10.735776,10.433414,11.249049,11.678023,11.237555,11.656505,11.310953,11.989384,11.471542,11.736614,11.593472,11.926751,11.778171,12.170695,11.917144,11.843905,13.268212,12.859952,13.019825,13.819705,13.423189,13.610291,13.640509,14.09929,14.841433,14.515185,14.505917,14.756399,15.206487,14.282464,14.545506,15.565982,16.088184,16.04658,16.519379,16.0359,16.432281,16.82736,17.324492,16.556767,17.200354,17.566248,16.981302,17.492073
9.173353,9.456134,9.923687,10.773541,10.453482,10.105121,10.06803,10.492223,10.997153,10.353523,11.35921,11.497275,11.283077,11.685268,11.154944,11.849478,11.116734,11.578119,11.832345,11.628145,11.899575,12.182168,12.187568,11.939674,13.2115345,13.0446825,13.1726,13.513922,13.612127,13.332658,13.555245,14.304731,14.315069,14.118271,14.260208,14.283388,15.739679,14.090022,14.631984,15.633735,16.091015,15.878705,16.301537,15.593804,16.190943,16.547249,17.430002,16.36434,16.6794,17.331741,16.692106,17.450006
8.936001,9.410845,9.461913,10.771925,10.330776,10.120084,9.909498,10.239507,10.850015,10.144061,11.42443,11.488517,11.32504,11.549999,11.075224,11.650067,11.50156,11.387443,11.828224,11.322236,12.152612,12.23766,12.188378,12.247515,12.897676,13.300704,13.02199,13.48209,13.773143,13.157876,13.376494,14.524022,14.126763,13.597289,14.39504,13.934023,15.854819,13.999396,14.400729,15.5994005,16.057564,15.913822,16.189873,15.641879,15.918169,16.480276,17.092276,16.057535,16.229471,17.210028,16.428518,17.437822
8.359151,9.204937,9.06209,10.239457,9.614681,10.148444,9.806795,9.840257,10.411233,10.258927,11.35573,11.722769,11.142793,11.388644,11.036678,11.576533,11.490993,11.245473,11.73689,11.019308,12.074896,12.261498,12.028394,12.273477,12.77622,13.246289,13.136743,13.242974,13.8756,13.192963,13.240338,14.505497,14.360845,13.478333,14.42332,13.768861,15.71728,13.96428,14.508376,15.35043,16.12635,15.768407,16.280825,15.626779,15.854407,16.273026,16.906475,16.232933,16.330948,17.227098,16.227371,17.377079
8.0125065,9.138495,9.049383,10.030833,9.35753,10.177591,9.965329,9.702881,10.660215,10.392941,11.268504,11.715078,11.136495,11.193481,11.195111,11.506733,11.290454,11.104164,11.6529875,11.042639,12.045324,12.536624,11.789458,12.36922,12.867155,13.439126,13.266689,13.123403,14.143856,13.248676,12.925086,14.413373,14.327516,13.5133,14.518216,13.888229,15.851763,14.246536,14.924585,15.3207245,16.182526,15.64881,16.299068,16.040977,15.778654,16.177357,16.812126,16.404392,16.575678,17.297695,16.272873,17.557682
8.224167,9.250527,9.213816,10.320977,9.55137,10.194561,10.294014,10.000767,10.802122,10.3711,11.359092,11.841818,11.275573,11.578964,11.255728,12.047808,11.678858,11.328025,12.025844,11.494033,12.2917385,12.690022,11.984464,13.05252,13.233224,13.801,13.682743,13.403451,14.559665,13.666772,13.3015175,14.831007,15.10658,14.165267,15.156948,14.531421,16.163,14.860783,15.750062,15.737792,16.755053,16.276022,16.991213,16.566608,16.555622,16.90805,17.18464,17.236435,17.821611,18.227198,16.395676,18.401812
8.135604,9.080543,9.061182,10.192398,9.322101,10.267643,10.147848,9.885195,10.557302,10.046605,11.199955,11.395258,11.023888,11.31297,11.350293,11.905751,11.563951,11.196031,12.252847,11.5832815,12.298484,12.895415,11.731815,13.028322,13.291704,13.890327,13.5774,13.138198,14.455539,13.658058,13.621159,14.656304,15.266241,14.536281,14.8115225,14.71385,16.083832,15.084078,16.242064,16.082294,16.54,16.649595,17.116238,17.091015,17.17274,17.186594,17.096813,17.433332,17.912432,18.611263,16.300411,18.661087
8.357466,9.033859,9.020603,10.133276,9.204954,10.175665,10.171037,10.040399,10.310844,10.037989,10.968406,11.20796,10.725398,11.363344,11.097917,11.5349045,11.624295,11.003294,12.056963,11.471325,11.967989,12.954845,11.31704,12.86056,13.076676,13.685482,13.210082,12.817412,13.911331,13.234063,13.712437,14.229614,15.19279,14.602083,15.34689,14.978463,15.442425,14.979269,16.020325,16.060553,16.228035,16.646599,16.860603,17.3499,17.296837,17.127888,17.02908,17.815208,17.807579,18.654665,16.29833,18.492823
8.511258,8.812536,9.04436,9.771184,9.066065,9.984778,10.1976,9.836946,9.77715,9.959682,10.36364,10.896716,10.291502,10.922515,10.709237,11.535837,11.239275,10.564067,12.058096,11.258456,11.547155,12.661775,10.912903,12.451582,12.816195,13.126237,12.803933,12.712684,13.319897,12.7289505,13.412906,13.702249,14.724156,14.391472,15.5133505,14.801157,14.840023,14.6061325,15.5054035,15.491326,15.593585,16.215504,16.497723,17.243515,17.19323,16.63646,16.494785,17.501583,17.47163,18.054932,16.263546,18.070524
8.584671,8.74341,9.105565,9.579564,9.276045,9.900218,10.015014,9.709623,9.501292,9.681134,10.088063,10.4522085,10.110715,10.571731,10.189318,11.155704,10.540146,10.329537,11.745261,10.791319,11.066765,12.112991,10.626139,11.596544,12.173233,12.463789,12.2870245,12.413907,12.718233,12.284141,13.009883,13.272467,14.055265,13.851858,15.180201,14.339459,14.371391,13.9851265,14.982747,15.272975,15.02183,15.636072,15.605353,16.628437,16.808048,15.814013,16.088003,16.97998,16.777843,17.427563,15.975118,17.284946
8.823987,8.637812,9.230985,9.977453,9.410482,10.071926,10.051421,9.930456,9.686658,9.774599,10.270567,10.468656,10.299168,10.670826,9.885539,11.184386,10.301007,10.408016,11.547521,10.822121,10.993939,12.009528,10.634577,11.475797,12.029041,12.344571,12.143871,12.463429,12.445004,12.11814,13.013228,13.21982,13.360863,13.462098,14.878569,13.992645,14.333778,13.5927925,14.550328,14.997452,14.37277,15.709056,15.158635,16.059738,16.472763,15.449773,15.78132,16.884285,16.221188,17.27021,16.030203,16.788885
8.940346,8.508463,9.023362,9.840803,9.589438,9.945709,10.183357,9.911742,9.604696,9.718915,10.045363,10.653851,10.477999,10.540092,9.779925,11.085474,10.3038,10.387465,11.383373,10.667082,11.020932,12.01734,10.624426,11.346746,11.643905,12.205164,12.066493,12.518685,12.421976,11.84337,12.490771,13.142157,12.96876,13.035394,14.8024,13.561671,13.966808,13.578202,13.798162,14.584802,14.137742,15.527179,14.584049,15.479076,16.192574,15.1413555,15.450468,16.578728,15.619853,16.968962,15.799851,16.420712
8.810816,8.621241,9.2610235,9.687623,9.394763,10.153061,10.408756,10.221887,10.127799,9.980824,10.383152,11.115453,10.697581,10.598652,10.130996,11.473152,10.347967,10.44598,11.440449,10.775863,10.884441,11.839473,10.812226,11.309847,11.771204,11.968083,12.330371,12.566821,12.61275,11.882346,12.255789,13.275653,13.012994,12.989167,14.688705,13.486662,13.634153,13.460821,13.412266,14.293612,13.971932,15.074971,14.496277,14.876677,15.933825,14.89626,15.258063,16.566856,15.439028,16.67278,15.711185,16.259346
8.669934,8.939087,9.727359,9.776905,9.376037,10.175441,10.627126,10.537862,10.794923,10.168156,10.690286,11.484621,11.187606,10.856662,10.665299,11.559204,10.715164,10.627194,11.53403,11.093347,11.156137,11.855591,11.200028,11.537398,12.13561,12.371849,12.629259,13.006029,13.333336,12.368157,12.427221,13.606457,13.263003,13.227959,14.560997,13.430715,14.082186,13.823446,13.667488,14.533079,14.198558,15.110274,14.627188,14.911236,15.696416,15.240102,15.519805,16.638834,15.728352,16.758272,16.093761,16.5316
8.809299,9.000746,9.993123,10.000613,9.739612,10.270109,10.562989,10.824009,11.210278,10.273602,11.0754175,11.79817,11.846009,11.552018,11.091842,12.008558,11.52659,10.982194,11.879538,11.309355,11.617577,11.999535,11.550606,12.089909,12.608542,12.80292,13.107955,13.494973,13.994442,12.869374,12.963579,14.08071,14.059683,13.789486,14.556679,13.695832,14.479738,14.381795,14.1253805,14.824089,14.5116005,15.558742,15.240543,15.057945,16.005835,15.835863,15.975007,16.806953,16.226404,17.085178,16.346579,16.961946
8.433452,8.858297,9.698098,9.803319,9.422446,10.085379,10.203268,10.513481,11.066198,10.105517,11.139094,11.813703,11.663386,11.334423,11.278639,11.698879,11.532278,10.917545,12.0701685,11.353192,11.419224,12.021696,11.590848,12.187462,12.664614,13.050565,13.226848,13.153582,14.182603,12.804993,13.442794,13.848443,14.084051,13.9565525,13.7823305,13.432954,14.551377,14.273933,14.193683,14.665776,14.44899,15.471767,15.083745,15.041914,15.78213,15.891562,15.823807,16.57188,15.984803,16.847042,16.191423,16.759476
8.3187685,9.10014,9.54793,9.777663,9.4089575,9.785914,10.150868,10.273375,11.120899,10.378162,11.006099,11.819999,11.893932,11.5557375,11.194289,11.609272,11.444675,11.226847,11.884723,11.570101,11.280461,12.020095,11.643786,12.297482,12.597489,13.042349,13.075786,13.03169,14.142499,12.979548,13.62013,13.748382,14.157321,14.02233,14.273017,13.654632,14.562963,14.082964,14.0581455,14.576932,14.348698,15.079885,15.402312,15.219719,15.748159,16.023066,16.085155,16.717913,16.31756,16.803093,16.365808,16.492025
8.14067,9.243821,9.39459,9.597862,9.225014,9.561196,9.879757,9.829002,10.895589,10.41806,10.666821,11.581739,11.558441,11.49412,11.091453,11.569625,11.226901,11.163067,11.939754,11.574415,11.160599,11.876378,11.847814,12.292066,12.737043,13.093556,12.813615,13.116447,13.988327,13.0474415,13.457363,13.761914,14.322048,13.995727,14.563486,13.989576,14.488686,13.848615,14.3025255,14.627213,14.481007,15.094108,15.912698,15.688626,15.977446,16.37716,16.065031,16.294554,16.486177,16.90644,16.652292,16.581648
8.062501,9.574287,9.886723,9.963399,9.579657,9.97406,9.964252,9.853091,10.805325,10.410524,11.042744,11.956634,11.7483015,11.948611,11.474258,12.045165,11.429189,11.557974,12.243557,11.908483,11.371752,12.359621,12.135968,12.445812,12.997306,13.365634,13.22448,13.720753,14.210773,13.453443,14.033555,14.284209,14.601477,14.361423,15.197022,14.534221,15.2141285,14.443173,14.780671,15.157352,14.893374,15.857851,16.585396,16.609,16.908203,17.18105,16.566916,16.852303,17.02183,17.704165,17.291073,17.228348
8.021513,9.120962,9.4944,10.110027,9.508291,9.762684,9.894566,9.816841,10.442791,10.493341,10.973513,11.860584,11.588275,11.926682,11.398708,12.120999,11.156645,11.706207,11.98251,12.103568,11.537579,12.501364,12.086383,12.831051,13.2500515,13.368185,13.353991,13.987271,14.004691,13.866507,14.322335,14.380486,14.460089,14.775926,14.759366,14.437776,15.64213,14.759502,15.1526375,15.183856,15.02238,16.409168,16.87969,17.046574,17.295889,17.302086,16.677189,16.927399,17.281946,17.989874,17.521446,17.412952
7.8821573,8.483886,8.892915,9.477801,9.1620035,9.217997,9.475843,9.16923,9.632031,10.020547,10.447873,11.197748,10.98637,11.243372,10.888277,11.747376,10.576122,11.482979,11.496853,11.62565,11.3917,12.330077,11.77354,12.6353245,12.762562,12.770005,12.920201,13.556041,13.402245,13.357679,13.750269,14.116822,13.908115,14.594451,14.060905,14.001539,15.336505,14.620624,15.04395,14.7226305,15.137343,15.998388,16.762499,16.72825,16.91433,16.76657,16.503574,16.485725,16.961277,17.586287,17.236755,17.022217
7.85176,7.9597626,8.511983,9.109892,8.778594,8.767699,8.992588,8.9730425,9.445597,9.587543,10.307542,10.572157,10.493062,10.725597,10.788877,11.509928,10.276223,11.042418,10.853495,11.494594,11.275746,11.782329,11.478455,12.582462,12.76643,12.290656,12.91651,13.545744,13.032398,13.299932,13.547521,14.168074,13.548091,14.644012,13.350692,13.893446,15.209968,14.400671,15.140365,14.593012,15.184244,15.8458605,16.69949,16.595034,16.63579,16.543718,16.307425,16.392954,16.880014,17.364182,16.998636,16.706585
7.5631623,7.7114215,8.382574,9.032676,8.619092,8.431125,8.9243,8.786187,9.293388,9.474035,10.061606,10.217487,10.400378,10.492894,10.642272,11.1572,10.552089,10.793824,10.6352415,11.247429,11.493514,11.467046,11.600617,12.664023,12.647991,12.075192,13.121381,13.50996,13.197065,13.511867,13.508569,14.264825,13.593072,14.762687,13.419475,13.869706,15.584393,14.777584,15.397755,14.847663,15.594163,16.240658,16.541098,16.766989,16.366976,16.640179,16.64144,16.436296,17.057808,17.661848,17.10807,17.154713
7.253874,7.0989494,7.9401298,8.64452,8.295074,8.050875,8.50688,8.150496,8.793836,8.8970585,9.486573,9.825727,9.988284,10.169356,10.06388,10.607736,10.381996,10.224075,10.348523,10.673272,11.368871,10.813648,11.313291,12.441316,12.370494,11.666602,12.902228,12.953196,12.9385195,12.873657,13.011558,13.909253,13.526224,14.2480345,13.060366,13.556277,15.109289,14.331286,15.158802,14.725905,15.374316,15.959202,16.174583,16.385485,16.026752,15.715469,16.32819,15.930356,16.705963,17.286888,16.515123,16.761608
7.0437403,6.5685577,7.1854515,8.238304,8.023389,7.494744,8.281798,7.67226,8.469847,8.594351,9.074845,9.557376,9.56269,9.651125,9.506844,10.193302,10.009694,9.760827,10.144065,10.311336,11.22995,10.042078,11.3756485,12.121928,11.9055395,11.41043,12.61949,12.32987,12.606049,12.311031,12.635487,13.531294,13.37716,13.914466,13.026978,13.290321,14.695298,13.7948885,14.913829,14.193378,15.211384,15.449114,15.633706,15.562556,15.333401,15.138287,16.057425,15.858326,16.307894,16.883352,15.896571,16.322716
