20.44081,19.718979,21.66498,21.945385,21.479631,19.700686,19.574703,19.77665,19.028156,19.95455,19.483673,20.335201,20.595512,19.9436,18.239182,19.492949,17.95207,17.499025,18.643002,18.12339,17.856163,18.160336,16.875324,18.230639,18.777296,17.573507,17.334969,18.463503,17.324692,17.936695,16.393665,17.238726,17.154018,16.120684,16.518604,16.113613,16.998701,16.637054,16.341934,16.24917,16.700209,16.621012,18.06416,16.514902,16.089157,16.122425,15.973176,16.524155,16.28393,17.204605,15.653002,15.28957
18.628855,17.804441,20.049608,20.245272,19.73235,18.25328,18.144398,18.29992,17.788504,18.978725,17.922707,18.311453,19.370085,18.273981,16.933403,17.519901,16.491913,16.354918,17.973455,17.098007,16.769426,16.89735,15.895697,17.080667,17.09879,16.288633,15.9763155,16.991184,16.397305,16.29206,15.268081,15.925137,15.698263,15.079129,14.943034,14.882753,15.496209,15.489247,15.075346,14.885671,15.503131,15.220096,16.37304,15.393378,14.891661,14.600133,14.897877,14.744649,15.093187,16.059374,14.259844,13.735679
17.971022,17.186472,19.301117,19.103168,18.876488,16.973463,17.639977,17.25632,16.869808,18.042233,17.27363,17.200256,18.394863,17.55544,16.576944,16.85719,15.946557,15.809116,17.246416,16.585468,16.271618,15.984633,15.325699,16.537493,16.427181,15.567597,15.053207,16.20631,16.084743,15.315954,14.763747,15.18239,15.156924,14.5772505,14.368035,14.288826,14.821248,14.798785,14.718812,14.290957,14.883848,14.606157,15.617089,15.073017,14.481303,13.91108,14.107691,14.086547,14.8082,15.230425,13.629276,13.419014
17.231663,16.681835,18.675087,18.291689,18.24943,16.165068,17.3265,16.824236,16.188972,17.38758,17.09366,16.452625,17.610582,17.247242,16.35358,16.437277,15.6588955,15.432434,17.175156,16.60783,16.22167,15.653631,14.901423,16.151922,15.825277,15.210825,14.434546,15.296379,15.3269825,14.511583,14.708206,14.928151,14.920697,14.069033,14.177899,13.997021,13.848857,14.643719,14.487552,14.0022545,13.836533,14.117356,15.075238,14.690849,13.996608,13.529821,13.390621,14.093703,14.398002,14.662842,13.30871,12.7714205
18.48612,18.057478,20.156498,19.541317,19.322994,17.173237,18.616367,17.909441,17.17069,17.954685,18.37768,17.410965,18.253416,18.592468,17.535854,17.925772,16.794195,16.608131,17.843624,17.682615,17.159721,16.52552,15.925876,17.137314,17.263374,16.441996,15.405884,16.465467,16.243671,15.706799,15.728362,15.810018,15.997886,15.124115,15.511139,15.02785,14.976192,15.279329,15.658296,15.094582,14.64131,15.445804,15.986955,15.675096,15.281452,14.583451,14.315745,15.204754,15.294832,15.664096,14.147154,13.744931
19.092154,18.607397,20.697376,19.60315,19.523705,17.217207,19.108988,18.093227,17.541014,18.030264,18.709772,17.926685,18.16801,18.952745,17.86477,18.398697,17.15168,16.856995,17.686394,17.63156,17.301983,16.76343,16.093088,17.095055,17.606424,16.57493,15.67173,16.69519,16.597525,15.856345,16.066526,16.151384,16.243809,15.820032,15.760596,15.630317,15.31433,15.250446,15.935859,15.364939,14.73304,15.745151,16.220125,15.572617,15.4780855,15.060374,14.416345,15.320377,15.594201,15.900986,14.328214,13.8657255
19.135977,19.18138,20.871683,19.432371,19.73553,17.02827,18.827244,17.985567,17.754875,18.002203,18.44767,18.321993,18.15019,19.211094,17.916702,19.024916,17.370058,17.280657,17.49219,17.520912,17.359926,17.157585,16.144245,17.099918,17.682024,16.564714,15.871915,16.756952,16.822327,16.102903,16.094677,16.466986,16.55365,16.189013,15.628499,15.9699135,15.7338915,15.089997,16.049603,15.485476,14.753969,15.727056,16.179502,15.3036175,15.519785,15.033175,14.076412,15.240752,15.758778,16.170572,14.646711,14.110728
18.781996,19.068905,20.433807,19.380053,19.659647,16.817661,18.673908,18.134748,17.868704,17.824217,18.672487,18.061447,17.686085,18.804684,17.600132,18.393303,16.95478,17.051775,17.025843,17.282875,16.916502,16.7918,15.681642,16.775408,17.115435,16.14268,15.355495,16.486963,16.663012,16.142918,15.837119,16.329342,16.324978,15.82085,14.83382,15.950147,15.267416,14.492966,15.404229,15.067348,14.47817,15.281157,15.7464485,14.696897,15.038518,14.81897,14.0442295,14.922918,15.359315,16.09079,14.369391,13.817078
18.343966,18.525911,19.718489,18.776525,18.958616,16.556442,18.296612,17.616344,17.229452,17.539274,18.217169,17.693918,16.97129,17.896471,16.715807,17.85513,16.070335,16.09215,15.978337,16.639685,16.26248,16.282549,15.14853,16.218773,16.34628,15.569005,15.030387,16.021624,16.576628,15.843832,15.298176,15.583779,15.896742,15.125475,14.6095705,15.092243,15.234581,13.911781,14.790071,14.506822,13.837185,14.115692,14.91519,13.8404255,14.146628,14.352543,13.495584,14.356201,14.624316,15.630223,13.938367,13.199745
17.606386,17.747019,18.453169,18.200766,17.819458,16.112047,17.742598,16.971594,16.785181,16.810797,17.188753,16.716515,16.453665,16.993322,16.06366,16.900396,15.150524,15.313069,15.320387,15.623527,15.279913,15.552035,14.612649,15.635525,15.607518,14.741941,14.391258,15.5772915,16.46017,15.377369,14.269997,14.708802,14.889594,14.367471,14.27201,13.782046,14.622159,13.208087,14.231972,13.791038,13.127248,13.062038,14.249343,13.219969,13.337147,13.388685,13.079446,13.51968,13.918579,14.754197,13.140158,12.685504
17.433224,17.289848,18.205303,17.930422,17.71411,16.425543,17.440287,16.711582,16.738466,17.059475,17.160372,16.530785,17.115791,16.614534,16.00775,16.490635,14.78728,15.45147,15.3763685,15.622764,14.847197,15.481381,14.717913,15.292854,15.325575,14.620338,14.129448,15.956344,16.42594,15.48371,13.83207,14.452299,14.362623,14.259827,14.263354,13.422558,14.550438,13.304405,14.288597,13.803305,13.439595,13.055357,14.146268,13.355234,13.121967,12.973151,13.278954,13.140739,13.817828,14.565464,13.081455,12.574891
17.747797,17.560762,18.594158,18.220211,18.23807,16.554945,17.944407,16.955841,16.79441,17.344053,17.555304,17.046673,17.722925,16.996653,16.46227,17.002855,15.437985,15.965474,15.628159,16.035704,15.421714,15.807274,15.200634,15.475121,15.92609,14.836636,14.315449,16.396986,16.58525,15.716791,14.032552,14.628136,14.373731,14.766279,14.77414,13.354775,15.036327,13.851361,14.906136,14.130243,13.502552,13.307173,14.653497,13.623833,13.398217,13.34672,13.788051,13.40611,14.286632,14.486864,13.310176,13.266089
18.562227,18.327055,19.304409,19.240765,19.292671,17.495146,18.868258,17.900997,17.435469,18.595552,18.533464,18.118792,18.769606,17.972229,17.19561,18.045263,16.413076,16.834673,16.570011,16.829926,16.310123,16.663538,15.923467,16.119867,16.670973,15.818774,14.973009,17.115902,16.8453,16.121758,14.665066,15.285738,15.249014,15.631689,15.524233,14.11414,15.779219,14.876686,15.5523405,14.647948,14.174921,14.322255,15.589172,14.3793335,14.302971,14.15133,14.752252,14.202994,15.144171,14.935273,13.872125,13.868386
19.529745,19.291412,20.24535,20.161526,20.13227,18.68104,19.37821,18.602528,17.844904,19.360474,19.240042,18.745459,19.577099,18.941833,18.164896,18.63734,17.141586,17.401064,17.239103,17.663784,17.376165,17.290047,16.754618,16.74824,17.787004,16.786201,15.866702,17.661116,16.892103,16.8085,15.157232,15.846664,16.020895,16.369898,16.334179,14.812206,16.206451,15.595986,16.366238,15.490619,14.92809,15.2901,16.415447,15.29563,15.103241,14.700229,15.626054,15.002881,15.93447,15.666059,14.515701,14.480168
20.182507,19.7928,20.993023,20.81659,20.709557,19.079947,19.439074,18.778835,18.37185,20.015724,19.577509,19.250713,20.175257,19.507103,18.958208,18.887451,18.185463,17.832664,17.864157,18.126188,17.91339,17.930408,17.109436,17.05339,18.386377,17.432005,16.480839,17.557837,17.166895,16.569216,15.727447,16.62964,16.64549,16.957512,16.557652,15.684108,16.577787,16.133333,16.701937,15.939453,15.740669,16.111645,17.040428,15.625393,15.6601715,15.1350565,15.898801,15.49453,16.628222,16.246649,14.831714,14.939016
20.114298,19.802843,21.54391,20.594702,21.406849,19.224293,19.179407,18.644878,19.075045,20.674536,19.607832,19.274988,20.224253,20.039516,18.857336,19.512959,18.397648,18.089483,18.163893,18.378252,18.206392,18.199717,17.080843,17.1704,18.498394,17.56533,16.685564,17.391172,16.965744,16.611563,15.914801,16.88887,16.987484,16.84045,16.473255,16.070599,16.470448,16.073011,16.42465,15.960509,16.168259,16.1638,17.114805,15.899735,15.965723,15.171537,15.912883,15.834288,16.902077,16.497908,14.908952,14.956616
19.813595,19.409027,21.15984,20.406536,21.61874,18.97992,19.35606,18.665749,19.212742,20.386251,19.524254,18.807007,19.758615,20.145176,18.389505,19.151705,18.14685,17.73933,18.363295,18.544493,17.916546,17.866606,16.47713,16.963905,18.021812,17.201107,16.420336,16.98948,16.747551,16.620314,16.139805,16.767044,16.931728,16.228615,15.924425,16.198168,15.706149,15.627101,15.688627,15.682624,16.002645,15.655294,16.727877,15.721666,15.630176,15.226809,16.12763,16.082771,16.585234,16.539686,14.541821,14.406613
19.30029,18.608261,20.635937,19.548548,20.631144,18.387794,19.01353,17.86904,18.816397,19.510849,18.505539,18.443964,19.054928,19.851547,17.72909,18.566448,17.263288,17.1959,17.724882,17.925209,17.405333,17.284996,15.968238,16.619564,17.32649,16.552637,15.915865,16.310938,16.476294,16.127077,15.762009,16.291286,15.984102,15.787804,15.857548,15.632622,15.027964,14.952663,15.019206,15.05278,15.322919,14.563918,16.249434,15.176387,15.221888,14.766703,15.482869,15.792166,16.196259,16.038671,13.995961,13.866066
18.631498,17.969158,20.027702,19.103958,19.59162,17.695278,18.616863,17.406368,18.505617,18.971964,17.611778,17.675613,18.341356,19.559471,17.508118,18.351685,16.451948,16.750725,17.31095,17.092262,16.95463,16.648344,15.317485,16.515253,16.713505,15.938347,15.186805,15.891829,15.97492,15.658793,15.33089,15.9120655,15.204444,15.31713,15.247093,15.034553,14.411001,14.456799,14.348735,14.697678,14.846292,14.012116,15.616298,14.931583,14.870968,14.155299,15.226488,15.643484,15.681555,15.345499,13.254177,13.440114
18.822174,18.148298,19.985056,19.07829,19.729008,18.132528,18.806633,17.485363,18.680193,18.86605,17.933235,18.052608,18.705523,19.429396,18.062881,18.46287,16.423494,17.457846,17.464954,17.249685,17.163893,16.751385,15.339935,16.933432,16.715454,16.0788,15.332466,15.943048,15.925345,15.823966,15.594229,16.042665,15.226522,15.455539,15.140928,15.237891,14.5758505,14.733009,14.452091,15.161161,14.874215,14.03263,15.561668,15.082729,15.137477,14.333265,15.331233,15.5917225,15.681646,15.556264,13.666979,13.518401
19.174374,18.331911,20.242825,19.67587,19.773928,18.332958,19.283524,17.922522,19.068235,18.94476,18.594269,18.856638,19.066587,19.601372,18.483032,18.692255,16.60456,17.856556,17.525118,17.453913,17.71199,17.141083,15.880594,17.432556,17.164629,16.460268,15.648289,16.347605,16.4929,16.024063,15.713917,16.138071,15.173804,16.14325,15.307772,15.439345,15.08787,15.191362,14.621104,15.3555975,14.834669,14.482041,15.754456,14.839302,15.516284,14.819518,15.558991,15.719091,15.664141,15.677314,14.155474,13.849089
19.632065,18.767084,20.418184,20.223114,20.058922,18.65365,19.75048,18.555634,19.125418,19.381355,19.144567,19.43511,19.161442,19.721598,18.800318,18.856237,16.918821,18.118715,17.799595,17.441107,17.899391,17.4139,16.33129,17.795027,17.372658,17.009434,15.803401,16.620792,16.672504,16.346384,15.740149,16.329449,15.738278,16.551163,15.321938,15.580723,15.50451,15.622505,14.8019495,15.499339,15.207392,14.847191,16.029482,14.967566,15.704575,15.222963,15.623607,15.573554,15.649882,15.881335,14.634142,14.173035
19.554682,18.504303,20.461325,20.036436,19.78959,18.370924,19.243021,18.31721,18.564253,18.878553,19.110891,19.175333,18.999737,19.35873,18.409943,18.565598,16.72726,17.551453,17.42253,17.255587,17.706234,17.075153,16.43441,17.736622,17.249676,16.909056,15.723221,16.738026,16.469421,16.342476,15.233415,16.188349,15.859438,16.168543,15.002703,15.647414,15.278498,15.458475,14.891686,15.253974,15.233633,14.850283,15.948676,14.633444,15.381964,14.915912,15.203587,15.344211,15.368254,15.65788,14.722449,14.217641
19.815428,18.695198,20.971495,20.593252,20.068968,18.467474,19.325811,18.5912,18.403513,19.131792,19.55608,19.618378,19.259033,19.367027,18.852116,18.786253,17.403238,17.736235,17.556295,17.664307,17.69384,17.552624,16.863747,17.909994,17.61321,17.170519,15.904013,16.941366,16.73483,16.138126,15.319391,16.24671,16.42988,16.408981,15.082349,16.173359,15.628895,15.820395,15.154584,15.507957,15.789595,15.398353,16.34347,14.639409,15.441596,15.08417,15.038747,15.013961,15.384253,15.975846,14.951585,14.383602
19.888884,18.701546,21.214764,20.739584,20.30249,18.494331,19.371754,18.783989,18.646833,19.244362,19.841318,19.525915,19.589092,19.315918,18.6674,19.073523,17.667845,17.435392,17.69315,17.817749,17.530415,17.62486,16.812546,17.853294,17.661589,17.160496,16.014357,17.10852,16.811523,16.20692,15.247132,16.236454,16.534964,16.133455,15.290386,16.231562,15.914932,15.689173,15.324377,15.781203,15.921913,15.58042,16.314764,14.630227,15.342359,15.081996,14.924396,14.945002,15.308718,15.913248,14.880489,14.177065
19.878153,18.949749,20.986841,20.801126,20.377127,18.318214,19.429485,18.599522,18.373785,18.62355,19.588432,19.139645,19.67862,19.266588,18.455196,18.856752,17.866558,17.2667,17.874332,18.019459,17.491032,17.634933,16.63943,17.619762,17.633469,16.995293,16.065857,16.896328,16.816038,16.004997,15.3640585,16.287441,16.544188,15.941126,15.421539,16.121515,15.696769,15.43951,15.393105,15.487157,15.840032,15.474521,16.402697,14.742204,15.096093,15.083038,14.748958,14.726446,15.288398,15.969706,14.73198,13.959389
19.817892,19.165901,21.074875,20.564558,20.013044,18.323767,19.458889,18.419235,18.25337,18.6001,19.585903,19.145935,19.77354,19.28289,18.3127,18.757833,17.79168,17.343508,17.761086,17.698082,17.69229,17.583153,16.672277,17.57891,17.560928,16.703232,16.030834,17.029045,16.86231,15.844577,15.540321,16.35934,16.149532,15.99927,15.473665,16.03352,15.512213,15.228009,15.567386,15.373355,15.736337,15.529938,16.773745,14.921962,15.110064,15.10235,14.710213,14.782387,15.517501,15.8816395,14.742705,14.082232
19.065496,18.81343,20.574802,19.808495,19.655432,17.684866,18.804293,17.587118,17.88742,18.25922,18.731705,18.173866,18.959372,18.58799,17.76511,18.64127,17.224863,16.728455,17.162779,16.883778,17.349064,17.010365,15.789329,16.861746,16.891958,16.009228,15.520301,16.39197,16.39165,15.395263,15.046349,15.931304,15.89285,15.435462,15.095444,15.164699,14.774705,14.327929,14.847362,14.745874,14.989345,14.957229,16.187267,14.548582,14.485919,14.47025,14.326302,14.465539,15.020059,15.27907,14.048235,13.604006
19.06317,19.332817,20.491291,19.803558,19.809765,18.319447,18.783325,17.771542,18.17133,18.451265,19.132996,18.562723,19.29268,18.348404,18.273195,18.505077,17.391031,17.456923,17.275848,17.190353,17.623983,17.172222,16.044884,16.951765,17.06078,16.180433,15.978321,16.424479,16.43177,15.798319,15.379859,16.085934,15.816893,15.808222,15.480757,15.379533,15.15547,14.423677,14.943993,14.870418,15.113974,15.096986,16.522772,14.779029,14.876233,14.787821,14.608967,14.816311,15.2829685,15.673222,14.212263,13.837225
18.830715,19.457378,20.508461,20.04812,19.693373,18.762045,18.576868,17.937773,18.421076,18.637077,19.166891,18.887352,19.202318,18.585505,18.113634,18.171001,17.334959,17.4603,17.258574,17.300102,17.71783,17.2064,16.14468,16.878841,17.204363,16.4905,16.04355,16.623283,16.743677,15.897971,15.371549,16.168726,15.532899,15.761944,15.993754,15.375357,15.128448,14.682348,15.029751,14.836776,15.241369,15.25857,16.58804,14.895832,14.976425,14.934238,14.731774,15.228424,15.294306,15.780698,14.459831,14.015784
18.295818,18.886,20.20558,19.390116,19.551083,18.312044,18.098894,17.911844,18.034433,18.541813,18.586609,18.270304,18.471874,18.232964,17.404829,17.64993,17.049759,17.120785,16.834105,16.594042,17.302486,16.854784,15.802081,16.309347,16.837523,16.039587,15.718367,16.684092,16.224472,15.9036,15.158011,15.984044,15.35358,15.863581,15.355826,14.858749,14.837052,14.333225,14.564146,14.360113,14.959761,14.475434,16.335112,14.676818,14.633349,14.6153555,14.594544,14.939939,15.028913,15.536559,14.223891,13.685415
17.524895,17.964535,19.679409,18.569532,18.776636,17.634413,17.59697,17.228962,17.465643,18.004425,17.64285,17.320879,17.813612,17.709742,16.380774,17.13016,16.44657,16.38726,16.299803,16.234552,16.571482,16.319143,15.146201,15.653172,16.331297,15.328396,15.026885,16.217714,15.568147,15.391274,14.550315,15.465831,14.882364,15.017911,14.842144,14.165947,14.189036,13.682638,14.28831,13.738304,14.170973,13.758627,15.587881,14.095331,14.15901,13.935196,14.027745,14.581041,14.568881,14.941143,13.668085,13.264693
17.700993,17.802279,19.498987,18.69531,18.68377,17.721928,17.658714,17.409452,17.30277,18.060795,17.37787,17.37176,18.014702,17.557587,16.374216,17.065983,16.310757,16.286999,16.321318,16.398773,16.408955,16.450823,15.0295925,15.644883,16.184631,15.302366,14.929786,16.093626,15.296075,15.157829,14.585412,15.437388,14.814218,15.220187,14.838779,14.045182,14.201386,13.994027,14.704653,14.262798,14.119759,13.706275,15.655958,14.315708,14.187967,13.930422,14.15965,14.483464,14.610813,14.93186,13.763439,13.013622
17.989422,17.661394,19.322947,18.754871,18.622232,17.68828,17.98701,17.805052,17.154171,18.053085,17.02645,17.492542,18.327402,17.458122,16.43419,16.99848,16.414288,15.887771,16.525288,16.530489,16.533209,16.464806,15.025992,15.784359,16.027176,15.472443,14.889581,16.105701,15.294042,15.26942,14.564408,15.454172,14.741469,15.252292,14.466604,13.912035,14.464094,14.014253,14.936581,14.757319,14.094394,13.480776,15.39615,14.010129,14.448863,13.858635,13.948952,14.47677,14.453872,14.72372,13.617506,12.962052
17.840168,17.735481,18.833212,18.751856,18.326252,17.521772,17.98039,17.76193,16.777533,17.571129,16.709696,17.340967,18.07613,17.30154,16.428581,16.814816,16.271008,15.402169,16.1952,16.4122,16.527792,16.3478,14.828447,15.552122,16.193129,15.251654,14.767377,15.796836,15.15288,14.861582,14.599294,15.362767,14.704614,14.962958,14.592336,13.828951,14.076432,13.781044,14.858598,14.793726,13.639313,13.520287,14.971613,13.964365,14.434639,13.425137,13.869369,14.164835,14.131926,14.396431,13.4552555,12.820931
18.069185,17.756674,18.571646,18.755186,18.244278,17.146425,18.198051,17.584885,16.679804,17.669819,16.823074,17.222898,18.248438,17.389126,16.507591,17.033014,16.433407,15.134504,16.326862,16.440535,16.5765,16.442617,14.800256,15.72854,15.811381,15.213975,14.873719,16.00651,15.378561,14.800831,14.666961,15.212052,14.865654,14.863788,14.644947,13.996593,14.08575,13.768936,14.837641,15.071892,13.449097,13.859624,14.93038,13.971196,14.406123,13.524688,13.855418,14.14693,14.116499,14.402555,13.726038,13.014749
17.910725,17.328085,18.103237,18.4011,18.05904,16.485672,17.75472,17.160616,16.255587,17.227625,16.619349,16.75701,17.685074,16.934858,16.18943,17.057467,16.169634,14.74416,16.038395,16.013597,16.143515,16.09774,14.454216,15.348556,15.16166,15.08749,14.377163,15.786027,15.16589,14.753715,14.109877,14.806847,14.952807,14.334338,14.29804,13.8841095,13.625215,13.396254,14.319233,14.671013,12.987615,13.669872,14.661226,13.400061,13.910893,13.312744,13.413594,13.839303,13.792984,13.937436,13.124947,12.59243
18.392187,17.745258,18.26736,19.15902,18.578262,17.214037,18.173326,17.298788,16.692175,17.923632,17.58235,17.541977,18.389755,17.438185,16.967539,17.355331,16.414616,15.321381,16.437422,16.400082,16.671797,16.596638,15.112105,15.912458,15.559949,15.603006,14.878292,16.490374,15.436015,15.009776,14.588724,15.1821,15.423479,14.795603,14.8144,14.57028,14.348609,13.788251,14.746584,14.824547,13.64347,14.230374,15.24698,14.04533,14.388911,13.986078,14.103148,14.51022,14.500473,14.598292,13.367672,13.08811
18.129086,17.423452,18.13657,19.097372,18.664642,17.244081,17.723293,17.22316,16.615322,17.784163,17.458258,17.34118,18.008312,17.53229,16.660816,17.439796,16.59452,15.37524,16.522985,16.212252,16.473423,16.598598,15.080472,15.962289,15.644575,15.663842,14.74049,16.417755,15.457592,15.044574,14.318844,15.323874,15.5066,14.390973,15.001138,14.84956,14.259872,13.899214,14.601097,14.480094,13.828142,14.337675,15.120829,13.861876,14.294321,14.048283,14.015062,14.3910475,14.490241,14.422199,13.260184,12.969192
18.186085,17.264448,18.352472,19.19168,18.619106,17.113287,17.471296,17.152925,16.661184,17.970842,17.592165,17.226088,17.775894,17.580368,16.47031,17.602654,16.743126,15.594454,16.687601,15.959099,16.457827,16.733976,15.197609,15.976344,15.740365,15.643703,14.638974,16.525806,15.491352,15.151587,14.437786,15.132022,15.858742,14.900992,14.732654,15.099409,14.816106,13.894113,14.343081,14.267751,13.693881,14.27098,15.123349,13.727399,14.191681,14.014762,14.004446,14.268224,14.489037,14.4521,13.115847,12.857886
18.335455,16.684572,18.384773,18.79272,18.27159,16.918919,17.269491,16.94569,16.631529,17.873152,17.377148,16.939657,17.410042,17.201885,15.845648,17.595213,16.469843,15.666576,16.615755,16.01162,16.202017,16.649557,15.087966,16.087128,15.821491,15.356675,14.141455,16.014248,15.573889,15.143332,14.103027,15.004306,15.521048,14.469856,14.832907,14.851559,14.898484,13.598988,14.2827635,13.722922,13.758528,13.823511,15.030536,13.951238,14.111725,13.822327,13.901882,13.895812,14.379908,14.477113,12.840281,12.837476
18.475737,16.473368,18.496637,18.788544,18.615559,16.977566,16.982162,16.942831,16.547148,17.794397,17.464962,16.992596,17.335093,17.004313,15.788026,17.468813,16.295013,15.896673,16.631657,15.970796,15.909784,16.556154,15.231291,16.019985,15.835617,15.143294,14.085119,15.736162,15.463503,15.375904,13.984261,15.111123,15.085476,14.396165,14.386725,14.739942,14.789513,13.66765,14.452073,13.585454,13.919362,13.539787,15.373923,14.270658,14.327664,13.834309,13.946832,13.93167,14.368231,14.630149,12.697475,12.741911
18.364792,16.347937,18.759714,18.470459,18.348528,16.934204,17.184162,17.13223,16.192266,17.56379,17.096228,17.05043,17.136925,16.997438,15.788984,17.350922,16.15448,15.96913,16.600431,16.102905,15.674392,16.369307,15.167404,15.95774,15.997135,14.966315,14.299404,15.462554,15.442439,15.54104,13.847218,14.943173,14.695363,14.31958,13.955505,14.5021,14.668425,13.777152,14.260278,13.653426,13.931391,13.242274,15.274746,13.837255,14.591228,13.678429,13.858326,13.859093,14.1181755,14.723484,12.727064,13.025199
18.295755,16.786451,18.902382,18.831999,18.414488,17.340282,17.248343,17.303612,16.527954,17.732843,16.949175,17.22171,17.557377,17.285187,16.085644,17.532684,16.318039,15.880552,16.25134,16.211435,15.644127,16.481474,15.254276,16.047922,16.267265,14.983342,14.817857,15.458883,15.491411,15.72937,14.211373,15.228206,14.764858,14.162891,14.342678,14.445488,14.729445,14.160741,14.446759,13.812673,14.020172,13.690781,15.153475,14.215987,14.734855,13.819186,14.109336,14.203706,14.272368,14.967031,12.787938,13.212791
