type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72244627,0,110,0,0,72.6529,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 7 9 8 9 10 8 9 8 10 7 10 7 9 8 11 8 11 7 11 8 12 7 12 6 12 5 11 5 13 6 12 5 10 6 11 5 11 5 11 5 12 4 10 4 11 4 12 5 12 0 0 6 11 6 11 6 11 6 11 5 10 7 9 6 11 6 8 8 9 7 9 8 9 7 8 9 7 9 8 9 8 9 9 10 8 9 7 10 7 10 6 10 6 11 6 11 6 10 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72252890,0,110,0,0,72.6796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -38 -8 -36 -8 -41 -2 -41 -5 -35 -7 -42 -4 -40 -3 -38 0 -39 -2 -37 6 -44 7 -51 4 -40 4 -45 7 -34 11 -57 13 -36 13 -26 5 -33 6 -39 7 -37 16 -37 7 -24 17 -36 13 -41 12 -41 0 0 13 -40 6 -43 14 -47 2 -47 9 -29 6 -39 7 -40 -1 -34 6 -36 -2 -35 -6 -44 -5 -36 -9 -39 -9 -31 -7 -42 -6 -38 1 -41 -10 -34 -10 -39 -14 -36 -17 -36 -16 -39 -14 -31 -7 -32 -17 -36 -16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72256721,0,110,0,0,72.7228,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 20 -12 21 -12 24 -12 22 -10 22 -9 23 -9 23 -8 24 -7 23 -7 26 -7 26 -8 25 -6 26 -4 24 -4 27 -4 26 -4 23 -4 24 -4 23 -3 23 -3 25 -3 22 -3 24 -3 25 -3 25 -3 0 0 24 -5 25 -5 24 -5 22 -7 21 -6 23 -7 23 -7 21 -8 21 -9 20 -8 23 -9 19 -9 20 -11 22 -11 21 -10 23 -12 22 -12 21 -12 23 -12 20 -13 20 -13 21 -14 19 -15 21 -15 18 -15 17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72257443,0,110,0,0,72.7647,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -16 8 -16 9 -17 9 -14 9 -14 9 -15 9 -13 10 -14 10 -14 12 -15 12 -15 12 -13 13 -13 11 -12 15 -13 13 -13 11 -11 12 -11 13 -11 13 -11 13 -11 12 -11 13 -11 14 -11 14 -12 0 0 12 -13 13 -12 13 -12 11 -13 10 -11 11 -13 11 -12 10 -12 8 -14 8 -14 9 -15 8 -12 8 -15 8 -14 8 -15 8 -15 8 -16 7 -16 8 -16 5 -16 7 -16 7 -17 5 -16 5 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72258053,0,110,0,0,72.8072,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -17 7 -17 7 -15 7 -16 8 -16 9 -14 10 -14 9 -14 11 -16 11 -15 10 -14 12 -14 11 -12 13 -14 12 -13 10 -13 10 -12 12 -12 11 -11 12 -11 11 -11 11 -10 14 -12 12 -12 0 0 11 -13 12 -12 11 -12 10 -14 10 -12 10 -12 11 -12 9 -13 9 -14 8 -14 8 -15 7 -14 6 -15 7 -15 8 -16 8 -17 7 -16 6 -17 6 -16 5 -17 6 -16 6 -17 5 -16 4 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72259098,0,110,0,0,72.8496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -12 9 -13 9 -12 8 -12 8 -13 7 -13 7 -14 7 -13 7 -15 7 -15 7 -15 6 -16 5 -15 5 -17 6 -16 5 -14 5 -13 4 -15 4 -14 4 -15 4 -13 4 -14 4 -16 4 -15 4 0 0 -14 5 -15 5 -15 5 -13 7 -13 5 -13 6 -13 5 -12 5 -12 7 -11 6 -13 8 -11 7 -11 9 -12 9 -12 9 -13 9 -12 10 -11 10 -12 10 -10 10 -11 10 -11 11 -10 11 -10 11 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72280160,0,110,0,0,72.8907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -14 7 -16 7 -14 6 -15 5 -15 5 -14 5 -16 4 -15 4 -17 3 -17 4 -17 2 -17 2 -16 2 -18 1 -17 2 -15 2 -16 2 -16 0 -15 1 -16 1 -15 0 -16 0 -18 0 -16 1 0 0 -16 2 -17 1 -17 1 -15 4 -15 1 -15 2 -16 2 -14 3 -15 5 -14 5 -15 5 -14 4 -15 6 -15 6 -14 5 -16 6 -16 6 -15 7 -15 7 -14 8 -15 8 -15 7 -14 8 -15 9 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72533739,0,110,0,0,72.9419,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 5 16 5 17 6 15 10 14 8 15 9 13 7 14 9 16 10 16 13 16 12 16 12 14 14 14 12 16 14 15 13 13 9 14 11 13 12 12 11 14 13 12 11 11 12 13 14 13 13 0 0 14 11 14 11 14 12 14 9 13 10 14 10 15 9 14 8 15 7 14 6 16 7 14 6 15 5 15 6 16 6 18 5 18 6 17 4 17 4 16 1 16 4 17 3 16 2 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72534656,0,110,0,0,72.9714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -4 -17 -2 -17 -1 -15 -1 -18 -2 -16 -2 -15 -2 -18 -1 -17 2 -18 2 -19 2 -17 4 -17 2 -16 4 -19 3 -18 2 -16 3 -16 3 -16 2 -16 3 -17 4 -15 4 -15 5 -17 5 -18 0 0 3 -17 3 -17 3 -18 1 -16 2 -15 2 -15 1 -17 2 -17 0 -15 -2 -14 -1 -17 -1 -14 -1 -15 -2 -15 -1 -16 -3 -17 -3 -17 -3 -16 -3 -16 -5 -15 -4 -15 -4 -15 -3 -15 -5 -16 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72535032,0,110,0,0,73.0136,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 0 16 0 16 1 14 2 14 2 14 3 14 1 15 3 15 5 16 5 18 6 17 6 15 8 15 6 17 8 16 8 14 4 15 5 14 7 14 6 15 8 13 7 13 7 16 8 14 7 0 0 14 6 15 6 15 6 16 4 14 5 14 5 14 5 13 3 15 4 15 3 16 2 13 3 15 1 15 1 15 1 16 1 16 1 14 0 14 -1 14 -2 15 -1 15 -2 14 -2 15 -3 14 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72535309,0,110,0,0,73.0501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -15 8 -17 8 -16 5 -17 5 -14 6 -16 5 -16 2 -16 4 -16 2 -18 2 -19 2 -18 0 -19 0 -17 -1 -19 0 -18 1 -16 1 -17 1 -17 -1 -16 -1 -17 -1 -15 -1 -16 -2 -18 -1 -18 -1 0 0 -17 0 -17 1 -17 0 -16 3 -16 1 -16 2 -16 1 -15 2 -14 5 -18 2 -17 2 -14 2 -15 5 -15 5 -15 4 -17 6 -16 5 -15 6 -14 6 -13 7 -15 6 -14 6 -13 6 -14 7 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72566795,0,110,0,0,73.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 9 4 11 5 11 6 10 5 9 6 9 6 9 7 10 7 9 8 9 9 9 10 9 9 8 10 7 8 9 10 8 9 8 8 8 9 7 8 8 9 8 9 6 9 6 9 7 11 7 10 0 0 7 9 8 9 8 9 9 8 8 8 8 7 9 8 8 7 9 6 7 7 10 8 9 6 10 6 10 6 11 6 11 7 12 7 10 6 10 5 12 4 11 5 11 5 11 5 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72735579,0,110,0,0,73.1439,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -9 11 -9 12 -8 12 -8 12 -7 13 -7 12 -6 13 -6 13 -6 14 -7 15 -6 15 -4 15 -4 13 -4 15 -4 14 -4 13 -5 13 -4 13 -3 13 -4 14 -4 12 -3 13 -3 15 -3 14 -3 0 0 13 -5 14 -5 15 -4 13 -6 13 -4 13 -5 13 -4 12 -5 12 -7 12 -8 12 -8 11 -7 12 -8 12 -8 12 -8 13 -9 13 -9 12 -9 11 -10 11 -11 11 -10 10 -10 11 -10 11 -10 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72774461,0,110,0,0,73.1825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -37 6 -18 1 -23 -9 -34 -27 -9 -10 -18 -11 -27 -30 -35 -14 -32 -20 -7 -14 -11 -58 -18 -33 -14 -35 -14 -36 -10 -34 -3 -34 15 -39 18 -29 -5 -28 -13 -27 -13 -17 -4 -50 8 -36 26 -42 4 -55 -3 -54 0 0 1 -59 -4 -49 8 -54 -16 -41 23 -56 -2 -56 7 -52 9 -52 -4 -72 -15 -43 -30 -50 -11 -45 -12 -39 -12 -49 -30 -56 5 -70 16 -64 -18 -44 -13 -60 -26 -47 -5 -63 -18 -58 -18 -55 -4 -70 -17 -54 -22 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72775961,0,110,0,0,73.2224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -6 -14 -5 -15 -4 -14 -3 -14 -4 -15 -3 -15 -2 -15 -3 -15 -3 -17 -2 -17 -1 -16 -1 -16 -2 -15 0 -17 1 -16 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -14 1 -14 1 -16 1 -15 0 0 -1 -15 -1 -15 -1 -16 -2 -14 -1 -13 -2 -14 -2 -15 -3 -13 -5 -16 -4 -16 -4 -15 -5 -13 -6 -13 -6 -13 -5 -14 -6 -15 -6 -14 -6 -14 -7 -14 -8 -13 -7 -13 -7 -13 -8 -12 -9 -13 -8 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72779742,0,110,0,0,73.2664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -12 -11 -12 -10 -14 -9 -13 -9 -14 -8 -14 -7 -15 -7 -16 -7 -15 -7 -17 -6 -17 -6 -17 -5 -17 -4 -16 -4 -19 -5 -18 -4 -15 -5 -15 -3 -16 -3 -16 -4 -17 -3 -14 -3 -16 -3 -18 -3 -17 0 0 -5 -17 -4 -16 -4 -17 -5 -15 -5 -15 -7 -15 -6 -15 -7 -14 -6 -14 -6 -15 -8 -15 -7 -13 -10 -13 -9 -14 -8 -14 -9 -16 -9 -15 -10 -14 -10 -15 -11 -13 -11 -14 -11 -13 -10 -12 -12 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72780511,0,110,0,0,73.3124,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -12 12 -12 11 -11 12 -12 12 -11 12 -9 12 -10 12 -10 14 -11 14 -11 14 -9 15 -8 13 -8 16 -8 15 -7 13 -7 13 -7 13 -7 14 -6 15 -7 13 -6 13 -6 15 -7 15 -7 0 0 14 -8 14 -8 15 -7 12 -9 12 -8 12 -9 12 -8 11 -9 12 -9 11 -10 13 -11 10 -10 11 -12 12 -11 12 -11 12 -13 12 -13 11 -12 11 -13 10 -14 10 -13 10 -14 8 -13 9 -15 9 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72955634,0,110,0,0,73.3638,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -9 12 -9 13 -8 13 -8 12 -7 14 -7 13 -6 14 -6 14 -5 16 -6 16 -5 15 -5 15 -4 14 -4 17 -3 15 -4 13 -4 13 -3 14 -2 13 -2 15 -2 13 -2 13 -2 15 -2 14 -3 0 0 13 -4 14 -4 15 -3 14 -5 13 -3 14 -4 14 -5 12 -5 11 -6 11 -6 13 -7 11 -6 11 -8 12 -7 13 -7 13 -8 14 -9 11 -9 12 -9 11 -10 11 -9 11 -10 11 -10 11 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73013849,0,110,0,0,73.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 12 -13 13 -13 15 -14 13 -11 15 -10 15 -10 14 -10 17 -9 15 -9 17 -11 17 -11 17 -9 18 -8 16 -7 19 -7 17 -7 15 -7 15 -6 17 -6 16 -5 18 -7 15 -5 15 -7 17 -6 17 -6 0 0 16 -7 16 -8 17 -7 15 -9 14 -6 14 -7 16 -7 13 -9 14 -10 13 -10 14 -11 12 -10 12 -12 12 -11 13 -11 15 -12 13 -11 12 -12 11 -13 11 -13 12 -12 11 -12 9 -13 10 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73014315,0,110,0,0,73.4561,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 14 8 12 8 13 9 12 9 12 8 12 9 11 9 12 11 13 11 12 11 11 13 11 10 11 13 10 12 9 11 9 11 9 11 9 11 10 12 8 10 9 11 11 12 10 12 0 0 11 10 11 9 12 11 11 9 10 10 11 9 11 9 11 8 9 6 10 5 13 6 12 6 13 6 12 6 13 6 15 6 14 5 14 5 13 6 14 3 14 4 14 4 13 4 14 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73014682,0,110,0,0,73.4928,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 4 13 5 15 4 16 4 15 2 15 2 15 0 15 1 16 0 15 -1 17 0 17 -1 17 -1 16 -1 15 -2 17 -2 16 -1 15 -1 14 -2 15 -2 14 -2 14 -2 14 -3 14 -2 16 -2 16 0 0 -2 15 -1 16 -2 16 0 14 -1 13 0 15 -1 15 -1 12 3 17 3 15 2 15 3 13 4 14 3 14 3 15 3 15 3 15 3 14 3 13 5 14 4 14 5 14 5 13 6 14 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73015004,0,110,0,0,73.5304,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 6 24 -15 22 -4 19 -3 34 -23 34 -18 29 -4 13 -10 26 -29 12 -14 5 -35 -4 -38 27 -28 2 -28 12 -61 -10 -40 7 -18 30 -29 14 -26 -3 -36 13 -33 16 -26 1 -37 2 -58 -11 -37 1 0 0 -59 3 -49 -12 -74 0 -54 -11 -42 1 -55 -3 -64 -10 -39 11 -62 1 -49 30 -51 7 -49 4 -61 14 -55 12 -42 -7 -61 20 -79 11 -57 13 -54 13 -45 20 -61 5 -61 -4 -62 9 -63 27 -60 -3 -49 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73015317,0,110,0,0,73.5738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 -2 -17 -1 -18 -2 -15 -4 -16 -4 -16 -4 -15 -5 -16 -5 -15 -6 -17 -7 -17 -6 -16 -7 -15 -7 -14 -7 -17 -9 -14 -7 -13 -6 -14 -6 -13 -8 -14 -7 -14 -7 -13 -7 -14 -8 -15 -8 -15 -9 0 0 -14 -6 -15 -6 -16 -6 -16 -5 -14 -5 -15 -5 -14 -5 -14 -3 -16 -5 -14 -5 -16 -4 -15 -2 -16 -2 -15 -2 -15 -1 -17 -1 -16 -2 -15 0 -15 0 -15 1 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73015648,0,110,0,0,73.6177,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -12 12 -12 11 -11 12 -10 13 -9 12 -8 13 -9 13 -8 15 -9 15 -9 15 -7 14 -6 13 -7 16 -7 16 -7 12 -7 13 -6 14 -6 13 -5 14 -6 13 -5 14 -4 15 -5 14 -6 0 0 14 -7 14 -7 14 -8 12 -8 12 -7 13 -7 13 -7 12 -8 13 -9 10 -7 13 -10 10 -9 10 -10 10 -10 10 -11 12 -12 11 -10 11 -12 10 -12 9 -12 10 -11 9 -11 9 -11 9 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73016046,0,110,0,0,73.6592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 -12 -10 -11 -11 -13 -11 -12 -12 -13 -11 -15 -11 -13 -11 -14 -10 -13 -10 -15 -10 -14 -9 -12 -10 -13 -9 -13 -9 -13 -8 -14 -8 -12 -8 -13 -9 -14 -9 -14 0 0 -10 -13 -10 -13 -9 -14 -10 -11 -9 -11 -10 -13 -10 -12 -9 -12 -13 -11 -9 -12 -11 -11 -12 -9 -13 -9 -13 -9 -12 -10 -14 -10 -13 -9 -14 -8 -12 -9 -13 -8 -13 -9 -14 -8 -13 -7 -15 -6 -14 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73021243,0,110,0,0,73.7061,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -8 13 -9 14 -8 13 -7 13 -7 14 -6 13 -5 14 -6 14 -5 16 -4 16 -4 16 -2 16 -2 14 -2 17 -2 15 -3 13 -4 13 -2 14 -1 14 -1 14 -2 12 0 13 0 15 0 15 -1 0 0 15 -2 15 -3 14 -2 14 -5 13 -2 14 -3 14 -3 12 -3 12 -5 12 -4 13 -5 12 -4 13 -6 12 -6 13 -7 13 -7 14 -7 13 -8 13 -7 11 -9 13 -7 13 -8 12 -7 13 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73370255,0,110,0,0,73.7784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -17 -12 -18 -12 -16 -12 -17 -13 -16 -13 -15 -14 -15 -15 -15 -14 -17 -16 -17 -16 -15 -16 -14 -17 -14 -17 -14 -18 -13 -16 -13 -14 -13 -15 -12 -16 -12 -15 -12 -17 -11 -14 -11 -16 -13 -17 -12 -16 0 0 -13 -15 -14 -15 -13 -15 -15 -13 -12 -13 -13 -13 -13 -13 -14 -12 -14 -10 -12 -9 -15 -11 -14 -9 -16 -8 -16 -9 -16 -9 -18 -10 -17 -9 -16 -7 -16 -7 -18 -5 -17 -7 -17 -7 -17 -4 -19 -5 -18 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73401131,0,110,0,0,73.8189,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 10 14 8 16 9 17 8 15 7 17 6 17 6 17 6 17 5 16 5 19 5 19 4 18 3 18 4 18 2 20 3 19 3 16 2 17 2 17 2 18 2 17 1 15 1 16 2 18 1 18 0 0 3 18 4 18 3 18 4 15 3 15 5 16 4 16 5 15 6 15 6 13 8 16 6 14 8 14 8 14 7 15 9 16 9 15 9 14 9 14 11 12 10 13 11 13 11 12 11 12 11 11 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73401507,0,110,0,0,73.8545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -19 -1 -20 -1 -18 0 -19 -3 -17 -2 -19 -3 -20 -4 -19 -4 -20 -4 -21 -4 -19 -6 -19 -6 -18 -6 -20 -7 -19 -7 -17 -5 -17 -5 -17 -6 -16 -6 -18 -7 -15 -5 -16 -7 -18 -7 -19 -6 0 0 -18 -4 -18 -5 -19 -5 -17 -2 -17 -4 -17 -3 -18 -2 -16 -1 -16 -1 -15 0 -19 0 -16 1 -17 1 -17 2 -18 1 -19 2 -18 2 -17 4 -18 4 -17 6 -17 4 -17 4 -16 6 -18 6 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73401811,0,110,0,0,73.8975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -12 11 -12 11 -12 11 -13 9 -13 10 -13 8 -14 9 -13 9 -16 8 -16 9 -15 8 -16 7 -15 6 -17 7 -16 6 -14 6 -14 6 -15 4 -14 6 -16 5 -13 5 -15 5 -16 5 -16 5 0 0 -14 6 -15 7 -15 7 -13 7 -13 5 -13 6 -13 7 -13 6 -12 8 -11 7 -13 9 -11 8 -12 9 -11 10 -12 10 -12 11 -12 11 -11 11 -11 11 -10 11 -12 10 -11 11 -9 11 -10 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73402674,0,110,0,0,73.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 -1 17 -1 18 -2 19 -2 18 -3 17 -4 18 -5 16 -4 18 -4 18 -7 20 -6 19 -7 18 -8 17 -7 15 -10 18 -8 18 -7 15 -7 15 -8 16 -7 15 -9 15 -7 14 -8 15 -9 17 -9 17 0 0 -7 16 -7 16 -7 17 -5 16 -6 15 -5 15 -6 15 -5 14 -3 17 -3 15 -3 17 -3 15 -1 17 -1 17 -2 16 -2 18 -1 18 -1 17 0 17 1 17 1 18 1 17 3 16 3 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73403032,0,110,0,0,73.9785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 17 -3 18 -3 18 -4 17 -5 17 -6 17 -6 17 -6 18 -6 18 -8 19 -8 19 -9 17 -8 17 -10 14 -12 17 -10 16 -9 14 -9 14 -10 15 -10 14 -10 14 -10 13 -10 13 -11 15 -11 14 0 0 -8 15 -9 15 -10 16 -8 16 -9 13 -8 13 -8 15 -7 13 -6 16 -6 14 -6 17 -5 14 -4 16 -4 16 -5 16 -5 18 -5 17 -3 16 -5 18 -2 17 -3 17 -3 17 -1 16 -1 18 -2 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73403354,0,110,0,0,74.0196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -15 -9 -16 -10 -15 -12 -14 -12 -14 -13 -14 -13 -12 -12 -13 -14 -14 -13 -15 -15 -15 -15 -14 -15 -13 -16 -12 -16 -12 -17 -13 -17 -10 -14 -11 -15 -10 -15 -10 -15 -11 -16 -9 -13 -10 -15 -11 -16 -11 -16 0 0 -12 -14 -12 -14 -12 -15 -13 -12 -11 -13 -13 -14 -12 -14 -12 -12 -12 -13 -12 -11 -14 -11 -14 -9 -16 -8 -16 -9 -14 -10 -16 -11 -16 -10 -16 -8 -16 -9 -16 -7 -16 -8 -17 -7 -16 -6 -18 -7 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73403613,0,110,0,0,74.0676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -11 -16 -11 -18 -10 -15 -8 -16 -7 -17 -6 -16 -7 -18 -7 -18 -6 -20 -6 -20 -6 -20 -5 -20 -4 -18 -3 -20 -4 -18 -3 -17 -4 -18 -3 -19 -2 -18 -3 -18 -2 -16 -2 -17 -3 -19 -1 -19 0 0 -3 -19 -4 -18 -4 -18 -5 -18 -3 -17 -6 -18 -5 -17 -4 -16 -5 -16 -4 -16 -7 -17 -7 -14 -9 -15 -8 -16 -7 -15 -8 -17 -9 -16 -9 -16 -9 -15 -10 -14 -10 -15 -10 -15 -11 -14 -12 -15 -11 -16 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73403971,0,110,0,0,74.1135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 -16 -10 -16 -12 -14 -11 -14 -13 -15 -13 -14 -13 -13 -15 -13 -14 -13 -15 -14 -15 -13 -16 -12 -16 -11 -15 -12 -17 -12 -16 -10 -13 -10 -15 -10 -16 -10 -15 -10 -16 -8 -15 -10 -15 -11 -17 -9 -16 0 0 -10 -15 -11 -14 -11 -17 -13 -13 -10 -13 -10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -13 -12 -14 -11 -14 -11 -14 -10 -13 -12 -15 -12 -15 -12 -14 -10 -15 -10 -15 -9 -15 -11 -16 -11 -16 -8 -17 -8 -15 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
