18.106512,17.903624,17.80105,18.21938,18.246098,17.771282,18.084967,17.368576,17.659525,17.515263,17.722612,17.403063,17.384516,17.095453,16.816252,16.947193,16.541656,16.198904,16.294455,16.627605,16.34874,16.356266,15.981317,16.078018,16.374706,16.519966,16.178883,16.624859,16.506498,16.259657,16.184563,16.408747,16.615238,16.246325,16.478292,16.941862,17.456594,16.831886,17.580036,17.562527,18.140158,17.649647,18.812614,18.763058,18.842712,18.804033,18.907238,19.24918,19.991144,20.212368,19.83781,19.633648
18.336905,18.167233,17.857656,18.331003,18.167383,18.141289,18.4039,17.720081,18.127413,17.537031,18.16201,17.731604,17.42758,17.061878,16.904907,17.492226,17.04734,16.615383,16.398952,16.796213,16.355156,16.53079,16.378662,16.223223,16.402216,16.767496,16.39198,16.578152,16.536312,16.57152,16.143164,16.405632,16.541527,16.243925,16.848625,17.013227,17.568714,16.798744,17.33459,17.47103,18.074892,17.842167,18.62789,19.043661,18.981716,18.955786,19.1913,19.131721,19.93956,20.264845,20.03598,19.666777
18.021727,17.944738,17.530775,18.16925,17.94211,17.870293,18.157131,17.572947,18.101965,17.25125,17.922977,17.487553,17.267258,16.897823,16.746904,17.507801,16.878632,16.504635,16.242311,16.547623,16.310772,16.35179,16.046247,16.065523,16.174988,16.647293,16.212822,16.554747,16.290365,16.365822,16.067379,16.268341,16.355116,16.137335,16.632257,16.698397,17.128593,16.476414,16.911795,17.145575,17.696318,17.631569,18.313053,18.757471,18.584953,18.793161,19.044151,18.739359,19.577883,19.940922,19.742212,19.424002
17.943287,17.957575,17.193762,17.444399,17.578136,17.81548,18.327267,17.842846,18.343218,16.812582,18.002428,17.802303,17.056374,16.75612,16.382162,17.933666,16.849268,16.88772,15.77847,16.144594,16.073254,16.0392,16.492414,15.912036,15.846713,16.786415,16.219816,16.36127,15.999336,16.49948,15.7890215,15.975839,16.203327,16.112404,17.028782,16.901777,17.39664,16.37215,16.628336,16.899448,17.858208,17.884867,18.052092,18.675877,18.89156,19.052341,19.40195,18.245909,19.366896,19.625357,19.676895,19.3066
18.00198,17.766306,17.17011,17.086021,17.41527,17.687986,18.444138,17.856672,18.294664,16.621328,18.30255,18.00793,16.825333,16.491901,16.163351,17.807135,17.144392,16.96035,15.650122,15.962462,15.947228,15.86659,16.50113,15.685233,15.786496,16.778027,16.244677,15.989931,15.695904,16.60186,15.632552,15.818105,16.030699,16.099674,16.779526,16.926876,17.3195,16.300741,16.590672,16.567446,17.832554,17.655596,17.997269,18.605303,18.906794,19.136728,19.205687,18.102316,19.179625,19.472189,19.594242,19.566614
17.360447,17.244904,17.069818,16.919695,17.307673,17.033655,17.983255,17.318172,17.67306,16.484934,18.205069,17.704184,16.693151,16.439901,16.049961,17.535301,16.942425,16.699577,15.599116,15.936482,15.884906,15.770794,16.34682,15.544273,15.760428,16.392866,16.10147,15.7153225,15.579232,16.310076,15.528944,15.700734,15.796025,15.968861,16.325575,16.795967,17.02879,16.11939,16.599133,16.191063,17.460188,17.266096,17.886414,18.210667,18.426193,18.72993,18.785418,17.880487,18.891003,19.167492,19.252443,19.397722
17.02575,16.977467,17.32216,16.906256,17.336824,16.557266,17.57639,16.972034,17.219563,16.725985,18.102407,17.460432,16.563747,16.441116,15.949558,17.29346,16.628088,16.536966,15.542442,15.769851,15.7795315,15.676337,16.031607,15.40097,15.662757,16.116299,15.855771,15.6681385,15.337813,16.060251,15.516861,15.475714,15.676149,15.8988085,16.068834,17.003613,16.946762,16.220049,16.622623,16.110653,17.311073,17.111855,18.075602,18.071796,18.14629,18.641434,18.609188,17.869085,18.850372,19.1989,19.209139,19.485176
16.722471,16.987276,17.252253,16.809536,17.093855,16.459991,17.284288,16.833418,16.932947,16.521454,17.868849,17.153542,16.504238,16.562668,15.850194,17.009518,16.597876,16.208736,15.235104,15.7021475,15.684533,15.446742,15.814417,15.214422,15.62119,16.004774,15.703042,15.545717,15.184799,15.929957,15.410137,15.449515,15.545248,15.827027,16.089125,16.917187,17.065691,16.05946,16.605373,15.997292,17.2435,17.007927,17.92224,18.113602,18.104412,18.49685,18.482922,17.890882,18.771175,19.108337,19.069557,19.458698
16.728933,16.906507,17.218496,16.743935,17.242994,16.584694,17.183578,16.8645,16.8951,16.771711,17.591867,16.96751,16.546745,16.601974,15.897231,16.875414,16.414803,15.963131,15.311114,15.8084955,15.592739,15.486787,15.696729,15.166433,15.610013,15.981995,15.648917,15.548372,15.230044,15.813918,15.5437975,15.563737,15.687805,15.729481,16.15935,16.936996,16.858519,16.048088,16.728722,16.111986,17.358034,17.044119,17.921873,17.978354,18.094246,18.528894,18.429523,18.140892,18.840994,19.311617,19.080877,19.565468
17.17137,17.25547,17.23946,16.611414,17.209984,16.894073,17.406115,16.964327,17.211517,16.6836,17.526005,17.198359,16.571238,16.572409,15.638103,16.96669,16.706314,16.003765,15.316947,15.678112,15.373324,15.20274,15.675297,15.139591,15.419222,16.132265,15.568022,15.44967,15.181517,15.943241,15.357354,15.526348,15.5568075,15.656429,16.42676,17.017101,16.88793,16.03264,16.64782,16.057405,17.47663,17.271538,17.664421,18.139858,18.30308,18.44214,18.51254,18.110975,18.696722,19.2882,19.368374,19.727015
17.472013,17.387205,17.496296,16.821007,17.463585,17.261845,17.593237,17.144161,17.461452,16.997948,17.569965,17.33145,16.787422,16.79152,15.786038,17.055063,16.483635,16.297503,15.548528,15.805101,15.568185,15.435428,15.749718,15.3558,15.529181,16.315145,15.504812,15.484314,15.303776,16.069988,15.441277,15.601906,15.586746,15.863564,16.502333,17.208988,16.985712,16.206621,16.60031,16.354727,17.581696,17.365667,17.739513,18.266817,18.2571,18.480635,18.744602,18.461014,18.986774,19.487196,19.660057,19.681896
17.501543,17.183115,17.20783,16.60414,17.270588,17.162441,17.500565,16.965818,17.543903,16.66074,17.160313,17.058176,16.48081,16.556559,15.534431,16.736279,16.207298,16.01219,15.152102,15.470464,15.170053,15.053721,15.356722,15.031604,15.124262,15.87136,15.3892565,15.178657,15.039479,15.875702,15.18061,15.149556,15.317965,15.4866705,16.338116,16.8482,16.6868,15.832891,16.111412,16.133316,17.337486,17.07874,17.43229,18.003603,18.157495,18.090145,18.303793,18.359718,18.82553,19.098434,19.30568,19.21628
17.954071,17.173067,17.478786,16.73842,17.57026,17.140806,17.744299,17.044096,17.995892,16.979847,17.291521,17.319658,16.85879,16.835941,15.753655,16.977253,16.214,16.37858,15.241471,15.611963,15.397136,15.206437,15.835124,15.283526,15.212019,16.10981,15.521425,15.555818,15.253499,16.227417,15.132922,15.330647,15.592658,15.651701,16.751513,17.212664,17.0896,16.091417,16.389338,16.39007,17.77476,17.17823,17.844866,18.100172,18.64782,18.379585,18.651056,18.555397,19.251143,19.232117,19.5902,19.062347
17.670902,16.783485,18.080729,17.266636,18.029722,16.844818,17.722046,16.81387,17.937712,17.545883,17.557507,17.21522,17.046135,16.948608,16.002981,17.04744,16.147884,16.475876,15.507324,16.000504,15.688096,15.471283,15.762367,15.501676,15.464845,15.717808,15.589288,15.899356,15.481932,16.003742,15.321401,15.65603,15.891259,15.806053,16.43276,16.965435,16.845558,16.392057,16.736347,16.577917,17.91968,17.02282,18.38797,18.034672,18.361113,18.001871,18.800812,18.961203,19.727367,19.674906,19.577978,18.978975
17.343304,16.640127,18.373123,17.788214,18.266165,16.788523,17.536343,16.789112,17.820227,18.062876,17.655025,17.272434,17.289524,17.204453,16.420027,17.165442,16.05581,16.49065,15.90256,16.522058,16.083332,15.8308325,15.8960905,15.709558,15.709558,15.574725,15.675606,16.349684,15.839556,15.801933,15.557181,15.950209,16.245356,15.902662,16.265303,16.756351,16.772123,16.629858,17.106585,16.988585,17.999407,16.959232,18.799152,18.034954,18.30762,17.695229,18.825768,19.177027,19.921453,19.869131,19.53726,18.934895
17.302362,16.570772,18.544685,17.882824,18.280422,16.72712,17.397854,16.799894,17.739714,18.29694,17.729794,17.191147,17.295235,17.138403,16.552254,17.226343,15.854632,16.363941,16.0464,16.684923,16.275751,16.134518,15.741327,15.754453,15.828139,15.393308,15.622241,16.64011,15.964244,15.53648,15.797733,16.03209,16.53081,16.14697,16.147013,16.62004,16.561014,16.66353,17.250854,17.238287,17.97372,17.022804,19.04329,18.088572,18.176027,17.572416,18.87865,19.328102,19.79623,19.882122,19.363935,18.835915
16.959303,16.510515,18.222357,17.429193,17.780075,16.76857,17.386866,16.852861,17.62019,17.858665,17.79111,17.145082,17.090595,16.798256,16.376179,17.26213,15.88645,16.177032,15.853581,16.668854,16.004057,15.896727,15.803646,15.590871,15.482686,15.293356,15.581547,16.534464,15.61502,15.501577,15.505677,15.854845,16.206236,15.942945,16.175333,16.236464,16.51031,16.16927,16.836788,16.90962,17.802994,16.797674,18.732676,17.943233,18.092918,17.39716,18.647587,18.942509,19.424381,19.523092,19.167849,18.682564
17.171707,16.776108,18.059837,17.130522,17.876837,17.270079,17.793516,17.132774,17.837475,17.90643,17.852978,17.539345,17.106144,16.673182,16.360504,17.47526,16.15072,16.346163,16.101742,16.797873,15.98851,16.061611,16.101252,15.733806,15.656107,15.569669,15.970449,16.671583,15.696207,15.8619585,15.597331,15.936762,16.246254,16.11864,16.37091,16.483068,16.623945,16.24012,16.963634,16.978487,18.103779,17.235826,18.785666,18.17876,18.40277,18.014164,18.94731,19.162043,19.607012,19.672274,19.28664,18.875904
17.279707,16.967934,17.446415,16.739994,17.527617,17.249744,17.566196,16.989243,17.561375,17.121275,17.657293,17.53921,16.904234,16.586859,16.186956,17.221548,16.366148,16.066858,15.803398,16.239069,15.648959,15.673069,15.710602,15.400478,15.352222,15.602095,15.89116,16.179817,15.264305,15.656237,15.354363,15.645679,16.051495,15.923927,16.104158,16.23707,16.597504,16.194704,16.537327,16.773733,17.74024,17.363447,18.085962,18.283289,18.404444,17.972595,18.78094,18.634754,18.96038,19.274437,19.158785,19.107979
17.409222,17.092556,17.682705,17.21968,17.413733,17.715666,17.677614,17.342484,17.501291,17.318413,17.53516,17.792282,16.79477,16.660492,16.328154,17.353424,16.350449,16.156096,16.207785,16.364944,15.682295,16.075172,15.650814,15.767554,15.747699,15.644331,15.844118,16.243069,15.60006,15.83327,15.909348,15.944862,16.022236,16.302261,16.330965,16.608551,16.699877,16.17134,16.689266,17.303686,17.721472,17.47205,18.234468,18.385864,18.44641,18.366234,18.690817,18.986307,19.338198,19.668734,19.16316,19.199291
17.381052,17.001911,17.715126,17.572401,17.246075,17.630617,17.474062,17.263681,17.42016,17.308222,17.21253,17.550097,16.683165,16.579317,16.297138,17.017176,16.336143,16.223064,16.243612,16.360985,15.478753,16.278292,15.474814,15.97723,15.984735,15.488135,15.801736,16.158249,15.7702875,15.9635725,16.120964,16.082483,15.993282,16.374529,16.547606,16.764738,16.623678,16.119755,16.816448,17.359612,17.48514,17.302197,18.349194,18.134312,18.436731,18.461605,18.439322,19.155607,19.67227,19.961437,18.84005,19.049803
17.232307,16.749777,17.99953,17.946999,17.40463,17.303402,17.227076,16.85753,17.188316,17.698763,16.841959,17.41112,16.936466,16.745275,16.454319,16.982172,16.382923,16.242382,16.289974,16.53016,15.678106,16.500782,15.4235935,16.216995,16.250816,15.448221,15.580149,16.36712,16.246712,15.926858,16.226654,16.279474,15.979797,16.569454,16.530554,16.875683,16.538958,16.115038,17.127632,17.346182,17.337475,17.068274,18.846914,17.846375,18.363878,18.564014,18.335003,19.20589,19.976608,20.264994,18.859108,18.854513
16.648275,16.48386,18.313854,18.420065,17.643272,17.060291,16.951855,16.714222,16.935406,17.973482,16.636251,17.349714,17.13829,16.980957,16.590076,16.71451,16.233929,16.250496,16.315016,16.660984,15.905341,16.518429,15.234549,16.504108,16.563204,15.277001,15.424764,16.488583,16.641169,15.499872,16.459925,16.608818,16.132433,16.510883,16.2215,16.626554,16.218224,16.341164,17.333612,17.368341,17.504517,16.703156,18.994812,17.629614,18.360811,18.245659,18.282238,19.490597,20.136208,20.63662,18.693064,18.641254
16.312422,16.366673,18.344114,18.605118,17.710033,16.882193,16.549166,16.348597,16.588644,18.177526,16.348738,17.007647,17.121952,17.058138,16.693129,16.478506,15.884247,15.981281,16.42032,16.688725,16.262043,16.585241,14.958222,16.662767,16.755411,15.164408,15.031813,16.52579,16.696909,15.220496,16.501028,16.67769,16.247831,16.58207,15.816443,16.37536,15.896133,16.260403,17.407713,17.332247,17.386164,16.394623,19.06838,17.259077,18.33905,17.850565,18.061844,19.375778,19.950258,20.674501,18.47979,18.370068
16.16749,16.251404,18.034868,18.065577,17.444998,16.628265,16.397587,16.17972,16.499601,17.65249,16.273941,16.767614,16.940758,16.755737,16.208021,16.132675,15.62273,15.811376,15.900872,16.138483,16.043194,16.164457,14.710581,16.263308,16.365833,15.065505,14.771892,16.082335,16.293926,14.96453,16.200321,16.323893,15.88399,16.24561,15.43321,16.065594,15.542746,15.828124,16.983154,16.78872,17.24,16.154215,18.841486,17.048006,18.287722,17.67711,17.7484,18.942085,19.493631,20.276888,18.263813,18.202414
16.117386,15.752512,17.54086,16.97954,17.081858,16.221075,16.403772,15.898431,16.33858,16.995665,16.340471,16.583443,16.706276,16.302797,15.687704,16.037605,15.2886915,15.660463,15.165358,15.466625,15.626608,15.33772,14.735278,15.685293,15.471365,14.8233385,14.4005375,15.427902,15.607445,14.917363,15.47048,15.505077,15.361874,15.546283,15.048532,15.846798,15.435324,15.272355,16.18509,15.706432,17.12048,15.867055,18.236738,16.692738,18.20491,17.559631,17.388798,18.161196,19.1239,19.581459,18.086475,17.827497
16.280905,15.869293,17.300123,16.575447,17.156971,16.167212,16.497364,15.9366455,16.328331,16.752668,16.421736,16.57318,16.593275,16.364689,15.225998,16.034834,15.414376,15.604183,15.196738,15.282199,15.228719,15.101263,14.85473,15.257914,15.29015,14.98684,14.462908,15.356903,14.988679,15.096211,14.719411,15.203192,15.205516,15.45437,14.983842,15.890728,15.6316395,15.307327,16.106152,15.653538,17.134502,16.08038,17.793726,16.885265,18.32406,17.680517,17.628063,17.969822,18.947414,19.290012,18.331455,17.714191
16.989456,16.516144,17.670845,17.023462,17.63993,16.556353,16.821234,16.494926,16.803118,16.9514,16.982458,16.91264,16.527533,17.096062,15.651897,16.481976,15.9404,15.960352,15.283556,15.500806,15.525432,15.380538,15.106282,15.460638,15.621706,15.30435,15.083735,15.599494,14.914009,15.503683,14.73618,15.712635,15.31536,15.883547,15.386294,16.367529,16.217155,16.093103,16.433811,15.885364,17.497444,16.82132,18.000288,17.615692,18.654146,18.163733,18.220047,18.37379,19.199108,19.563644,19.206776,18.537254
17.55116,16.777685,18.477123,17.621277,17.93781,17.069122,17.355616,17.119234,17.371735,17.433857,17.471397,17.139236,16.341463,17.432985,15.661543,17.274948,16.16484,16.544418,15.662149,16.164352,15.594095,16.020218,15.803942,15.8193,16.068474,15.383131,15.539833,16.13214,15.183885,16.120476,15.0960655,16.273033,15.350008,16.594257,16.03704,17.14602,16.728052,16.563848,17.071005,16.315336,17.841406,17.343351,18.657343,18.112316,18.873919,18.881142,18.714615,19.056002,19.842438,20.157171,19.741907,19.043337
17.736174,16.720861,18.70962,17.908985,18.231989,16.877014,17.703999,17.254253,17.346567,17.770117,17.646873,17.240887,16.301357,17.553139,15.923255,17.211767,16.138998,16.781403,15.927097,16.633675,15.774758,16.436575,15.93413,16.108717,16.380142,15.464222,15.612734,16.450403,15.343035,16.307219,15.3125925,16.593504,15.501874,16.986134,16.281963,17.181902,16.82772,17.03959,17.513468,16.573298,17.804707,17.43053,19.154655,18.16118,18.90967,18.917763,18.966291,19.44054,20.114986,20.653027,19.830626,19.186508
17.604477,16.551147,18.663994,17.779985,18.30017,16.699406,17.786304,17.022581,17.28316,17.894247,17.485762,17.39692,16.060316,17.446022,15.973461,17.225433,16.047054,16.613653,15.6880865,16.839224,15.803934,16.415232,16.034601,16.067324,16.335909,15.19053,15.656272,16.463472,15.381188,16.190681,15.150011,16.575058,15.528424,16.954931,16.212889,17.035192,16.637619,17.036865,17.407084,16.380756,17.525837,17.274132,19.286695,17.879454,18.897572,18.657848,18.689367,19.422314,19.843483,20.495628,19.657763,19.135956
17.124493,16.335537,18.52064,17.737669,18.25667,16.446722,17.625595,16.763073,17.02958,17.903082,17.21628,17.393276,16.191492,17.34315,16.114504,16.858871,15.686571,16.318691,15.902848,16.766155,15.870811,16.26612,15.648768,15.984823,16.395834,15.042122,15.26827,16.33256,15.555044,15.734926,15.159025,16.560074,15.651857,16.675371,15.891847,16.69412,16.46301,16.997686,17.293514,16.501432,17.417582,16.876314,19.022549,17.60192,18.796679,18.235483,18.534052,19.46185,19.585913,20.356934,19.302353,18.93278
16.913315,16.329546,18.707882,17.950634,18.526865,16.382938,17.532038,16.437555,16.854239,18.299124,17.003592,17.00666,16.583208,17.329239,16.313276,16.792109,15.254033,16.094252,16.240934,16.967556,16.31844,16.476313,15.487028,16.291803,16.5582,14.976637,15.060297,16.404844,15.72734,15.645913,15.659061,16.834469,16.027252,16.95073,15.583214,16.71796,16.279726,17.01348,17.413353,16.579649,17.217247,16.693825,19.324305,17.47723,18.557749,18.014042,18.403286,19.64318,19.689137,20.626247,19.147799,18.846994
16.626274,16.072742,18.246702,17.457779,18.124466,16.110823,17.400326,16.122032,16.543058,17.711437,16.608057,16.732712,16.56601,16.761387,15.95267,16.334015,14.988266,15.633392,15.860135,16.391836,15.999932,15.937049,15.073497,15.880632,15.978143,14.853629,14.728136,15.928083,15.414638,15.341703,15.611578,16.531853,15.972438,16.449112,15.272622,16.36636,15.911578,16.391884,16.821789,16.284954,16.919928,16.341045,18.971478,17.178133,18.219141,17.68656,18.00782,19.160877,19.303692,20.158049,18.678215,18.61972
16.52051,16.000526,17.543499,16.94123,17.618757,16.02651,17.331066,16.101078,16.38267,17.164265,16.491293,16.755602,16.601948,16.285423,15.867508,16.292429,15.062443,15.524217,15.506683,15.690161,15.845026,15.402294,15.153363,15.465606,15.409628,14.904968,14.649992,15.425571,15.179132,15.130068,15.49684,16.00572,15.835956,16.064854,15.286969,16.231165,15.895058,15.873165,16.482191,16.016977,16.84323,16.521612,18.277758,17.064331,18.11483,17.559814,17.806023,18.53343,18.91388,19.68732,18.41311,18.50852
16.202406,15.976652,17.148949,16.7545,17.188599,16.047478,17.024872,15.930643,16.195324,16.746683,16.185284,16.404236,16.396914,16.084904,15.406667,16.10431,15.032235,15.287078,15.425233,15.244181,15.47406,15.170844,15.063609,15.132943,15.16815,14.973315,14.551473,15.309981,14.822477,14.9689245,15.015794,15.710316,15.57223,15.79817,15.257169,16.127121,15.795513,15.551598,16.324295,16.130026,16.701763,16.510883,17.72175,17.053259,17.8146,17.297457,17.76129,18.202396,18.405338,19.263344,18.349997,18.120846
16.825277,16.7835,17.34689,17.302961,17.305798,16.756256,17.313562,16.618052,16.84462,16.720196,16.621756,16.827562,16.614632,16.454998,15.860467,16.595667,15.979157,15.944626,15.509189,15.387507,15.801704,15.415954,15.542647,15.62558,15.396465,15.564865,15.320835,15.558157,15.292211,15.610405,15.40325,16.095066,15.803434,16.19265,15.901389,16.723198,16.24764,15.975019,16.610815,16.399809,17.262413,17.394894,17.958494,17.890028,18.150265,17.936924,18.293854,18.59699,18.725904,19.533844,19.126997,18.780405
