15.318388,15.625725,15.033959,16.130306,14.984648,15.479449,15.747909,15.1759615,15.963748,14.720273,16.370386,16.743942,16.008501,15.913026,15.642604,16.971395,16.465446,15.062789,15.424948,15.031513,15.098531,15.617644,16.52333,15.570589,16.132864,16.244465,16.701376,16.0546,16.74046,16.22903,15.652505,16.180029,16.618258,16.248608,16.90128,16.721315,17.637718,16.261301,17.452816,17.365894,17.852058,19.4301,18.568094,18.707565,19.14375,19.210905,19.457441,19.378662,19.01026,20.160133,19.792154,20.208134
13.225179,13.899716,12.667991,13.913136,12.822433,13.724774,13.794576,13.537637,14.05496,12.888393,13.883616,14.427174,13.905007,13.813828,13.830089,14.429872,14.147618,13.253817,13.479597,13.2655735,13.416429,13.394403,14.927871,13.531792,13.853394,14.508471,14.656552,13.593369,14.310675,13.840678,13.870034,13.932973,14.6743,14.335361,14.580147,14.871152,15.124124,14.455969,15.077121,15.494724,15.475567,16.591,15.68363,16.814825,16.775412,16.84565,17.13382,16.822521,16.916138,17.397085,17.593622,17.876871
13.691795,14.360648,13.495632,14.309815,13.380862,14.421276,14.35101,14.063969,14.588353,13.495795,14.507759,14.797266,14.360215,14.330478,14.573557,14.890832,14.667964,14.04403,14.039324,13.933721,14.026349,14.07593,15.226143,14.114197,14.310241,14.822382,14.979868,14.184468,14.901139,14.4463825,14.414227,14.660245,15.190098,14.854785,15.304214,15.318299,15.834002,15.151751,15.686503,15.703695,16.033361,17.027569,16.241968,17.060661,17.414753,17.589949,17.739689,17.505415,17.562757,17.809628,17.901766,18.299587
13.973287,14.593641,14.263658,14.974059,14.1869955,14.948701,14.699387,14.237306,14.846102,14.371406,15.159955,15.106416,14.863189,14.97971,15.266933,15.205248,15.22383,14.550803,14.751663,14.623709,14.608679,14.878835,14.859073,14.835249,15.141677,15.225392,15.236357,15.007762,15.599954,15.022993,15.138014,15.637197,15.896741,15.527642,15.954193,15.78955,16.456749,15.711792,16.50953,16.283764,16.47967,17.656052,17.356827,17.550812,18.231537,18.18027,18.44481,18.363491,18.325104,18.848024,18.267693,18.603233
14.496699,15.018364,14.624108,15.249512,14.73892,15.668787,15.17967,15.037352,15.365069,15.116033,15.730259,15.315333,15.398449,15.640653,15.966995,15.514259,16.130003,15.131093,15.355247,15.067959,15.327134,15.46567,14.714649,15.383083,15.6160145,15.883266,15.897624,15.522842,16.035187,15.437333,15.654519,16.215036,16.436989,16.209887,16.61328,16.572222,16.972479,16.455593,17.208626,16.869448,17.102226,18.30807,17.791924,18.138035,18.899694,18.978218,19.077873,19.172913,19.163363,19.608536,19.017561,19.237679
14.01968,14.370645,14.366402,14.877581,14.366744,15.05288,14.542517,14.475104,14.739537,14.772457,15.44276,14.720062,15.057752,15.193431,15.609886,14.878625,15.645804,14.532387,15.083748,14.473433,14.876005,15.073732,14.466169,14.926827,15.160961,15.276667,15.315995,15.215667,15.75055,14.792867,15.075181,15.844314,15.880284,15.714958,16.237606,15.96178,16.615429,16.0305,17.05537,16.699383,16.417917,17.946236,17.408781,17.42277,18.380087,18.404789,18.560728,18.796858,18.664833,19.153776,18.454845,18.58924
13.942411,14.23133,14.515407,14.67979,14.494715,14.892946,14.443531,14.402431,14.516154,14.715673,15.459235,14.721302,15.0578165,15.071494,15.391427,15.015275,15.485628,14.391044,15.046208,14.552694,14.873368,15.170093,14.291463,14.868225,15.204124,14.974308,15.106339,15.208417,15.628196,14.804749,14.867548,15.817675,15.70778,15.626799,16.061346,15.784624,16.532154,16.074343,16.972366,16.54101,16.301453,17.797394,17.321987,17.227573,18.33946,18.362324,18.405636,18.76255,18.646841,19.296452,18.435125,18.312262
14.113451,14.185699,14.632585,14.920476,14.8987665,14.811454,14.539513,14.40184,14.757254,14.906997,15.402129,14.82192,15.22911,15.208697,15.300549,15.339404,15.321034,14.5887985,15.197122,14.808372,15.034282,15.331518,14.436743,14.9349575,15.433337,15.015248,15.252948,15.434787,15.689169,14.853951,14.858459,15.971136,15.84054,15.905252,16.085484,15.97328,16.493738,16.355034,16.917435,16.61002,16.560446,17.815155,17.57373,17.13708,18.276114,18.26498,18.530931,18.993372,18.889349,19.364676,18.641735,18.342896
14.359921,14.376956,14.333875,14.824338,14.633317,14.740831,14.789717,14.514992,15.044467,14.845766,15.390847,15.02597,15.178018,15.279794,15.132108,15.376456,15.525422,14.6227455,15.030575,14.91281,14.766681,15.136761,14.592611,15.069078,15.248574,15.128195,15.505493,15.258022,15.5527525,15.02369,14.838194,15.773853,15.702654,15.761475,16.109627,16.145424,16.516117,16.203104,16.890972,16.635586,16.659548,17.81316,17.296185,17.439804,17.959414,18.14268,18.43592,18.718002,18.957748,18.978188,18.638662,18.456585
14.890662,14.995699,15.020558,15.511526,15.172277,15.203146,15.507396,15.203797,15.732352,14.88032,15.784783,15.692848,15.84076,16.025145,15.649208,15.98946,16.02986,15.173875,15.708488,15.130077,15.334166,15.77251,15.35916,15.253399,15.736644,15.819627,16.11405,15.8468,16.173763,15.715723,15.471847,16.382673,16.388744,16.580032,16.557579,16.805262,17.038055,16.987066,16.903875,17.439857,17.451078,18.322514,17.952482,18.386726,18.587097,18.685652,19.13621,19.350386,19.23899,19.699783,19.349792,19.405907
15.322922,15.619645,15.423613,16.070885,15.720382,15.424085,16.084223,15.793918,16.388685,14.963676,15.912391,16.31147,16.451958,16.591354,16.07318,16.699167,16.093575,15.794318,15.914209,15.394121,15.835381,15.841793,15.901406,15.48342,16.221893,16.42462,16.529575,16.357492,16.46542,16.262526,16.183807,16.65567,16.900173,17.034773,16.846478,17.216702,17.268908,17.405931,16.823101,17.995607,18.236177,18.567314,18.437317,19.087477,18.757433,18.791979,19.398825,19.50326,19.275927,20.163353,19.903751,19.976824
15.032298,15.398227,15.328236,15.816662,15.386108,15.512185,15.916978,15.769353,16.183481,14.3539505,15.9413,16.244839,16.156944,16.403095,15.991114,16.480497,16.03823,15.634993,15.631168,14.9930525,15.519216,15.51615,15.850048,15.149569,15.859407,16.255806,16.319235,16.185225,16.301533,15.967809,15.945921,16.57593,16.655218,16.698282,16.816833,17.072838,17.417448,17.116747,16.4598,17.571384,18.070446,18.697588,18.29743,18.84573,18.676949,18.670929,19.490288,19.29086,18.684948,19.889482,19.63823,19.686424
14.349417,14.838248,14.968127,15.325771,14.937462,15.107859,15.381788,15.269868,15.569234,13.92969,15.55551,15.721898,15.740386,15.951449,15.722406,15.946775,15.768692,15.090854,15.259393,14.46538,15.086507,15.048201,15.366865,14.906284,15.561906,15.848145,15.695978,15.795775,15.78173,15.305275,15.896866,16.189774,16.509283,16.095413,16.34023,16.419481,16.940975,16.545404,16.012337,17.276495,17.286364,18.160952,17.852676,18.387957,18.290428,18.033535,18.918592,18.716488,17.855274,19.649479,19.01936,19.235474
14.106862,14.525651,14.286497,14.660295,14.447753,14.930418,15.127399,14.972278,15.190225,13.507621,15.185792,15.368319,15.132911,15.459893,15.129471,15.63598,15.44802,14.532379,14.594456,13.896429,14.351612,14.360816,14.930154,14.487521,14.849123,15.690319,15.126249,15.206953,15.079486,14.918443,15.333117,15.686585,15.994663,15.379137,16.1178,15.929032,16.447206,15.993004,15.674205,16.652458,16.900028,17.650972,17.095366,18.000658,17.951733,17.624775,18.307201,18.074898,17.265347,18.917627,18.458284,18.798973
13.3527,13.849367,13.808583,14.097089,13.853083,14.125952,14.33729,14.130982,14.43335,13.281423,14.73179,14.694365,14.3864565,14.742424,14.504385,14.944573,14.600712,13.774799,14.078291,13.507294,13.756461,13.746073,14.296021,13.941733,14.263595,14.987899,14.112643,14.533718,14.443209,14.23688,14.700941,15.12357,15.286358,14.6016655,15.413122,15.164364,15.8187475,15.2920685,15.399518,15.990209,16.055258,16.774605,16.400043,17.21864,17.167444,17.09569,17.365658,17.303074,16.723843,18.109276,17.65004,17.985584
13.152884,13.566597,13.394537,13.676718,13.643205,13.924693,13.911913,13.548838,13.980418,13.131401,14.349314,14.278748,13.874294,14.160594,13.955581,14.5225,14.046917,13.446965,13.697573,13.557933,13.468382,13.537617,13.805694,13.634206,14.040402,14.423978,13.557742,14.079077,14.108008,14.087726,14.266842,14.881645,14.898626,14.212426,15.064715,14.755929,15.406302,14.921832,15.255966,15.485033,15.530736,16.283415,16.009302,16.908571,16.88573,16.79123,16.837181,16.97876,16.686375,17.859709,17.304182,17.497938
12.667647,12.961466,13.212626,13.63189,13.503536,13.508063,13.226359,12.8408985,13.438824,13.329387,13.740901,13.788403,13.413462,13.80359,13.616716,13.813078,13.143391,12.989368,13.585959,13.762323,13.269541,13.366707,13.133357,13.564162,13.916783,13.804333,13.063148,13.732703,13.902867,13.603671,13.866161,14.655894,14.444959,13.905689,14.330276,14.314332,14.765356,14.6450205,15.481863,15.224222,15.003553,15.6537285,15.724537,16.261938,16.221512,16.22728,16.114344,16.610872,16.709686,17.320227,16.69457,16.907991
12.623105,12.855897,13.230755,13.563278,13.411416,13.3785515,13.206964,12.776048,13.36782,13.706254,13.723803,13.862982,13.221257,13.86435,13.662832,13.5855665,13.197207,12.914025,13.7012415,14.156291,13.435347,13.552769,13.067191,13.842989,13.943022,13.577993,13.112618,13.823938,13.938891,13.59431,13.901363,14.615383,14.405344,14.000925,14.360559,14.056139,14.88443,14.664078,15.796149,15.584445,14.945125,15.552226,15.917703,16.2862,16.341368,16.15773,16.046156,16.728014,17.238781,17.464556,16.562449,16.93809
13.428419,13.762956,14.305189,14.96454,14.1950445,14.267251,14.0140085,13.777215,14.275057,14.317281,14.515263,14.712741,14.491617,14.612815,14.511689,14.366945,14.10065,14.050457,14.749107,14.7549305,14.465858,14.595861,13.924266,14.547896,14.751614,14.596964,14.171073,14.760774,15.441717,14.627576,14.716369,15.443491,15.223118,15.071891,15.394087,15.018386,15.829575,15.631931,16.298286,16.69614,16.053263,16.71737,17.112558,17.444597,17.440851,17.274902,17.357527,17.891796,17.974789,18.735647,17.916834,18.445177
14.175092,14.510794,14.348342,15.598441,14.384907,14.678172,14.40731,14.513422,14.758561,14.443323,15.035784,15.3097925,15.3397875,14.982635,15.066924,15.145508,14.85527,14.812354,15.085361,14.9052725,15.003346,15.029318,14.520999,15.088703,15.299164,15.177104,14.92982,15.076859,16.208565,15.20336,15.187562,15.604149,15.565819,15.4743,16.268599,15.627655,16.533691,16.013597,16.544477,17.225252,16.77976,17.510067,17.55882,18.110207,17.93166,17.794838,18.0933,18.336,18.244041,19.191118,18.797613,19.253994
14.848601,15.101309,14.529957,15.772313,14.574583,15.178511,15.137309,15.314746,15.305146,14.400298,15.782326,15.988524,15.861897,15.258238,15.206325,16.051954,15.861571,15.639379,15.2022085,14.771556,15.23362,15.173021,15.613042,15.74282,15.385775,15.820545,15.879628,15.36625,16.535059,15.971983,15.423758,15.793299,15.866718,15.845028,17.09178,16.694643,17.467972,16.314516,16.668438,17.566122,17.585484,18.307932,18.007229,18.834826,18.398062,18.432861,19.16004,18.676233,18.60126,19.543983,19.71574,20.104086
14.836101,15.183446,14.294184,15.534369,14.383309,15.366172,15.384826,15.460581,15.564507,14.186025,15.984879,16.194065,16.048971,15.315366,15.30056,16.317545,16.249592,15.904713,15.2434635,14.591923,15.086583,15.031618,15.889935,15.910741,15.338844,16.087976,16.216396,15.3685465,16.615217,16.11059,15.636785,15.749089,15.852207,15.738674,17.28055,16.91527,17.708885,16.246414,16.417946,17.646173,17.536287,18.502075,17.925497,19.08647,18.564638,18.698244,19.494331,18.596262,18.483929,19.547337,20.119637,20.383896
15.071072,15.283016,14.454892,15.664718,14.604654,15.641284,15.717833,15.675309,15.919853,14.363773,16.3002,16.298723,16.19737,15.542456,15.389929,16.599508,16.592209,16.026464,15.01499,14.918743,15.17523,15.1834135,16.05718,16.076937,15.666255,16.363798,16.53607,15.710353,16.751587,16.223343,15.656172,15.732788,15.997863,15.864386,17.530508,17.235542,17.885822,16.531498,16.547228,17.636232,17.620937,18.695871,18.027838,19.352587,18.801031,19.080223,19.883522,18.83662,18.803532,19.491385,20.37932,20.379759
15.022514,15.184097,14.437419,15.555305,14.847232,15.633105,15.684619,15.525264,15.884384,14.610046,16.564962,16.091602,16.275349,15.525595,15.539805,16.571266,16.573004,15.954425,15.045467,15.074743,15.132214,15.221249,16.205347,16.00222,15.9029045,16.410513,16.630959,15.875955,16.783833,16.187086,15.853568,15.822583,16.132948,16.015804,17.429771,17.38849,17.932701,16.729744,16.757645,17.485113,17.512959,18.596912,17.997429,19.40972,18.7186,19.33722,19.718187,18.974047,18.957195,19.69981,20.474121,20.18561
14.762079,14.956559,14.346924,15.374141,14.762831,15.652772,15.531162,15.282825,15.688275,14.564486,16.383602,15.914603,16.055916,15.368161,15.550325,16.200527,16.366373,15.485355,15.017154,15.308177,15.081151,15.225917,15.815994,15.769113,15.723175,16.115828,16.406155,15.947645,16.71576,16.176424,15.897322,15.739571,16.061382,15.991465,17.221994,17.11792,17.643269,16.713282,16.850466,17.363327,17.34863,18.30155,17.890547,19.354753,18.677317,19.069384,19.453012,18.89271,18.869932,19.72006,20.159779,19.997288
14.103787,14.357458,14.339802,15.155068,14.491043,15.45923,15.165677,14.85621,15.148804,14.353047,16.032595,15.514079,15.569766,15.12538,15.477908,15.581433,15.9638,14.856137,14.917622,15.1889,14.8732,15.048577,15.026795,15.316556,15.383444,15.579271,15.804898,15.869311,16.229095,15.618526,15.54774,15.486726,15.667212,15.746474,16.567802,16.31361,17.011177,16.423796,16.873716,17.08856,16.871384,17.710505,17.454138,18.870476,18.223883,18.54431,18.64611,18.459927,18.396627,19.314714,19.42105,19.265177
13.9997635,14.401148,14.523359,15.107894,14.606904,15.438274,15.129018,14.797785,15.125065,14.766749,15.9274645,15.593484,15.466184,15.406351,15.472089,15.477484,15.983259,14.79539,15.075431,15.43555,15.142308,15.323174,14.669891,15.259452,15.498612,15.573709,15.734509,16.120901,16.113808,15.416802,15.610092,15.62957,15.929036,15.943234,16.361814,16.035185,16.91988,16.456352,17.118729,17.301723,16.980566,17.51996,17.730879,18.580557,18.501753,18.482914,18.401812,18.641008,18.603233,19.597244,19.087612,19.114826
14.23114,14.601318,14.575595,15.27871,14.328882,15.480157,15.163203,15.02349,15.31889,14.772672,15.676451,15.867029,15.562474,15.177992,15.396476,15.319966,15.9190235,14.784491,14.999547,15.266652,15.076454,15.237691,14.52648,15.178946,15.113598,15.653639,15.553556,15.970428,16.153784,15.6220455,15.352394,15.358066,15.806793,15.62899,16.41902,15.863345,16.889334,16.130407,16.90772,17.314323,17.25876,17.703842,17.443043,18.565947,18.582695,18.250637,18.437223,18.21673,18.231565,19.208584,19.189123,19.333824
14.603981,14.897909,14.541602,15.306736,14.175913,15.368825,15.1200695,15.16897,15.34184,14.743809,15.563601,15.953983,15.466234,15.117725,15.499229,15.481444,15.74462,14.62544,15.033605,15.011553,15.219159,15.335645,14.7111025,15.049318,14.977716,15.641939,15.480288,15.78529,15.913389,15.677248,15.23665,15.49052,15.990594,15.677023,16.517498,15.844369,17.026436,16.005554,16.825989,17.38487,17.523409,17.927814,17.317223,18.77458,18.783333,18.062563,18.57788,18.111864,18.0763,19.021662,19.120434,19.499023
14.838104,14.945062,14.508042,15.049727,14.066124,15.149555,15.286548,15.248224,15.405688,14.549427,15.603796,16.061584,15.0232725,14.955108,15.09577,15.578104,15.719397,14.585613,14.874165,14.4594145,14.96371,15.0103245,15.082352,14.922689,14.611203,15.504498,15.334523,15.513983,15.473458,15.881781,15.094917,15.469484,15.914562,15.551292,16.565645,16.001827,17.029345,15.595578,16.612345,17.178604,17.837051,17.878899,17.183989,18.720816,18.81201,18.012058,18.780373,17.817345,18.054043,18.730902,19.11521,19.52961
14.81139,14.880097,14.188113,14.567361,13.808465,14.948987,15.209347,15.184368,15.497611,14.134129,15.5490265,16.07872,14.523818,14.792554,14.918823,15.460831,15.522571,14.57994,14.628732,14.0419655,14.591366,14.61329,15.091067,14.708394,14.438755,15.398683,15.257221,15.229483,15.144732,15.827278,14.864646,15.345028,15.628767,15.164304,16.42157,15.869026,16.867771,15.239058,16.063364,16.878523,17.668957,17.940369,17.010921,18.518398,18.769588,17.995686,18.727505,17.403584,17.772818,18.252636,19.108988,19.368427
15.002908,14.823318,14.638771,14.863151,14.237158,14.815758,15.371414,15.338023,15.493732,14.4517765,15.659221,15.926875,14.572077,15.008748,14.861128,15.581796,15.579209,14.788744,14.675647,14.421063,14.8944645,14.894359,15.16167,15.06386,15.034032,15.476334,15.461235,15.279781,15.26475,15.908009,14.973351,15.4480095,15.842407,15.531236,16.391632,16.146654,17.01844,15.730865,16.26771,17.028574,17.785666,18.087158,17.21967,18.566637,18.861551,18.171734,18.942127,17.753742,18.228247,18.50935,19.235935,19.26588
15.100762,14.773744,14.890815,15.09931,14.849681,14.736009,15.5834,15.34247,15.407549,14.912616,15.946139,15.947158,14.932969,15.215479,14.983078,15.844131,15.569116,15.040192,15.024113,14.859936,15.167166,15.04226,15.54683,15.336709,15.529614,15.662485,15.753173,15.171252,15.502393,16.11572,15.409622,15.804563,16.102062,15.883211,16.58584,16.619736,17.14962,16.272236,16.617348,17.079693,17.93364,18.110096,17.278875,18.68585,18.913189,18.431753,19.082912,18.179203,18.678362,19.06095,19.558157,19.352024
14.999866,14.781943,15.079793,15.283419,15.094431,14.795528,15.835222,15.354733,15.306999,15.142894,16.115887,16.062914,15.164015,15.364862,15.05578,15.960138,15.734606,15.093828,15.282453,15.319905,15.417776,15.254418,15.716744,15.538002,15.781643,15.765754,15.9831085,15.129323,15.798627,16.361876,15.626835,15.908278,16.145008,16.074594,16.725273,16.783466,17.1848,16.608734,16.788479,17.116808,18.122652,18.14911,17.374208,18.777151,18.932901,18.527456,19.135798,18.37446,18.828623,19.368265,19.681097,19.473463
14.715911,14.528548,15.289971,15.470263,15.2139225,14.789516,15.759239,15.299336,15.116606,15.27557,16.21635,15.940816,15.380563,15.615157,15.142066,15.904398,15.828755,15.413568,15.496169,15.483132,15.659643,15.352468,15.492343,15.847862,16.06107,15.764948,16.050913,15.208002,16.05297,16.09406,15.7906685,16.192272,16.066132,16.21768,16.658836,16.798752,17.093672,16.879135,16.936924,17.29648,17.834045,17.962086,17.357445,18.760529,18.740189,18.68321,19.049513,18.656397,18.957539,19.605034,19.59838,19.332235
14.563248,14.390765,15.327184,15.3742285,15.493775,14.823306,15.5799,15.101895,15.005735,15.72563,16.13797,15.849801,15.718991,15.918848,15.134564,16.206657,15.868234,15.675696,15.629049,15.879856,15.973444,15.585343,15.305053,16.18469,16.602314,15.973078,16.1375,15.442341,16.336414,16.112185,16.124725,16.463951,16.338844,16.459917,16.517387,17.12516,17.067976,17.012072,17.200035,17.292639,17.80682,17.766739,17.609987,18.479864,18.641815,18.639957,18.968655,18.808125,19.325481,19.835148,19.521013,19.224876
14.252156,14.210797,14.972966,14.912955,15.123677,14.832893,15.4326,14.987485,14.923547,15.4419565,15.754292,15.722537,15.570128,15.676754,15.036712,16.057323,15.63089,15.58035,15.228801,15.697422,15.783785,15.463552,15.154313,15.695642,16.131788,15.979528,15.966132,15.3134775,16.045374,16.039492,15.908637,16.097897,16.095285,16.175106,16.482311,16.810831,16.982046,16.739109,16.869553,17.20177,17.54337,17.747467,17.3474,18.366632,18.6102,18.429571,18.904764,18.29383,18.96134,19.412842,19.37208,19.074467
14.049312,14.338868,14.72748,15.124913,15.035236,14.78397,15.1499,14.828145,14.826699,15.441034,15.55408,15.359976,15.552681,15.621221,15.329683,15.9850645,15.263503,15.312819,15.297378,15.668932,15.922083,15.459513,14.990813,15.460942,16.00212,15.9710045,15.915214,15.378608,16.002386,15.729269,16.04766,16.226381,16.228003,16.144836,16.219324,16.573648,16.886145,16.738071,16.832283,17.384544,17.3353,17.776388,17.56909,18.420284,18.582336,18.25222,18.866186,18.41297,18.796358,19.404325,19.122084,19.00854
13.853434,14.25553,14.397592,14.97401,14.716813,14.686162,14.826773,14.676139,14.684348,15.023694,15.502475,15.298261,15.211826,15.390743,15.223672,15.661143,15.2518425,14.955516,14.976741,15.194227,15.567157,15.191819,14.688615,15.034963,15.584948,15.773736,15.654374,15.374034,15.7854805,15.386272,15.887607,16.01359,16.028662,15.850536,16.096878,16.13708,16.682652,16.268635,16.722275,17.250895,16.974941,17.674385,17.506788,18.17441,18.35996,18.020567,18.521555,18.10548,18.470535,19.1297,18.895248,18.87501
13.604143,14.364476,13.801698,14.444212,14.331157,14.553239,14.663795,14.647627,14.675484,14.400793,15.462084,15.279337,14.730372,15.099268,15.058858,15.329231,15.072248,14.580945,14.487153,14.634166,14.919595,14.967633,14.563724,14.757438,15.042699,15.444547,15.591427,15.409655,15.566047,15.169621,15.57174,15.598943,15.641039,15.374823,15.858808,15.800534,16.62076,15.966081,16.234465,16.986525,16.72208,17.849241,17.495165,18.10503,18.19841,17.597347,18.231789,17.778006,17.913277,18.746166,18.744701,18.917477
13.881074,14.49767,13.984735,14.85709,14.362146,14.871968,14.714542,14.669781,14.542262,14.517604,15.374168,15.244468,14.856638,15.0612,15.124154,15.508307,15.595771,14.791936,14.8241205,14.725332,15.176995,14.948407,14.426841,14.605399,15.256935,15.776171,15.543255,15.377791,15.398971,14.932614,15.397508,15.699413,15.846289,15.603892,16.112623,15.663069,16.672104,16.044193,16.595585,17.308105,16.512058,17.886461,17.470016,18.16066,18.096254,17.810116,18.196997,17.713585,18.14842,18.793678,18.649883,18.86664
14.357852,14.693591,14.388239,15.118912,14.764792,15.425273,14.8960495,14.884349,14.764134,14.686939,15.486904,15.433126,15.36539,15.04,15.414692,15.922777,16.026909,15.168241,15.267652,15.1123,15.515068,15.08744,14.685464,14.644284,15.423411,16.290134,15.770604,15.502648,15.755596,15.0994,15.370721,15.956107,16.251759,16.01246,16.70607,15.815681,16.731678,16.200008,17.044653,17.57434,16.806177,18.031462,17.38264,18.37586,18.190823,18.248323,18.241615,17.883343,18.562778,18.932198,18.913902,19.107954
14.66119,14.925661,14.7465925,15.275336,14.78714,15.694642,14.920933,14.996448,15.052684,14.706378,15.528476,15.644549,15.704432,15.049631,15.62245,16.035929,16.366093,15.378059,15.586792,15.157592,15.507178,15.221678,14.764764,14.561978,15.519883,16.521807,15.953386,15.376519,15.896755,15.220494,15.157452,15.968305,16.543367,16.323011,17.199366,15.847917,16.830229,16.332949,17.228968,17.798632,16.997276,18.284218,17.429367,18.495726,18.203197,18.619036,18.315529,17.858444,18.72535,18.923784,19.008963,19.25472
14.503463,14.59984,14.743592,15.007339,14.317531,15.390979,14.628335,14.759577,14.8644285,14.350149,15.242481,15.110261,15.517915,14.771218,15.316694,15.8038,16.011896,15.108329,15.505247,14.78913,15.22736,14.967755,14.450488,14.287353,15.191692,16.306143,15.5394125,15.064813,15.640579,14.903663,14.851888,15.743584,16.357122,15.953227,16.91731,15.451037,16.309345,16.007858,17.034906,17.617336,16.655396,18.034943,16.979721,18.140997,17.680082,18.317032,17.980228,17.55243,18.45645,18.438719,18.648367,18.893436
