13.918317,14.208544,14.046908,14.560251,13.53575,13.337972,13.5744,13.788578,15.268476,14.448019,14.546083,15.272504,14.903737,14.943802,14.462644,16.577398,15.689067,14.751081,14.803595,15.014272,14.873892,15.137621,14.615323,15.217302,16.85029,15.556192,16.60396,15.972834,16.346643,16.139402,16.342146,15.918112,16.50628,16.054058,17.66248,16.373322,18.174551,16.806664,18.632675,17.318516,18.965462,19.536654,18.69784,18.392948,18.48203,18.619267,19.752373,19.973467,19.449537,21.055128,19.566158,19.710325
13.224038,13.250989,13.157142,14.041668,13.385138,13.863153,14.043302,14.410319,13.90846,14.204172,14.925993,14.9425,14.351284,14.632642,14.296129,15.361534,14.969986,14.61772,14.468469,14.594872,14.623525,14.764268,14.544217,14.778861,15.564235,15.214182,15.509772,15.522998,15.609644,15.503418,15.429464,15.501832,16.136917,15.9169035,16.578781,16.0981,16.757298,16.571571,17.317295,16.763063,17.675209,17.993515,18.03344,17.91764,17.98013,18.195904,18.707628,18.710585,19.002632,19.700598,19.110731,19.204336
13.453,13.51107,13.716973,14.127111,13.530447,13.688899,13.989623,14.075417,14.255165,14.135868,14.385527,14.802051,14.549541,14.741954,14.587848,14.609315,15.1281805,14.9006195,14.691476,14.71728,14.710987,14.825812,14.521171,14.938466,14.7417965,15.402669,14.77207,15.718516,15.707466,15.329739,14.894765,15.568609,16.128132,15.943545,15.851432,16.208492,15.907682,16.636414,16.52041,17.034052,16.80898,16.917034,18.107586,17.962805,18.123243,18.191065,17.957788,17.741291,18.856947,18.723038,19.113655,19.26146
12.935492,12.721621,13.134527,13.285858,13.080869,13.101489,13.480336,13.749731,13.704973,13.800583,13.708758,13.97282,13.977196,14.038889,14.0767565,14.602532,14.272149,14.545697,14.091743,14.263653,14.406186,14.247197,14.500211,14.416009,14.542425,14.752236,14.566166,15.132671,14.626651,14.717921,14.617427,14.885758,15.549097,15.554517,15.486933,15.751637,15.747566,16.183542,16.262709,16.180077,16.545156,16.55545,17.165384,17.062664,17.383696,17.514326,17.75546,17.534838,18.291162,18.50523,18.21337,18.385117
13.228693,13.141584,13.727046,13.8152685,13.615567,13.54307,13.949833,14.066379,14.127034,14.176723,14.400973,14.579709,14.525269,14.802746,14.374369,15.290035,14.779089,14.865661,14.547642,14.517836,14.7465,14.754393,14.724809,14.936209,15.26583,15.387712,15.197281,15.901579,15.447278,15.354793,15.082781,15.596412,16.007504,15.985747,16.19149,16.144028,16.468374,16.45093,16.802511,16.969933,17.173086,17.431118,17.93574,17.7598,18.112555,18.112238,18.332832,18.30551,18.826937,19.132658,18.78144,19.0526
12.755245,13.007434,13.468392,13.520527,13.459305,13.358919,13.652567,13.692096,13.895756,13.771296,14.177702,14.287911,14.132739,14.515889,13.953564,14.904749,14.398242,14.391023,14.145555,14.204396,14.451842,14.529922,14.381544,14.830006,14.967007,15.2252865,14.912823,15.599554,15.3434725,15.022054,14.816593,15.284973,15.7884245,15.544033,16.032688,15.873877,16.016571,15.978612,16.407309,16.820425,16.758593,17.21252,17.395243,17.510218,17.646643,17.843199,17.919556,17.958946,18.1559,18.748674,18.275509,18.576399
12.654943,12.912172,13.4077425,13.400584,13.584873,13.175174,13.345102,13.755578,13.902662,13.721514,14.155507,14.261758,13.997521,14.478281,13.826862,14.945662,14.286319,14.399225,14.14238,14.191744,14.566419,14.543755,14.339558,14.72711,15.0812025,15.221912,15.128203,15.546114,15.372194,14.956899,14.900721,15.310299,15.679713,15.296741,16.07421,16.046879,16.082626,15.869396,16.391102,16.918947,16.576336,17.176878,17.371943,17.266268,17.697086,17.780615,17.808382,17.919605,18.026417,18.636871,18.268656,18.365387
12.458347,12.749848,13.150484,13.00061,13.394742,12.974464,13.189776,13.512921,13.616354,13.564925,13.925308,14.147071,13.819253,14.066107,13.614268,14.707252,13.964676,14.234762,13.97558,13.94948,14.321779,14.352784,14.086756,14.559836,14.786531,14.861128,15.022131,15.028999,15.086119,14.72601,14.629155,15.098214,15.34201,15.114034,16.151325,15.960342,15.718194,15.6163435,16.202393,16.456976,16.403414,16.689413,17.202673,16.980005,17.416725,17.530514,17.649702,17.66063,17.7501,18.460878,17.938406,18.32236
12.167669,12.4475565,12.846334,12.532532,13.337012,12.688368,12.870142,13.132676,13.419523,13.416213,13.68479,14.010621,13.474867,13.669048,13.300173,14.290257,13.617759,13.991188,13.700474,13.804439,14.020645,14.079483,13.988312,14.433316,14.466072,14.4278145,14.634771,14.720973,14.83125,14.559101,14.342061,14.734332,15.027917,14.834764,16.065016,15.83163,15.417269,15.33691,16.057293,16.11305,16.209526,16.167212,17.191343,16.616995,17.188337,17.342619,17.402483,17.506567,17.64335,18.321985,17.744991,18.03507
12.17039,12.414721,12.881553,12.4558115,13.507558,12.691949,12.966065,13.08369,13.396457,13.509835,13.569164,13.973121,13.734523,13.792966,13.216899,14.18625,13.636642,13.977038,13.636642,13.913461,13.915528,14.031719,14.028875,14.457214,14.406676,14.453933,14.52777,14.708852,14.706183,14.583484,14.339434,14.889616,15.033104,14.808781,16.190157,15.837704,15.512995,15.382751,16.131027,15.971927,16.37077,16.178083,17.215593,16.648859,17.327627,17.327812,17.428877,17.452265,17.858374,18.397161,17.865137,18.068066
12.2522955,12.408048,12.855854,12.534046,13.582808,12.743537,13.080577,13.017866,13.410299,13.497698,13.5258,14.093575,13.8460245,14.028998,13.4432125,14.204052,13.682793,13.982908,13.682793,14.093206,13.840653,13.889901,14.127317,14.365245,14.509121,14.506286,14.492046,14.750885,14.744572,14.607596,14.473571,14.960756,15.191356,14.87912,16.16617,15.8536005,15.533569,15.672295,16.142237,16.04238,16.427692,16.311964,17.270054,16.72368,17.337925,17.481564,17.472622,17.453228,18.056671,18.466993,17.985249,18.281803
12.402458,12.498509,12.899664,12.819477,13.523359,12.855139,13.09658,13.145885,13.4353695,13.590478,13.470595,14.123874,14.12024,14.182829,13.620146,14.297222,13.762771,14.118089,13.762771,14.282887,13.879058,14.05071,14.269297,14.494795,14.685685,14.571828,14.48116,14.935971,14.749067,14.661406,14.669372,14.956708,15.407809,14.8549,16.179203,15.820523,15.761008,15.866258,16.446512,16.142122,16.546976,16.634525,17.443481,16.850126,17.43268,17.617186,17.716125,17.671465,18.425402,18.630478,18.185316,18.457884
12.549367,12.273889,13.006923,12.907118,13.404006,13.003277,13.051582,13.149866,13.578474,13.72012,13.5298605,13.982653,14.239974,14.1471405,13.706274,14.376078,13.687585,13.87722,13.767535,14.239905,13.774999,14.019714,14.297145,14.427718,14.782086,14.56088,14.405429,15.119148,14.612622,14.740154,14.55179,15.066345,15.5201,14.9002075,15.868001,15.696762,15.995971,15.949968,16.579517,16.086117,16.493282,16.666292,17.498384,16.996855,17.385042,17.523016,17.6618,17.73766,18.421827,18.540852,18.147867,18.409643
12.516506,12.3549385,12.951402,12.926065,13.123628,13.175917,13.071127,13.158621,13.667097,13.616417,13.756184,13.905639,14.207322,14.157661,13.696208,14.363743,13.81261,13.743235,13.778345,14.128945,13.742904,14.01134,14.151767,14.387035,14.8131275,14.667615,14.38803,15.050907,14.629975,14.70474,14.513193,15.085067,15.418593,14.807104,15.835468,15.688535,16.126186,15.782738,16.503736,16.09394,16.417625,16.82609,17.226469,17.112965,17.310102,17.491224,17.618862,17.609676,18.217484,18.401405,18.273983,18.399347
12.673988,12.74007,13.108959,13.263777,13.396561,13.541497,13.410406,13.404237,13.97813,13.441472,13.996907,13.865199,14.242003,14.186757,14.057158,14.774942,14.001497,14.087791,13.781634,14.165721,14.094919,14.337736,14.383877,14.522459,14.932003,14.953555,14.733903,15.2025585,14.993942,14.969035,14.959136,15.097945,15.663847,14.90949,15.818477,15.776072,16.438463,16.043476,16.803635,16.556255,16.782812,17.306583,17.240479,17.558296,17.48874,17.588116,18.012465,17.706322,18.380716,18.666754,18.73243,18.594667
13.130434,12.928764,13.446367,13.429973,13.523026,13.586318,13.3070345,13.904713,14.521022,13.693109,14.432244,14.173118,14.563477,14.546214,14.274062,15.203852,14.409646,14.380143,14.194208,14.488629,14.500133,14.639382,14.509089,14.486001,15.45604,15.191621,15.220974,15.206671,15.300426,15.119254,15.3209915,15.497659,16.133894,15.497562,15.75101,16.29677,16.755953,16.269157,17.062012,16.909767,17.034672,17.709002,17.681032,17.738241,17.807457,18.0351,18.258453,18.329527,18.692513,19.264172,19.084164,18.856325
13.058277,12.557079,13.279152,12.913761,13.36324,13.141494,13.300117,13.822128,14.40215,13.664382,14.396457,14.301447,14.575417,14.297148,13.784998,14.994933,14.078939,14.310319,14.058071,14.263884,14.26628,14.429153,14.325529,14.246049,15.149223,14.710944,14.928797,14.758776,14.970842,14.897741,14.927891,15.323558,16.039452,15.62439,15.440035,16.29903,16.379797,15.764593,16.638584,16.172537,16.99932,17.169916,17.796583,17.429947,17.42968,17.820562,17.967974,18.179508,18.353102,19.311434,18.602682,18.61247
13.029521,12.572895,13.228018,12.786815,13.376532,13.026764,13.247653,13.796074,14.473664,13.778283,14.37299,14.464806,14.615018,14.41181,13.821722,14.877997,13.91833,14.286145,14.10644,14.422064,14.2062645,14.39446,14.406021,14.276403,15.079457,14.571316,14.675209,14.927742,14.982034,14.922938,14.839625,15.141665,16.168344,15.845657,15.301678,16.311296,16.277002,15.634613,16.561707,16.207766,17.048096,17.076925,17.975842,17.327309,17.44012,17.892206,17.915083,18.332273,18.408833,19.637936,18.655634,18.613272
12.970365,12.610769,13.137938,12.799031,13.403185,12.855503,13.354065,13.704407,14.321803,13.850756,14.304343,14.64068,14.797683,14.622825,13.818451,14.848347,13.880726,14.313002,14.182224,14.386967,14.099653,14.258384,14.303631,14.323024,15.004112,14.418337,14.649229,14.890605,15.054452,15.038847,14.7017975,15.227746,16.261751,15.936849,15.269524,16.294012,16.093134,15.552772,16.268826,16.06969,17.01418,16.8917,17.85972,17.213903,17.352928,17.828484,17.671534,18.392708,18.27071,19.703835,18.64516,18.586912
12.8081875,12.688256,13.138648,12.875042,13.404374,12.769222,13.522736,13.691627,14.322833,13.907979,14.363055,14.77541,14.76824,14.766093,13.698976,14.756497,13.9789295,14.375258,14.158544,14.439867,14.071656,14.146136,14.239235,14.558187,14.973143,14.320247,14.707563,14.860704,15.116159,15.015888,14.640246,15.348613,16.361012,16.033138,15.384906,16.322403,16.036087,15.633544,16.077074,16.053068,16.98772,16.848553,17.914982,17.04752,17.451443,17.881687,17.60525,18.38394,18.177107,19.803392,18.491787,18.699594
12.899826,12.791608,13.193658,13.217554,13.402711,13.078594,13.594706,13.770109,14.101379,14.076017,14.260337,14.87348,15.033024,14.87348,13.6687565,14.813692,14.108246,14.402802,14.290266,14.468829,14.152565,14.326697,14.333585,14.926606,15.002284,14.506305,14.7978735,15.076772,15.164147,15.098099,14.764714,15.5274315,16.377617,16.107464,15.559318,16.339148,16.062563,15.890393,16.102701,16.114597,17.145687,16.974203,18.05936,17.265034,17.707178,18.01843,17.91361,18.618269,18.464031,19.962112,18.534485,18.939291
13.003043,12.732136,13.279858,13.362804,13.408406,13.35141,13.61411,13.687491,14.256886,14.125988,14.334248,14.790573,15.014126,14.790573,13.619049,14.621436,14.050916,14.492682,14.300001,14.479541,14.12595,14.2898655,14.355613,14.940795,15.1208935,14.79517,14.848487,15.276421,15.296772,15.108083,14.788292,15.779749,16.235523,16.06852,15.648404,16.31002,16.260263,16.052317,16.234861,16.234072,17.03528,16.928185,17.912794,17.430136,17.983097,17.900492,17.935694,18.506973,18.273363,19.69602,18.41482,18.9596
12.940605,12.80092,13.437111,13.761048,13.389023,13.745946,13.747804,13.529594,14.392931,14.109618,14.445388,14.817589,14.9794235,14.73992,13.854774,14.594152,14.19146,14.640447,14.3345785,14.700103,14.380322,14.509837,14.632909,15.152034,15.085624,15.238802,14.929494,15.501886,15.469117,15.239657,14.924587,15.868662,15.95516,16.084173,15.9699135,16.270311,16.41828,16.322672,16.413849,16.487902,17.198616,17.015438,17.898907,17.549948,18.362816,17.873678,18.24193,18.53241,18.426178,19.517298,18.696297,19.121233
13.255963,13.099547,13.778368,14.267294,13.839926,14.21637,14.164776,13.666936,14.710628,14.189572,14.782273,14.933693,15.105485,14.898089,14.286207,14.9743395,14.452644,15.047817,14.390449,14.950508,14.802828,14.873756,15.26384,15.608482,15.535393,15.862255,15.479845,16.019665,16.047781,15.724481,15.417105,16.135748,16.097586,16.34223,16.334831,16.434332,16.93388,17.012821,17.040241,17.102697,17.865374,17.628683,18.156902,18.104053,18.915834,18.086573,18.825304,18.687569,19.08224,19.710434,19.376019,19.601704
13.399096,13.025815,14.040245,14.326399,13.809226,14.05461,14.150342,13.7787285,14.839189,14.178571,14.922233,14.861849,15.159788,15.007878,14.368622,14.8001995,14.623119,14.918216,14.424789,15.113432,15.042856,14.916986,15.3378935,15.444109,15.731354,16.079746,15.5062275,16.003515,16.168957,15.57057,15.442353,16.248913,16.084,16.412457,16.218744,16.511675,16.999052,16.986076,17.352503,17.234663,17.68651,17.787474,18.250965,18.039986,19.038328,18.448051,18.750875,18.82128,19.200054,19.86439,19.392685,19.7175
13.396002,12.788363,13.955171,14.253466,13.879112,13.885846,14.206279,13.962002,14.895276,14.24905,15.001124,14.827394,15.279018,15.102714,14.446567,14.847798,14.5708065,14.993855,14.379071,15.061696,15.048661,15.058416,15.44562,15.374398,15.61252,16.090143,15.411847,16.167215,15.984098,15.675098,15.433711,16.264086,16.142307,16.482191,16.092337,16.640106,16.886183,16.816744,17.494577,17.186852,17.71755,17.722574,18.35594,18.132576,18.991554,18.540773,18.743237,18.58033,19.342094,19.895527,19.260685,19.612123
13.41305,12.919102,13.906325,14.150429,13.883835,13.659188,14.058011,13.935831,14.717099,14.258673,14.876808,14.674799,15.152035,15.111412,14.571894,14.830103,14.501827,14.836028,14.333542,14.968382,14.914086,15.00241,15.432024,15.233355,15.489464,16.008755,15.3120165,16.304247,15.807512,15.665712,15.47831,15.985446,15.999629,16.401184,16.04984,16.544895,16.784334,16.702183,17.529072,17.305082,17.528402,17.777174,18.232817,17.986671,18.642588,18.567856,18.64927,18.504501,19.499138,19.74186,19.349552,19.585493
13.496904,12.951916,13.867466,14.173553,14.082561,13.451522,14.144151,14.084245,14.501678,14.399964,14.861906,14.708088,15.181386,15.099367,14.599904,14.992051,14.645375,14.827514,14.343157,14.7740965,14.818393,15.106329,15.343038,15.348632,15.410013,15.883413,15.452339,16.142117,15.846004,15.87996,15.497766,15.977682,16.124578,16.504555,16.171438,16.82242,16.750025,16.737345,17.512503,17.276548,17.576979,17.864792,18.425673,17.902748,18.548204,18.647226,18.72286,18.65673,19.716621,19.740425,19.622017,19.518387
13.492943,13.0492735,13.910362,13.994951,14.115988,13.568029,14.15637,14.223189,14.462042,14.379973,14.886235,14.8240185,15.143972,15.0784445,14.403498,15.089041,14.719125,14.72298,14.296873,14.554151,14.73594,15.10687,15.153021,15.485466,15.382821,15.72277,15.598052,16.033194,15.729094,15.868862,15.52018,16.032038,16.074833,16.420975,16.329214,16.914005,16.780075,16.660995,17.441689,17.337446,17.73779,17.93402,18.66312,17.748938,18.437735,18.578537,18.853806,18.704962,19.897167,19.745241,19.594233,19.471642
13.562801,13.010002,13.853066,13.800448,14.074498,13.489777,13.879664,14.042526,14.193055,14.375701,14.53992,14.814505,14.97308,14.874365,14.150547,15.010117,14.572394,14.645444,14.386904,14.33465,14.533908,15.03014,14.8974085,15.318833,15.180123,15.475163,15.424132,15.665646,15.488991,15.756615,15.506766,15.903014,15.885623,16.17386,16.158512,16.770893,16.495277,16.456715,16.937422,16.982113,17.649006,17.77943,18.758804,17.814396,18.164593,18.479567,18.765137,18.722967,19.948145,19.746393,19.407017,19.175528
13.421349,12.978475,13.891413,13.477604,14.054182,13.387967,13.615998,13.870998,14.226417,14.297251,14.409826,14.871781,14.816237,14.551261,13.903063,14.884326,14.236724,14.619395,14.439273,14.299013,14.3644285,14.899144,14.589125,15.184779,15.139623,15.261554,15.270025,15.591899,15.420067,15.688518,15.437797,15.904327,15.87038,15.912974,16.043306,16.58567,16.476713,16.310053,16.631992,16.704763,17.49436,17.549765,18.494259,17.653131,18.102457,18.333153,18.642775,18.728249,19.663433,19.52348,19.216616,18.9087
13.009065,12.670501,13.745761,13.218235,13.66604,13.076733,13.169376,13.329238,13.678941,14.192317,14.245746,14.608928,14.31236,14.220816,13.574055,14.46337,13.786356,14.382628,14.27289,14.232364,14.210059,14.696437,14.216017,14.762665,14.807903,14.779451,15.020596,15.262162,15.245033,15.290223,15.254309,15.511853,15.44738,15.380968,15.575171,16.013033,16.07737,15.858268,16.076424,16.32648,17.169355,17.1469,18.055649,17.410723,17.7132,17.8995,18.157516,18.342999,18.87475,19.21985,18.7944,18.44253
13.181988,12.915337,13.656385,13.363646,13.656959,13.211343,13.249812,13.399483,13.816715,14.091302,14.292859,14.761592,14.425177,13.992478,13.791622,14.815933,13.945726,14.216754,14.432072,14.199132,14.148641,14.4288645,14.363566,15.103661,15.193682,15.1066475,15.060527,15.499331,15.257112,15.543382,15.124367,15.708495,15.708495,15.475549,15.72859,16.323875,16.314875,16.132288,16.376932,16.469522,17.428158,17.431835,18.206434,17.490507,18.074896,17.660168,18.35335,18.603006,18.951178,19.132814,19.111332,18.790655
13.238482,13.308015,13.722344,13.619341,13.52451,13.438163,13.4804535,13.631801,13.960913,13.974265,14.210311,14.819262,14.627398,14.054758,14.251469,14.98722,14.125456,14.166368,14.569625,14.373271,14.31598,14.352035,14.580509,15.18092,15.386325,15.507144,15.035759,15.790278,15.295986,15.61896,15.160612,15.923523,15.948879,15.499657,15.8361845,16.546385,16.520473,16.392155,16.813581,16.86424,17.424107,17.665329,18.321207,17.576933,18.516718,17.725216,18.64402,18.855766,19.081608,19.10192,19.330626,19.095655
13.443538,13.63916,13.845837,13.936618,13.667354,13.985522,13.830437,14.0206,14.409345,14.111538,14.500712,15.314933,15.09599,14.358295,14.849059,15.612261,14.502272,14.529572,14.964171,14.603832,14.411341,14.708904,14.94163,15.470071,15.853284,16.031637,15.304874,16.238794,15.442361,16.071686,15.343371,16.31831,16.311438,15.991988,16.372297,17.011463,16.89494,16.83864,17.339428,17.188044,17.76634,17.883251,18.478016,17.90281,19.049623,18.073729,19.045856,19.191505,19.422688,19.36117,19.598934,19.615705
13.464029,13.637917,13.897322,14.062857,13.694357,13.923294,14.123248,14.06872,14.411022,14.1405,14.614582,15.413377,15.225085,14.4811125,14.855839,15.691113,14.697968,14.6330595,14.966498,14.67552,14.409945,14.73939,15.344966,15.486561,15.919532,16.126652,15.266533,16.302147,15.282778,16.242544,15.281765,16.216427,16.317173,16.183811,16.55539,17.26266,17.062693,17.077473,17.44231,17.211113,17.955173,17.830673,18.615541,17.851723,19.110052,18.213015,19.213898,19.196455,19.75755,19.375631,19.703808,19.801346
13.738179,13.620369,14.03472,14.354115,13.872472,14.148165,14.355473,14.381402,14.58311,14.453119,14.7148285,15.53283,15.44162,14.615183,14.989041,15.996996,14.983659,14.836292,14.978412,14.759652,14.568839,15.033373,15.652009,15.551536,16.101982,16.309101,15.41025,16.455929,15.440081,16.530008,15.351151,16.340714,16.547205,16.576017,16.813774,17.672684,17.2291,17.385803,17.728619,17.400618,18.208641,18.019464,18.887308,18.007534,19.333693,18.323114,19.537003,19.366165,20.179605,19.490246,19.946157,19.99391
13.883284,13.433927,14.255224,14.384749,14.084373,14.362466,14.52591,14.414739,14.785342,14.62606,14.878535,15.641852,15.543481,14.763233,14.899243,16.12316,14.937203,15.044633,14.833375,14.809069,14.64801,15.126938,15.846103,15.528964,16.188482,16.26224,15.513215,16.68019,15.45916,16.6425,15.335324,16.480167,16.52867,16.779697,16.962755,17.928602,17.252033,17.333366,17.767277,17.37002,18.436596,17.927742,19.157696,18.085463,19.20068,18.420597,19.644745,19.379448,20.413223,19.619226,19.892084,19.842327
13.8684225,13.321578,14.0751,14.426935,13.956777,14.303454,14.327979,14.358084,14.69382,14.692119,14.66934,15.359108,15.2458,14.845236,14.7934,15.644836,15.138852,15.081585,14.8747425,14.868243,14.736093,15.220075,15.573751,15.294719,15.902136,16.09518,15.58082,16.37978,15.568575,16.401316,15.431705,16.226595,16.46454,16.589453,16.837572,17.629473,17.008074,17.113375,17.471994,17.360443,17.975618,17.911905,18.836472,18.158157,18.830336,18.537521,19.514559,19.32843,20.165379,19.664011,19.625223,19.679316
13.715238,13.298746,14.172981,14.249254,14.123518,14.348836,14.285248,14.299796,14.698525,14.591282,14.88195,15.252565,15.085234,14.950241,14.725328,15.575465,15.059113,15.086902,15.069752,15.035839,14.9188795,15.295005,15.378911,15.245964,15.734047,15.899339,15.753413,16.381527,15.735337,16.280876,15.652309,16.25632,16.312477,16.615593,16.63978,17.469315,17.03371,17.041073,17.209599,17.213022,17.909447,17.873583,18.55427,18.191675,18.628471,18.782999,19.430897,19.195137,19.804407,19.791155,19.46925,19.59828
13.377313,13.118822,13.945008,14.007368,13.993219,13.93339,13.840795,13.952049,14.322404,14.432168,14.802002,14.773458,14.601579,14.922584,14.405237,15.170533,14.915171,14.895311,15.049009,15.057522,14.990288,15.192002,14.981241,14.916992,15.349452,15.465571,15.844467,16.000002,15.831639,15.806286,15.71503,15.875056,15.785329,16.228437,16.09762,16.960474,16.696018,16.651037,16.81642,16.857096,17.55221,17.825289,18.156563,18.253164,18.090279,18.615128,18.903866,18.814058,19.050846,19.694363,19.022066,19.205023
13.57122,13.313185,13.7815695,14.061949,13.878762,14.149757,13.9272995,13.988972,14.64671,14.2230835,14.896942,14.788545,14.631762,14.82036,14.773811,15.328834,15.070177,14.668207,15.380423,15.007403,15.024431,14.98518,14.901504,15.117722,15.508272,15.723749,15.8880825,16.0522,15.863593,15.802529,15.837251,16.136906,15.910844,16.401323,16.31139,17.03416,16.741184,16.792332,17.035946,17.129156,17.67837,18.1169,18.25651,18.260395,18.381342,18.516695,19.24422,19.099184,19.078365,19.569586,19.304243,19.513695
13.494471,13.406314,13.83764,13.927195,13.935215,14.183936,14.103583,14.126391,14.6992035,13.971569,15.065159,14.847985,14.741479,15.024382,14.852327,15.267863,15.052013,14.721567,15.417729,15.201462,15.139512,14.903196,14.894117,15.166964,15.534135,15.770636,16.038225,16.0984,16.007904,15.807345,15.901151,16.306482,15.975052,16.413065,16.355911,17.04948,16.901304,16.822319,16.933117,17.14344,17.698065,18.10665,18.256618,18.172241,18.392847,18.674181,19.322578,19.149488,19.004368,19.60367,19.268423,19.358065
14.247061,14.210587,14.048966,14.603025,14.736322,14.494264,15.028787,14.321589,15.680453,14.103296,16.096727,15.865888,15.076178,15.272355,15.106847,15.578383,15.320863,14.987207,16.265043,15.387621,15.326871,15.916291,15.861956,16.207926,15.831597,16.051283,16.407413,16.21699,16.377092,16.09572,16.70799,17.384947,16.979113,17.468842,17.55252,17.271187,17.335075,17.158524,17.320873,18.098986,18.006113,19.165411,18.355247,18.433573,18.751175,18.940344,19.509218,19.358452,19.110193,20.081825,19.666006,19.76294
