17.813461,17.779613,17.415842,17.806105,17.143984,17.834682,17.563948,17.34916,17.74142,16.597118,17.746712,18.231052,17.522034,17.130919,16.560736,18.00559,17.49406,16.255522,16.082468,16.10801,15.728707,16.344873,15.62058,15.887509,16.093462,16.865168,16.246008,15.909653,16.376677,16.191467,16.018925,16.045568,16.3686,15.892279,16.528437,16.071487,17.057852,16.162912,16.566036,17.257061,17.658136,18.033648,15.674734,17.918509,18.484646,18.164503,18.386963,18.235737,18.259125,19.451277,18.784851,19.091097
16.724665,16.80399,16.51147,16.405245,16.500034,16.854166,16.75692,16.73915,16.806343,16.05842,16.919054,17.607725,16.30567,16.298655,16.041246,16.985622,16.515303,15.670155,15.653881,15.588347,15.10277,15.67695,15.286432,15.011185,15.233815,16.044771,15.502635,15.218699,15.344922,15.423126,15.063663,15.185691,15.47663,15.355715,15.719726,15.555939,16.20648,15.454979,15.586684,16.202383,16.570057,16.632023,15.314687,17.112928,17.610275,17.49209,17.442617,17.504318,17.664467,18.159737,18.029972,18.203117
17.186972,17.668512,16.994406,16.739576,16.740297,17.671497,17.44924,17.454397,17.46733,16.133194,17.577799,18.697199,16.583784,16.689304,16.633749,17.187792,17.082226,16.052233,16.226738,15.90456,15.419244,15.948674,15.892649,15.343134,15.609394,16.685232,15.8563,15.646491,15.95301,15.771711,15.32329,15.548981,15.709002,15.708828,16.409702,16.060625,16.901096,15.813877,16.39646,16.682653,16.95594,17.521494,16.70148,18.15667,18.402735,18.287302,18.321117,17.902546,18.004484,18.449701,18.881145,19.013563
16.029156,16.683395,15.870211,15.547663,16.082058,16.703875,16.476923,16.55731,16.405392,15.386589,16.592266,17.627699,15.556313,15.944711,16.161638,15.946691,16.33843,15.2506075,15.556972,15.264037,14.972179,15.100373,15.317674,14.441197,14.841147,15.655548,14.809198,14.890613,15.051488,14.573602,14.539609,14.745425,14.83743,15.20193,15.568977,15.377561,15.640897,15.233844,15.598395,15.589418,15.71126,16.287182,16.87801,17.246504,17.493704,17.329971,17.432535,16.946173,17.201372,17.298538,17.85122,18.031012
16.74093,17.03075,16.78598,16.488003,16.716959,16.775803,17.180014,16.692926,16.869122,16.008884,17.45493,18.067593,16.185257,16.869923,16.664257,16.546381,16.854841,15.850741,15.952278,15.691832,15.333935,15.593835,15.826625,15.037295,15.517591,16.186523,15.522739,15.682175,15.836194,15.242306,15.058411,15.357943,15.363123,15.751685,15.898419,15.898123,16.419722,15.857325,16.309584,16.402506,16.5558,17.25031,17.188225,18.004147,18.154284,17.942192,18.15468,17.74211,17.955149,18.1367,18.69892,19.03383
16.494528,17.319859,16.820642,16.695902,16.660257,17.058903,16.933273,17.013208,17.104237,16.155401,17.25346,18.043787,16.51395,17.025238,16.705875,16.203192,17.27848,15.419331,16.239483,15.7008705,15.482888,15.6123085,15.401768,15.082051,15.451334,16.11249,15.400364,15.625953,16.156256,14.891809,15.112846,15.592874,15.448715,15.809468,16.17062,15.51753,16.088717,15.964136,16.387787,16.619835,16.248657,17.387135,17.37104,17.900497,18.025213,17.714806,18.066591,17.689941,17.98935,18.25823,18.642113,18.941177
16.191774,17.404844,16.684473,16.4911,16.349215,16.93343,16.74141,17.163664,17.233799,16.052835,16.77895,17.77922,16.526445,16.895056,16.320175,16.043001,17.398838,15.190239,16.037674,15.494438,15.304111,15.411173,14.942085,14.93623,15.216448,15.803426,15.169062,15.407202,15.957845,14.581439,14.774602,15.547036,15.218091,15.622632,16.15973,15.077694,15.715574,15.701921,16.034962,16.254665,15.986579,17.007122,17.069834,17.469053,17.43822,17.283062,17.706923,17.342588,17.72531,17.839462,18.224283,18.617271
16.367216,17.853897,16.446882,16.245306,16.125546,17.565422,17.131378,17.54918,17.734526,15.920718,16.930649,17.770239,16.534782,16.712688,16.12223,16.34764,18.004755,15.418776,15.866185,15.088316,15.108838,15.222572,15.042455,14.764944,15.082055,16.183714,15.455959,15.220772,15.871901,14.782639,14.644831,15.213894,15.302553,15.558928,16.85942,15.149419,15.909319,15.6405735,16.023506,16.164694,16.286606,17.354034,16.648407,17.627718,17.722702,17.399372,17.74237,17.253935,17.499886,17.728764,18.36319,18.725819
16.51432,17.77185,16.686525,16.57399,16.425533,17.736748,17.067047,17.47213,17.695295,16.161968,17.001474,17.914219,16.9161,16.855272,16.216736,16.420343,18.126472,15.521366,15.928786,15.332563,15.346673,15.37894,15.006284,15.115633,15.360476,16.45189,15.658928,15.236076,15.872002,14.938063,15.014487,15.380122,15.732706,15.777494,16.926886,15.3726845,16.071272,15.863258,16.177027,16.354845,16.415182,17.271454,16.935057,17.498268,17.651703,17.455463,17.731625,17.467577,17.663841,18.314192,18.246683,18.52437
16.405518,17.86997,16.425692,16.636871,16.466896,17.61105,16.942741,17.225286,17.565792,15.959541,16.770588,17.619694,16.883335,16.53575,15.806779,16.419401,17.937551,15.522466,15.632781,15.257528,15.335717,15.235992,14.909765,15.350282,15.226192,16.289257,15.688609,15.024208,15.452432,15.026051,15.231505,15.299457,15.605751,15.718692,16.762373,15.336406,15.88314,15.815715,15.9530115,16.424747,16.503485,16.895298,17.045288,17.173738,17.490776,17.315306,17.577812,17.371668,17.5803,18.489328,18.013372,18.151537
16.77062,17.966888,17.04705,17.131247,17.271301,17.5513,17.250267,17.35572,17.68158,16.664589,16.994658,17.671,17.209888,17.066402,16.488266,16.65666,17.586697,15.952652,16.08229,15.950992,16.058079,16.044304,15.128731,15.86939,15.909951,16.576204,16.169518,15.763046,15.943753,15.523095,15.733898,15.885746,16.342693,16.35425,16.942043,15.986059,16.350605,16.411987,16.500837,16.756027,16.808115,17.023996,17.672346,17.453934,17.831366,17.668242,18.006083,18.319593,18.29674,18.93764,18.357164,18.301224
17.46816,18.424822,17.746649,18.057014,17.9203,18.0906,17.869553,17.746235,18.075434,17.257305,17.678408,18.100649,17.962198,17.794249,17.310701,17.262566,17.709476,16.65581,16.903334,16.701624,16.880568,16.870876,15.873132,16.658808,16.703476,17.143631,16.622133,16.42422,16.72634,16.15169,16.616367,16.60648,17.045935,17.091908,17.252378,16.76071,17.095541,17.086893,17.472254,17.601368,17.525892,17.783684,18.690004,18.284662,18.706495,18.273306,18.926903,19.216513,19.168583,19.89202,19.077667,19.08467
17.738203,18.096785,18.498215,18.969034,18.892523,17.592772,17.821564,17.462431,17.649618,18.42507,17.983875,17.615711,18.698835,18.67435,18.048336,17.547768,17.456547,16.977262,17.709265,17.550148,17.807262,17.75643,15.953191,17.388962,17.669014,17.213322,16.925661,17.10689,17.539558,16.289045,17.420895,17.302248,17.837988,17.826622,16.856188,17.214981,17.17403,17.806116,18.22074,18.40824,17.771116,17.96224,19.568861,18.556768,18.953714,18.342508,19.08708,20.110294,19.885038,20.847069,19.336477,19.310951
18.237381,17.96972,19.012571,19.534359,19.145672,17.495565,18.093264,17.40973,17.605164,19.057213,18.540686,17.443151,19.062973,19.067957,18.586119,18.029072,17.250927,17.390062,18.030876,17.789536,17.91013,18.037064,16.488316,17.808737,17.970358,17.343325,17.370064,17.43546,17.850132,16.674664,17.83813,17.691862,18.208603,18.065254,16.68317,17.706076,17.718407,18.272831,18.604576,18.915281,18.218111,18.56662,20.141655,19.10026,19.32732,18.91857,19.55442,20.567774,20.385393,21.465027,20.067223,19.889166
17.856628,17.845188,18.931686,19.685366,18.785658,17.214828,17.700132,17.272652,17.57094,19.489746,18.248133,17.402689,18.948336,18.83421,18.56695,17.534227,17.01817,16.858206,17.929081,17.735569,17.724434,17.939783,16.126299,17.551254,17.810722,16.950748,17.061464,17.307158,17.746393,16.232622,17.510794,17.712528,18.042236,18.087238,16.563986,17.509308,17.387943,18.040777,18.275219,18.974709,17.818466,18.407707,20.087374,18.777628,19.089603,18.621508,19.383516,20.174685,20.101805,21.279743,19.548868,19.671612
17.210728,17.231718,18.560741,18.870604,18.14601,16.742613,17.150518,16.931261,16.984821,18.599052,17.763973,17.052742,18.682055,18.496193,18.430178,17.041067,16.645483,16.388956,17.631302,17.346733,17.295656,17.470491,15.542525,17.161951,17.354183,16.456827,16.381325,17.075922,17.614246,15.775872,16.951248,17.346865,17.536608,17.367275,16.018185,16.882055,16.863337,17.70762,17.783865,18.110184,17.046476,17.93216,19.677788,18.229279,18.38882,18.091726,18.60339,19.610277,19.657928,20.656017,19.305714,19.07711
17.240732,17.045738,18.4405,18.237074,18.008198,17.05549,17.269175,16.981876,17.058044,18.262619,17.887829,17.32244,18.49887,18.302702,18.517067,17.09191,16.89607,16.248762,17.443136,17.327276,17.116728,17.354645,15.627187,16.9665,17.3615,16.516386,16.21688,16.977545,17.549746,15.829932,16.726336,17.176935,17.535303,16.923323,16.051456,16.838783,16.96201,17.587267,17.748266,17.731657,17.08771,18.112635,19.192991,18.204544,18.516953,18.253887,18.602898,19.442793,19.538157,20.599993,19.54618,18.952724
17.113916,16.954786,18.72305,18.488718,18.41046,17.086353,17.339514,16.91711,17.02515,18.201096,17.746767,17.40592,18.702682,18.476881,18.772558,17.04149,16.969822,16.206356,17.736073,17.68909,17.240963,17.51664,15.569311,17.270617,17.727652,16.67761,16.064625,17.23069,17.80109,15.849971,17.004074,17.374788,17.876446,16.752222,15.929533,16.702503,16.821033,17.788584,18.01239,17.599613,17.064714,18.243168,19.236702,18.161623,18.417776,18.29424,18.564596,19.89371,19.825901,20.99848,19.650497,19.172762
16.753872,17.218163,18.177847,18.289057,18.264975,17.02976,17.184492,16.83115,17.117088,17.51928,17.530342,17.549408,18.414892,18.27326,18.493427,16.939806,17.051918,16.001894,17.486073,17.402985,17.001005,17.276941,15.386325,17.031996,17.46706,16.243027,15.900387,17.061018,17.606642,15.5467415,16.816784,16.987411,17.48893,16.304323,16.011913,16.345583,16.60315,17.417007,17.786293,17.377523,16.890339,17.9269,18.66213,17.893381,18.247341,18.224754,18.350653,19.712616,19.501316,20.49833,19.368555,18.841888
17.09617,17.632015,18.428942,18.938848,18.77814,17.53702,17.66976,17.209272,17.578218,17.516695,17.777,18.065847,18.833046,18.615341,18.85485,17.130405,17.39037,16.21543,17.931574,17.755005,17.45522,17.779226,15.628022,17.345919,17.72922,16.383255,16.372877,17.328737,18.069443,15.815526,17.159973,17.223673,17.881567,16.710108,16.46046,16.729145,17.037231,17.588263,18.21441,17.759129,17.114698,18.132326,18.796211,18.416021,18.61803,18.494314,18.659168,20.157684,19.908886,20.790447,19.718634,19.237976
17.745876,18.451416,18.620829,19.346874,18.92429,18.307367,18.39612,17.846146,18.07922,17.517849,18.326328,18.445631,19.114204,18.827219,18.89173,17.758808,18.154242,16.78494,18.201977,17.86233,17.851223,17.951004,16.466599,17.54276,17.821863,16.914324,17.021967,17.517172,18.494503,16.24869,17.501965,17.579659,17.934937,17.135471,16.916079,17.006224,17.276033,17.656658,18.681171,18.294119,17.737335,18.281857,19.059013,19.078588,19.103643,19.0066,19.063942,20.28231,20.383284,21.128695,20.241257,19.619473
17.969067,18.60283,18.558065,19.31076,19.03586,18.391924,18.50101,18.003756,18.481272,17.77123,18.33974,18.727962,18.94228,18.758192,18.579046,17.9122,18.242872,16.8734,18.124685,17.69502,17.928577,17.841919,16.531317,17.530447,17.767832,16.912174,17.248716,17.444666,18.269484,16.339441,17.380116,17.493307,17.869005,17.359337,17.317993,17.065365,17.61095,17.654758,18.640068,18.402334,17.974318,18.560797,18.986322,19.017248,19.598295,18.838491,19.459087,20.128103,20.404936,21.048985,20.091179,19.9149
18.412552,18.913757,18.551119,19.38471,18.80179,18.85098,18.906832,18.384378,19.10117,18.090895,18.629248,19.244417,18.722788,18.384298,18.262285,18.20083,18.327747,17.1338,17.797573,17.291552,17.566738,17.490442,16.9691,17.144447,17.444038,17.011114,17.407803,17.309856,17.850315,16.514608,17.088951,17.35874,17.563984,17.4083,18.003166,17.239618,18.155277,17.567469,18.54339,18.537336,18.180258,18.946882,18.941978,19.268822,20.177185,19.166313,20.162281,19.842024,20.341835,20.804985,20.225866,20.40474
18.402191,18.710812,17.992928,19.22867,17.99303,18.593607,18.955074,18.241108,19.185482,17.927378,18.488424,19.204834,18.115664,17.751104,17.590754,17.953287,18.290136,16.946966,17.415634,16.701706,16.99769,16.826221,16.850914,16.474932,16.787334,16.939686,17.24303,16.666727,17.235098,16.295639,16.606707,16.781115,16.985731,17.344059,18.110132,17.116848,18.258932,17.117859,17.897991,18.392239,17.983217,19.032421,18.44131,19.174202,20.296259,19.07667,20.331036,19.150063,19.58371,20.011354,19.849781,20.60421
18.113358,18.33421,17.257761,18.248562,17.089758,18.426888,18.476444,18.073984,18.680096,16.763893,18.210117,18.86294,17.593685,17.210878,17.100456,17.651058,18.038683,16.654549,16.939112,16.087128,16.545315,16.158758,16.52958,16.075842,16.305922,16.64379,16.801544,15.989154,16.655565,15.981083,16.067717,16.252125,16.467897,16.680218,17.892761,16.623213,18.045069,16.835087,17.355639,17.572243,17.463078,18.931326,17.955717,18.809244,19.97982,18.70414,19.97982,18.465897,18.742212,19.338428,19.748022,20.43532
18.407032,18.477049,17.370615,18.032393,17.007736,18.686735,18.728481,18.275024,18.983442,16.865854,18.628456,19.197464,17.480164,17.174568,17.113325,17.889553,18.176685,16.873158,16.818956,16.174091,16.584394,16.267199,16.864147,16.165539,16.559471,17.09291,16.866535,16.047606,16.465284,16.256256,16.146175,16.319702,16.618416,16.698427,18.14057,16.86492,18.43925,17.102945,17.540438,17.65326,17.809223,19.393091,17.953054,19.104492,20.408577,19.16313,20.408577,18.750105,18.847422,19.635303,20.016144,20.935738
17.944798,18.129826,17.2571,17.76579,16.84614,18.37413,18.272665,17.822186,18.573856,16.572464,18.194191,18.816444,17.213547,17.067127,16.901022,17.71586,17.629038,16.48138,16.611086,16.004711,16.158121,15.948878,16.396662,15.913381,16.496233,17.004364,16.400543,15.828173,16.246578,16.0981,16.130737,16.07793,16.476631,16.331205,17.734503,16.49909,17.899378,16.85193,17.206587,17.293146,17.61745,19.184898,17.711546,18.827906,19.973171,18.84519,19.973171,18.715298,18.539923,19.468916,19.578663,20.731783
17.559078,17.89973,17.17256,17.466578,16.6972,18.187572,17.79329,17.321234,18.184328,16.350683,17.825117,18.260153,17.206188,17.098246,16.916996,17.329329,17.124744,16.046625,16.513464,16.043407,16.04499,15.806052,15.957785,15.640861,16.541538,16.567417,16.293919,15.629807,16.221268,15.781901,16.168058,15.921,16.3876,16.235487,17.273565,16.234337,17.460598,16.735575,17.04412,17.310942,17.253763,18.629293,17.591583,18.718782,19.41835,18.731363,19.530056,18.801016,18.263445,19.525545,19.143799,20.281685
17.068636,17.266241,17.058035,17.6522,16.539429,17.782011,17.347887,16.791916,17.3273,16.080854,17.308554,17.481321,17.198286,16.950598,16.733448,16.871151,16.584227,15.428275,16.419043,15.92165,15.922128,15.618631,15.341387,15.839102,16.234636,16.299696,15.979317,15.44698,16.225826,15.399032,15.98611,15.9042015,16.40172,16.190624,16.557514,15.7665415,16.734861,16.409874,16.674631,17.011871,16.70131,17.913033,17.555984,18.43181,18.708786,18.23386,18.660912,18.463453,17.91379,19.426317,18.645462,19.622253
16.868198,17.120548,16.749985,17.355633,16.237965,17.492418,17.31912,16.666115,16.760443,15.718182,17.077873,16.840628,16.917852,16.678581,16.22821,16.765875,16.37963,15.036974,15.818596,15.481934,15.589212,15.174535,15.1912155,15.738639,15.788953,16.277054,15.767627,15.27602,16.057226,15.131055,15.611926,15.70161,16.015636,15.701111,15.908362,15.436103,16.018223,15.934389,16.217882,16.556402,16.459694,17.287132,17.20664,18.119394,17.990997,17.875402,17.82344,17.898361,17.492655,19.085613,18.210224,18.786871
16.293526,16.376661,16.548674,16.992441,16.265514,16.729319,16.572994,16.121668,16.338728,15.706382,16.42379,16.361689,16.507164,16.416698,15.735995,16.15847,15.6056595,14.42428,15.389079,15.160066,15.111982,14.843526,14.477316,15.537353,15.470702,15.534108,15.139197,15.07656,15.502138,14.527126,15.18452,15.40124,15.55161,15.274426,15.360985,14.9114895,15.583966,15.264923,15.61181,15.889356,15.907835,16.605522,16.696093,16.995972,17.356188,16.887424,17.108843,17.382595,17.21399,18.352018,17.079733,17.802973
16.09511,16.471739,16.446836,17.053923,16.330824,16.742247,16.843866,16.205965,16.029448,15.778,16.373724,16.4908,16.563227,16.27881,15.5840845,16.24528,15.679347,14.571495,15.288882,15.127428,14.946198,14.931103,14.668288,15.486159,15.375077,15.5647955,15.185274,15.058383,15.424993,14.619266,14.970336,15.444156,15.392937,15.222012,15.529367,15.139727,15.719167,15.196322,15.622213,15.848966,15.893268,16.559301,16.707064,17.050457,17.452023,17.019283,17.164783,17.264343,17.136028,18.089764,17.227013,17.627192
15.966479,16.289526,16.128078,17.00094,16.149033,16.407816,16.798363,16.254267,15.926031,15.401573,16.246626,16.4406,16.36895,16.030973,15.260073,16.173662,15.806565,14.730662,15.097875,14.97207,14.679911,14.916347,14.737732,15.332569,15.093634,15.455478,15.171147,14.735604,15.143583,14.6441,14.49744,15.119361,15.101139,15.0702715,15.424604,15.360312,15.797377,14.9203005,15.456137,15.653227,16.047863,16.62934,16.440609,16.924606,17.192617,16.97946,16.905376,16.993177,16.806643,17.742886,17.26381,17.435295
16.275242,16.638973,16.371325,17.362045,16.570374,16.627668,17.078053,16.69346,16.139963,15.849181,16.790884,16.767374,16.682981,16.354086,15.736496,16.67043,16.30599,15.293013,15.503786,15.391647,15.20661,15.416068,15.138614,15.8783865,15.566167,15.67952,15.56815,15.197095,15.428458,15.0889845,14.670709,15.451813,15.360599,15.476419,15.697327,15.726186,16.304213,15.566653,15.989134,16.100048,16.571312,17.037703,16.993284,17.30202,17.707731,17.473963,17.460386,17.36944,17.298029,18.2918,17.812155,17.926207
16.896143,17.32116,17.038792,17.68859,17.196072,17.133148,17.842152,17.367945,16.86064,16.486057,17.697561,17.65023,17.16934,16.912163,16.289364,17.497908,16.93962,16.214912,16.127884,15.799238,15.698346,16.12053,15.914879,16.21001,16.085585,16.376509,16.141388,15.921298,15.732633,15.915301,15.019193,15.897539,15.649466,15.916824,16.51137,16.583408,17.134256,16.137062,16.758541,16.621494,17.39029,17.669563,17.690674,18.046934,18.44026,18.403109,18.272705,18.064445,18.24381,19.042833,18.716654,18.70229
17.107317,17.643156,17.676071,18.073685,17.990536,17.424776,17.966516,17.58618,17.290527,17.01186,17.996069,17.933687,17.569494,17.529951,16.856094,17.976715,17.189066,16.642866,16.770485,16.271065,16.141026,16.613327,16.112595,16.438156,16.736843,16.679789,16.578287,16.403484,16.19882,16.29884,15.568696,16.299742,16.118567,16.363876,16.74418,16.960068,17.424335,16.68663,17.248632,17.23635,17.797388,18.043756,18.353752,18.414349,18.773685,18.648575,18.725811,18.636576,18.90173,19.807632,19.236664,19.19938
17.17582,17.6574,17.949596,18.035456,18.29335,17.432838,17.794931,17.470617,17.341515,17.52861,17.784649,17.650724,17.832653,17.612263,17.130684,17.772453,16.990753,16.624002,16.990585,16.682491,16.511606,16.863983,16.000303,16.453068,17.237404,16.648258,16.645496,16.671268,16.507816,16.11319,15.921487,16.548649,16.546127,16.614573,16.407167,16.787592,17.305422,17.002645,17.572647,17.599855,17.577969,18.032759,18.803421,18.369434,18.782827,18.5326,18.894533,19.143187,19.257645,20.508312,19.22996,19.419724
17.01355,17.435814,17.843267,18.115364,18.033054,17.381166,17.665668,17.27372,17.310411,17.38077,17.720757,17.581396,17.70662,17.476631,17.178381,17.611736,17.007843,16.443201,16.872578,16.556507,16.426245,16.835796,15.704308,16.378021,16.946321,16.670835,16.406094,16.711594,16.682901,15.919885,15.725852,16.438072,16.510382,16.514042,16.41228,16.525723,17.057371,16.904804,17.316107,17.522915,17.284359,17.989021,18.665983,18.289295,18.757294,18.353401,18.757294,18.91571,19.0326,20.344786,19.118158,19.37443
16.934721,17.433666,17.605066,17.757708,17.594488,17.414509,17.443022,17.154356,17.451626,17.170397,17.612427,17.400757,17.537552,17.27471,17.072306,17.403511,16.949883,16.113964,16.62958,16.426659,16.198046,16.645857,15.396848,16.110655,16.65179,16.611305,16.064135,16.562754,16.741259,15.657276,15.717991,16.173798,16.51466,16.111385,16.305407,16.184422,16.810312,16.655733,17.062164,17.387436,16.94008,18.027668,18.280495,18.044088,18.47882,17.974722,18.485363,18.801992,18.790682,20.182518,18.905151,19.18712
17.325356,17.65837,17.917751,18.067305,18.075487,17.602152,17.374949,17.358875,17.768444,17.687344,17.750732,17.402885,17.737011,17.754509,17.450449,17.352781,17.071993,16.240355,16.786854,16.826529,16.437967,16.947338,15.451867,16.35573,16.8872,16.725492,16.118631,16.991335,16.99686,15.669227,16.147879,16.591015,16.946684,16.419092,16.58576,16.37468,16.760065,16.838928,17.39028,17.723167,17.12909,18.203615,18.474325,17.970875,18.685482,17.967989,18.682678,19.337421,19.307232,20.47677,19.09148,19.35834
18.066364,18.649164,18.12055,18.32678,18.200785,18.509798,18.203962,18.031456,17.99562,17.837069,18.392155,18.165308,18.124193,18.0829,17.856083,17.55171,17.95149,16.97767,17.118551,17.28177,16.864067,17.374863,16.358305,16.620695,17.358454,17.620941,16.934275,17.358753,17.34374,15.97308,16.531195,17.150824,17.455935,17.011436,17.56672,16.775904,17.022228,17.35413,17.895023,18.31577,17.60217,19.214735,18.909517,18.405933,19.098064,18.381031,19.088251,19.921127,19.760073,21.005535,20.213953,20.385786
17.24181,17.706886,17.211235,17.703205,17.311401,17.600513,17.132706,17.187866,17.988628,16.937952,17.454136,17.1915,17.284285,17.327627,16.98728,17.208036,16.935331,16.015509,16.14804,16.52496,16.13613,16.526884,15.49419,15.726674,16.564829,16.859993,16.186382,16.530714,16.624825,15.743951,15.787952,16.318314,16.70902,16.226608,16.704763,16.792854,16.844149,16.373466,17.08513,17.520668,17.639074,18.372,18.014042,18.17809,18.811035,18.14822,18.796549,19.134308,18.898611,20.059267,19.271646,19.34417
16.808483,17.185434,16.846504,17.399437,16.773285,17.295206,16.77865,16.812675,18.124146,16.507988,17.07236,16.718384,16.884264,16.885244,16.759724,17.407162,16.659845,15.516712,15.878256,16.073553,15.759577,15.947951,15.182276,15.525923,16.047956,16.39025,15.8331175,16.146376,16.169903,16.003208,15.514271,15.850018,16.234726,15.713658,16.193266,16.796955,16.981422,16.081675,16.790592,17.165806,17.788641,17.869995,17.488459,18.22384,18.96796,18.226208,18.95114,18.51444,18.357893,19.29661,18.713305,18.843395
16.992476,17.38196,16.962421,17.512482,16.741001,17.400616,17.081978,17.111368,18.573977,16.40318,17.370892,16.955904,16.961065,16.955254,16.771812,18.026478,16.771694,15.723928,16.032501,15.940031,15.788148,15.91701,15.558942,15.510926,16.003746,16.45436,16.097105,15.923448,16.046604,16.681072,15.496218,15.810442,16.100674,15.750117,16.400518,17.373037,17.461231,15.806582,16.763103,16.95951,18.328575,17.805906,17.390963,18.804909,19.337624,18.734978,19.30543,18.31948,18.248898,18.97412,18.786152,18.960144
