12.130821,12.803318,12.670412,13.696245,12.760293,13.09847,13.217776,12.663304,13.556214,13.099598,13.618363,13.906768,14.159474,14.022125,13.950239,14.328886,14.154124,13.10064,13.742292,13.964469,14.021593,13.949731,13.635313,14.301156,14.967982,14.995599,15.022991,14.837514,15.682831,14.422065,14.583487,15.284305,15.789549,15.054237,15.789603,15.462009,16.170029,16.037924,16.549465,17.157413,16.483437,17.784742,17.643972,17.319704,18.07631,17.759369,18.381014,18.42572,17.999777,19.36626,18.666544,19.359674
11.633315,12.186456,11.964046,12.521288,12.05431,12.578654,12.87328,12.387436,13.078611,12.290374,13.0151,13.291586,13.276506,13.151953,13.255619,13.789295,13.5603,12.634246,13.374147,13.556644,13.355933,13.19203,13.119771,13.770859,14.1887455,14.444017,14.228936,13.951224,14.712271,13.752132,13.905348,14.596087,15.095276,14.4200115,14.673393,15.011284,15.534215,15.299533,15.658498,16.071983,15.814701,16.767454,16.619585,16.821438,17.477713,16.89796,17.302307,17.37012,17.043713,18.449516,17.954823,18.173233
11.881782,12.104437,12.141978,12.595631,12.283182,12.604102,12.912902,12.354742,12.989691,12.191053,13.47022,13.448396,13.276125,13.187115,13.187862,14.031245,13.478464,12.50059,13.606826,13.726502,13.673069,13.581583,12.789721,13.752611,14.123219,14.4689245,14.156361,14.133996,14.828107,13.822903,13.897035,14.735357,15.021468,14.428047,14.964917,14.893927,15.777356,15.22453,15.717187,15.951664,15.864057,16.806862,16.92971,16.998562,17.622303,16.718517,17.642338,17.434204,17.65366,18.41946,18.042553,18.370714
10.534865,10.85138,10.8281555,11.279644,11.126383,11.129294,11.505424,11.162312,11.519247,11.326691,12.192751,11.77297,11.850442,11.851939,12.029874,12.459863,11.758674,11.173796,12.482401,12.45937,12.644395,12.534693,11.445875,12.296979,12.446926,12.886093,12.601188,12.632376,13.102525,12.117159,12.720787,13.205329,13.661804,13.2027645,13.704989,13.2216835,13.916855,13.7439785,14.10618,14.153368,13.897754,14.621968,14.734388,15.100543,15.59946,14.848599,16.589212,15.595978,16.194382,16.369211,16.24559,17.170938
11.033377,11.0106125,11.593761,12.135905,11.915877,11.241189,11.589187,11.339213,11.683113,12.006578,12.772084,12.181619,12.508082,12.429197,12.357011,12.645537,11.999636,11.374782,12.930058,12.952946,13.057855,13.330329,11.27884,12.90057,13.142349,13.122209,12.881105,13.314498,13.759615,12.588281,12.902777,13.902765,14.125292,13.852346,14.243785,13.540483,14.221083,14.112684,14.666155,14.815876,14.475003,15.210514,15.492463,15.556442,15.940286,15.046981,17.419827,16.266975,16.967089,17.126707,16.625801,17.99543
11.458977,11.305527,11.666411,12.201804,11.698138,11.616024,11.997391,11.760771,12.026828,11.86188,13.17546,12.559138,12.4437685,12.32328,12.248482,12.808265,12.545974,11.888085,12.769047,12.734809,13.04573,13.500772,11.670614,13.020367,13.050941,13.345903,13.082613,13.364813,13.744318,12.959209,12.693294,13.875367,13.98985,13.935515,14.516285,13.725753,14.332029,14.049824,14.693368,14.64731,14.608438,15.289515,15.5516,15.852481,16.01327,15.409491,17.861082,16.228256,17.057737,17.151896,16.884476,18.4976
11.811351,11.585033,11.888725,12.399827,11.761076,11.788401,11.944304,11.968969,11.901357,12.088744,13.161714,12.479077,12.640715,12.456803,12.440818,12.689383,12.87031,12.09807,12.7715,12.857274,13.2366295,13.644956,11.829799,13.343278,13.262108,13.519817,13.316193,13.456524,13.828424,13.035064,12.838258,13.836993,14.065389,14.151779,14.630842,13.853814,14.289979,14.102682,14.913886,14.8459,14.633968,15.45078,15.798631,15.94153,16.119253,15.699771,17.989605,16.333654,17.146673,17.42888,16.862911,18.588951
11.708578,11.630815,11.94613,12.58758,11.65355,11.93871,11.890384,11.763486,11.7834215,12.317868,12.834174,12.566668,12.77156,12.608672,12.655017,12.578064,12.732053,12.044095,12.789806,12.761581,13.241514,13.545671,11.968221,13.172039,13.227831,13.422303,13.318895,13.52129,13.945694,13.00658,12.975677,13.849005,14.210499,14.188071,14.575267,13.796312,14.273006,14.209774,14.992022,15.045298,14.547119,15.469395,15.753803,15.88436,16.13196,15.931724,17.989285,16.499992,17.179686,17.556177,17.038696,18.609571
11.826546,11.815798,12.259603,12.877759,11.866454,12.11171,12.046749,11.925566,12.031059,12.534231,12.674639,12.783375,12.944243,12.842938,12.762153,12.8966875,13.091682,12.347298,12.997112,13.011412,13.389306,13.546787,12.491199,13.3241625,13.542349,13.6818905,13.644699,13.949493,14.362282,13.186236,13.324097,14.177556,14.55092,14.370792,14.75554,14.216212,14.648093,14.65807,15.157516,15.468809,14.918531,15.93545,16.249405,16.092434,16.57578,16.346462,18.031721,17.03629,17.528032,18.007315,17.527319,18.616764
11.996473,12.076525,12.71637,13.362935,12.091157,12.553776,12.434963,12.217043,12.428281,12.519613,12.813703,13.099596,13.450825,13.1140375,13.074043,13.381113,13.661787,12.930885,13.005704,13.44319,13.872223,13.840523,12.571312,13.665633,13.991903,14.194599,14.221883,14.541232,14.846032,13.533111,13.551532,14.445517,14.82623,14.360235,14.817528,14.454347,14.971904,15.379795,15.451753,16.297823,15.194098,16.651022,16.966501,16.793472,17.283278,17.162271,17.828342,17.381922,17.39442,18.29102,17.917263,18.926817
11.952643,11.826634,12.9536495,13.388392,12.598551,12.518055,12.327577,11.958752,12.392206,12.68134,12.592636,13.128714,13.528165,13.700172,13.589545,13.463352,13.58744,12.622091,13.505659,13.538541,13.670835,13.624665,12.918483,13.737521,14.23671,14.232015,14.232382,14.726801,15.250673,13.55867,14.209739,15.150466,15.469224,14.756666,14.969174,15.071571,15.823602,15.510758,16.155794,16.569513,15.931041,16.878405,17.379787,17.051407,17.500975,17.161577,17.938513,18.253819,17.71569,19.162878,18.892012,18.41014
11.258818,11.143661,12.510661,13.000989,12.451638,11.908756,11.688725,11.305977,11.978119,12.541291,12.398992,12.733612,13.159517,13.73487,13.47044,13.017053,12.991053,11.903792,13.32272,13.029353,13.34862,13.213782,12.813566,13.164773,13.618322,13.738725,13.838738,14.224036,14.859957,13.173076,14.201895,15.043211,15.225673,14.483391,15.195968,14.847448,15.708331,15.044736,16.14588,16.138994,15.749466,16.4851,16.931793,16.321497,16.83989,16.476473,17.846619,18.204899,17.854233,19.03834,18.94288,17.864843
10.914135,11.151552,11.944784,12.531036,12.101299,11.926005,11.571887,11.232509,12.015119,12.197547,12.420752,12.679107,12.644283,13.520651,13.220689,13.005687,12.970274,11.490216,13.077973,12.548328,12.928851,12.828306,12.930649,12.6715765,13.185973,13.557542,13.760085,13.815849,14.460227,12.890469,14.280206,14.796386,14.96716,14.19695,15.210482,14.652807,15.713987,14.677289,16.016537,15.641128,15.666964,16.349861,16.216013,16.064295,16.511023,16.088003,18.014448,18.029741,17.21041,18.604706,18.885593,17.856964
11.166431,11.395649,12.225691,12.7557535,12.785351,12.055263,11.7684145,11.529699,12.294555,12.4946575,12.816052,12.965172,13.129479,13.953329,13.537278,13.009143,13.328327,11.49435,13.489467,12.845336,13.127244,13.003058,13.217923,13.170556,13.639641,13.729978,13.924426,13.904462,14.77176,13.289174,14.462779,15.261724,15.323063,14.757087,15.475987,14.946797,16.055878,14.999883,16.445974,15.888255,16.183338,16.635262,16.571169,16.347475,16.933165,16.269737,18.44172,18.499786,17.553871,19.285465,19.170784,18.216297
11.571407,11.816151,11.806263,12.352048,12.446285,12.370317,12.123314,11.985968,12.604847,12.18441,13.120765,13.129909,12.892304,13.710565,13.137943,13.174408,13.750373,11.738769,13.307296,12.561366,12.898579,12.704927,13.298382,12.9152,13.232817,13.766179,13.934133,13.2366085,14.513711,13.532928,14.365411,14.954628,14.791447,14.874333,15.416927,15.376826,16.164736,14.863118,16.159967,15.498774,16.310751,16.664764,16.364216,16.409683,16.981682,16.463247,18.509918,17.84183,17.539587,18.93755,19.35623,18.017563
11.176973,11.407487,11.117078,11.60448,11.645928,11.759454,11.568339,11.520079,11.864761,12.00664,12.461374,12.40203,12.314718,12.898264,12.887586,12.466612,13.130276,11.102624,12.83561,12.004136,12.197252,12.03899,12.33962,12.697526,12.942956,13.08016,13.203218,12.63145,13.7198305,12.842427,13.635096,14.071644,14.371584,14.076271,14.402379,14.76606,15.3937845,13.967045,15.1472435,14.704342,15.429717,15.852628,15.41905,15.666717,16.21842,15.804456,17.491901,17.185947,17.377266,18.436083,18.289257,17.666859
10.842367,11.116398,10.584744,11.075074,11.133501,11.475962,11.280442,11.271336,11.417014,11.870195,11.919807,12.121883,11.6923685,12.2759495,12.491782,12.151301,12.517759,10.927209,12.291168,11.594849,11.60402,11.644121,11.655916,12.415408,12.5751915,12.592054,12.651818,12.486852,13.13263,12.362805,13.088012,13.301863,13.971878,13.41477,13.531018,14.299943,14.730948,13.483879,14.431846,14.124745,14.814771,15.19616,14.862857,15.294366,15.862092,15.440011,16.71032,16.754044,17.31947,18.042713,17.338173,17.531319
10.838214,10.957995,10.639827,11.113888,11.283828,11.208925,10.955216,11.135442,11.308431,12.082536,11.587515,11.660588,11.629974,11.9920435,12.18183,11.970315,11.916353,10.896324,12.073581,12.015002,11.533059,11.839316,11.171191,12.726111,12.915645,12.304695,12.361636,12.879018,13.022131,12.124931,12.877426,13.109953,13.978218,13.236001,12.754434,13.980566,14.126305,13.528091,13.986911,14.134005,14.395174,14.838391,15.374312,15.094924,15.700304,15.35846,15.997829,16.837133,17.694782,18.110794,16.809649,17.5269
11.521875,11.422396,10.925684,11.298923,11.333963,11.734359,11.543433,11.758411,11.714002,12.1766,11.9844475,11.992842,11.872264,11.794326,12.096933,12.547526,12.306414,11.624317,11.866699,12.434943,11.952401,12.214178,11.29509,13.278754,13.311804,12.737883,12.634523,13.381895,13.1211815,12.604354,12.709005,13.07044,14.005224,13.27825,12.736689,14.019244,13.93002,14.008585,13.892831,14.54537,14.550924,15.205823,15.947045,15.663606,16.21657,16.098804,15.974915,16.92269,17.95881,18.122852,16.840813,18.19562
11.158667,10.768248,10.926267,10.973432,11.388197,10.946672,10.826178,11.086461,11.254186,12.229507,11.269788,11.5520315,11.465062,11.793407,11.900784,12.062736,11.40909,11.018272,11.718925,12.05682,11.457648,11.904713,11.376642,12.869874,13.012452,12.106096,11.978008,13.309472,12.734923,12.221012,12.553508,13.111605,13.927591,13.175216,12.57847,13.876974,13.786089,13.44558,13.794143,14.080216,14.627957,14.535415,15.877467,15.076213,15.491509,15.370622,15.927049,16.945246,18.01186,18.079391,16.87525,17.40614
11.340703,10.87895,11.151193,11.363497,11.681571,10.918744,10.986615,11.251157,11.462649,12.499779,11.397871,11.741864,11.697286,12.071648,11.997205,12.213472,11.498062,11.289426,11.841553,12.238542,11.781492,12.157227,11.804737,12.984273,13.066757,12.498051,12.145348,13.541153,12.777768,12.6159,12.798814,13.33079,14.068988,13.494134,12.843883,14.140423,13.931094,13.765996,13.979559,14.150487,14.979297,14.807023,16.26256,15.177886,15.633899,15.662201,16.042137,17.15829,18.317236,18.311323,17.314884,17.443798
11.640184,11.236687,11.628522,11.686565,11.86576,11.288327,11.450057,11.5854645,11.943289,12.397958,11.842338,12.095683,11.92078,12.271944,12.138334,12.758528,11.8795395,11.668178,12.051702,12.456299,12.322149,12.45805,12.26118,13.025819,13.306944,12.894974,12.579478,13.871914,13.096938,13.034167,13.079668,13.660991,14.159323,13.850074,13.213069,14.222193,14.374632,14.012733,14.473446,14.589526,15.401972,15.279505,16.624542,15.669662,16.138866,16.14752,16.61114,17.549685,18.100342,18.366417,17.649368,17.52926
11.790339,11.349231,12.128503,11.652299,12.108358,11.371809,11.825205,11.69674,12.295044,11.993472,12.092879,12.40846,12.205624,12.464373,11.982268,12.80504,12.105519,12.06892,12.171473,12.532195,12.53318,12.537063,12.508529,13.113639,13.201734,13.219597,12.643535,13.825535,13.27548,13.438455,13.14833,13.773093,14.0228815,14.035081,13.579988,14.275418,14.688109,14.056592,14.787484,14.94174,15.848769,15.559259,17.040783,15.903353,16.38701,16.484787,17.059061,17.642126,17.993753,18.43982,18.048836,17.635632
12.027799,11.7449875,11.989384,11.524833,11.713192,11.820925,12.345069,11.9433,12.652724,11.559503,12.601369,12.817124,12.110547,12.210037,11.6652155,13.053101,12.595779,12.402354,12.026989,12.203702,12.437537,12.245242,12.4922285,12.579219,12.636034,13.472917,12.956826,13.282716,13.341063,13.816047,12.9148655,13.611426,13.563913,14.124602,13.890736,14.784996,15.090987,14.074546,14.729921,15.064574,16.034296,15.974829,16.762857,16.181795,16.854666,16.748392,17.47964,17.197405,17.59679,17.86971,18.389954,17.507492
11.45504,11.139937,11.743305,11.250043,11.202634,11.328268,11.975886,11.277318,11.968501,11.390887,12.023242,12.252533,11.648644,11.7682085,11.43023,12.295115,12.064237,11.772378,11.686762,11.584747,11.966247,11.727099,11.629864,12.307993,12.450055,12.893257,12.498279,12.9015665,12.88464,13.215525,12.34892,13.239487,13.310237,13.547043,13.294149,14.020852,14.559687,13.383497,14.282542,14.688157,15.226123,15.526996,16.09211,15.667776,16.26892,16.128094,16.96026,16.996754,17.173178,17.614405,17.664604,17.364525
11.320667,11.196942,11.693918,11.305912,11.2142105,11.531607,11.9934635,11.304738,11.84832,11.388496,11.9362135,12.28097,11.550655,11.832444,11.427643,12.315942,12.064934,11.966397,11.514322,11.522227,11.8787565,11.614683,11.539141,12.289949,12.326024,12.77539,12.626161,12.883591,12.974078,13.04044,12.390174,13.103872,13.24138,13.565965,13.399593,13.898354,14.615347,13.562863,14.407791,14.805639,15.146742,15.551444,16.11291,15.73957,16.35905,16.233986,16.992563,17.122892,16.936743,17.606276,17.530535,17.560446
11.589434,11.490834,11.601053,11.13439,11.189993,11.862525,12.100897,11.475543,11.982848,11.193739,12.208927,12.358653,11.522328,11.807426,11.287613,12.4765215,12.329595,12.125091,11.490089,11.482814,11.614962,11.436128,11.709593,12.290649,12.3127365,12.78113,12.784577,12.687797,13.029032,13.014155,12.449501,13.134045,13.257986,13.441952,13.576287,13.827144,14.788699,13.604289,14.38661,14.612056,15.107547,15.55621,16.139673,15.673157,16.46958,16.27023,16.912712,16.999891,16.968307,17.52738,17.511662,17.740194
11.930932,11.867271,11.474965,11.1181,11.122967,12.081788,12.420803,11.814169,12.100294,11.135596,12.399813,12.562878,11.536407,11.684938,11.321377,12.771898,12.764768,12.155625,11.342933,11.38195,11.540851,11.331755,12.069811,12.247756,12.202376,12.860577,12.955528,12.672287,13.073255,13.182254,12.344774,13.081862,13.154668,13.195209,14.045174,13.849033,14.868183,13.729204,14.499979,14.598198,15.16251,15.731459,15.817315,15.795214,16.580866,16.43836,16.892984,16.860424,17.048645,17.211502,17.66863,18.017351
11.7948265,11.725243,11.767478,11.640374,11.435012,12.003021,11.94316,11.717829,11.953799,11.475622,12.108805,12.477469,11.734306,12.05535,11.73115,12.56874,12.428906,11.75815,11.592489,11.641509,11.795339,11.707738,12.0475235,12.267389,12.475461,12.9663105,12.959628,12.944638,13.319046,12.867024,12.637009,13.3078,13.401915,13.119795,14.136084,13.592812,14.927658,13.916341,14.585211,14.9950285,15.128027,15.848759,15.934493,15.80841,16.558878,16.231457,16.80162,16.978157,17.084929,17.308033,17.643253,18.143688
11.729694,11.678345,11.603692,12.010754,11.627659,11.898457,11.736285,11.716339,11.785692,11.500487,12.179768,12.377865,11.815991,12.357783,11.874599,12.572647,12.282309,11.473148,11.596427,11.919436,11.96199,11.752058,12.055392,12.2402525,12.5944395,13.003703,12.950962,13.045578,13.403491,12.640693,12.988904,13.532853,13.533173,13.135499,14.200142,13.452922,14.800676,14.269271,14.61686,15.003696,15.0062685,16.009678,15.811372,16.05757,16.522156,16.389637,16.531925,16.809277,17.374636,17.34044,17.49428,18.277905
11.9488735,11.938874,11.968211,12.41439,11.981663,11.777812,11.906021,12.002397,11.748144,11.730177,12.122086,12.181456,12.093584,12.360563,12.31663,12.496081,12.605989,11.632581,11.8334465,12.308705,12.19097,11.999621,11.959077,12.416435,12.833526,13.155534,12.864291,13.1673565,13.65092,12.575302,13.0378,13.467954,13.805142,13.543488,14.093904,13.555051,14.989749,14.262646,14.660067,15.49023,15.201084,16.000408,15.959035,16.028461,16.805458,16.260073,16.785265,17.141434,17.235443,17.614187,17.615076,18.125902
12.071027,12.211697,12.3150835,12.598165,12.118847,11.841995,12.241417,12.43761,12.025278,11.722866,12.240589,12.419368,12.275534,12.349055,12.366782,12.489318,12.941473,12.1041565,12.1363945,12.719276,12.402258,12.29561,12.0778675,12.542561,12.775634,13.541191,12.939811,13.341448,13.791029,12.9485445,13.041824,13.363317,14.0276985,13.661121,14.144879,14.012752,15.45029,14.225478,14.598866,15.882566,15.569753,16.198484,16.208183,16.37391,17.250599,16.486992,17.361504,17.272114,17.264748,17.997461,18.126612,18.339865
12.2766075,12.265262,12.2129545,12.554637,12.1375,11.990778,12.540767,12.669582,12.027199,11.672617,12.431372,12.422787,12.43616,12.098539,12.290575,12.445973,13.132377,12.182674,12.189436,12.773159,12.322346,12.31171,12.072031,12.496522,12.646862,13.649604,12.918919,13.3507,13.673868,13.047635,12.946738,13.2029705,14.106985,13.864714,14.203434,14.344082,15.733509,14.145541,14.349168,15.836858,15.723177,16.27648,16.338224,16.634932,17.585262,16.595316,17.63064,17.216642,16.98868,18.325506,18.29509,18.213194
12.259965,12.093022,12.675376,12.985057,12.578136,11.841461,12.520647,12.419671,11.807993,12.359585,12.229685,12.04089,12.865287,12.457538,12.550858,12.171008,12.993802,12.184192,12.675929,13.163852,12.846796,12.745387,11.88586,12.933966,13.25968,13.688919,12.903781,13.499803,14.081144,13.126523,13.317375,13.521974,14.619202,14.6027775,14.009645,14.597599,15.628659,14.273531,14.587222,16.246017,15.794758,16.285362,16.83152,16.899265,17.652418,16.63495,17.922281,17.820282,17.295887,18.713829,18.589834,18.232756
12.315159,12.231434,12.557215,12.932893,12.53015,12.043557,12.686637,12.436953,11.920568,12.504047,12.26867,12.080069,12.995908,12.470455,12.529285,12.3731,12.979099,12.474057,12.706976,13.179878,12.964292,12.694135,12.096079,13.065769,13.307958,13.795088,13.077222,13.476242,14.034245,13.206988,13.364412,13.596476,14.854483,14.73861,14.09323,14.757232,15.680575,14.634154,14.541783,15.991851,16.032906,16.138498,16.91119,16.892609,17.78255,16.68492,17.958075,17.99013,17.311739,19.041246,18.63013,18.308407
12.200186,12.160505,12.346674,12.429452,12.082378,12.196422,12.684539,12.318876,11.962373,12.071482,12.271938,12.022268,12.827426,12.1698,12.295342,12.351037,12.991629,12.263501,12.566352,12.720031,12.58073,12.372554,12.1912365,12.738966,13.038063,13.70977,13.069152,13.119016,13.875076,13.143228,13.157497,13.465243,14.534152,14.333484,14.088259,14.614337,15.409263,14.460334,14.348037,15.508832,15.730906,15.8851385,16.49521,16.63622,17.500103,16.378113,17.508274,17.555513,17.13455,18.752014,18.176594,18.023932
12.040936,11.899559,11.975723,12.149428,11.507692,12.126084,12.507359,12.068587,11.897446,11.775253,12.138643,11.903796,12.508575,11.979393,12.18686,12.306607,12.850362,11.802744,12.335425,12.3646345,12.437722,12.208974,12.052363,12.44757,12.72365,13.541753,13.078455,12.939419,13.589619,13.07509,12.919141,13.237365,14.170634,13.89367,14.098508,14.439792,14.976738,14.396852,14.224643,14.976977,15.300649,15.802018,15.928759,16.347982,16.98498,16.228413,17.007652,17.157473,16.849283,18.312916,17.806423,17.74462
11.720911,11.507912,11.907032,12.291981,11.501397,12.143852,12.096938,11.745306,11.919086,11.829812,12.022997,12.005595,12.457681,12.310122,12.144081,12.216077,12.615071,11.603252,12.2130165,12.106624,12.555264,12.290996,11.991796,12.422829,12.783891,13.450548,13.096658,12.969418,13.573234,12.9129925,13.096146,13.470525,14.08041,13.579371,14.023565,14.246173,14.589274,14.514255,14.261847,14.939575,15.018505,15.753124,15.648973,16.258976,16.62134,16.040823,16.63329,16.915565,16.780052,18.084345,17.530157,17.73908
11.666011,11.606766,11.886881,12.219804,11.371103,12.241259,12.057542,11.7253,12.114092,11.617481,12.452528,12.441581,12.393284,12.6145935,12.001011,12.569572,12.800243,11.454176,11.97424,11.979544,12.433672,12.415676,12.183505,12.530753,12.769205,13.429651,13.376827,13.029146,13.644783,12.991614,13.263027,13.755692,13.909002,13.5748205,14.270005,14.2652855,14.4271345,14.750333,14.56223,14.855731,14.842506,16.00846,15.309335,16.48281,16.553768,16.436136,16.442451,16.633635,16.860987,17.817272,17.462694,17.924208
11.981114,12.00048,12.309443,12.611063,11.769755,11.983567,12.02261,11.984357,12.176436,11.898794,12.345524,12.373013,12.596126,12.76506,12.301247,12.569939,13.084737,11.527965,12.150213,12.130822,12.6317005,12.88034,12.002277,12.878775,13.123325,13.6473675,13.418711,13.210885,14.072352,13.077954,13.448912,13.866612,14.194055,13.865536,14.16801,14.374225,14.5784645,14.838801,14.94235,15.212536,14.895043,16.122143,15.565537,16.169172,16.573317,16.283253,16.580534,16.916574,16.820442,18.013098,17.717161,17.807713
11.830815,12.060312,11.965083,12.417575,11.389776,11.864234,11.934171,12.090308,12.2304735,11.379164,12.334975,12.432882,12.238354,12.495057,11.906482,12.572342,13.180585,11.613244,11.930578,11.934217,12.399365,12.678223,11.884949,12.647937,12.85583,13.488747,13.4912405,13.17261,13.890978,13.026848,13.155201,13.462451,13.944146,13.489831,14.057385,14.051324,14.597542,14.514854,14.756449,15.159579,14.686415,16.401583,15.257959,15.99519,16.348099,16.23788,16.490831,16.538223,16.47251,17.636702,17.66384,17.715014
12.22281,12.352664,12.156856,12.572625,11.654119,12.234584,12.336755,12.487275,12.525471,11.546943,12.683575,12.711,12.594142,12.787587,12.292628,13.013777,13.533559,11.960747,12.229396,12.229396,12.509424,12.925833,12.278086,12.974862,12.99084,13.7355995,13.749167,13.577863,14.104453,13.290442,13.332547,13.55758,14.245836,13.841606,14.454074,14.375504,14.98642,14.629032,15.188944,15.406164,15.087457,16.544558,15.592223,16.341326,16.550243,16.684103,16.744057,16.892834,16.816647,17.821892,18.0397,18.145048
12.11265,12.595255,12.319462,12.912297,11.889264,12.136772,12.347021,12.374772,12.470721,12.001961,12.578301,12.5359125,12.925877,13.101474,12.637254,12.918565,13.46855,11.997214,12.490763,12.490763,12.8906765,13.121375,12.174795,13.223157,13.386811,13.692131,13.796699,13.790255,14.533078,13.182208,13.528631,13.821053,14.490242,14.235428,14.430229,14.415134,15.00852,14.844532,15.607268,15.959635,15.174272,16.51878,15.834396,16.638012,16.713587,16.813705,17.022436,17.560696,17.046064,17.821907,18.144062,18.528135
12.377918,12.755182,12.687844,13.273823,12.471292,12.671242,12.479329,12.684657,12.645858,12.736962,12.89099,12.65599,13.497207,13.613148,13.343044,13.137081,13.523608,12.231684,12.842423,13.074221,13.386512,13.645273,12.429897,13.653199,13.679524,13.772625,14.243462,14.077564,14.765766,13.27831,13.785286,14.541871,14.813489,14.533998,14.859255,14.585266,15.497918,15.226152,15.916294,16.281315,15.515057,16.561443,16.460257,16.722683,17.285206,17.147629,17.193985,18.112617,17.478045,18.232141,18.12395,18.783169
