16.476793,16.949987,16.7217,17.666845,16.413467,16.719133,16.747828,15.896652,16.895103,15.814096,17.029106,17.381813,17.016151,17.23644,16.677319,16.948479,17.665915,15.600932,16.47849,16.270575,16.023226,16.634369,15.60649,16.697483,17.50685,17.561644,17.934662,17.43622,18.407661,16.963219,17.179028,17.78748,17.493382,17.29506,18.19847,17.31422,19.321747,18.044466,18.952446,19.846676,19.130857,21.140917,20.322666,20.594732,20.77457,20.238598,21.234623,21.094135,20.80022,22.159752,21.578123,22.191431
13.9599905,14.294437,14.01773,14.512662,14.188133,14.429308,14.381827,14.014863,14.533151,13.846671,14.432336,14.628081,14.555425,14.677678,14.34007,14.375921,15.111496,13.669698,14.383811,14.256985,14.035911,14.2352495,14.042915,14.341996,14.807517,15.172295,15.3289795,14.7924,15.431214,14.46337,14.786973,15.089763,15.136012,15.043489,15.35649,15.106228,16.1547,15.559651,16.31865,16.681976,16.071495,17.583208,17.061323,17.576965,17.864283,17.57244,18.218506,18.006832,17.688046,18.714594,18.630264,18.871628
12.131491,12.424914,12.052174,12.689036,12.538185,12.791911,12.520762,12.685948,12.758036,12.358416,12.642759,12.70177,12.688939,12.883644,12.947738,12.536444,13.152275,12.139164,12.664428,12.691414,12.721372,12.576927,12.843594,12.523171,12.881913,13.432249,13.525195,12.839204,13.299656,12.587529,13.0568,13.069222,13.576461,13.28497,13.534372,13.567261,13.814527,13.765098,14.688412,14.636005,13.989126,15.27727,14.628291,15.3774,15.60622,15.693314,15.989521,15.882141,15.465874,16.187012,16.544394,16.654175
11.349304,11.733418,11.328404,11.793934,11.765059,12.022835,11.851816,12.0495825,11.853958,11.680938,11.910312,11.800376,11.938305,12.211143,12.259096,11.890646,12.470706,11.521202,11.918588,12.075516,12.050969,11.757947,12.144816,11.784699,12.024631,12.621071,12.574346,12.135087,12.474208,11.860802,12.290656,12.379544,13.084832,12.628189,12.821765,12.883773,12.863122,13.046525,14.12121,13.780447,13.169832,14.280936,13.608537,14.650181,14.941947,14.887136,15.124936,15.043724,14.734715,15.170337,15.695006,15.770434
12.485549,12.874375,12.425567,13.048005,12.534771,13.124767,13.016943,12.90745,12.77525,12.377354,13.327461,13.171481,13.14379,13.264242,13.20798,13.16375,13.716558,12.371262,12.912626,13.107818,12.789313,12.758564,12.69693,12.804903,12.977831,13.741729,13.7292,13.234205,13.688346,12.823439,13.342222,13.46364,14.207073,13.458029,13.860911,13.626992,14.1526165,14.119906,15.238081,15.106319,14.575222,15.64273,14.835138,16.086813,16.364567,16.029537,16.305193,16.299719,15.82945,16.59611,16.96235,17.065876
13.322388,13.711924,13.1576185,13.826231,13.122261,13.989939,13.879521,13.709459,13.6157465,13.138614,14.161895,14.073501,13.8304615,13.969591,13.835981,14.099979,14.413929,13.320723,13.70642,13.861906,13.5601425,13.60315,13.390393,13.762714,13.727051,14.739761,14.456406,14.123193,14.3419895,13.766861,14.166565,14.376528,14.944203,14.195847,14.925127,14.556836,15.190691,15.027315,15.987617,15.9762535,15.612553,16.402964,15.697604,16.985464,17.376823,16.948511,17.240984,17.138844,16.947363,17.866047,18.013247,18.186106
14.09339,14.6197605,14.090282,14.640781,13.885587,14.717561,14.73426,14.377043,14.470362,14.0612335,14.97192,14.892027,14.511406,14.618657,14.575817,14.966564,15.068032,14.169675,14.553707,14.688535,14.4068,14.559837,14.140762,14.762149,14.582838,15.593749,15.052888,14.982768,15.083594,14.66715,15.15151,15.2857895,15.608328,15.370463,15.856535,15.573922,16.030127,15.9390545,16.732004,16.797768,16.516449,17.326761,16.856575,17.866636,18.257532,17.832838,18.24489,18.055252,18.22912,19.136177,18.94369,19.08514
14.339632,14.681701,14.327205,14.76566,14.0336075,14.836948,14.911669,14.44983,14.566953,14.408934,15.070721,15.1009245,14.726657,14.701818,14.551256,15.049298,15.199274,14.560604,14.7602005,14.809961,14.5486,14.691946,14.441119,14.914395,14.768726,15.739544,15.215454,15.226896,15.303657,14.982986,15.226283,15.532534,15.7499,15.711028,16.084595,15.800635,16.275269,16.347101,16.749763,17.14979,16.788006,17.427082,17.121819,18.065695,18.339308,18.050444,18.586182,18.202644,18.777449,19.551573,19.128653,19.216637
14.162703,14.470218,14.132378,14.390426,13.847456,14.486941,14.749403,14.265477,14.6102,14.247206,14.848992,14.874375,14.415948,14.309981,14.097842,14.874127,14.917127,14.352432,14.350932,14.702253,14.276594,14.399465,14.41986,14.64965,14.626971,15.420714,14.964866,14.929807,15.056675,14.905508,14.90084,15.385706,15.233789,15.511881,15.928605,15.542847,16.120213,16.250788,16.077547,16.882751,16.699198,17.230955,17.02479,17.830315,18.283682,17.836767,18.432013,17.998224,18.593678,19.448904,19.064114,19.031908
14.140127,14.195167,14.19936,14.376715,14.010519,14.160808,14.532899,14.029732,14.472777,14.36992,14.679276,14.481457,14.464317,14.303877,14.008219,14.600132,14.707668,14.364719,14.206123,14.731048,14.301461,14.393072,14.337719,14.3737545,14.696209,15.127583,14.860348,14.893688,15.076194,14.900634,14.906133,15.518399,15.065209,15.592428,15.82998,15.480686,15.876655,16.330994,15.792372,16.751451,16.653952,17.128815,17.299139,17.763777,18.22983,17.944963,18.351408,17.968933,18.733658,19.57943,19.218195,18.928493
14.027694,14.042314,14.1992855,14.13072,13.935406,13.863607,14.375664,13.95418,14.452668,14.191601,14.665201,14.178194,14.45222,14.155516,13.8164835,14.368808,14.390834,14.245143,13.929695,14.460198,14.099835,14.22219,13.901926,14.234332,14.71418,14.877129,14.487188,14.698997,14.938052,14.395538,14.834266,15.458622,14.940512,15.4806795,15.18647,15.19295,15.757747,16.108706,15.937305,16.501188,16.046091,16.847828,17.430618,17.224308,17.854528,17.518946,18.228615,17.66117,18.565277,19.428474,18.610905,18.923819
13.536586,13.610153,13.684917,14.045662,13.52948,13.380366,13.743857,13.650985,13.987427,13.832055,14.180732,13.929101,13.985607,13.883476,13.67656,14.144668,13.80707,13.759405,13.526426,13.989095,13.771105,13.808465,13.428797,13.739323,14.312802,14.324474,13.832791,14.185374,14.567345,13.828208,14.366115,15.048755,14.66123,15.019012,14.654592,15.032299,15.256428,15.432804,15.68877,16.121159,15.577922,16.444342,16.949642,16.44262,17.208485,16.811451,17.711012,17.047892,17.955076,18.81305,18.079819,18.396814
13.537756,13.473191,13.4309845,13.947076,13.464838,13.264191,13.708769,13.601469,13.720652,13.7043295,14.084601,13.890152,14.029108,13.903051,13.519615,14.259791,13.651108,13.533781,13.611233,13.9326515,13.739197,13.4696865,13.123879,13.680795,14.351082,14.2013035,13.544166,14.205934,14.490972,13.745561,14.24465,14.991799,14.71397,14.883669,14.466741,15.003186,15.173833,15.085565,15.472405,15.90329,15.416158,16.17009,16.744442,16.070051,16.969828,16.372366,17.419645,16.96826,17.75716,18.393147,17.791021,18.11821
13.625056,13.579433,13.437863,14.089929,13.601384,13.27622,13.625431,13.906813,13.555866,13.529833,14.37706,13.97999,14.301311,13.955691,13.730035,14.23937,14.106475,13.547588,13.881626,14.0436325,13.765569,13.576845,12.936736,13.834203,14.658222,14.545773,13.767089,14.198899,14.713661,13.581711,14.507707,15.15473,14.971063,14.9543915,14.389529,14.921292,15.190952,14.864957,15.69519,16.133503,15.545858,16.149822,16.753317,15.992041,16.959074,16.109098,17.251608,17.265696,17.743319,18.448029,17.633781,18.2791
13.414034,13.308198,13.2607765,14.005864,13.403845,13.464553,13.638544,13.704378,13.831239,13.763103,14.103027,14.089897,14.006064,13.761755,13.752725,14.371591,13.882186,13.243874,13.788041,13.849026,13.959157,13.616163,12.999392,13.772724,14.65362,14.453836,13.559186,14.045232,14.585525,13.728882,14.3995,14.930975,14.779822,14.813705,14.678195,15.139684,15.31959,14.846,15.45619,15.945111,15.742198,16.36415,16.474,16.087942,17.177383,16.201357,17.189466,17.158829,17.333292,18.226383,17.736912,17.91924
12.875777,13.064221,13.168988,14.005224,13.203621,13.376229,13.669303,13.251643,13.841304,13.906134,13.82328,14.19315,13.782277,13.663508,13.762449,14.288642,13.8471775,13.065744,13.836636,13.681537,14.18042,13.694629,13.0606,13.87321,14.5160675,14.581219,13.449428,13.947118,14.528769,13.802636,14.428007,14.656873,14.7917,14.830482,14.861779,15.322454,15.495969,14.991927,15.405329,15.983074,15.723477,16.645103,16.347725,16.276587,17.218227,16.380657,17.257843,17.064878,17.069534,18.18517,17.674782,17.71737
12.427044,12.574487,12.859215,13.669582,12.838463,13.128536,13.370445,12.654683,13.488438,13.772989,13.230116,14.1133995,13.569131,13.498632,13.5499115,14.013939,13.592058,12.812067,13.710595,13.4344015,14.09264,13.505748,13.053788,13.669901,14.156412,14.396647,13.330229,13.815222,14.450805,13.90379,14.202768,14.2402315,14.661748,14.567838,14.866726,15.230365,15.418042,14.9215,15.289656,15.706632,15.588062,16.705011,15.901557,16.536804,17.04095,16.355371,17.206942,16.838394,16.9395,17.89705,17.60376,17.478848
12.041063,12.195951,12.602478,13.195319,12.535992,12.807378,13.137915,12.300121,13.246525,13.437247,12.876079,13.922169,13.189283,13.214708,13.15374,13.764575,13.132791,12.513067,13.392415,13.235789,14.017069,13.327879,13.018498,13.510735,13.762877,13.965956,13.370979,13.656832,14.264154,13.841743,13.955484,13.937702,14.275715,14.140292,14.812465,15.046186,15.301244,14.839677,15.0243225,15.35066,15.537332,16.656483,15.550604,16.59878,17.028362,16.20977,17.124876,16.605785,16.788956,17.774372,17.567572,17.189445
12.0726595,12.100653,12.651927,12.960954,12.42179,12.91688,13.147989,12.30091,13.228517,13.205264,12.745783,13.841053,13.185697,13.245474,13.102238,13.680255,13.023489,12.540912,13.277221,13.169112,13.97292,13.459381,12.953204,13.403033,13.6426935,13.794483,13.668237,13.692366,14.130151,13.833601,13.961735,13.871323,14.199065,14.176962,14.948975,14.803393,15.21487,15.05198,15.127715,15.256274,15.459627,16.760786,15.581899,16.817965,17.08258,16.543245,17.097338,16.604038,16.80146,17.690664,17.668625,17.274704
12.266397,12.546113,12.743576,12.883034,12.457137,13.063028,13.280415,12.593437,13.314158,13.157538,13.057457,13.727064,13.234132,13.4800625,13.196049,13.803723,13.026303,12.713313,13.246274,13.177416,13.814915,13.632953,12.8171215,13.494366,13.731004,13.852048,13.585392,13.806483,14.210115,13.72032,14.181033,13.979948,14.367997,14.217278,14.706889,14.810219,15.380659,15.335254,15.289409,15.363124,15.191768,16.902994,15.758032,16.768085,17.053505,16.616236,17.22706,16.69904,16.94801,17.80926,17.427868,17.564167
12.225415,12.595688,12.603687,12.66783,12.339033,12.833312,13.07323,12.574006,13.04149,13.102759,12.932097,13.502638,13.0962105,13.432541,13.070077,13.746179,12.752465,12.636416,13.202661,13.096866,13.625438,13.481997,12.859567,13.361064,13.537882,13.514415,13.499775,13.741122,13.995897,13.603885,14.027692,13.973352,14.316863,14.108259,14.567375,14.814293,15.101605,15.1049595,15.04593,15.243615,15.206164,16.487022,15.699043,16.495632,16.787592,16.482065,16.893526,16.574385,16.809046,17.547964,17.422716,17.377962
12.498244,12.788856,12.9209175,12.612218,12.593651,12.805631,13.029821,12.773158,12.983479,13.028572,13.279943,13.250739,13.412348,13.50497,13.17965,13.706752,12.909936,12.703376,13.356538,13.203371,13.529612,13.381189,12.850146,13.510762,13.75176,13.687578,13.741538,13.972521,14.004133,13.529427,14.0617075,14.242678,14.409508,14.228112,14.517699,14.616331,14.944881,15.113257,14.931529,15.122655,15.1210985,16.09152,15.80748,16.308239,16.55589,16.44046,16.602129,16.780918,16.759777,17.546993,17.190626,17.407444
12.60607,12.992597,13.114028,12.382899,12.513056,12.600312,12.78994,12.969764,12.773446,12.911776,13.512536,13.049162,13.623093,13.442965,13.226895,13.480982,13.298795,12.875634,13.3454,13.26927,13.228257,13.297351,12.77854,13.576841,13.814669,13.765495,13.925314,13.915284,13.994193,13.4480505,13.975361,14.475148,14.405299,14.190567,14.116233,14.211332,14.631899,14.658856,14.981917,15.241572,15.036514,15.801631,16.038061,16.053015,16.286852,16.208109,16.14858,16.79841,16.71818,17.370443,16.814108,17.328133
12.386087,12.64006,12.647185,11.949975,12.066752,12.55871,13.076076,12.801618,12.801024,12.790137,13.419946,12.988858,13.111224,13.038877,12.85311,13.693521,12.974635,12.849318,12.907494,13.062889,12.965568,13.041258,12.8535795,13.167208,13.454281,13.409248,13.806914,13.610648,13.614417,13.1614,13.510581,13.94311,13.9525795,14.00693,14.069671,14.044368,14.546989,14.584448,14.390064,14.749013,15.084758,15.487977,15.590812,16.048594,16.360159,16.427992,16.006767,16.384222,16.160353,16.81489,16.63989,17.034716
12.577331,12.933352,12.773115,12.27227,12.110054,12.834632,13.258097,12.765194,13.228742,13.004822,13.923173,13.609737,13.305092,13.151476,12.647628,13.728396,13.132693,13.103056,13.167918,13.200245,13.241028,13.222678,13.4036875,13.587168,13.673759,13.988127,14.23529,14.063091,13.969686,13.475333,13.759474,13.779455,14.2381935,13.967804,14.422716,14.569832,14.659498,14.587423,14.655472,15.16056,15.6553955,15.307999,15.543114,16.511045,16.434032,16.707676,16.342356,16.317822,16.678076,17.129498,17.0193,17.27459
12.815026,13.243167,12.894491,12.593558,12.439014,13.0183735,13.3055725,12.732151,13.50633,13.229487,14.0259,14.181667,13.597753,13.413693,12.572035,13.845313,13.23386,13.180918,13.521685,13.257118,13.599478,13.491691,13.740299,13.918162,13.868115,14.354204,14.457791,14.279638,14.285008,13.83025,14.093509,13.714676,14.602168,14.212196,14.838587,15.103181,14.791233,14.614577,15.000707,15.3192625,15.947557,15.388619,15.574221,16.96489,16.485289,16.703897,16.65667,16.394653,17.284435,17.620966,17.465612,17.468447
12.890794,13.154861,13.144505,12.897656,12.8211565,13.167151,13.228626,12.712442,13.576836,13.508172,13.961351,14.458252,13.757035,13.509421,12.536664,13.76919,13.168455,13.207541,13.708133,13.367483,13.858856,13.647687,13.7874155,14.202406,14.010383,14.500256,14.675659,14.565756,14.519506,13.937773,14.194509,13.671883,14.736604,14.307111,14.961068,15.349758,14.856512,14.631614,15.322015,15.562368,16.243345,15.422554,15.583337,17.007622,16.562805,16.628399,17.115232,16.468382,17.921602,18.080853,17.694168,17.399755
13.093617,13.227332,13.23558,13.045351,12.961643,13.465554,13.206746,12.807612,13.771201,13.292453,14.024479,14.751286,13.666258,13.543406,12.432478,13.788442,13.3354645,13.18218,13.74618,13.125995,13.783784,13.697522,13.885905,14.2218075,13.989653,14.711124,14.691778,14.565365,14.563358,13.990305,14.041754,13.53834,14.76931,14.380356,15.1053915,15.426518,14.907696,14.667061,15.484162,15.680546,16.22818,15.742062,15.468466,17.138958,16.639803,16.71343,17.411428,16.472046,18.031914,18.368893,18.063389,17.733385
12.821785,13.003438,12.86982,12.82072,12.735089,12.971673,12.678801,12.403308,13.364643,12.910094,13.721778,14.299183,13.301961,13.169592,12.096825,13.546629,12.8807535,12.734122,13.295539,12.614645,13.229872,13.3071995,13.530547,13.85982,13.534567,14.310181,14.141122,14.136459,14.179573,13.817292,13.691182,13.289032,14.372778,14.041905,14.875269,15.100828,14.708629,14.5409775,15.35644,15.369062,15.821112,15.534555,15.304831,16.701519,16.291645,16.48182,17.284735,16.354795,17.762339,18.293339,17.95497,17.582962
12.464738,12.663849,12.663169,12.719406,12.657526,12.488133,12.171241,12.1286,12.883613,12.796703,13.205581,13.7679405,13.20834,12.924457,12.139165,12.950259,12.629428,12.440218,13.228054,12.293722,13.120036,13.003231,12.937514,13.542446,13.283664,13.90528,13.747727,13.723838,13.916247,13.336066,13.521971,13.229522,14.169028,13.826486,14.708518,14.590432,14.371628,14.363359,15.105397,15.214558,15.463324,15.257475,15.2632265,16.297434,16.093987,16.287092,17.02435,16.300886,17.31561,18.129637,17.7959,17.525623
11.961696,12.182276,12.204102,12.314502,12.310515,12.025995,11.534849,11.776278,12.28445,12.0432415,12.508482,13.115303,12.844031,12.40934,12.063571,12.449084,12.494754,12.058512,12.959908,12.0218315,12.61999,12.327717,12.182848,12.924599,12.756408,13.459132,13.270042,13.122053,13.431851,12.711688,13.048023,13.071461,13.576817,13.288078,14.352289,13.663278,13.946433,14.188122,14.826213,14.783064,14.7405205,14.970569,15.158956,15.714265,15.873299,16.099308,16.40939,15.946544,16.374483,17.816092,17.171453,17.159117
11.867,11.980503,12.134826,12.343054,12.190039,11.873368,11.704128,11.921461,11.945913,11.973595,12.387286,13.01483,12.922928,12.322787,12.453771,12.455742,12.7964735,12.13735,12.671324,11.88543,12.571525,12.345161,11.851333,12.789284,12.591402,13.26743,13.246756,12.95198,13.352512,12.656607,13.071607,13.298897,13.540313,13.318435,13.989871,13.305554,14.113099,13.727123,14.53236,14.886119,14.513143,15.233141,15.099477,15.594251,15.702981,15.89192,16.179884,16.012522,16.09945,17.19045,16.975864,17.325563
12.10172,11.938106,12.238989,12.679798,12.407357,12.182918,12.362656,12.466532,12.084197,12.174376,12.639362,13.031378,12.968879,12.623204,12.8266535,12.85086,13.064543,12.528482,12.666469,12.266541,12.711692,12.707144,11.848708,12.844074,12.736175,13.264283,13.365756,13.023924,13.523062,12.547762,13.333447,13.551007,13.721044,13.74637,14.087711,13.416282,14.533045,13.971039,14.426855,15.008036,14.591818,15.537383,15.187226,15.772172,15.844807,16.124691,16.352879,16.439072,16.024887,17.075428,17.014528,17.732103
12.603274,12.672866,12.646813,13.116108,12.860085,12.918841,12.927035,12.848439,12.811497,12.567746,13.263389,13.692546,13.475836,13.169481,13.2225275,13.323198,13.474811,12.841118,12.887365,12.5566,13.224132,13.3518095,12.498735,13.098518,13.260189,13.686523,13.797032,13.528252,14.11374,13.108892,13.834908,13.84361,14.246426,14.062433,14.468275,14.065991,14.932047,14.089845,14.69298,15.28302,15.215072,15.821739,15.372189,16.477432,16.099516,16.29091,16.810347,16.840445,16.552528,17.20866,17.46064,18.02748
12.684808,12.925971,12.76097,13.304446,13.060707,13.217144,13.226691,12.962896,12.9762945,12.75107,13.258327,13.735118,13.456592,13.59394,13.401087,13.439049,13.710734,12.663005,13.016729,12.564454,13.516329,13.618062,12.459641,13.126887,13.517227,13.829841,13.736751,13.400658,14.147366,13.234154,13.968141,14.122408,14.423216,14.316578,14.412331,14.084373,15.075111,14.0214405,14.632311,15.364317,15.0928755,16.080814,15.429296,16.528519,16.076738,15.975656,16.863949,16.913925,16.489923,17.40523,17.242012,17.933603
12.610505,12.834674,12.953335,13.224633,13.028184,13.39086,13.392183,12.99373,13.0271,13.025838,13.270907,13.622426,13.535586,13.833614,13.538144,13.485659,13.940332,12.5663395,13.092485,12.630226,13.535416,13.836236,12.461383,13.176393,13.605343,13.9010105,13.826072,13.56653,14.192714,13.225848,13.863178,14.366693,14.410199,14.305764,14.307036,14.210218,15.011229,13.992734,14.705702,15.414448,15.199011,16.336035,15.366258,16.597727,16.02314,15.798608,16.9385,16.996767,16.530401,17.66559,17.166002,17.699083
12.885749,13.19781,13.153626,13.536959,13.293377,13.771247,13.74838,13.178513,13.465849,13.306896,13.677543,13.817278,13.737399,14.107583,13.932066,13.774429,14.137421,12.708143,13.181906,12.967703,13.850226,13.908322,12.896841,13.670601,13.991181,14.267233,14.209478,13.932033,14.611008,13.534607,14.002039,14.588621,14.79137,14.732983,14.410708,14.630632,15.251799,14.5058565,15.1397705,15.87773,15.470502,16.595531,15.806,16.828888,16.69226,16.218056,17.364538,17.620209,16.998325,18.035353,17.573013,18.24085
12.976874,13.287045,13.194981,13.65135,13.358758,13.715318,13.883108,13.3508835,13.682914,13.543239,13.703547,13.683989,13.912378,14.106706,14.008339,14.073484,13.921484,12.737341,13.103374,13.220734,13.7993,13.736307,13.115603,13.97822,14.1336975,14.388514,14.328639,14.033102,14.667814,13.856887,13.959021,14.531755,14.88718,14.932557,14.58701,14.725109,15.495203,14.844556,15.655143,16.13416,15.520574,16.424366,16.13644,16.779564,17.12677,16.596136,17.457132,17.831217,17.041153,18.037031,17.629313,18.318504
13.09224,13.355225,13.218494,13.655666,13.408997,13.683356,13.741189,13.607438,13.610591,13.802034,13.65398,13.751376,14.23852,13.987539,14.024518,14.008723,13.835156,13.044187,13.087004,13.528835,13.862208,13.46675,13.136454,14.167392,14.29592,14.351328,14.38637,14.065032,14.702308,13.966024,14.081614,14.327096,15.047982,14.967409,14.667454,14.690124,15.370201,15.074781,15.87063,16.251974,15.595504,16.096388,16.472544,16.618786,17.392372,16.83444,17.525713,17.894089,17.251411,18.054579,17.76734,18.460203
13.2566185,13.495322,13.248941,13.740464,13.510078,13.786338,13.577229,13.868116,13.640494,13.485128,13.608081,13.747728,14.135977,13.706884,13.850325,14.034678,13.788723,13.209367,13.11333,13.619979,13.7832985,13.031198,13.226695,13.975451,14.069191,14.323414,14.3419285,13.987499,14.564116,13.866951,14.046911,14.1801195,14.944084,14.726888,14.61919,14.4890375,15.201528,15.362885,15.895168,16.232637,15.667068,15.779284,16.473438,16.441303,17.467169,17.062025,17.270697,17.748693,17.236696,18.16605,17.785492,18.331064
13.600951,13.659416,13.639982,14.196557,14.101254,14.20182,14.1045,14.371883,13.96201,14.026866,14.313963,14.117259,14.596243,14.146835,14.155272,14.708313,14.116157,13.865293,13.186625,13.929439,14.1723585,13.533431,13.831163,14.424674,14.5906,14.729542,14.692634,14.593276,14.890443,14.38138,14.514261,14.443453,15.49149,15.247364,15.069509,15.307228,15.662085,15.586624,16.183685,16.532684,16.160442,16.070187,16.748493,17.02717,17.719877,17.532259,17.71767,18.281256,18.107103,18.367405,18.478926,18.947771
13.997625,13.753393,13.989887,14.044228,14.110301,14.081869,13.965405,14.285221,14.235998,13.926408,14.28051,14.263444,14.331831,14.106287,14.048434,14.743381,14.22013,13.914852,13.081964,13.855324,14.365961,13.510683,13.889458,14.30082,14.406945,14.368692,14.399317,14.558179,14.854433,14.656188,14.364751,14.207774,15.291128,15.083422,14.882358,15.255427,15.560718,15.548129,15.911271,16.299673,16.459047,15.848561,16.591425,16.793837,17.437986,17.251638,17.55052,18.110922,18.129032,18.192585,18.328907,18.55481
13.965046,13.969599,14.141495,13.862443,13.974555,13.940659,13.940415,14.123588,14.507156,13.597816,14.319146,14.691467,14.291831,14.281998,13.985843,14.925711,14.30607,13.98184,13.189439,13.733332,14.444105,13.74719,14.185256,14.023373,14.47491,14.347405,14.447943,14.678773,14.876822,15.126308,14.391585,14.329269,15.270218,15.059631,14.952944,15.3424225,15.609466,15.392731,15.770804,16.080011,16.924616,15.995407,16.53476,16.868858,17.481403,17.198748,17.69442,17.965008,18.229553,18.108635,18.365265,18.466553
13.618906,13.756824,13.5221615,13.298693,13.132514,13.589752,13.088273,13.198953,13.981924,12.922129,13.619799,14.159838,13.44645,13.830746,13.3981085,14.037028,14.107328,13.000019,13.002387,13.207323,14.138804,13.447862,13.494595,13.471884,14.000283,13.936532,13.856729,14.034941,14.451007,14.584102,13.926852,14.055334,14.650166,14.299213,14.435689,14.30939,14.828978,14.719141,15.068086,15.410135,16.266281,15.776355,15.76257,16.12908,16.620611,16.234537,16.903297,17.044685,17.24719,17.639168,17.557106,17.56184
