27.22334,27.183746,27.00839,28.067772,26.896278,26.635256,25.735592,25.23551,25.35463,23.88159,25.424118,24.68442,24.103493,23.487846,22.326504,23.17984,21.729355,20.55411,20.185673,20.061548,19.54248,18.61021,18.028664,18.012297,18.390316,17.928978,17.374985,16.889046,16.777506,15.865673,15.651079,15.53374,15.431489,14.943365,15.326785,14.429202,15.642001,14.371859,14.940719,14.761536,14.57574,15.410365,15.088038,15.007016,14.682948,14.858865,14.575016,14.71221,14.606408,14.994812,14.379272,14.345873
25.884762,25.972603,25.456888,26.563372,25.50568,25.644136,24.844093,24.494436,24.431612,22.95296,24.60932,23.633278,23.22302,22.620455,21.720457,21.983929,20.929379,19.763844,19.758078,19.330166,19.082407,17.835659,17.656954,17.48286,17.59004,17.396284,16.743713,16.213392,16.199621,15.274464,15.212398,14.92294,14.754452,14.412698,14.890737,13.946912,14.6138735,14.061169,14.357507,14.455171,13.97928,14.980259,14.266362,14.504005,14.382597,14.389438,14.184591,14.277781,13.94932,14.51314,13.763578,13.959851
25.234707,25.166641,24.829563,25.755001,24.781763,24.904799,24.227064,23.883627,23.712399,22.402088,23.886559,22.88438,22.690805,22.221575,21.222027,21.323534,20.266285,19.205984,19.387264,18.759937,18.510735,17.36103,16.89122,16.952826,16.97166,16.839424,16.052525,15.66907,15.695936,14.630123,14.814901,14.565989,14.359569,14.018619,14.392509,13.523985,13.716277,13.668102,13.816308,14.115639,13.656354,14.301267,13.802935,13.92414,13.878014,13.750304,13.605273,13.713837,13.32478,14.061156,13.446283,13.367187
23.683296,23.669691,23.504272,24.176615,23.08209,23.45843,22.954235,22.778015,22.533367,21.65783,22.478949,21.563038,21.398722,20.995619,20.319418,19.965748,19.122528,18.279032,18.559616,17.986065,17.75814,16.857414,16.084625,16.1586,16.02879,16.228281,15.063566,14.8139305,14.71527,13.70053,14.019581,13.746271,13.582179,13.637645,13.547331,13.0419,13.157388,13.161003,13.056027,13.48223,12.9100895,13.256836,12.970425,13.281297,12.975968,13.086539,12.9686575,13.031071,12.795463,13.384677,12.776422,12.769877
24.450212,24.340538,24.377703,25.239834,23.854826,23.83225,23.561697,23.04527,22.931711,22.14124,23.074936,22.219315,21.754103,21.513062,20.878756,20.533823,19.790558,18.411337,19.160423,18.316462,17.80634,17.279402,16.056639,16.61447,16.37996,16.50473,15.309358,15.160017,15.347239,14.028706,14.276779,14.096876,14.0011635,14.097344,13.8799,13.229944,13.520932,13.314519,13.388491,13.79622,13.304422,13.772378,13.385478,13.852806,13.276981,13.331789,13.2980585,13.284558,13.15263,13.926508,13.270277,13.272437
24.603252,24.640802,24.3722,25.288412,23.750895,24.053522,23.695843,23.003407,23.018944,21.925764,22.785147,22.081259,21.766092,21.263838,20.886173,20.388731,19.976398,18.457724,19.275467,18.273157,17.89192,17.366175,16.043144,16.503292,16.404621,16.676098,15.351655,14.993791,15.304779,14.347349,14.495371,14.3345175,14.072863,14.16858,13.9296875,13.3538,13.528584,13.340138,13.4750595,13.891414,13.50319,14.046093,13.395149,14.134961,13.453385,13.488044,13.3117,13.597946,13.230476,14.026078,13.677198,13.387215
25.740808,25.603155,25.821669,26.510838,25.107744,25.010166,24.65382,23.814632,23.810352,22.982914,23.642998,22.99859,22.89222,22.27817,21.646929,21.153967,20.753489,19.39752,20.245848,19.005981,18.790482,18.28529,16.55956,17.496346,17.16146,17.176563,16.102318,15.679871,15.937052,14.789066,15.168706,15.189383,14.988846,14.650396,14.194099,14.080574,13.9079075,13.955663,14.394093,14.594081,14.110736,14.475016,14.222362,14.900552,14.126003,14.031674,13.773586,14.396338,14.234125,15.076085,14.3473835,14.064705
26.391235,26.310799,26.47262,27.085732,25.727413,25.71944,25.263493,24.418247,24.35971,23.464119,24.041645,23.512728,23.301996,22.761553,21.998371,21.761688,21.623377,19.932419,20.59929,19.526154,19.107899,18.736515,17.328943,18.005732,17.559647,17.43459,16.618366,16.0665,16.330166,15.174394,15.353582,15.565886,15.29397,15.088271,14.684894,14.666952,14.4114485,14.131267,14.783226,14.846341,14.453983,14.850862,14.589825,15.03308,14.717083,14.567588,14.183107,14.794953,14.643866,15.274634,14.82061,14.502017
27.431696,27.5043,27.53993,27.844458,26.421576,26.81966,26.287523,25.35655,25.390842,24.330524,25.098133,24.739763,24.127768,23.544088,22.698214,22.745264,22.578444,20.803686,21.381725,20.319593,19.783266,19.441053,18.189072,18.73704,18.066845,17.98969,17.321419,16.76661,16.9797,15.823322,15.956674,16.124134,15.838921,15.652884,15.257077,15.155719,15.271784,14.752571,15.342501,15.383552,14.991678,15.262289,14.979231,15.5057125,15.416642,15.109863,14.865117,15.24319,14.933919,15.570299,15.311763,15.11965
28.10521,28.263807,28.44746,28.450066,27.242138,27.394524,26.950048,25.99069,26.106762,25.396284,25.657791,25.209873,24.813787,24.244827,23.452736,23.492807,23.05286,21.262596,22.098127,20.980854,20.483658,20.173918,18.871428,19.50123,18.696882,18.233965,17.740974,17.486841,17.521679,16.2749,16.471539,16.588549,16.442842,15.991587,15.628535,15.561307,15.699366,15.191187,15.835041,15.866391,15.381435,15.492296,15.655025,15.851178,15.738417,15.438526,15.428783,15.660184,15.315382,16.17551,15.408329,15.420265
28.88936,28.936293,29.348148,28.991518,28.014,28.133448,27.752348,26.852919,26.943369,26.225248,26.584488,26.202772,25.480558,25.071217,24.22248,24.40399,23.550879,21.848337,22.62587,21.386143,20.989912,20.780916,19.706114,20.07654,19.230244,18.71034,18.34782,18.292519,17.924828,17.159664,16.954496,17.091173,16.852686,16.31858,16.500818,16.139765,16.435415,15.695521,16.411661,16.251417,16.08016,15.9964285,16.222055,16.242056,16.236427,15.882497,16.094057,16.17793,15.741931,16.499403,15.924382,15.883165
28.751717,28.917847,29.378897,29.154978,28.097702,28.049068,27.656689,26.932463,26.809832,26.298544,26.523272,26.215294,25.209282,25.23596,24.266113,24.58121,23.356762,21.773705,22.525093,21.443068,20.89189,20.726393,19.491402,19.744375,19.174568,18.707708,18.265097,18.250511,17.943758,16.897276,16.854666,17.114384,16.956697,16.346806,16.421507,16.048304,16.495672,15.703904,16.28811,16.06654,16.020641,15.717445,16.106844,16.021372,16.012657,15.511764,16.020998,15.928364,15.650723,16.307852,15.817432,15.686802
28.753864,29.410892,29.549892,29.672026,28.412104,28.250944,27.923893,27.299755,27.135962,26.717749,26.931536,26.574028,25.421104,25.535494,24.648304,24.918604,23.665901,22.11688,22.460234,21.48163,21.183624,20.977207,20.010633,19.844444,19.617075,19.182215,18.563658,18.33457,17.925055,17.036493,16.991693,17.124895,17.001276,16.878498,16.790985,16.234802,16.689878,16.100578,16.207397,16.088795,16.312752,16.11928,16.268372,16.146172,16.023748,15.747247,16.080597,16.016624,15.7782,16.398275,15.737566,15.934952
28.226,28.916246,28.777027,29.255802,28.148926,27.873934,27.546078,26.836853,26.813688,26.399384,26.80637,26.327301,24.933683,24.971695,24.20915,24.525465,23.370287,21.936216,21.927143,21.25603,20.835106,20.470783,19.768744,19.464043,19.244387,19.17675,18.214302,17.749681,17.537268,16.765482,16.750187,16.735617,16.683432,16.589312,16.531174,16.189112,16.603144,15.886922,15.755493,15.695195,16.068295,16.088469,16.024591,16.059734,15.919661,15.630332,15.791486,15.796674,15.555345,16.313469,15.486565,15.700804
27.487764,28.087965,27.85421,28.59542,27.495386,27.355766,26.984417,26.238894,26.140173,25.408924,26.129292,25.526312,24.657482,24.142368,23.69211,23.803968,22.682625,21.594448,21.355373,20.699993,20.48344,19.85683,19.144,19.08687,18.94387,18.877901,17.634472,17.2091,17.152206,16.320137,16.442097,16.275455,16.186754,16.008244,15.889123,15.728439,15.987546,15.466759,15.138676,15.294547,15.529396,15.914857,15.487695,15.6581,15.509876,15.277284,15.235109,15.607579,15.025491,15.797903,15.094814,15.128259
26.728561,27.44604,27.221542,28.349228,27.131765,26.669544,26.303303,25.843912,25.557816,24.858015,25.576519,24.917112,24.240475,23.886957,23.152401,23.067396,22.02274,21.263697,20.87326,20.216791,20.082457,19.40324,18.570122,18.759089,18.61736,18.528917,17.189022,16.999516,16.92315,15.569561,15.983523,15.971618,15.893837,15.810906,15.380294,15.387719,15.44441,15.047037,14.774663,14.940096,14.995772,15.567323,15.222103,15.311558,15.164684,14.777,14.832379,15.205838,14.879171,15.59065,14.704535,14.7432785
25.385422,26.215979,25.665241,27.011524,25.71487,25.363882,24.979774,24.65907,24.286282,23.436134,24.157995,23.51649,22.928307,22.506868,21.960735,21.871885,20.93064,20.104422,19.789925,19.292007,19.073229,18.292246,17.591112,17.692123,17.621199,17.622904,16.273485,16.115164,16.114513,14.716568,14.994685,14.876261,14.839604,15.028837,14.521547,14.747192,14.417149,14.083148,13.765391,14.073525,13.8913355,14.612617,14.1851,14.222879,14.384269,13.79178,13.806946,14.2604885,13.877645,14.425352,13.778644,13.925734
25.336246,26.03596,25.478268,26.69551,25.449106,25.09743,24.747192,24.482979,24.094526,23.285728,24.176506,23.426645,22.893332,22.242395,21.664806,21.63503,20.771744,19.892052,19.89235,19.23415,18.923172,18.083761,17.362606,17.604973,17.290575,17.250864,16.231976,15.926479,16.180826,14.490666,14.950987,14.619499,14.734861,14.697368,14.0785675,13.868385,14.072121,13.985533,13.75177,13.866949,13.607872,14.295283,14.032195,14.008744,14.091624,13.495312,13.67444,14.016017,13.6776,14.162943,13.487469,13.79311
25.509892,26.25392,25.722065,26.760326,25.727,25.084785,24.647993,24.454086,24.367193,23.631256,24.183676,23.499289,23.117285,22.235613,21.827478,21.654278,20.876673,19.893003,20.139807,19.305418,19.154842,18.30823,17.51489,18.043198,17.472198,17.219168,16.306683,16.146269,16.337831,14.876657,15.073267,14.794906,14.910092,14.700802,14.23649,13.570218,14.053637,14.003486,14.150699,14.115441,13.73436,14.330577,14.3636465,14.214379,14.07596,13.613484,13.915788,14.151228,13.998945,14.541658,13.529339,13.888332
24.711433,25.199022,24.840117,25.576765,24.607725,24.211353,23.787024,23.57837,23.570978,22.63513,23.25956,22.809584,22.280249,21.44509,20.957344,21.02189,20.118359,19.225586,19.403337,18.224312,18.391321,17.554941,16.923029,17.246098,16.631527,16.612005,15.866069,15.743221,15.734742,14.707694,14.382932,14.123972,14.285519,14.149738,14.048448,12.933274,13.767265,13.443721,13.815705,13.499169,13.514143,13.6943035,13.8802805,13.638927,13.457154,13.231115,13.844121,13.535405,13.4804,13.937607,13.324768,13.452429
25.022375,25.531574,25.265684,25.641485,24.990784,24.305832,24.096788,23.582361,23.846176,22.927729,23.5033,23.167923,22.287079,21.63903,21.011707,21.497923,20.347475,19.642668,19.398932,18.439844,18.410423,17.851791,17.28838,17.300346,16.72906,16.635326,16.134447,15.867889,15.749128,15.256766,14.313516,14.282777,14.44881,14.148807,14.334211,12.942455,14.023085,13.486679,14.020316,13.470037,13.91144,13.9735365,14.239662,13.897094,13.612474,13.503656,13.786727,13.5107355,13.76558,14.1030445,13.813967,13.808432
26.531963,27.107077,26.717396,26.9843,26.331148,25.893559,25.573975,24.867018,25.167608,24.315174,24.842043,24.567524,23.43496,22.831192,22.154951,22.835087,21.584055,20.902369,20.348354,19.504257,19.322386,18.886353,18.69597,18.366169,17.891048,17.617363,17.146301,16.500671,16.351946,16.377876,15.283385,15.2039175,15.186842,15.126934,15.464659,13.988776,15.130739,14.416471,14.876855,14.36038,15.121054,15.119525,15.179367,14.894454,14.625688,14.665799,14.432053,14.318269,14.530897,14.9360285,14.822532,14.744115
27.032898,27.118893,26.906645,26.948864,26.435377,26.358591,26.135197,25.131971,25.394236,24.494835,25.29423,25.035381,23.684229,23.136345,22.27705,23.252575,21.880014,21.369766,20.48811,19.636091,19.325113,19.041018,18.962275,18.449041,18.117363,17.909012,17.238132,16.56369,16.268764,16.77738,15.592163,15.484622,15.230575,15.210936,15.785339,14.499592,15.864768,14.693803,15.012712,14.519642,15.3616,15.390606,15.526943,15.211392,15.26569,15.233648,14.520355,14.467581,14.728697,15.255256,15.18007,15.013787
26.108387,25.93321,25.941324,25.900568,25.460732,25.496859,25.365046,24.329977,24.199905,23.444492,24.438053,24.145468,23.063698,22.263607,21.506924,22.429298,21.042679,20.564507,19.880705,18.862312,18.726831,18.353506,18.247614,17.87093,17.705685,17.151468,16.32324,15.951978,15.719374,16.13458,15.107883,15.094265,14.593737,14.764599,15.132726,14.237219,15.290213,14.171026,14.326143,14.102281,14.727875,14.80517,14.943118,14.655814,14.873045,14.585742,13.826544,14.061401,14.047977,14.710072,14.621005,14.3265505
25.95196,25.862854,25.838598,26.005405,25.403769,25.363747,25.1583,24.306324,23.920061,23.454802,24.283133,23.871077,22.9064,22.446312,21.51413,22.12777,20.8527,20.073298,19.756025,18.832432,18.55423,18.121288,17.937384,17.563005,17.674637,16.731993,16.131958,15.8839855,15.700601,15.70085,14.895683,15.285554,14.378289,14.749399,14.930508,14.495703,15.079953,14.009563,14.264313,14.066716,14.458755,14.673401,14.781668,14.501908,14.633996,14.29066,13.786627,13.910473,14.060572,14.748264,14.5701,14.25807
25.01072,24.694405,24.854765,24.902033,24.546364,24.16302,24.212082,23.403769,22.810333,22.578556,23.387272,22.713076,21.863228,21.404865,20.517689,21.248226,19.875515,19.007504,18.670382,18.137918,17.603073,17.177319,17.001654,16.780245,16.899769,16.273268,15.323898,15.016775,14.900509,14.898686,14.189177,14.530793,13.818254,14.033675,14.08141,14.202463,14.260638,13.263174,13.533833,13.447621,13.782118,14.012896,14.140058,13.818643,14.084225,13.503451,13.224569,13.3844795,13.519908,14.018913,13.748744,13.640845
25.947107,25.46822,25.422596,25.768686,25.13287,24.885496,25.039576,24.22825,23.476662,23.061443,24.263748,23.400955,22.549332,21.918968,21.15365,21.722626,20.636023,19.36326,19.15841,18.80498,18.016087,17.650826,17.442059,17.13675,17.103851,16.90843,15.894531,15.234082,15.349826,15.036461,14.811646,14.83472,14.261431,14.36962,14.40435,14.369982,14.525222,13.526138,14.031807,13.786868,14.141009,14.455313,14.519322,14.296675,14.470153,14.046326,13.847695,13.71146,13.805972,14.349429,13.883092,14.216336
26.077406,25.800062,25.645266,26.132578,25.390734,25.021585,25.002283,24.294611,23.778439,23.342989,24.164051,23.420128,22.828388,22.057974,21.471245,21.748741,20.621038,19.365255,19.376987,18.96661,18.34218,17.918873,17.394005,17.36081,17.172934,17.32456,16.04505,15.620616,15.564524,15.117295,14.940139,15.1289425,14.562365,14.637808,14.545081,14.428682,14.506137,13.602404,14.461978,14.130122,14.264548,14.661273,14.82386,14.474915,14.506921,14.178509,14.238619,14.037409,13.959201,14.714765,13.90794,14.096718
25.509521,25.486637,25.361073,25.840158,24.995237,24.75813,24.458433,23.991936,23.736012,23.1312,23.588285,23.018026,22.630215,21.80909,21.259357,21.306635,20.319164,19.108183,19.231976,18.703936,18.126705,17.772827,17.118095,17.092691,16.888723,17.334991,16.04722,15.546986,15.46986,14.937597,14.87718,15.042296,14.465921,14.745305,14.330737,14.283791,14.342801,13.345404,14.18735,13.87545,14.04196,14.611414,14.61479,14.177997,14.112739,14.191946,14.298005,13.921458,13.900634,14.462175,13.780315,14.021464
26.638294,27.03384,26.269714,27.181578,25.871101,26.014473,25.687862,25.184656,25.190126,24.202223,24.67076,24.125093,23.603336,22.910618,22.397903,22.326601,21.462366,20.003,20.165688,19.793098,18.766212,18.906849,18.08654,18.068478,17.84887,18.05667,16.74513,16.191422,16.180048,15.759792,15.51677,15.7674675,15.162184,15.243167,15.02248,14.811159,14.965074,13.937533,14.870656,14.578137,14.838112,15.610548,15.145923,15.069563,14.802395,14.983384,14.699332,14.576569,14.659739,14.860824,14.561686,14.710947
26.939478,27.467886,27.252087,27.928602,26.790163,26.364397,25.833345,25.557352,25.498363,24.828869,24.82734,24.493082,24.007135,23.313532,22.893845,22.571686,21.710197,20.975382,20.691322,20.1903,19.175474,19.23347,18.37095,18.524939,18.296839,18.1905,17.434917,16.869791,16.572552,16.07007,15.942827,16.085318,15.709401,15.609909,15.094786,15.208885,15.27807,14.453456,15.297695,14.840215,15.140258,15.754087,15.62186,15.391296,15.097527,15.0725765,14.924675,14.995609,15.277167,15.367117,14.669495,14.691983
27.05832,27.674566,27.979948,28.078604,27.387215,26.6556,25.982044,25.746483,25.66462,25.060844,25.076654,24.72508,24.290491,23.748957,23.24418,22.8406,22.091822,21.51282,21.21635,20.368998,19.491493,19.456253,18.578821,18.626333,18.66614,18.173246,17.902952,17.458113,16.771301,16.236769,16.18016,16.227945,15.777888,15.807556,15.22918,15.331591,15.493334,14.80222,15.256926,14.995184,15.171639,15.606575,15.899066,15.373062,15.517852,15.038381,14.974926,15.02228,15.646347,15.738128,14.583227,14.6819515
27.07467,27.678297,28.074156,27.91469,27.432209,26.876152,25.856264,25.914665,25.581408,24.980745,25.270632,24.796339,24.379082,23.705145,23.107008,22.819607,22.15835,21.660702,21.578274,20.282383,19.784582,19.545424,18.619257,18.708834,18.782154,17.908154,17.956898,17.542814,17.183786,15.994681,16.153193,16.284739,15.798798,15.644892,15.249706,15.268593,15.512191,14.912598,15.067084,15.125092,14.964962,15.460655,15.7904415,15.412992,15.46577,14.747112,14.867899,14.713472,15.599014,15.7663965,14.529365,14.530891
27.704184,28.476028,28.84296,28.641956,28.092535,27.580183,26.6878,26.286366,26.068842,25.538242,26.14334,25.24707,24.95595,24.218636,23.678556,23.373764,22.881485,22.160826,22.16993,20.801964,20.268164,19.881361,18.98883,19.212315,19.141758,18.088295,18.267567,17.800806,17.712748,16.297005,16.493084,16.540127,16.090322,15.859275,15.493923,15.660239,15.893242,15.130042,15.144137,15.575439,15.099705,15.630696,15.899406,15.750722,15.579135,14.81151,15.215248,14.874317,15.843614,16.241985,14.708563,14.793048
28.12795,28.544874,28.483852,28.606411,27.839087,27.817009,27.084648,26.427315,26.304674,25.632954,26.653973,25.597002,25.007408,23.902742,23.628529,23.803448,22.84314,22.043962,21.976114,20.993227,20.306887,19.924458,19.055555,19.28967,19.058111,18.388222,18.261297,17.752975,17.529394,16.572664,16.44436,16.331984,16.02348,15.965599,15.685157,15.620021,16.104836,15.2237425,15.152815,15.717213,15.345396,15.64487,16.004799,15.764046,15.761222,14.921854,15.475197,14.881274,15.884552,15.912521,14.8982,14.985939
28.461218,28.703075,29.074587,28.958395,28.34528,28.105558,27.581493,26.532076,26.335936,25.496727,26.879093,25.908617,25.137848,24.661816,23.854853,23.907688,23.025454,22.465302,22.00276,21.183521,20.53992,19.951767,18.952368,19.285357,18.826616,18.520115,18.200449,17.595308,17.556597,16.44973,16.59178,16.223167,15.926509,15.921001,15.704773,15.590935,16.086142,15.30848,15.108024,15.911011,15.331204,15.642386,15.883099,15.678029,15.91846,14.950718,15.464237,14.949449,15.589617,16.246412,14.905685,15.207857
28.11152,28.36216,28.868187,28.658783,28.500622,27.772469,27.159058,26.218405,25.975622,25.275421,26.462297,25.582592,24.821804,24.914206,23.718338,23.745779,22.577307,22.53787,21.675764,20.97347,20.434786,19.801994,18.577719,19.076809,18.612646,18.466187,17.852463,17.498148,17.31542,16.230925,16.189356,16.118061,15.803998,15.75569,15.495068,15.199133,15.9618025,15.104943,14.884545,15.753529,15.032046,15.48033,15.631914,15.414149,15.652174,14.611018,15.293807,14.872702,15.111535,16.333752,14.89203,14.919635
27.035418,27.55793,28.414574,27.763107,27.658941,26.976583,26.27637,25.488668,25.265451,24.564312,25.61378,24.795425,24.20967,24.582813,22.944378,23.084393,21.998268,21.941694,21.030378,20.387167,19.823616,19.117662,17.97393,18.52804,17.993462,18.110964,17.35402,16.723484,16.703768,15.74428,15.769063,15.616379,15.187288,15.393427,15.086141,14.683476,15.483809,14.565944,14.307152,15.049674,14.532781,15.112528,14.708561,14.713433,15.137275,14.27726,14.637387,14.323112,14.274678,15.721294,14.430452,14.714249
26.711136,27.342527,28.181154,27.827473,27.120451,26.571491,26.057083,25.250122,25.123064,24.241995,25.167303,24.515474,23.966843,24.667263,22.967787,22.797033,22.030512,21.591179,20.938536,20.04485,19.573885,18.871294,17.745152,18.295576,17.972204,17.84543,16.987032,16.336847,16.644577,15.392342,15.506625,15.411895,15.026498,15.00715,14.940947,14.332656,15.116509,14.468094,14.290956,14.965986,14.386647,14.995314,14.16705,14.382189,14.89525,13.899965,14.446937,14.293475,13.652422,15.408806,14.413993,14.530598
25.81541,26.775833,28.07415,27.431871,27.384966,25.7573,25.337181,24.672144,24.71857,24.249266,24.48953,24.158337,23.238295,23.988316,22.716877,22.273994,21.641827,21.321922,20.689825,19.780409,19.042437,18.21239,17.544542,17.635403,17.893408,17.323408,16.794823,16.593987,16.364637,15.196408,15.332903,15.222529,15.013196,14.838447,14.357681,14.2843895,14.759556,14.358302,14.344424,14.617667,14.174453,14.616288,14.369405,14.07362,14.579304,13.47378,14.285786,14.329765,13.647796,15.498015,13.895818,14.247929
25.801113,26.296629,28.113409,27.034252,27.213842,25.318022,25.143408,24.36539,23.985546,23.974129,24.294931,23.356033,23.09396,23.882727,22.554222,21.555685,21.530634,20.985779,20.483047,19.595966,18.978666,18.211388,17.500114,17.520588,17.930668,17.189182,16.8179,16.574102,16.19529,14.756927,15.175345,14.92043,14.880979,14.609117,14.689666,14.183727,14.175863,14.17663,14.147364,14.434628,13.995959,14.365367,14.332283,13.857416,14.4864235,13.393313,14.034556,14.051441,13.67128,15.29175,14.059417,13.814395
26.441395,25.461012,28.151302,26.175034,26.278093,24.574926,24.309114,23.781376,23.975306,23.198296,23.550583,23.25507,23.47676,23.864035,21.732105,21.291485,21.022093,20.975813,19.999548,18.854282,19.337963,18.682606,17.062801,17.820162,17.51589,16.641466,17.147001,16.08711,15.972698,14.782215,14.812507,14.389738,14.433203,13.950103,14.670272,13.830859,14.18459,13.767699,13.656864,14.005884,13.4933605,13.88084,13.922291,13.589946,13.953411,13.010166,13.549712,13.534502,13.153539,14.6307335,13.938955,13.731796
27.18355,25.22008,28.381409,26.279367,25.856089,24.363548,24.255238,23.44007,24.148485,23.308985,23.384056,23.362951,24.174658,23.92679,21.55321,21.363934,20.79834,20.986076,19.946789,18.812117,19.797503,19.294352,16.806133,18.472595,17.398745,16.514894,17.465284,15.89487,15.89217,15.068569,14.851045,14.261596,14.426632,13.962596,14.472856,13.851516,14.341586,13.691471,13.475915,14.034132,13.151903,13.516795,13.935002,13.498299,13.639465,12.853656,13.375499,13.523084,13.137619,14.48317,13.789331,13.7247
28.451355,25.91349,28.593884,26.9397,25.70185,25.34075,24.964386,24.301882,25.263222,23.815958,24.165949,24.449324,25.141727,24.304642,22.095093,22.295574,21.181253,21.24283,20.419033,19.26362,20.537415,20.183962,17.248926,19.168438,17.809101,16.831371,18.059233,16.432154,16.251314,15.700827,15.149823,14.702129,14.796549,14.281878,14.913598,13.95758,14.744567,14.146844,13.978593,14.687729,13.614078,13.819316,14.356241,13.9659815,14.013177,13.468515,13.685868,13.972183,13.607414,14.385174,14.183146,14.347995
