10.632081,10.35563,10.60713,10.886308,10.347464,10.525441,10.598013,11.272612,10.639515,10.538919,11.273184,11.102136,11.3924885,11.470132,11.2366705,11.412171,11.6023245,10.703004,11.373115,11.198568,11.557406,11.290212,10.998921,11.588089,11.717769,11.955465,12.129455,11.979784,12.667256,11.858754,11.8424635,12.409865,12.794861,12.174586,13.199638,12.707904,13.276994,13.260727,13.634423,13.640829,13.443542,14.359372,14.254916,14.735501,15.237234,14.823712,15.245291,15.252218,15.153634,15.847067,16.139019,16.220163
10.844019,10.726466,11.242478,11.657726,10.401227,10.875131,11.092541,11.328702,11.11944,11.192304,11.592937,11.614779,11.291713,11.499466,11.345525,11.764976,12.0825,11.278672,11.383546,11.271986,11.928344,11.637583,10.992834,12.032276,12.083406,12.1591215,12.360851,12.026387,13.155604,11.766238,12.15473,12.5362835,13.222384,12.499642,13.374638,12.771912,13.730688,13.264995,13.821549,14.372475,13.877703,14.871532,14.45194,14.800417,15.525127,15.028033,15.694904,15.817797,15.520282,16.442486,16.491556,16.776747
11.110309,10.828369,11.248392,11.609172,10.543533,11.076716,11.373409,11.227778,11.503067,11.2319355,11.661569,11.564876,11.181582,11.561697,11.3036175,12.002152,12.047168,11.044906,11.234899,11.044657,11.942526,11.71665,10.921687,11.918769,11.919877,12.04699,12.24597,12.036298,12.964123,11.732413,12.059758,12.1498,13.117103,12.244525,13.301512,12.919584,13.444293,13.267621,13.932952,14.384373,13.509264,14.638978,14.22778,14.712413,15.458378,14.981794,15.438615,15.85391,15.243589,16.04353,16.482426,16.62635
11.543532,11.10164,11.838831,12.35188,10.840044,11.401113,11.863869,11.422861,11.923876,11.705767,12.01635,11.711923,11.561967,11.728114,11.4213705,12.339559,12.198625,11.25186,11.394219,11.345595,12.062055,12.010821,11.026966,12.177368,12.026041,12.048289,12.070826,12.122176,13.031268,11.763309,12.177506,12.132922,13.163963,12.206484,13.083704,12.87276,13.470786,13.150919,13.792512,14.445529,13.356751,14.521158,14.208257,14.7280245,15.306901,14.792253,15.427799,15.683984,15.137926,16.096548,16.165056,16.523882
11.436236,10.964871,12.09215,12.61126,11.098799,11.381556,11.66307,11.367862,11.842742,12.092539,11.946651,11.607047,11.7813,11.846771,11.558647,12.597824,12.008927,11.260142,11.585593,11.618714,12.23929,12.225844,10.956847,12.467577,12.315234,11.97831,12.024136,12.372357,13.077102,11.83239,12.199767,12.22203,13.187148,12.431368,13.082162,12.863238,13.415715,13.237176,13.869693,14.409167,13.227133,14.336055,14.331599,14.669839,15.010156,14.553209,15.365028,15.687505,15.227558,16.137348,16.193655,16.420347
10.891953,10.380138,11.875756,12.453097,11.014623,10.911731,11.476371,10.896024,11.401256,12.144287,11.593208,11.36666,11.812074,11.756952,11.543677,12.290318,11.671256,10.991388,11.60184,11.739737,12.047416,12.159468,10.64833,12.326517,12.203448,11.759911,11.821489,12.215313,12.953354,11.785027,12.237722,12.268852,13.238535,12.487365,12.7676735,12.776893,13.223513,13.1085415,13.777761,14.076014,13.048091,14.125513,14.3198395,14.71016,14.62692,14.322452,15.118022,15.581616,15.195357,16.128687,16.019306,16.139626
10.5145035,10.40804,11.452687,11.900782,10.793873,10.938197,11.269121,10.882391,11.311709,11.64413,11.50174,11.527502,11.830502,11.86863,11.552672,12.179249,11.843051,11.162448,11.574244,11.759913,12.001008,12.227354,10.715188,12.305006,12.387468,12.064099,11.931844,12.3376875,13.063283,11.743194,12.283226,12.623168,13.114734,12.481683,12.785659,12.666685,13.446754,13.254732,13.824901,14.290337,13.346362,14.512869,14.446925,14.915095,14.731277,14.529244,15.327093,15.606118,15.081282,16.031559,16.136446,16.295729
10.648194,10.558817,10.743208,11.740993,10.45786,11.174806,11.170002,10.54145,11.067533,11.006464,11.219337,11.562395,11.64752,11.579739,11.39657,11.961988,11.921743,11.257333,11.482928,11.740071,11.802237,12.131674,11.043339,12.102058,12.429239,12.444501,12.238984,12.414805,13.009239,11.965047,12.28938,12.978466,13.130261,12.610556,12.915378,12.833882,13.650915,13.515646,13.780968,14.175461,13.675705,14.68572,14.448449,15.04162,15.08922,14.976053,15.602034,15.816879,15.312156,16.393476,16.351303,16.440023
9.800705,9.87339,10.352027,10.72612,10.388452,10.514852,10.216366,10.436834,10.948449,10.752729,11.010669,11.718509,11.648727,11.59424,11.460967,11.968526,12.055966,11.408616,11.740902,11.831967,11.822894,12.048047,11.341185,12.042671,12.676931,12.840477,12.568769,12.687017,13.048397,12.204717,12.29452,13.3536825,13.290191,12.932955,13.037082,12.917612,13.860229,13.877276,13.849364,14.267469,14.199104,14.955405,14.581734,15.24169,15.378734,15.357074,15.89781,15.978112,15.741679,16.905537,16.499363,16.695728
9.303879,9.372678,9.946105,9.860909,9.944467,9.981879,9.439307,10.30614,10.775784,10.564798,10.893151,11.656348,11.572587,11.363326,11.484328,11.957699,12.088307,11.195647,11.662102,11.6099415,11.890125,12.04903,11.453024,12.328085,12.601261,12.918325,12.718205,12.630712,13.34529,12.369256,12.273499,13.565402,13.599497,13.081592,13.463241,13.431176,14.326453,14.066406,14.3329735,14.607535,14.5021,15.548811,14.664788,15.685971,16.084345,15.999895,16.20603,16.51738,16.095863,17.313608,17.224878,17.183683
8.612454,8.7403345,9.605277,9.056246,9.57986,9.016702,8.578487,9.575773,10.279961,10.101718,10.4069395,11.013918,11.171815,10.808944,11.263317,11.338204,11.558346,10.646921,11.336597,11.129759,11.557651,11.530471,11.039564,11.965658,12.412046,12.68496,12.467455,12.35378,13.206939,11.905062,12.066341,13.224173,13.435678,12.8364525,13.213352,13.195735,13.974839,13.8942585,14.313557,14.594866,14.224719,15.250711,14.337121,15.320093,16.02025,15.800686,15.968201,16.316547,15.955716,17.266615,16.871992,16.818367
8.844519,8.817791,9.755203,8.758244,9.786795,8.753364,8.630057,9.77315,10.405584,10.1083,10.500837,11.110566,11.247582,10.924696,11.296783,11.333631,11.603744,10.594616,11.274296,11.144156,11.425912,11.437585,11.054291,11.885792,12.336683,12.688769,12.387077,12.422942,13.180249,12.055366,12.232551,13.228127,13.493937,12.8028965,13.145583,13.539047,13.990306,13.975627,14.506571,14.648161,14.460925,15.350317,14.585429,15.329232,16.301712,16.060913,16.322224,16.560764,16.285591,17.318682,16.957039,17.087688
9.758556,9.726109,10.4516115,9.412279,10.413808,9.51029,9.427087,10.551364,10.97093,10.505692,11.217095,11.347324,11.52536,11.274185,11.525247,11.725041,11.794624,10.866087,11.379344,11.281176,11.499523,11.449607,11.418242,11.905626,12.164366,12.830406,12.455287,12.408405,13.235339,12.236536,12.412752,13.365007,13.414127,12.947643,13.226027,13.668963,14.1768265,14.076378,14.547821,14.647579,14.528494,15.439556,14.851971,15.5927105,16.378857,16.192972,16.492924,16.381693,16.45654,17.479673,17.122974,17.291601
10.240119,10.175694,11.078269,9.9588375,10.960642,10.003162,9.988032,10.777715,11.26154,10.999954,11.440298,11.351652,11.506415,11.4522505,11.56837,11.972918,11.844237,10.853739,11.514209,11.41241,11.496315,11.486109,11.436241,12.032667,12.164463,12.77427,12.188389,12.412503,13.241419,12.360012,12.451327,13.279097,13.390451,13.106926,13.065277,13.681427,14.164987,13.972447,14.428459,14.368613,14.432758,15.298833,15.133021,15.619543,16.006617,15.937218,16.4052,16.120398,16.55673,17.502098,17.167639,17.350708
10.506862,10.270153,11.5148,10.792894,11.328765,10.332093,10.676798,10.6770525,11.434669,11.455802,11.480578,11.261788,11.622382,11.74644,11.70685,11.688633,11.550579,10.722321,11.589001,11.511378,11.446005,11.315354,11.093264,11.849464,12.176043,12.411653,11.846143,12.317359,13.095316,12.010048,12.483185,13.006778,13.133496,12.918197,12.58503,13.288293,13.534866,13.60115,14.089586,14.051994,14.107329,14.644285,15.163744,15.268396,15.383788,15.251246,15.666606,15.637695,16.097216,16.916222,16.649254,16.760216
11.417638,11.129138,11.912031,11.677992,11.700338,11.362813,11.70993,11.014236,11.859275,11.4991455,11.8138485,11.578926,11.831467,12.11797,11.915379,11.812348,11.93725,11.090265,11.722624,11.643018,11.426467,11.572209,11.165217,11.894532,12.43762,12.783213,12.004549,12.501959,13.139926,11.997476,12.554628,12.936945,13.031751,12.832381,12.558083,13.006172,13.553774,13.574208,14.061176,14.115444,13.981607,14.852109,15.121386,15.364941,15.329732,15.195271,15.555775,15.592539,15.686529,16.617437,16.623363,16.711618
12.62621,12.12668,12.258912,12.94745,11.992255,12.651166,12.901066,11.69935,12.323774,11.856621,12.352074,12.177331,12.184303,12.493952,12.278954,12.243695,12.617178,11.726334,12.002018,11.960691,11.763278,11.911716,11.539055,12.266613,12.757334,13.431347,12.589546,12.929487,13.434468,12.530419,12.825505,13.2778,13.362061,13.174904,13.018248,13.345387,13.977804,13.972066,14.346343,14.587904,14.42815,15.304069,15.3385935,15.854276,15.839647,15.6030245,15.928204,16.067556,15.99367,16.9338,16.871737,17.175726
12.482963,11.932594,12.482535,12.811709,12.225977,12.611902,12.746257,12.010059,12.669025,12.296505,12.689162,12.602394,12.388196,12.757217,12.476959,12.752874,13.080266,12.290187,12.218712,12.240049,12.166587,12.269573,11.808168,12.492286,13.04307,13.607387,13.002143,13.270592,13.490728,12.930576,12.976188,13.339431,13.546649,13.394274,13.362515,13.558405,14.140047,14.102578,14.366255,14.656381,14.712781,15.517404,15.545332,16.043322,15.88699,15.686742,16.025274,16.149675,16.20483,17.071232,17.000246,17.178925
12.632419,12.0888405,12.162275,12.721771,12.016674,12.829715,12.779522,12.180583,12.653041,12.259051,12.942887,13.022626,12.555433,12.798346,12.621682,13.11671,13.252523,12.36156,12.225589,12.14651,12.283336,12.220313,11.848626,12.6837015,13.166295,13.642513,13.38251,13.231965,13.69037,13.223624,13.138294,13.466616,13.615803,13.753895,13.773965,13.761255,14.267519,14.204502,14.619292,14.9800625,14.8541765,16.0262,15.794978,16.476122,16.359035,16.226442,16.694147,16.537647,16.371607,17.565218,17.556854,17.698631
12.31347,11.925959,11.874593,12.737266,11.825679,12.386189,12.427625,11.879357,12.275507,11.93591,12.615491,12.625393,12.600258,12.48219,12.638211,12.917231,12.891394,12.250622,12.128556,12.004894,12.060989,12.118906,11.664866,12.4670105,12.996911,13.216456,13.166628,13.178092,13.437514,12.881884,13.2285385,13.314167,13.68322,13.636304,13.780207,13.641008,14.221082,14.180677,14.411263,14.925815,14.696893,15.770879,15.576435,16.110237,16.194078,15.957577,16.60344,16.221563,16.291544,17.376207,17.205097,17.416748
12.521454,12.19452,11.936983,12.755356,11.985963,12.376895,12.558783,12.274599,12.404639,11.817659,12.784677,12.969819,12.87657,12.601937,12.871186,13.070119,12.917397,12.534279,12.360283,12.194088,12.196066,12.3317585,11.9421835,12.509825,12.815028,13.353792,13.440383,13.307909,13.576596,13.148511,13.466959,13.700572,13.982569,13.850394,14.09408,14.147363,14.676839,14.388912,14.436175,15.147031,15.342066,16.014751,15.7500515,16.469315,16.689943,16.44644,17.21609,16.556696,16.871801,17.531322,17.657309,17.863865
12.371021,12.166784,11.951452,12.5287,12.076948,12.406948,12.471056,12.265056,12.349345,11.661212,12.592652,12.897849,12.708318,12.41121,12.714244,13.093073,12.516719,12.534456,12.328687,12.164697,12.140799,12.319613,12.1632185,12.367782,12.563785,13.264716,13.429234,13.1964035,13.3454,13.202594,13.409484,13.817529,14.198926,13.849133,14.103434,14.391801,14.9248905,14.506962,14.314402,14.970754,15.517205,15.938164,15.600609,16.509575,16.639086,16.634981,17.263386,16.451004,17.118544,17.532427,17.847284,18.011442
12.058436,11.856734,11.99385,12.293598,12.074444,12.044812,12.181439,12.196801,12.100281,11.480511,12.258176,12.714641,12.517052,12.179551,12.508074,12.757215,12.299938,12.291257,12.29618,12.10558,11.951571,12.128716,12.210499,12.245597,12.483079,12.935874,13.149599,13.029865,12.985212,13.019032,13.128754,13.551528,14.23459,13.590623,13.822469,14.30116,14.820955,14.164908,14.068951,14.689148,15.39885,15.630019,15.522186,16.214859,16.15505,16.379389,16.83111,16.191282,17.107594,17.382563,17.6317,17.724335
11.598644,11.51359,11.9739485,12.230325,12.0584135,11.898131,11.776146,11.879724,11.766898,11.30241,12.019417,12.362136,12.43693,12.051301,12.413341,12.355012,12.022125,12.0392685,12.241127,12.125623,11.840009,12.043477,12.11668,12.093034,12.468856,12.612524,12.801935,12.785673,12.763473,12.497827,13.048566,13.308803,14.056618,13.289149,13.368338,14.097397,14.324159,13.975721,13.696134,14.445386,14.841812,15.110172,15.046783,15.682685,15.721112,15.8508005,16.222162,15.82515,16.533295,16.864393,17.137333,17.116594
11.7876,11.58745,11.963023,12.26562,11.904398,12.126233,11.9404125,12.044046,11.869665,11.087714,12.14505,12.433554,12.380271,12.113901,12.429864,12.494637,12.279847,12.137082,12.305232,12.160217,11.719884,12.154498,12.344144,12.080266,12.319806,12.913074,12.784396,12.601005,12.617816,12.657773,12.938378,13.207398,14.027693,13.118739,13.285936,14.1199665,14.451606,13.932061,13.726787,14.2083645,14.63456,15.294132,14.771414,15.641607,15.686381,15.933218,16.236847,15.874457,16.199642,16.68469,17.060678,17.067951
11.973411,11.758325,11.994627,12.306448,11.819732,12.315552,12.108267,12.461919,11.9625845,11.366098,12.623032,12.62933,12.530358,12.416333,12.444365,12.632374,12.749699,12.227142,12.355014,12.149875,12.162728,12.140256,12.338772,12.297524,12.357415,13.1953125,12.835807,12.695051,12.824709,12.791751,13.033896,13.349468,14.070765,13.100315,13.484376,14.267649,14.491105,14.010482,14.030658,14.302822,14.6249695,15.220859,14.995299,15.671422,15.611243,16.00267,16.20649,16.06395,16.277296,16.66935,16.917658,17.075073
12.273923,12.138272,12.037221,12.3904705,11.805981,12.479364,12.27236,12.630336,12.273367,11.661785,12.952757,12.708977,12.605953,12.670507,12.46893,12.998006,13.198223,12.087091,12.272109,12.185942,12.446242,12.264817,12.301746,12.407665,12.625071,13.2988405,12.939403,12.746721,13.049815,12.917635,13.072183,13.318042,14.0206375,13.338504,13.746985,14.39929,14.402175,14.134963,14.3098545,14.355197,14.752267,15.521983,15.311047,15.7772875,15.76179,16.132704,16.435263,16.416292,16.374882,16.836666,17.207478,17.081907
12.646252,12.618124,11.98439,12.411923,11.725638,12.868202,12.574232,12.884491,12.649957,11.723307,13.30189,12.803889,12.518492,12.787856,12.356817,13.294411,13.487303,11.945543,12.127418,12.197254,12.466014,12.079726,12.12824,12.702692,12.557843,13.586944,13.18979,12.547694,13.142713,12.878581,12.923256,13.297094,13.684275,13.491808,13.924828,14.263908,14.3029,13.985085,14.577061,14.606033,14.593733,15.799259,15.564472,16.131033,16.212376,16.366297,16.72205,16.751192,16.28557,17.025158,17.520422,17.593502
12.540735,12.531139,11.911061,12.647502,11.697785,12.590653,12.396865,12.629754,12.54498,11.629369,12.990802,12.503124,12.507114,12.608532,12.414075,13.06183,13.285982,11.787421,12.003904,12.11059,12.317422,12.05658,11.901818,12.738451,12.466064,13.538444,13.161651,12.690674,13.037248,12.64111,12.903794,13.354264,13.523007,13.4607725,13.964461,14.229416,14.21889,14.09405,14.499336,14.54442,14.559028,15.696461,15.607003,16.039988,16.211203,16.156206,16.674707,16.668356,16.390757,16.925615,17.271633,17.47209
12.755611,12.439352,12.183726,12.713592,11.913262,12.540607,12.431089,12.418532,12.628954,11.7908945,12.728902,12.530677,12.596212,12.663292,12.441368,12.905426,13.235096,11.779742,12.154055,12.268543,12.363867,12.173324,11.805698,12.960171,12.56867,13.673632,13.4083805,12.936824,13.318621,12.745522,12.856644,13.570511,13.608421,13.806546,14.150398,14.262189,14.343691,14.190264,14.600865,14.753452,14.840549,15.864711,15.799888,16.349695,16.608322,16.230797,16.884108,16.920025,16.695276,17.165697,17.460121,17.655214
12.3186,11.889988,12.2432995,12.625362,12.065171,12.089864,12.141269,11.871151,12.339735,11.879701,12.209154,11.9811325,12.331941,12.535728,12.10324,12.57482,12.62697,11.523295,11.962787,12.339368,12.31166,12.1549835,11.363597,12.872736,12.614297,13.461458,13.285426,13.135648,13.259197,12.774896,12.676517,13.5435,13.681233,13.76199,13.923104,14.110739,14.229282,14.236701,14.527633,14.82236,14.828724,15.729878,15.853446,16.159214,16.638735,16.16485,16.748562,17.063791,16.911493,17.30475,17.522446,17.68526
