10.21742,10.147965,10.949695,11.236758,10.658625,10.107124,10.666937,10.720135,11.054143,11.10067,11.09858,11.126602,11.550879,11.650668,11.4655075,11.776797,12.114418,11.702135,11.820307,12.442303,12.57711,12.578448,12.340195,12.954288,13.001389,12.755892,13.09455,13.357817,13.556641,13.395031,13.823111,13.97703,14.620435,14.751105,14.023836,15.580997,14.973454,15.201711,15.279253,14.945841,15.572113,15.740155,17.19145,16.608027,16.717672,16.345459,17.19993,17.15282,18.263248,18.392317,17.744427,17.713982
10.436205,10.357765,11.1185,11.401102,10.80767,10.533085,10.141337,10.185022,11.273,11.306131,11.304372,11.2986555,11.632009,11.8594,11.665944,11.905589,12.3402195,11.175814,12.035566,11.727486,11.913586,11.89017,11.771242,13.175317,13.289626,12.944957,13.270333,13.458945,13.733777,13.656933,12.776532,14.199996,13.794018,13.730883,14.222736,14.812726,15.134842,14.217611,15.611776,15.140701,15.7903805,16.007439,17.2818,16.878819,16.902874,16.48179,17.502966,17.386812,17.111082,18.6383,18.129015,17.993961
10.669011,10.390834,11.220888,11.291394,10.745657,10.67732,10.7466345,10.746813,11.359892,11.290765,11.380621,11.330898,11.546853,11.783782,11.700492,12.024326,12.375506,11.895311,12.08741,12.217267,12.38189,12.690696,12.196254,13.110834,13.279752,12.949322,13.137981,13.596461,13.465996,13.563374,13.526336,14.214777,14.672082,14.394765,14.352966,15.329006,15.083914,14.983189,15.538669,15.187708,15.69632,15.956882,16.972258,16.72018,16.760489,16.563248,17.373224,17.331572,18.128633,18.452925,18.19319,17.95431
10.002064,9.647086,10.511774,10.707153,10.229149,9.938416,10.187269,10.0366125,10.566812,10.404974,10.848347,10.824977,10.998608,11.372005,10.903833,11.3966675,11.574407,11.177115,11.18619,11.352428,11.49812,11.903817,11.263287,12.42433,12.481659,12.343733,12.360986,12.883109,12.92353,12.700222,12.6443205,13.348498,13.805331,13.491757,13.410673,14.156252,14.200115,14.036619,14.679504,14.448503,14.755508,15.211727,16.090158,15.585247,15.737235,15.422863,16.34791,16.549002,16.761402,17.463232,17.375874,17.124535
9.584275,9.313514,9.977731,10.391804,9.755066,9.718137,9.982029,9.820381,10.074218,9.93091,10.78503,10.672618,10.626235,11.0446005,10.655235,11.319217,11.252442,10.888141,10.762367,10.99033,11.023095,11.537683,10.811449,12.037572,12.182617,12.02876,11.951017,12.438374,12.542919,12.437919,12.278562,12.947023,13.338293,12.869364,13.1021805,13.632524,13.826477,13.379626,14.02214,14.021331,14.2867365,14.891591,15.493057,14.882606,15.183868,14.937755,15.688563,15.935068,15.910777,16.8939,16.708782,16.595564
9.54624,9.401347,9.796603,10.263875,9.725918,9.8427305,10.270216,9.942631,10.021416,9.845444,10.876509,10.862111,10.655412,11.084307,10.718381,11.474383,11.441018,10.9167,10.735427,10.903398,10.980262,11.364718,10.731793,12.098474,12.171002,12.269631,12.048347,12.393832,12.69939,12.539844,12.304718,12.858004,13.260804,12.759077,13.126433,13.549264,14.093499,13.2759075,13.705441,14.118821,14.226484,14.984344,15.45812,14.88284,15.191102,15.096446,15.772782,15.949347,15.528763,16.89757,16.614418,16.633934
9.390788,9.218333,9.678444,10.10517,9.659495,9.862777,10.28805,9.866536,9.996013,9.901433,10.956628,10.923664,10.607333,10.982836,10.763439,11.511188,11.635842,10.830501,10.762403,10.9289875,11.096144,11.308232,10.698258,12.037289,12.106696,12.402395,12.2045,12.4282675,12.85623,12.488467,12.487779,12.873029,13.363104,12.799725,13.111558,13.515467,14.239031,13.337808,13.706835,14.28656,14.223298,15.147164,15.517296,15.121502,15.39234,15.191783,16.111704,15.898696,15.44053,17.031343,16.467773,16.760162
8.920805,8.895521,9.329992,9.587824,9.236383,9.4824,9.840524,9.465485,9.590633,9.59563,10.629642,10.5787325,10.16335,10.373728,10.442374,11.14842,11.086878,10.380068,10.585342,10.800733,10.852157,10.695231,10.487574,11.635422,11.852992,12.140018,11.957909,12.109146,12.740821,11.978264,12.1817,12.406895,13.009964,12.321767,12.600932,12.8609915,13.6371765,12.858418,13.122869,13.978303,13.721545,14.562125,15.047299,14.740884,14.857955,14.787116,15.668441,15.379401,14.758779,16.413166,15.83943,16.005713
8.901318,9.004334,9.267076,9.715865,9.330441,9.508092,9.817121,9.406947,9.646836,9.816528,10.534136,10.665021,10.370483,10.4728775,10.499854,11.268272,11.24013,10.363845,10.762351,10.863242,11.069962,10.829064,10.41986,11.691442,11.815372,12.368992,12.129874,12.402298,12.819965,12.134665,12.31939,12.541595,13.093608,12.456468,12.561344,12.927638,13.79312,12.978828,13.31572,13.923247,13.915886,14.871648,14.82019,14.927305,15.022145,14.810843,15.759119,15.474117,14.940328,16.519213,15.879606,15.996242
9.296052,9.300749,9.305418,9.986273,9.72226,9.832731,10.064748,9.664247,9.990533,10.048679,10.798332,10.852707,10.810688,10.819437,10.87608,11.622103,11.54773,10.659139,11.141597,11.492632,11.523879,11.394178,10.7533865,12.210302,12.192384,12.823594,12.567176,12.905447,12.967958,12.697942,12.854747,13.154198,13.501714,13.0808935,12.981345,13.4742985,14.2614975,13.410679,14.064669,14.362949,14.586892,15.672207,15.190653,15.613089,15.539962,15.353919,16.390753,16.140657,15.920008,17.264032,16.465702,16.698452
9.752769,9.790463,9.672977,10.407243,10.340082,10.605305,10.578468,10.039061,10.437422,10.79024,11.388591,11.379166,11.285762,11.377184,11.368612,12.15074,12.084431,11.277153,11.836806,12.27122,12.257346,12.2838745,11.490947,12.733279,12.513823,13.445106,13.161313,13.420445,13.268817,13.061432,13.459442,13.827602,14.106324,13.865445,13.645996,14.195639,14.673445,14.210665,15.073608,14.859761,15.257182,16.378345,15.489649,16.44518,16.347694,16.145447,17.16994,16.84044,16.893497,17.967659,17.352999,17.637064
10.102596,9.884293,9.714163,10.306568,10.294685,10.249245,10.343163,10.184404,10.573848,10.723552,11.382345,11.245571,11.330238,11.445639,11.582827,12.133476,11.956213,11.228941,11.690118,12.4015465,12.144914,12.320694,11.56815,12.736928,12.551802,13.3850765,13.124842,13.557962,13.103714,12.959365,13.275325,13.949568,13.932789,13.89788,13.763946,14.114451,14.787793,14.199864,15.282506,15.008359,15.213586,16.272335,15.640705,16.313993,16.355108,16.049423,17.114674,16.919405,17.063704,18.082287,17.403679,17.676828
9.943812,9.674402,9.588803,10.401964,10.148167,9.868333,10.048247,10.119506,10.403468,10.318779,11.178691,11.104074,11.322295,11.561545,11.524567,12.05983,11.6523695,10.996635,11.399904,12.162298,11.76581,12.270654,11.317977,12.573641,12.494531,13.151861,12.843054,13.471504,13.063242,12.811027,12.986731,13.660332,13.691894,13.562187,13.504705,13.870546,14.799933,14.064439,15.16597,15.015245,14.98473,16.11635,15.7318535,16.047424,16.18162,15.559777,16.742275,16.970276,16.852262,17.936583,17.26293,17.454117
9.763177,9.582539,9.453291,10.097154,9.880531,9.576171,9.903218,10.262398,10.38043,9.973082,10.9532385,10.823697,11.182381,11.34615,11.325251,11.873503,11.500084,10.9279995,11.141255,11.89354,11.312879,12.0444975,11.176821,12.495793,12.246795,12.810933,12.481154,13.174444,12.717566,12.7341385,12.831621,13.383373,13.3572235,13.189623,13.450218,13.801005,14.643734,13.755675,14.772834,14.82542,14.775157,15.832429,15.571149,15.758465,15.911654,15.374238,16.438683,16.589306,16.599577,17.80507,16.968704,17.23041
9.734638,9.622538,9.484986,9.962688,9.69301,9.482997,9.881059,10.356356,10.404947,9.86386,10.692842,10.681786,11.020921,11.333955,11.387481,11.728567,11.585881,10.774591,11.170495,11.733134,11.274211,11.856207,11.130667,12.430927,12.163962,12.689667,12.448518,13.051673,12.9477625,12.68764,12.830781,13.381499,13.361799,13.156499,13.5258875,13.781064,14.670295,13.803235,14.600918,14.954562,14.645462,15.607446,15.578083,15.711745,16.10441,15.617749,16.58207,16.76232,16.522758,17.710169,17.024105,17.242517
9.444494,9.5060425,9.550348,9.82834,9.494494,9.437341,9.8302965,10.261748,10.211371,9.759077,10.530443,10.652263,10.711621,11.089588,11.292697,11.556966,11.385659,10.709849,11.208865,11.505355,11.143418,11.695705,11.026431,12.154297,12.224514,12.502893,12.373635,12.784919,12.968534,12.594007,12.695335,13.204481,13.375417,13.091417,13.429583,13.761624,14.467696,13.69342,14.321193,14.931276,14.530774,15.409837,15.652205,15.711422,16.042765,15.615802,16.48288,16.4689,16.320345,17.574184,16.845076,16.903503
9.073335,9.144295,9.399067,9.413603,9.010065,9.07793,9.429676,9.801183,9.711646,9.158667,10.016847,10.378233,10.315954,10.578795,10.868984,11.247728,11.0799,10.311857,10.839007,11.05084,10.700398,11.101895,10.575905,11.59461,11.991067,12.034986,11.99097,12.229411,13.142729,12.169118,12.223887,12.833961,13.055245,12.628674,13.000576,13.234879,13.9421,13.203749,13.824127,14.45833,14.104315,14.995009,15.478751,15.224518,15.571013,15.051402,16.085892,15.856806,15.651202,16.811344,16.275461,16.277891
9.076646,9.058622,9.363667,9.68596,9.231237,8.986754,9.311875,9.491203,9.743364,8.958254,9.850486,10.574647,10.605683,10.765948,10.719565,11.317038,11.155617,10.208949,10.811666,10.828044,10.6364565,11.238288,10.368687,11.6423,12.08484,12.109389,12.037545,12.506009,13.350846,12.512604,12.208944,12.981338,13.322841,12.71904,13.115178,13.41829,14.255081,13.332424,14.128169,14.459588,14.400078,15.58081,15.794353,15.428334,15.873901,14.959692,16.088985,15.932665,15.750358,17.09359,16.533775,16.579523
9.158854,8.9895735,9.340521,10.174548,9.606971,9.04887,9.253315,9.109961,9.700247,8.874282,9.917755,10.614578,10.787422,11.045188,10.845924,11.43848,11.337198,10.12458,10.8704815,10.922792,10.65153,11.548357,10.315376,11.877262,12.453992,12.370991,12.246057,12.719242,13.460134,12.634865,12.531047,13.181824,13.67318,12.9271345,13.470258,13.406304,14.358228,13.535732,14.474071,14.513476,14.592207,16.101254,16.065035,15.74247,16.112663,15.152131,16.200642,16.200428,15.898077,17.394548,16.88531,17.00015
9.359532,9.094171,9.159654,10.333038,9.586507,9.105097,9.321631,8.592385,9.823623,8.847253,10.234565,10.718113,10.861316,10.985298,10.801288,11.647072,11.605045,10.23701,10.851587,10.983214,11.002765,11.800301,10.442096,12.07339,12.764068,12.900001,12.61743,13.042806,13.747453,12.6177435,12.893324,13.39943,13.904669,13.069454,13.849634,13.41538,14.718923,13.912025,15.100367,14.759977,14.876973,16.809364,16.301533,16.110842,16.56079,15.301834,16.336256,16.511652,15.858248,17.622364,17.346926,17.667765
9.514646,9.216757,8.936447,10.348181,9.325685,8.984783,9.0035515,8.771478,9.793077,8.366598,10.246024,10.74329,10.58358,11.381909,10.786793,11.478336,11.508161,9.868817,10.404529,10.69007,10.76127,11.554031,10.13554,12.069515,13.056098,12.992033,12.655408,13.155286,13.987095,12.708909,12.6119,13.256262,13.780872,12.507625,13.928483,13.08307,14.986453,13.7738495,15.20919,14.811051,14.849374,17.07439,16.721264,16.050348,16.362919,14.893372,16.153473,16.406538,15.6128235,17.590155,17.262758,17.71255
9.573818,9.094018,8.941307,10.472471,9.573085,9.229139,8.961491,8.983433,9.830705,8.666697,10.29456,10.994034,10.57575,11.765652,10.88989,11.563301,11.4037075,9.871463,10.393915,10.707024,10.762937,11.704351,10.213387,12.081498,13.26658,13.165203,12.540666,13.387977,14.03423,12.834179,12.5718975,13.201984,13.66816,12.397116,13.954688,12.951683,15.080916,13.881097,15.211998,14.875271,14.861951,17.035303,16.585104,16.252554,16.233566,14.891204,16.02203,16.55509,15.797115,17.658756,17.148794,17.810266
9.443153,9.153564,8.890385,10.251478,9.363986,9.508499,8.91099,9.366821,9.8451605,8.669324,10.201812,10.966739,10.380746,11.719938,10.613603,11.262414,11.25486,9.686109,10.325117,10.550775,10.726049,11.344685,10.203072,12.061939,13.314561,13.093088,12.324544,13.023685,13.849263,12.567772,12.352178,13.084921,13.54798,12.340952,13.768996,12.6818495,14.818271,13.759938,14.762266,14.71697,14.69116,16.83519,16.59536,16.022867,15.830494,14.859583,15.930461,16.309395,15.603093,17.413883,17.2187,17.611038
9.503516,9.182306,8.739724,9.993113,9.06837,9.895829,9.025584,9.721484,9.84424,8.932024,10.21798,10.830248,10.068483,11.5455265,10.493712,11.05277,10.997613,9.603507,10.398666,10.625682,10.682827,11.07022,10.211389,11.830325,13.139038,13.030234,12.204943,12.600694,13.477013,12.28194,12.159918,12.88006,13.48968,12.314124,13.420982,12.27294,14.443448,13.526167,14.345019,14.492966,14.417695,16.190374,16.144606,15.727125,15.526177,14.929971,15.827535,15.993437,15.476349,16.815046,17.02724,17.1321
9.630261,9.541608,9.12762,9.87382,9.14824,10.465985,9.513152,10.092288,10.035823,9.411437,10.485009,10.961596,10.188031,11.492835,10.5861,11.01366,10.961302,9.879638,10.626917,10.807639,10.768271,11.107873,10.392242,11.735602,13.070346,12.956578,12.287811,12.337334,13.3534,12.121174,12.157543,12.728133,13.50781,12.403881,13.225056,12.343289,14.032554,13.502302,13.971012,14.457426,14.394666,15.710911,15.760614,15.608746,15.277767,14.949849,15.613459,15.857794,15.438434,16.542599,16.961712,16.708261
9.685382,9.585647,9.535031,9.780978,9.309674,10.614686,9.845987,10.20326,10.21026,9.77831,10.407966,10.910533,10.473945,11.383528,10.732095,11.0403185,11.042448,10.201529,10.777541,10.909624,11.09349,11.136698,10.625922,11.724042,12.924312,12.759193,12.397411,12.153871,13.311863,12.040917,12.191081,12.842232,13.551904,12.694851,12.93854,12.401468,13.723432,13.513888,13.9551735,14.494171,14.209874,15.253685,15.716452,15.349927,15.120912,15.04326,15.654663,15.848374,15.642383,16.31663,16.836355,16.647903
9.829072,9.662663,10.024096,9.852933,9.705183,10.639599,10.140025,10.353104,10.421425,10.185063,10.5688095,10.93026,10.885489,11.406926,10.823737,11.2971,11.052899,10.648539,11.059436,11.382188,11.362522,11.474551,11.189133,11.88413,12.908793,12.629722,12.360478,12.354335,13.118021,12.488592,12.3766575,12.96763,13.845079,12.978834,13.116545,12.927417,13.778041,13.674529,13.975866,14.575148,14.443927,15.092554,15.983318,15.336528,15.281838,15.369441,15.824539,15.894369,16.106524,16.573122,17.004776,16.862226
10.251278,9.921466,10.69527,10.427542,10.375984,10.893795,10.69688,10.365588,10.845438,10.825023,10.949524,11.341905,11.554118,11.730985,11.296601,11.768544,11.397742,11.142947,11.593256,12.071168,11.804668,12.042058,11.797334,12.329598,13.020362,13.057114,12.887509,12.843841,13.30453,12.800523,13.07138,13.361102,14.3243475,13.676942,13.582579,13.610035,14.224868,14.158522,14.451385,15.02782,15.040305,15.40207,16.275051,15.761325,15.776733,16.06037,16.491674,16.601128,16.888744,17.20115,17.62464,17.043915
10.43203,10.07622,10.974321,10.623253,10.636943,10.756009,11.044535,10.231804,11.163045,11.112215,11.294492,11.349045,11.988294,11.494562,11.44204,12.147537,11.680612,11.686154,11.735549,12.409192,12.245221,12.355939,12.251094,12.801152,13.105444,13.310645,13.232053,13.455641,13.5606365,13.193129,13.501725,13.780108,14.58748,14.14803,13.847132,14.521926,14.887266,14.696884,15.00362,15.280791,15.709625,15.836231,16.545584,16.111645,16.266691,16.529251,16.973,17.01088,17.448893,17.753437,18.16369,17.480745
10.665324,10.344113,11.216484,10.872149,10.945907,10.892171,11.327654,10.736366,11.301182,11.123944,11.6096525,11.812499,12.082818,12.0846195,11.726471,12.589512,12.066963,12.02107,12.049946,12.620696,12.55737,12.593304,12.676988,13.132099,13.244854,13.579218,13.6354,13.941537,13.98196,13.6974325,13.772887,14.092127,14.648155,14.327165,14.303772,15.161096,15.449237,14.935558,15.3929615,15.600368,16.223793,16.361853,16.720037,16.54498,16.812286,16.960058,17.456562,17.269142,17.837458,18.204542,18.527346,17.91463
10.563222,10.159124,11.078218,11.076502,10.976432,10.670269,11.267992,10.698458,11.141448,11.03945,11.568319,11.864523,12.148703,11.992217,11.875912,12.688342,12.190885,12.1316185,11.932687,12.607188,12.725982,12.5463295,12.854155,13.093352,13.13651,13.670747,13.496168,14.101058,13.927208,13.7438755,13.725986,14.121934,14.217078,14.416568,14.37835,15.309016,15.6304455,14.8045435,15.336394,15.457275,16.243294,16.42291,16.333189,16.596891,17.134401,16.987757,17.547443,17.157024,17.829868,18.428354,18.337194,18.213133
10.541886,10.355462,11.158066,10.963713,10.896894,10.770298,11.199438,10.965238,11.200696,10.817213,11.683549,11.96541,11.852148,12.042356,11.714987,12.637622,12.468241,12.198459,12.181773,12.613396,12.62692,12.671216,12.904449,13.264014,13.404414,13.90783,13.656984,14.06915,14.333741,13.647197,13.952799,14.220583,14.511465,14.608032,14.60063,15.313588,15.722515,14.978329,15.4747095,15.812727,16.289482,16.897629,16.62106,16.871504,17.020319,17.20834,17.877554,17.284649,17.663662,18.624065,18.77311,18.174892
10.7184305,10.440917,10.911573,10.7785,10.685332,10.982327,11.249466,11.15778,11.424395,10.776234,11.806324,11.975693,11.539547,11.937767,11.533444,12.741723,12.480457,12.304652,12.312577,12.677247,12.515116,12.799279,12.898473,13.460502,13.491184,14.307421,14.010589,14.084337,14.4322405,13.784147,14.073468,14.340383,14.7070465,14.656844,14.732582,15.229479,15.820665,14.975286,15.799765,16.01984,16.279085,16.985292,16.529465,17.149006,17.059887,17.318392,17.980755,17.450935,17.755375,18.77644,18.873404,18.121304
10.534851,10.585556,10.775239,10.3422,10.458761,11.014327,11.345007,11.01571,11.298217,10.587714,11.680814,11.691809,11.278041,11.901899,11.283685,12.61252,12.587611,12.259061,12.262459,12.3819,12.316883,12.621197,12.573188,13.293143,13.488978,14.155061,14.000324,13.774274,14.455682,13.709997,13.944121,14.187633,14.600459,14.514028,14.582814,15.078691,15.444417,14.800056,15.653021,16.06989,15.914172,16.764198,16.22287,16.942247,16.82966,17.168516,17.759596,17.421803,17.432741,18.759768,18.635641,18.12879
10.311892,10.490604,10.510755,10.217158,10.224676,10.744675,11.114637,10.85172,11.169957,10.353702,11.353315,11.560339,10.929591,11.669715,11.216366,12.423707,12.474435,12.045901,12.193427,12.064278,12.173896,12.492238,12.3135195,13.211082,13.46562,14.001744,13.972946,13.605542,14.313417,13.634519,13.7933035,14.071571,14.453918,14.494449,14.474443,14.746619,15.134639,14.715758,15.661351,16.20702,15.630316,16.37715,16.218534,16.69174,16.681158,17.025908,17.604939,17.54628,17.297922,18.436857,18.343893,18.209372
10.309463,10.449142,10.28023,10.120708,10.048747,10.722461,10.998503,10.733159,10.940325,10.11565,11.219716,11.468679,10.744301,11.400176,11.05231,12.4275,12.420224,11.956104,12.1161175,12.121859,11.977489,12.509636,12.245393,13.032967,13.208901,13.880837,13.783797,13.437429,14.02493,13.6018915,13.695942,13.807475,14.43927,14.17094,14.603372,14.623098,15.031818,14.536026,15.324068,16.087679,15.542935,16.156494,16.25456,16.509113,16.567913,16.834953,17.513172,17.388344,17.201963,18.378983,18.116972,18.266329
10.072492,10.270878,10.170081,10.306983,10.085297,10.7198715,10.84286,10.431113,10.6993265,10.241126,11.059671,11.543432,10.944838,11.485649,11.2506695,12.275471,12.207923,11.686045,12.145128,12.184856,12.024444,12.415575,11.888774,12.984973,12.997859,13.855156,13.798891,13.314164,13.877801,13.384719,13.803597,13.724588,14.541467,14.310601,14.444185,14.611366,14.937377,14.573935,15.25369,16.195498,15.58154,16.060667,16.223776,16.34133,16.62644,16.67892,17.699116,17.486794,17.273521,18.456564,18.11954,18.252634
9.993235,10.189403,10.226073,10.192448,10.231646,10.728513,10.76584,10.437979,10.519503,10.476438,11.136103,11.446891,10.889883,11.381689,11.187182,12.044286,12.155259,11.651177,11.734385,12.203241,11.934277,12.439956,11.97482,12.763928,13.085254,13.6127405,13.654182,13.536003,13.928537,13.36463,13.528003,13.806632,14.293231,14.1106,14.217487,14.502312,14.992919,14.840619,15.228629,15.73792,15.428324,16.060957,16.42005,16.355074,16.430334,16.535894,17.450941,17.498741,17.398745,18.070627,17.769253,18.112204
9.9599695,10.109317,10.222983,10.223818,10.180897,10.659496,10.79995,10.440597,10.553368,10.548271,11.103879,11.400813,10.922097,11.522336,11.21384,11.854865,12.100118,11.424792,11.477995,12.129828,12.024894,12.462768,11.998373,12.452979,13.127066,13.503084,13.54663,13.562306,13.941678,13.268728,13.474688,13.850111,14.0208845,13.931786,14.266247,14.312222,15.060878,14.964124,15.103826,15.6596365,15.219011,16.251005,16.360254,16.575974,16.560001,16.498257,17.20682,17.33004,17.36069,17.757114,17.54731,18.178146
9.824031,9.730671,9.968187,10.312982,9.878097,10.392677,10.524881,10.183227,10.248488,10.32614,10.846812,11.146177,10.811503,11.214762,11.070887,11.698157,11.84414,11.120972,11.026797,11.731705,11.808762,12.205905,11.79526,11.905016,12.8720455,13.132932,13.097585,13.35627,13.507427,12.981377,12.9842615,13.636698,13.648291,13.386579,14.01168,13.917078,14.877093,14.595359,14.596227,15.032445,14.980608,16.044207,16.092314,16.226704,16.32612,16.13442,16.72677,16.902662,17.07538,17.302347,16.934786,18.054838
9.988313,9.691815,10.112362,10.293914,9.965469,10.533858,10.552419,10.333602,10.627201,10.328701,11.062664,11.185697,10.616065,11.475277,11.058029,11.8375225,11.884901,11.265885,11.205634,11.787727,11.605813,12.355953,11.86008,11.943782,12.954671,13.318727,13.164845,13.358155,13.710769,12.94284,13.101402,13.853001,13.8234825,13.389287,14.331051,13.860671,15.06383,14.903306,14.7241745,15.06297,15.147322,16.33137,16.285305,16.71736,16.140808,16.463747,16.866068,17.0362,17.223541,17.334396,17.112587,17.94002
10.096029,9.471822,10.079054,9.984307,10.164523,10.431059,10.485298,10.578249,10.75542,10.763212,11.370464,11.049706,11.029508,11.669791,11.226671,11.850787,11.888607,11.301049,11.340997,11.902018,11.859235,12.571119,12.155828,12.208716,13.393444,13.63406,13.567936,13.595858,13.923632,13.34905,13.020626,13.906307,13.749853,13.645409,14.621752,14.274236,15.05576,14.758233,15.221574,14.812441,15.391864,16.2274,16.66458,17.135149,16.051563,16.324654,16.654501,17.445717,17.648096,17.781122,17.027514,17.707058
