14.05674,15.124864,14.476186,16.13835,14.4295845,15.247759,16.130318,15.151476,15.762788,15.870352,16.816528,16.399208,16.448387,16.447561,15.2669,14.751536,15.770656,16.002115,15.406135,15.8981905,15.254984,15.7399845,15.3088045,16.052668,14.486692,15.530256,15.815013,14.695871,16.432482,14.783319,15.963603,16.03001,16.5106,16.099798,14.82118,17.16038,17.521704,16.802185,17.017294,16.77634,16.171967,17.878233,17.311253,18.224981,18.814236,18.562822,19.088953,18.86769,17.648806,20.087515,19.310215,19.045607
13.235162,14.188143,13.833491,14.784788,13.805806,14.370098,15.188067,14.194406,14.668384,14.884224,15.453224,15.335099,15.160414,15.313533,14.432246,13.984202,14.642828,14.858935,14.718228,15.129311,14.543143,14.697227,14.475642,14.997123,13.845497,14.755241,14.872912,14.073833,15.3423395,14.176657,15.086317,14.978694,15.634688,15.417363,14.242545,16.02292,16.380247,15.885576,15.845689,15.888235,15.584537,16.531132,16.245987,17.267715,17.702494,17.469627,17.785667,17.67183,16.982351,18.757275,18.224527,17.894732
14.377624,14.403831,14.883481,14.994072,14.911403,14.815441,15.585328,14.350339,14.8046,15.219462,15.677715,15.706407,15.427724,15.520381,14.649988,15.2187,15.062683,14.823166,15.041543,15.264381,14.842089,14.788244,14.487625,15.15843,14.826006,15.065114,15.130884,15.17965,15.466167,15.389425,15.206218,15.135369,15.9362545,15.848697,15.264039,16.138472,16.598438,16.245296,16.143261,16.352291,16.769016,16.75013,17.486448,17.57868,17.944294,17.84906,17.903816,17.936525,18.082493,18.981695,18.348719,18.056442
14.576189,13.688762,15.033213,14.064259,14.93397,14.362813,14.727745,13.724207,13.91563,14.532356,14.531007,14.762271,14.506637,14.577721,14.219247,15.257655,14.301532,13.942014,14.495932,14.498729,14.262798,14.03499,13.94079,14.354949,14.895804,14.265252,14.37985,15.280687,14.4723,15.294785,14.593921,14.490173,15.032748,15.060175,15.452298,15.123547,15.36383,15.634175,15.387492,15.801998,16.80322,15.779211,17.253798,16.801344,17.014717,16.934214,17.015692,17.094582,18.34254,17.885378,17.578342,17.150597
14.7203245,14.63922,15.089499,14.9284725,14.901525,14.955645,15.517506,14.541691,14.842867,15.387928,15.344006,15.676601,15.235223,15.226785,14.853757,15.336968,15.114699,14.676129,15.057107,15.132888,14.841671,14.828339,14.584698,14.941759,14.915052,15.074455,15.161873,15.414115,15.294318,15.224459,15.2309885,15.4435005,15.88133,15.628449,15.700909,15.92608,16.163776,16.316563,16.2262,16.667244,16.956718,17.018398,17.065456,17.610949,17.787695,17.700893,17.804039,18.116295,18.476383,18.833513,18.432878,18.03599
14.374474,14.386069,14.4698515,14.502508,14.539144,14.590676,14.809495,14.133086,14.399079,14.940871,14.779027,15.03427,14.67177,14.676029,14.365034,14.859504,14.718473,14.1610775,14.548834,14.567121,14.336248,14.274786,14.187412,14.239995,14.482098,14.487962,14.679641,15.0144005,14.785316,14.697857,14.635107,14.963324,15.368201,14.87639,15.268958,15.270131,15.398183,15.752049,15.79727,16.277103,16.380993,16.4626,16.451561,16.848528,17.287714,17.090223,17.42355,17.701212,18.017544,18.102768,17.928432,17.629763
14.20377,14.311478,14.30529,14.3087635,14.536375,14.43445,14.562689,14.238564,14.383544,14.701123,14.561913,14.728243,14.675404,14.532842,14.136084,14.704662,14.530805,14.015147,14.376512,14.303452,14.230609,13.988534,14.071046,14.136539,14.320998,14.267071,14.543683,14.952343,14.645895,14.565054,14.495359,14.869888,15.263452,14.605778,14.981409,15.194097,15.2742195,15.38033,15.524588,16.092875,16.108122,16.369944,16.30607,16.529877,16.990675,16.799665,17.2962,17.532524,17.81032,17.885675,17.638498,17.505407
13.731166,13.579346,13.688743,13.754209,13.93862,13.863617,13.881244,13.745513,13.787264,14.19828,14.0459795,13.945,14.004205,14.010522,13.505332,14.10573,13.848557,13.340672,13.743412,13.664415,13.58522,13.403286,13.482515,13.493981,13.680984,13.583772,13.850463,14.323989,14.048705,13.943856,13.971791,14.2484455,14.417609,14.020472,14.204306,14.648666,14.6387005,14.580592,14.728004,15.295446,15.386587,15.6301985,15.627569,15.808968,16.224138,16.108818,16.510191,16.661709,16.977476,17.149609,16.893469,16.790533
13.7791,13.72362,13.828971,14.056352,13.959526,13.887903,14.024201,13.90799,13.892703,14.333067,14.166085,13.915218,14.233149,14.048724,13.728506,14.284534,14.046619,13.619649,14.108902,13.989241,13.852899,13.465123,13.67695,13.814474,13.976888,13.852899,13.973741,14.452478,14.400114,14.10368,14.215999,14.45982,14.686582,14.297295,14.351643,15.035423,14.8696575,14.805689,15.13653,15.396972,15.427284,15.685904,15.799915,15.918839,16.461576,16.27637,16.932472,16.830425,17.084965,17.281582,17.043211,17.058937
13.936959,13.577382,13.822559,14.448624,14.225784,14.078558,14.190817,13.848022,13.963196,14.467111,14.33697,14.116913,14.548145,14.308221,13.883163,14.311136,14.154687,13.889781,14.399061,14.265519,14.042163,13.565065,13.911889,14.035969,14.14666,13.947014,14.098527,14.742885,14.615165,14.420088,14.628267,14.605253,14.83021,14.882614,14.529067,15.412136,15.273299,15.044952,15.323154,15.366491,15.708521,15.483863,16.154177,16.209232,16.497467,16.312923,16.944334,16.82503,17.277668,17.674726,17.12631,17.475246
14.37722,14.088036,14.722918,14.687022,15.003164,14.447675,14.790521,14.350947,14.619657,15.0397625,14.897974,14.942272,15.254625,14.892502,14.423769,15.04106,14.082753,14.6850395,14.589381,15.014931,14.775203,14.238341,14.704343,14.754664,14.915007,14.729326,14.650508,15.4021845,15.0488615,15.3757105,14.896204,15.375106,15.369947,15.464409,15.325089,15.688229,15.95478,15.586485,15.835135,15.904567,16.666826,15.974225,16.995943,16.684313,17.169638,17.156992,17.672022,17.42018,18.199116,18.056969,18.000559,17.76766
14.976829,14.67002,15.230317,14.860519,15.593531,14.604291,15.498098,14.81095,15.163696,15.780653,15.851438,15.910728,15.8847,15.603333,15.005476,15.886649,14.328631,15.206184,14.878689,15.694822,15.348134,14.911673,15.46451,15.449907,15.362171,15.363093,15.198126,16.18345,15.3904915,16.196812,14.952147,15.950843,15.834288,15.742979,15.986734,16.11622,16.442572,16.377989,16.552967,16.562775,17.456293,16.522339,17.697851,17.030985,17.940737,17.870346,18.307203,17.981804,18.934858,18.403378,18.583893,18.092173
15.300172,14.956436,15.473203,15.068882,15.650601,14.93369,15.767892,14.958525,15.315272,15.901223,16.17941,16.226337,15.974718,15.817114,15.287142,16.236984,14.320806,15.938276,14.779029,15.832612,15.712211,15.382813,15.816142,15.698961,15.499918,15.841112,15.535944,16.44102,15.991342,16.5122,15.351037,16.356611,16.00871,16.061968,16.431278,16.096165,17.007797,16.782124,17.011555,16.912249,17.739098,17.103306,18.128834,17.44927,18.27105,18.28979,18.82789,18.295347,19.38444,18.95041,19.075943,18.339767
15.6148615,15.489324,15.576568,15.275748,15.719396,15.130485,15.9870205,15.18003,15.550144,15.886354,16.468542,16.550102,16.023783,15.993946,15.595353,16.457762,14.528083,16.2134,14.9329815,16.010479,15.905647,15.830065,15.921515,15.876031,15.727581,16.214382,15.805908,16.60943,16.528639,16.578512,15.617931,16.358408,16.28521,16.313583,16.776192,16.180704,17.438467,17.112654,17.41852,17.23124,17.94255,17.61659,18.210318,17.61076,18.671423,18.4067,18.965694,18.56377,19.49654,19.279545,19.229692,18.493917
15.631431,15.511957,15.544595,15.251204,15.770833,15.1588545,15.801587,15.102946,15.413194,15.762614,16.457354,16.211884,15.800979,16.078545,15.446164,16.471245,14.522312,16.257145,14.916651,15.933942,15.997343,15.922217,15.77065,15.787715,15.672976,15.976504,15.836161,16.429821,16.451729,16.380283,15.568865,16.231653,16.110327,16.221418,16.69073,16.048805,17.425198,16.844763,17.393959,17.07195,17.643106,17.641338,18.260431,17.423767,18.642511,18.352686,19.02647,18.480127,19.469906,19.445414,19.37431,18.383038
15.490272,15.305317,15.620184,15.401052,15.801623,15.09355,15.59366,15.072869,15.418868,15.591954,16.257607,15.896592,15.705506,16.022207,15.384367,16.3034,14.475834,16.239885,14.968391,15.7629385,15.913666,15.789441,15.450753,15.717332,15.738719,15.906116,15.730953,16.242407,16.463236,16.131767,15.493461,16.25478,16.06797,16.196604,16.562777,15.816514,17.381517,16.477095,17.079136,17.076666,17.344835,17.652489,18.16893,17.597286,18.44641,18.100046,18.823181,18.447992,19.247679,19.51569,19.150988,18.348791
15.212595,14.983529,15.627155,15.334587,15.769401,15.159329,15.266903,14.974457,15.174393,15.380478,16.090214,15.63921,15.534832,15.932085,15.077762,16.264862,14.565596,16.019218,14.931938,15.564737,15.705434,15.518276,15.08656,15.505075,15.569627,15.572062,15.332683,15.989426,16.408789,15.754616,15.640782,16.079416,16.015377,16.297476,16.232752,16.026476,17.351524,16.118479,16.684135,16.842987,17.18879,17.373014,18.0079,17.614935,18.318384,17.983227,18.681366,18.242952,18.89886,19.596682,18.925438,18.270464
15.030626,14.94728,15.623109,15.492427,15.617115,14.968554,15.234935,14.814976,15.040831,15.262564,15.727519,15.431565,15.4812,15.720535,14.961503,15.970221,14.843461,15.9296465,15.106194,15.415838,15.618352,15.249672,14.731933,15.217391,15.472287,15.333634,15.076711,15.777217,16.27569,15.4803,15.578505,15.919577,16.0089,16.366705,15.749828,16.429966,17.215355,15.913347,16.593193,16.53535,17.135818,17.199299,17.59198,17.48281,18.045065,17.690498,18.57931,18.155655,18.506012,19.448345,18.47552,18.388796
14.494806,14.060177,14.882665,15.140605,15.106136,14.786381,14.633615,14.173426,14.6982975,14.891612,14.91685,14.787975,15.09783,15.09405,14.515383,15.454249,14.562842,15.380618,14.608081,14.715864,14.891366,14.612592,14.094718,14.668817,14.824989,14.755921,14.2847185,15.167582,15.358035,15.068055,14.980274,15.353152,15.387625,16.03565,15.318666,15.954843,16.27573,15.025918,15.562614,15.630861,16.70283,16.219389,17.221401,17.024265,17.347076,16.81758,17.601421,17.34376,18.136955,18.907667,17.979296,18.04115
14.605346,14.335827,15.327578,15.110949,15.447402,14.995489,14.770504,14.4966955,14.963074,14.921916,15.171348,15.173081,15.469086,15.458884,14.608665,15.566258,14.820978,15.312038,14.816551,15.073682,15.057449,14.577925,14.267474,14.714386,15.309509,14.915583,14.605168,15.414058,15.419274,15.278693,14.894863,15.478994,15.873625,15.725941,15.827386,16.086351,16.314997,15.212853,15.690798,16.014343,17.140276,16.467386,17.829893,17.223722,17.377733,17.395586,18.001087,17.818161,18.816303,18.430725,18.61673,17.927067
14.692879,14.403163,15.103372,14.846235,15.394633,15.045463,14.955911,14.464826,14.755752,14.872837,15.424674,15.30422,15.290256,15.478822,14.469337,15.496457,14.930696,14.835184,14.683924,15.012141,14.810743,14.205688,14.383383,14.537504,15.116607,14.657535,14.647546,15.373148,15.025397,15.243618,14.669837,15.232168,15.879176,15.198586,15.918426,16.104528,15.989797,15.295688,15.55459,16.037596,17.10168,16.305155,18.17455,17.15778,17.124208,17.351097,17.923626,17.849876,18.90434,18.027824,18.574726,17.538853
14.593598,14.278516,14.671304,14.8015375,15.076067,15.089951,14.823928,14.403924,14.5319395,14.412418,15.286941,15.267576,14.968111,15.1987295,14.350938,15.357059,14.980482,14.847366,14.433677,14.689959,14.497065,13.98611,14.360352,14.247159,15.091076,14.664372,14.728444,15.132404,15.118756,15.018537,14.740129,15.075101,15.638915,15.112954,15.995858,15.8959465,16.01404,15.502967,15.67853,16.16419,16.912766,16.359045,18.283817,17.27979,16.791643,17.37372,17.928673,17.784224,18.781702,17.903019,18.73381,17.450886
15.085645,14.825759,15.024257,15.360949,15.604804,15.293654,15.179213,15.020433,14.88157,14.676757,15.75567,15.815995,15.250308,15.531406,14.741279,15.716812,15.575595,14.915578,15.089006,15.17575,14.963578,14.656677,14.751202,14.852989,15.630079,15.139858,15.34477,15.59149,15.387261,15.3874035,15.35992,15.409088,16.086523,15.580532,16.476706,16.245504,16.550539,16.258356,16.516102,16.770947,17.290972,17.037642,18.679705,17.834146,17.356604,18.022243,18.53092,18.443726,19.133516,18.278595,19.239353,17.973885
15.413707,15.0250635,15.34813,15.718836,16.069695,15.499969,15.464084,15.615077,15.04826,15.03904,16.058613,16.093494,15.512915,15.943688,15.002041,16.08198,15.89099,15.258621,15.461836,15.472924,15.302399,15.112643,15.09512,15.197619,16.063778,15.53102,15.891487,15.94557,15.530558,15.620995,15.602663,15.74817,16.206379,15.780573,16.909227,16.53849,16.921776,16.483572,16.936932,17.179056,17.60125,17.381985,19.246319,18.431911,17.771307,18.71021,18.941175,18.905722,19.489384,18.836832,19.843597,18.392673
15.660922,15.1441345,15.521365,16.008972,16.178658,15.577467,15.56925,15.900436,15.195968,15.29291,16.17765,16.43391,15.860452,15.950417,15.216507,16.147734,15.964886,15.338176,15.686546,15.799574,15.3575535,15.296164,15.340056,15.445925,16.304081,15.825965,16.002945,16.400469,15.783436,15.870225,15.827525,16.064932,16.285025,15.966697,17.018497,16.657652,17.25128,16.825144,17.224705,17.430773,17.830128,17.671686,19.397278,18.911057,18.08531,18.907942,19.234768,19.089977,19.593903,19.152798,19.748882,18.946274
15.919599,15.449405,15.883153,16.037676,16.301626,15.484604,15.794887,16.10896,15.274909,15.6664915,16.558533,16.870085,16.212603,16.133099,15.355393,16.497696,16.225525,15.591733,15.784765,15.808085,15.627699,15.61134,15.833224,15.6818075,16.328962,16.061043,16.180733,16.786522,16.060923,16.153353,16.183445,16.365454,16.369291,16.268772,17.199892,17.113913,17.611101,17.002235,17.42924,17.41196,18.04065,17.946991,19.41092,19.012579,18.449167,19.087866,19.621244,19.123117,19.841398,19.60229,19.676062,19.470074
15.942248,15.769449,16.000584,16.238338,16.508595,15.484023,15.825473,16.24724,15.579456,15.904533,16.555931,16.885767,16.648182,16.305637,15.831878,16.4232,16.42429,15.969673,16.037493,16.054426,16.08207,16.195377,15.895381,16.073784,16.647284,16.492887,16.525671,16.77347,16.517067,16.479805,16.505688,16.8478,16.622765,16.77474,16.844042,17.55035,17.982094,17.264828,17.77216,17.553085,18.23986,18.580631,19.212412,19.162859,18.895332,19.087872,19.614748,19.382818,19.565123,20.137575,19.676228,19.723898
15.738969,15.537875,15.522482,15.907967,16.384335,15.287736,15.471755,15.938945,15.659697,15.740742,16.180956,16.543425,16.746162,16.167967,15.991898,16.300133,16.108015,16.173914,15.743086,15.747035,15.989507,16.256716,15.571058,16.34301,16.368399,16.397533,16.25344,16.356102,16.330803,16.725893,16.266035,16.65603,16.514297,16.992128,16.657078,17.38642,17.737339,16.948063,17.55896,17.275078,18.074541,18.407097,19.124468,18.735332,18.850382,18.800053,18.9802,18.999048,19.470417,20.0667,19.495832,19.459211
15.757772,15.794505,15.777618,16.010313,16.7167,15.710292,15.71747,16.145063,15.842384,15.792989,16.382318,16.622377,17.06374,16.666048,16.229847,16.17956,16.29392,16.38347,16.089598,16.027672,16.32724,16.367025,15.692794,16.608616,16.597574,16.481121,16.581362,16.439978,16.92151,16.969526,16.740849,16.782423,17.062965,17.282442,16.734577,17.893833,18.114033,17.278866,17.915804,17.644482,18.247484,18.801281,19.237242,18.984966,18.994865,19.094677,19.106813,19.344402,19.596296,20.339178,19.764763,19.34363
15.751149,15.96349,15.659904,15.677971,16.706005,15.893207,15.884424,16.03968,16.024485,15.881845,16.464518,16.534542,17.07655,16.677969,16.285164,16.126518,16.114565,16.512629,16.02777,15.991775,16.35095,16.18446,15.739207,16.626867,16.461838,16.418123,16.47316,16.101793,16.93106,17.013344,16.873713,16.775467,17.20695,17.292686,16.598726,18.076553,18.08593,17.255651,17.894163,17.498129,18.149256,18.74337,19.027515,18.915863,19.131718,19.001097,18.98149,19.368631,19.419586,20.314102,19.736486,18.819134
15.774845,16.077696,15.790569,15.684778,16.747585,16.031881,16.006035,16.257135,16.433723,15.971326,16.52697,16.717299,17.093332,16.7373,16.520365,16.658026,16.35288,16.910267,16.189785,16.33057,16.362427,16.440712,16.048044,16.895597,16.768747,16.786482,16.578173,16.20431,17.054697,17.286392,17.137863,16.974266,17.49163,17.535202,16.820498,18.419409,18.372223,17.559072,18.243374,17.840714,18.465126,18.944658,19.126453,19.088501,19.52223,19.359406,19.428223,19.690666,19.568436,20.416712,20.107634,19.119335
15.693707,15.959088,16.12808,15.794332,16.804937,15.988331,15.985299,16.222145,16.593004,16.17328,16.45776,16.532522,16.940435,16.656864,16.363626,16.770023,16.394928,16.773252,16.35276,16.438965,16.42942,16.455427,16.010653,16.957443,16.728474,16.780495,16.480051,16.049253,16.87208,17.265333,17.17043,16.912165,17.671051,17.55047,16.77256,18.315271,18.385609,17.609219,18.122185,17.714542,18.346697,18.87476,19.021263,18.970852,19.666508,19.417925,19.524073,19.696304,19.55121,20.21501,19.986725,18.85142
15.3181095,15.396321,15.857945,15.437093,16.195635,15.645085,15.745199,15.724116,16.04201,15.913778,16.030262,15.968861,16.321043,16.210033,15.767307,16.421505,15.876388,16.301014,15.813763,16.021076,15.794394,15.834633,15.621169,16.157799,16.057055,16.253275,15.885594,15.484391,16.027554,16.589785,16.297075,16.38128,16.954355,16.763073,16.188639,17.702892,17.769556,16.832914,17.270576,16.954206,17.748524,17.940853,18.411537,18.27454,18.95017,18.798725,18.960976,19.054295,19.122816,19.547863,19.21602,18.61896
15.094424,14.935651,15.609694,15.111833,15.410581,15.351296,15.285156,15.292827,15.572648,15.7264805,15.68944,15.5345745,15.848444,15.622768,15.138919,15.831394,15.335363,15.620141,15.337388,15.573741,15.064783,15.291225,15.319642,15.465574,15.399502,15.622689,15.231362,15.370936,15.320946,16.012558,15.5657625,15.906764,16.173662,16.100231,15.790853,17.013538,17.073158,16.289366,16.671476,16.235773,17.15667,17.181215,17.879457,17.768097,18.312614,18.036331,18.547655,18.33637,18.743553,18.978664,18.442863,18.39003
15.193747,14.867389,15.601819,14.997987,15.136072,15.1071005,15.3878145,15.141285,15.300318,15.655488,15.822152,15.463519,15.517308,15.551471,14.834381,15.8003,15.1587715,15.236851,14.977582,15.18091,14.839924,15.188528,15.299851,15.000677,15.106766,15.465934,15.1737585,15.420973,15.094426,15.641604,15.292353,15.676622,15.634523,15.799343,15.844452,16.431534,16.621216,16.016035,16.350655,16.145092,16.828129,16.85154,17.635998,17.34011,18.02987,17.711462,18.46856,17.909678,18.646034,18.65355,18.2202,18.603598
14.857068,14.486274,15.196899,14.785074,14.886424,14.98636,14.756594,14.764875,15.136881,14.999704,15.298555,14.927627,15.3441515,15.180051,14.418073,15.042709,14.709738,14.7066145,14.480799,14.728571,14.7302475,14.893146,14.734294,14.546801,14.895971,15.12267,14.954957,14.952814,14.73964,15.121889,14.923348,15.264639,15.25068,15.32643,15.31999,16.404167,16.041296,15.833199,15.9916315,15.95253,16.461637,16.56698,17.177704,16.904022,17.494188,17.544136,18.216732,17.83095,18.330355,18.200922,17.8184,18.274076
15.264815,14.771957,15.336909,15.006092,15.283271,15.079151,14.966407,14.907218,14.996116,15.189239,15.656125,15.356231,15.226853,15.629033,14.611313,15.43152,14.681954,14.870012,14.612376,14.907311,14.621091,15.163227,14.89362,14.864977,15.131249,15.296962,15.229788,15.301947,15.080151,15.379925,14.990986,15.371765,15.441322,15.786663,15.663285,16.377865,16.33283,15.737146,16.341572,16.240122,16.938845,16.759232,17.544413,17.2687,17.541468,17.451204,17.902424,17.680174,18.230387,18.319563,17.967743,18.691076
15.466478,14.946427,15.37582,15.173381,15.51434,15.3822975,15.212352,15.047028,15.016441,15.448297,15.847258,15.547509,15.1535015,15.910474,14.938343,15.473247,14.873498,14.937444,14.8309965,14.937464,14.731481,15.442395,14.968641,15.089652,15.318709,15.48657,15.574557,15.717041,15.590587,15.460057,15.403494,15.623535,15.666761,16.026876,15.889846,16.377048,16.395609,15.863003,16.581942,16.696926,17.200012,17.171959,17.656332,17.755348,17.628437,17.250824,17.603592,17.846992,17.967836,18.701698,18.383621,19.01303
15.685532,15.401303,15.461263,15.52746,15.851892,15.727229,15.568316,15.349839,15.165538,15.706285,16.240776,16.086037,15.231101,16.240776,15.5044985,15.917574,15.165106,15.201752,15.515584,15.363124,15.043682,15.699378,15.120152,15.353202,15.645523,15.891411,16.027788,16.231388,16.158276,15.734957,15.999001,15.928702,16.016304,16.330389,16.348408,16.662779,16.893616,16.123772,17.104172,17.159658,17.600204,17.591698,17.817778,18.333385,18.064907,17.512466,17.74439,18.195948,18.040882,19.126411,18.912874,19.270456
16.022957,15.780934,15.777519,16.172474,16.325941,16.08297,16.12629,16.017275,15.615993,16.169874,16.658024,16.941057,15.617591,16.658024,16.140202,16.641636,15.959144,15.822497,16.141527,16.032372,15.31946,16.287611,15.639201,16.012684,16.261887,16.525164,16.697145,16.845133,16.5521,16.331236,16.630402,16.261196,16.764622,16.83787,17.157438,17.050934,17.657589,16.470703,17.734295,17.98783,18.14159,18.057661,18.529316,18.981678,18.817974,18.204594,18.296417,18.645576,18.631111,19.845453,19.381937,19.659855
15.64379,15.558437,16.01784,16.15077,16.206358,16.16226,16.008259,15.786442,15.392316,16.063372,16.332592,16.889633,15.391103,16.414186,16.150927,16.383284,16.039846,15.549735,16.341808,15.950245,15.666104,16.06753,15.503331,15.843822,16.008734,16.191044,16.390766,16.575815,16.524702,16.113018,16.590975,16.522152,16.744846,16.55875,16.962214,17.184246,17.513802,16.757011,17.52277,17.829372,17.64953,18.36381,18.301094,18.761126,18.77051,17.914448,18.11274,18.85892,18.449612,19.782228,19.501844,19.529243
15.108718,15.249677,15.964084,15.866424,15.69728,16.006237,15.808064,15.382016,14.920682,15.718383,15.962845,16.51601,15.02049,16.01291,15.933336,16.109926,15.739246,15.343813,15.959576,15.755716,15.601947,15.430386,15.248282,15.355134,15.430626,15.685822,15.866854,16.107042,16.108034,15.774427,16.147133,16.591347,16.203949,16.023798,16.569307,16.991161,17.139967,16.674313,17.05228,17.465641,17.137173,18.106178,17.876537,18.124006,18.293629,17.22403,17.548603,18.741629,18.093128,19.373898,19.178255,19.411602
15.032384,15.123536,16.140516,15.820101,15.559514,16.067543,15.765378,15.306768,15.110007,15.736143,16.064905,16.382511,15.193827,15.90607,15.949689,15.943793,15.817321,15.353422,16.027544,15.728309,15.803434,15.304865,15.342238,15.408522,15.345104,15.559807,15.705023,16.119314,16.079367,15.807385,16.061846,16.779007,16.158815,15.956389,16.506296,17.000275,17.112522,16.88989,17.14144,17.39936,16.946291,18.135363,18.00029,18.019764,18.36267,17.30369,17.532618,18.889946,18.220444,19.443983,19.300941,19.267658
15.26081,15.2659645,16.382292,16.012169,15.883417,16.049574,16.106596,15.402595,15.493259,15.763307,16.266968,16.358103,15.516999,15.880125,15.953796,16.037075,15.939734,15.589245,15.869763,15.770247,16.207804,15.352083,15.504913,15.4529705,15.411871,15.669951,15.829395,16.093534,16.172106,15.936715,16.197058,16.924595,16.340511,16.097519,16.647655,17.312225,17.197691,17.306658,17.239721,17.569597,16.921568,18.129698,18.25458,18.05301,18.477709,17.649584,17.868557,19.343277,18.65316,19.575003,19.542332,19.3827
