16.923973,16.58629,17.779713,17.89759,17.451265,16.716475,17.337744,17.614943,17.485207,17.141699,18.473564,18.41391,17.848154,17.765223,16.610363,18.982729,16.979568,17.54925,16.747482,16.765984,16.833261,17.359346,16.652033,17.128899,17.327276,16.545393,16.605646,18.270412,16.555237,17.204107,16.2073,16.73891,17.13756,17.196238,16.369799,17.894966,16.812752,17.31627,17.023731,16.800657,17.964682,17.11284,18.757982,17.245352,17.91516,17.832518,17.991318,17.795675,18.587833,18.571665,18.168505,17.552542
17.106585,16.595085,17.643631,17.39593,17.344116,16.009151,17.51797,17.136345,17.190382,16.92631,18.095152,17.751404,17.594408,17.046978,16.431694,18.22686,16.695377,16.754862,16.255558,16.364126,16.851591,17.441225,16.16477,16.98377,17.226992,16.246775,16.247553,17.774256,16.269625,16.401012,15.637379,16.801363,16.676859,16.767954,15.94463,17.005722,17.259684,16.844074,16.645393,16.697792,17.46099,16.933277,18.417162,16.710962,17.608648,17.650192,17.361351,17.672321,18.549707,18.26424,17.768295,17.538275
17.227694,17.174204,17.834732,17.653664,17.631132,16.074106,17.55368,17.482244,17.604023,17.041157,18.38403,17.688778,17.992113,17.273636,16.916294,18.029839,16.994474,16.796824,16.697386,16.621181,16.755428,17.37441,16.40092,16.782595,17.310854,16.92061,16.900967,17.956161,16.672062,16.83028,15.869976,17.591438,16.964706,16.86131,16.575182,16.949837,17.745443,16.793861,17.27024,17.090559,17.720606,17.667713,18.86293,17.234138,18.035664,18.145332,17.723797,18.205347,18.827957,18.853119,18.277145,18.132355
17.55962,17.560158,18.094072,17.698763,18.19687,16.155542,17.831974,17.592157,17.797499,17.707657,18.526772,17.727528,18.148952,17.427103,17.20734,18.069193,17.323763,17.238535,16.904892,17.241278,17.07118,17.745987,16.481342,16.874569,17.710852,17.472757,17.4173,18.106804,17.22388,16.973982,16.161901,17.622097,16.73237,17.046932,17.34142,17.340569,18.221704,17.03347,17.646912,17.71526,18.204151,18.314856,19.521593,17.586761,18.76154,18.854986,18.059162,18.759295,19.558878,19.723305,18.872246,18.785042
18.441124,18.15301,19.078163,18.020178,18.70482,16.867973,18.018152,17.818953,18.510857,18.070314,18.739767,17.772736,18.40977,17.834797,17.660892,18.55014,17.951166,17.259687,16.945757,17.525402,17.561386,17.84658,17.264214,16.757612,18.237919,18.09187,17.866278,18.00905,17.736963,17.423075,16.72705,17.941334,16.909697,17.295565,18.163042,17.949455,18.376217,17.071104,18.05217,18.08345,18.403498,18.844967,19.78149,18.098614,19.255133,19.459072,18.42311,19.383097,20.05259,19.94832,19.280972,19.207706
18.919188,18.22283,19.184221,18.27791,19.392479,17.013481,18.559568,18.678629,18.709263,18.692776,19.706253,18.799696,18.898373,18.42716,18.232954,18.965307,19.009876,17.06616,17.275408,17.630152,18.183165,18.178358,17.40544,17.546862,18.977905,18.699114,18.348825,18.625082,18.389168,18.04556,17.587215,18.504221,17.797688,18.097565,18.853289,18.02789,18.71862,17.771418,18.580294,18.547907,18.138487,19.30273,19.63535,18.647661,19.786402,19.551626,19.093098,19.643217,20.559551,20.334173,19.99939,20.03201
19.120613,18.26726,19.171267,18.452223,20.08083,17.560226,19.116915,19.105263,18.95769,19.134695,20.458904,19.669579,19.381369,19.11798,18.43115,19.27803,19.791014,16.949436,17.810825,17.745323,18.954689,18.85094,17.87989,18.485952,19.66354,19.07787,18.80819,19.164867,18.973871,19.01892,18.360699,19.066895,18.492584,18.702541,19.36973,18.500391,19.034376,18.166698,19.062653,18.886387,18.282633,19.797276,19.713484,19.497635,20.204927,19.45069,19.888231,19.977203,21.038477,20.873045,20.410685,20.46179
18.162838,17.463223,18.570114,18.103569,19.442215,17.32251,18.739689,18.520004,18.453875,18.776901,20.342876,19.500172,18.921753,18.956459,17.77185,18.83693,19.241884,16.590408,17.767832,17.127039,18.618265,18.476938,17.333214,18.452017,19.29153,18.605064,18.109388,18.86373,18.564426,18.98276,18.226965,18.711678,18.557549,18.419102,18.860847,18.280472,18.506165,17.852503,18.558962,18.37117,17.9086,19.273207,19.044403,19.37307,19.74858,18.761637,19.754366,19.103436,20.47629,20.225344,19.66864,19.794754
18.107853,17.559948,18.934242,18.423439,19.665266,17.807436,19.27472,18.801079,18.643452,19.038898,20.578228,20.168451,19.417675,19.651451,17.996897,19.521725,19.359377,17.113354,18.29801,17.455173,18.85154,19.14818,17.743471,19.03804,19.580847,18.955124,18.241703,19.247486,18.81273,19.466515,18.655787,18.90404,19.105856,18.668678,19.145418,18.592754,18.717854,18.14245,18.708445,18.246708,18.14032,19.338724,19.064323,19.940617,19.65202,19.007107,20.379383,19.061352,20.640436,20.275982,19.696058,19.665478
18.454355,17.893156,19.410244,19.058733,20.27015,17.993164,19.700174,19.374655,18.93693,19.723566,20.986416,20.524195,19.972929,20.03706,18.783066,19.987051,19.720787,17.692507,18.81152,18.190418,19.599428,19.793447,18.448025,19.422487,20.27517,19.323935,18.867947,20.107737,19.35439,19.595304,19.132812,19.423622,19.454514,19.312109,19.536695,18.86968,19.145437,18.61429,19.257074,18.826702,18.495928,19.858074,19.597532,20.171707,20.171818,19.606194,20.525215,19.524632,20.860794,20.737135,20.203342,20.126299
17.84335,17.779985,19.08704,19.151087,19.547022,17.75645,19.74497,18.884615,18.487112,19.525295,20.571806,20.316198,19.984983,19.65564,18.977049,19.694763,19.661701,17.753803,19.008331,18.15503,19.46202,19.731071,18.581121,19.449839,20.16943,19.571383,19.042925,20.144482,19.636623,19.340387,19.068192,19.497921,19.488047,19.296719,19.50503,18.366926,19.106434,18.650324,19.598833,19.163157,18.67121,20.022652,19.795488,20.089005,20.010704,19.763863,20.194921,19.283714,20.436089,20.466751,19.800186,19.920551
17.79154,18.08571,18.481457,19.084967,19.06962,18.131472,19.319204,18.961618,18.507467,19.023375,19.83128,20.284502,19.68354,19.57664,19.096731,19.876032,19.475454,18.419071,19.293682,18.6488,19.210642,19.6908,18.412888,19.576683,19.794067,19.907757,19.307255,19.888447,19.75675,19.053085,19.160503,19.803413,19.449194,19.150011,19.351505,18.411484,19.404152,18.817427,20.08747,19.574177,18.666553,20.374205,19.7288,20.21674,20.155241,19.784616,20.418873,19.390373,20.179796,20.701868,19.923,19.72135
17.615528,17.696291,17.791576,18.473324,18.64056,17.626963,18.380106,18.360678,18.150608,18.345316,18.938503,19.720892,18.784134,18.804108,18.727259,19.699434,18.982159,18.807682,18.95847,18.971687,18.766203,19.22806,17.864405,19.284712,18.956276,19.553274,18.864073,19.19305,19.281944,18.312048,18.74685,19.253214,19.140024,18.682974,18.795504,18.262882,19.447512,18.740425,19.591204,19.593119,18.852062,20.129831,19.891743,19.845291,20.173393,19.654428,20.00643,19.27972,20.123997,20.69545,19.672941,19.530476
18.586637,18.538322,18.392334,18.917395,18.878952,18.40139,18.24941,18.543392,18.96683,18.136251,18.671251,19.869627,19.034843,19.26667,19.192993,20.47943,19.39025,19.22685,18.967304,19.518095,19.138195,19.360235,18.427412,19.41942,19.152529,20.048464,19.18737,19.161373,19.466778,18.45973,18.83686,19.73402,19.453276,18.868433,18.92579,18.942507,19.38847,19.302898,19.779531,19.882137,19.030336,20.577715,20.101126,20.41142,20.421019,19.88311,20.494614,19.817959,20.495377,20.927315,20.028036,19.810766
19.370045,18.964178,18.829107,19.052433,19.757174,18.733925,18.68467,19.457325,19.080647,18.534986,18.729614,20.43452,19.540058,19.882229,19.663067,20.925816,20.031595,19.615395,19.368904,19.565218,19.641287,19.971077,18.477102,19.978916,19.57742,20.460783,19.605183,19.62802,20.000744,18.806067,19.081305,20.205917,19.917986,19.537983,19.335943,19.1871,19.82464,20.016134,20.37051,20.0781,19.194834,21.034433,20.269865,20.820711,20.677202,19.93113,21.113783,20.368656,21.131092,21.44241,20.770647,20.683203
19.544016,18.757551,18.746025,18.684683,19.692389,18.345325,18.622627,19.172962,18.827791,18.433064,18.429358,19.794561,19.308247,19.495216,19.025017,20.587576,19.80066,19.369303,19.0665,19.331726,19.407213,19.49722,18.168133,19.819183,19.29521,19.723175,19.213173,19.327715,19.570213,18.744076,18.790571,19.762173,19.42183,19.155966,19.197014,19.075975,19.58224,19.745415,19.856747,19.676874,19.093412,20.622663,20.106827,20.405396,20.255459,19.31457,20.84662,20.047102,20.955717,21.114838,20.280338,20.282215
18.910255,18.236038,18.010595,18.194569,18.850569,17.67538,17.88036,18.202234,17.980896,17.700188,17.899292,18.43673,18.593653,18.497799,18.015984,19.539454,18.562197,18.336407,17.994057,18.599348,18.168043,18.359768,17.052118,18.433023,18.160574,18.461885,18.17932,18.216175,18.669285,17.695204,17.840315,18.83978,18.481356,18.267176,18.242374,17.947224,18.525108,18.660439,18.723967,18.533545,18.247364,19.322664,19.18469,18.929035,19.472067,18.425148,19.4341,19.139986,19.444242,19.561693,19.039389,19.136086
19.700174,18.993036,19.00272,19.345718,19.723907,18.340683,18.780418,19.099014,18.755589,18.760529,18.305723,19.250479,18.943943,19.360325,18.896011,20.362988,19.036549,18.940405,18.633821,18.76071,18.969286,18.995874,17.633442,18.773169,18.906174,18.652426,18.678411,18.838322,19.244383,18.221745,17.68402,18.725153,18.680048,18.251287,18.851593,18.458693,18.989313,19.003649,18.958963,18.65454,18.653257,19.466091,19.663263,19.269348,19.26833,18.98982,19.819344,19.28451,19.857224,19.737709,19.362465,19.559484
19.224525,18.71235,19.042372,19.311897,19.62995,17.960022,18.614952,19.001455,18.426508,18.900536,18.089111,19.166807,18.575314,19.11461,19.072453,20.223005,18.728502,18.790157,18.693338,18.14546,18.924067,18.790733,17.562344,18.4649,18.954067,18.185928,18.411743,18.883339,18.861635,18.151833,16.92169,18.115707,18.222641,17.898872,18.493065,18.277292,18.5658,18.406796,18.590557,18.522554,18.842588,18.809784,19.741621,18.901909,18.881168,18.888649,19.469896,18.92567,19.492981,19.542803,19.181656,19.22284
18.40234,18.647669,18.968597,19.441965,19.157227,17.853712,18.67161,18.890465,18.33601,19.125504,18.365986,19.381075,18.806189,19.170887,19.356564,20.001835,18.826492,18.796902,19.264137,17.651491,19.01951,19.01052,17.9725,18.656929,19.319298,18.415401,18.547976,19.03741,19.387339,18.537655,16.99095,18.114641,18.379717,18.009716,18.85385,18.248938,18.834866,18.457031,18.814356,18.924507,19.317066,19.119238,20.052511,19.099789,18.565891,19.43272,19.734533,18.94183,19.511806,19.713335,19.077536,19.446102
18.171692,18.19533,18.134228,18.81032,18.605383,17.722876,18.204008,18.820385,18.48674,18.670834,18.296879,19.625906,18.384321,18.886574,19.100729,19.705946,18.810144,18.98538,19.495426,17.721548,18.926739,19.066233,17.80538,18.869791,19.168467,18.670511,18.730724,18.92508,19.401754,18.653856,17.318737,18.25492,18.367865,18.169668,18.622177,18.422863,19.212378,18.613699,18.94681,19.282822,19.483664,19.499557,20.003912,19.454657,18.79536,19.50178,20.126297,19.54492,19.981268,20.42687,19.635483,19.629902
18.11562,17.729963,17.928198,18.388388,18.439117,17.467243,18.145788,18.54482,18.726028,18.68146,18.837343,19.88481,18.353048,18.82764,19.15288,19.68601,18.92464,19.173286,19.617996,18.069897,19.0018,19.104254,18.14275,19.18001,19.349855,19.220842,18.981785,19.209698,19.275398,19.158518,17.677767,18.419378,18.809631,18.470465,18.748486,18.96302,19.723148,18.855734,19.10781,19.370394,20.31585,19.75126,20.507074,19.830212,19.082293,19.993818,20.596828,19.970692,20.813011,21.244125,20.220432,19.917925
18.04046,17.503378,17.975636,18.092113,18.072681,17.539886,18.172356,18.398417,18.96525,18.371168,19.142437,20.04492,18.682137,18.92836,18.996641,19.600266,18.991058,19.121723,19.757208,18.46061,19.388632,19.631424,18.18505,19.206299,19.312006,19.526878,19.040945,19.271397,19.221811,19.416,17.735722,18.800564,19.079762,18.69567,18.869701,19.025654,19.83657,18.978992,19.263542,19.29845,20.44094,19.857218,20.36496,20.088787,19.046303,20.029884,20.766653,19.868364,20.929317,21.356424,20.294346,19.81578
18.087713,17.232046,18.42027,17.721325,17.994135,17.482914,18.145706,18.50342,18.845114,18.186228,19.187902,20.126518,18.72896,18.83233,18.528831,19.778439,18.899048,19.133947,19.294804,18.640894,19.528198,19.842396,18.271244,19.023235,19.166069,19.365303,18.664757,19.247837,18.939638,19.384657,17.680984,18.868446,18.9824,18.70753,18.734653,19.15746,19.730804,18.781244,19.38915,18.891071,20.383352,19.562283,20.377085,19.772257,19.008251,20.007536,20.442938,19.566236,20.838446,21.174185,20.035618,19.574799
17.990437,17.1316,18.3604,17.455803,17.848694,17.305666,18.457735,17.953026,18.567934,17.894993,19.407003,19.627367,18.897678,18.529001,18.087267,19.407255,18.562712,18.823114,18.772547,18.918823,19.375418,19.43351,18.122477,18.813543,18.785366,18.98716,18.359663,18.85308,18.61292,19.24024,17.896307,18.824606,18.633232,18.522543,18.901716,18.898829,19.401224,18.212221,19.09891,18.48775,20.102526,19.216703,20.08548,19.484444,18.963917,19.516504,19.840944,18.945236,20.021664,20.506226,19.562874,18.985292
18.284306,17.608109,18.595642,17.783442,18.16646,18.132423,18.902937,18.080044,18.817307,18.002317,20.013311,19.642563,19.470697,18.784634,18.32985,19.702337,18.800844,18.651058,18.748981,19.46202,19.463724,19.432207,18.067976,18.803862,18.690392,19.343565,18.446976,18.903809,18.930418,19.04029,18.353573,19.202614,18.86244,18.62827,19.13698,18.642263,19.047884,18.052782,19.071178,18.407923,19.569906,19.445698,19.933798,19.353125,19.242832,19.390915,19.363127,18.69765,19.324718,19.88116,19.168535,18.655502
18.830698,18.778133,19.42013,18.837122,19.13192,18.75417,19.695322,18.785534,19.549343,18.781103,20.081621,20.277086,19.834301,19.60212,19.219234,20.707157,19.464756,19.228983,19.352497,19.659397,19.990791,19.921225,18.690516,19.351225,19.385162,19.669146,18.830046,19.579895,19.406286,19.31198,18.410114,19.294563,19.223833,18.54944,19.450314,19.130583,19.39319,18.449305,19.716944,18.616955,19.564373,19.736418,20.23393,19.6035,19.252201,19.37467,19.523617,18.646383,19.57712,19.831467,19.269375,18.778063
18.262217,19.028027,19.215757,18.924646,19.292547,18.607664,19.46342,18.636625,19.211744,18.69605,19.801115,20.023613,19.884306,19.669653,19.267658,20.859646,19.465996,19.177942,19.258133,19.399559,19.733324,19.822372,18.594864,19.25697,19.305729,19.571693,18.671713,19.383524,19.077963,18.804148,18.151628,19.092497,18.781677,18.309875,19.259697,18.629292,19.290653,18.04944,19.469124,18.42,19.076895,19.167929,19.941402,19.25548,19.164215,18.753944,19.174467,18.411566,19.097927,19.232431,18.68955,18.151968
17.920404,19.532724,19.147846,19.611925,19.544527,18.74175,19.386177,19.010542,19.492674,18.918137,19.929733,20.122063,20.182379,20.033165,19.62889,21.090616,19.856344,19.470676,19.666277,19.545523,19.814344,20.026602,19.039587,19.455751,19.670704,19.746822,18.880634,19.535433,19.776917,18.867239,18.407948,19.323318,19.038048,18.631723,19.277845,18.466478,19.669477,18.386843,19.75456,18.9688,18.987806,19.520153,19.881775,19.427649,19.040707,18.854279,19.402643,18.711508,19.325348,19.231905,18.644363,18.362986
18.473154,19.63046,19.369251,20.162971,19.743404,18.883255,19.596989,19.150637,19.856071,19.320415,20.36984,20.273375,20.328573,20.168772,19.867607,21.271137,20.093021,19.884731,19.9195,19.903706,19.931433,20.287691,19.547937,19.850403,20.1713,20.165585,19.216034,19.981188,20.134155,19.26216,18.91454,19.463654,19.357586,19.064175,19.246174,18.853249,20.105152,18.73809,20.037712,19.24765,19.46967,19.776642,20.39961,19.734283,19.47177,19.17184,19.597202,19.516266,19.662285,19.603548,19.111198,18.760744
18.71728,19.536852,19.536911,20.403624,19.919954,19.050543,19.745453,19.398458,20.000935,19.513971,20.484741,20.363129,20.265177,20.248444,19.75558,21.68086,19.984156,20.106987,19.800459,19.943277,19.870642,20.081934,19.724733,19.932728,20.125114,20.263803,19.310165,20.146622,20.103243,19.466518,18.862238,19.408888,19.312626,19.146524,19.037367,18.8613,20.083544,18.756748,19.756699,19.081936,19.73144,19.625305,20.346188,19.512636,19.457458,19.252356,19.75615,19.532562,19.88552,19.57717,19.226326,18.936056
19.04105,19.229904,19.884758,19.994225,19.84564,19.100647,19.690845,19.855303,19.969355,19.635391,20.803175,20.445698,20.527842,20.182184,19.516205,21.317947,19.844646,20.145708,19.656794,19.966694,20.258282,20.421698,19.889368,19.776604,20.017973,20.194109,19.330639,20.076006,20.022053,19.61363,18.636736,19.560186,19.47582,19.292496,18.863747,19.213741,20.377594,18.72738,19.39742,19.004896,19.953903,19.206469,20.33081,19.411057,19.405277,19.432539,19.793491,19.357744,19.998947,19.611797,19.22905,18.79785
19.19146,18.90569,19.791094,19.5827,19.702774,18.92965,19.435028,19.756615,19.692276,19.73651,20.583765,20.379555,20.246784,19.841143,19.051735,21.10234,19.470901,19.836826,19.357544,19.605743,19.92481,20.058126,19.868927,19.072222,19.938475,19.954857,18.964178,19.823889,19.764948,19.564522,18.230865,19.48186,19.272352,19.07927,18.676264,19.381811,20.08533,18.59812,18.95546,18.920486,19.753069,18.864508,20.273876,19.27035,19.454033,19.605076,19.759058,19.1083,19.818672,19.464687,19.066153,18.749535
20.232628,19.358046,20.730791,19.91972,20.367458,19.966198,20.42092,20.328115,20.158243,20.293444,21.358202,20.943546,21.072174,20.175995,19.677305,21.390652,19.692127,20.390574,19.871323,20.089056,20.152685,20.635191,20.431936,19.517466,20.38437,20.429634,19.435331,20.21953,20.22307,20.42148,19.038921,20.196121,19.83291,19.696276,19.736698,20.442938,20.476692,19.238754,19.402534,19.610226,20.766893,19.752243,21.218334,20.2514,20.110865,20.443443,20.65697,19.867865,20.497301,20.27046,19.972158,19.534708
20.489326,19.390324,20.84064,19.97165,20.39565,20.492443,20.729061,20.448854,20.459808,20.32323,21.527687,21.178932,21.158863,20.391216,20.002522,21.283272,20.03256,20.359583,20.299673,20.17089,20.08129,20.613932,20.216639,19.737465,20.395897,20.6642,19.70402,20.166544,20.42902,20.501926,19.531631,20.601065,19.873232,19.922579,20.706314,20.69664,20.289839,19.641602,19.386276,19.991005,20.952948,20.459326,21.388376,20.87089,20.441217,20.861336,21.141726,19.974957,20.619339,20.72236,20.143963,20.056398
20.126093,19.270054,20.558987,19.58649,20.052874,20.013823,20.387413,19.979322,20.041492,19.924414,21.088068,20.845112,20.85715,20.130814,19.639832,20.682848,19.634659,19.982811,20.111187,19.728268,19.632204,20.376902,19.779575,19.36624,20.083822,20.315195,19.286896,19.8204,20.120716,20.331331,19.24265,20.338888,19.778273,19.8048,21.165297,20.590738,20.034859,19.351854,19.363813,19.80804,20.75189,20.2705,21.31177,20.612844,20.188278,20.349234,20.895895,19.75876,20.506739,20.547941,19.849068,19.637705
19.261438,18.640333,19.799952,18.95551,19.341421,19.4133,19.55843,19.137833,19.48509,19.427013,20.392084,20.228907,20.23357,19.576157,18.836506,19.920902,19.145748,19.280052,19.469172,19.08647,18.967655,19.688126,19.032675,19.091963,19.555447,19.824953,18.859995,19.171906,19.578917,19.798304,18.694845,19.866287,19.153074,19.351185,21.30503,19.992977,19.652409,18.940002,19.114674,19.248837,20.134897,19.956858,20.784666,20.188215,19.771812,19.700655,20.402315,19.52081,19.8095,19.998781,19.216433,18.871181
18.970718,18.837845,19.952457,19.40509,19.277044,19.472342,19.38824,19.242327,19.274645,19.520805,20.430407,20.458567,20.375242,19.710539,19.056742,19.8725,19.358835,19.3201,19.750725,19.385666,19.2667,19.77119,19.147537,19.388926,19.92497,19.800886,19.072386,19.401314,19.946375,20.090633,19.131989,20.101826,19.501545,19.6932,21.32512,19.84271,19.821705,19.049307,19.50801,19.599865,20.196445,20.131113,20.854916,20.326647,19.954906,19.537338,20.438477,19.730415,19.824644,20.207474,19.22048,19.029802
18.818075,19.080942,19.91263,20.144325,19.213188,19.468786,19.317955,19.07482,19.289783,19.66463,20.527557,20.555183,20.520464,19.973335,19.442017,20.04879,19.85066,19.313484,20.027088,19.766348,19.728394,19.962128,19.226065,19.961653,20.126917,19.9281,19.489788,19.547382,20.40352,20.153473,19.583694,20.229343,20.0043,19.878845,21.514626,20.087442,20.047419,19.137945,19.894165,19.79615,20.15335,20.424898,20.896242,20.637978,20.163492,19.76137,20.538315,20.105347,19.71247,20.233534,19.345564,19.21792
18.776133,19.137064,19.656271,20.150297,19.189253,19.663078,19.60846,19.39718,18.935844,19.684034,20.33102,20.836788,20.604427,19.94826,19.48935,20.742338,20.093311,19.543547,20.093164,19.984276,20.231276,19.927813,19.051472,20.19906,20.133799,19.946585,19.747355,19.856623,20.568151,20.1065,19.577335,20.169678,19.97721,19.601213,21.246489,19.81359,19.951675,18.902548,19.653801,19.5755,19.648932,20.22992,20.488829,20.418287,20.083519,19.491243,20.150778,19.843468,19.29898,20.01702,19.193148,19.077585
18.782793,19.393068,19.564526,19.976463,19.08867,19.44938,19.63766,19.581083,18.68611,19.74236,20.30041,20.933441,20.672155,20.050888,19.648897,20.95734,20.268549,19.784025,20.344425,20.144276,20.59695,20.10207,19.31448,20.287868,20.463495,20.11454,20.271677,20.085712,20.522718,20.121311,19.57311,20.164791,20.379118,19.367834,20.909819,20.043224,20.431303,18.970722,19.716885,19.450506,19.527737,20.158524,20.419844,20.410204,20.031166,19.608839,20.105135,19.83392,19.413761,20.21586,19.318705,19.038235
18.647673,19.182323,19.014002,19.807705,18.933456,19.098022,19.448189,19.09423,18.468178,19.475872,19.99852,20.649296,20.518747,19.693611,19.509333,21.141409,20.154543,19.59631,20.200493,19.940273,20.3469,19.587357,19.209162,19.684553,20.352427,19.875246,20.090008,20.122604,20.300161,19.829996,19.408144,19.891783,20.289001,19.100857,20.245373,19.623379,20.126928,18.819254,19.698507,19.279621,19.055904,19.891542,20.069996,20.226933,20.014954,19.591213,19.929264,19.55252,19.265347,20.03566,19.239382,19.067423
18.846588,19.159626,19.301397,19.88628,19.162374,19.28602,19.731258,19.273623,18.73318,19.52588,20.028309,20.75504,20.64548,19.846998,19.825676,21.417238,19.990696,19.87562,20.033867,20.03201,20.267214,19.808838,19.348167,19.631319,20.418959,19.638771,20.173191,20.015633,20.019901,20.031197,19.437593,19.882915,20.233976,19.066813,19.783827,19.642273,20.154444,18.885174,19.88058,19.448677,19.26432,19.947945,20.267838,20.331585,20.107733,19.85134,20.050482,19.802656,19.784042,20.198336,19.561253,19.563892
18.163937,18.538557,18.35708,19.443588,18.361126,18.388012,19.140951,18.43952,18.365295,18.533106,19.13114,20.000956,19.570793,19.344769,19.224018,20.378525,19.437273,18.897274,19.227427,19.146944,19.263596,18.975485,18.160809,18.65686,19.508461,18.747902,19.402912,18.929014,19.052681,19.030613,18.683851,18.92616,19.213133,18.411167,18.886745,18.687649,19.236525,18.100674,18.953825,18.70033,18.663263,19.404688,19.228067,19.62875,19.34457,19.260246,19.484917,18.993214,19.039417,19.693598,19.00222,19.159452
17.576378,17.406408,17.641115,18.25623,17.707304,17.322882,18.30424,17.512873,17.850496,17.730688,18.470509,18.82696,18.68934,18.532242,18.068209,19.358252,18.419775,17.855114,18.01167,18.267345,18.17221,18.266926,17.207214,17.517895,18.47089,18.086752,18.10537,17.9306,18.14726,18.328106,17.5186,17.832952,18.385012,17.674076,17.618835,17.558405,18.211893,17.209644,17.971441,18.056503,18.129725,18.514757,18.760262,18.786903,18.561329,18.582083,18.614035,18.294592,18.484632,19.091688,18.358168,18.403675
16.779514,16.480753,16.688942,17.260378,16.89623,16.6012,17.445866,16.716465,17.391132,16.956305,17.589235,17.90023,17.667131,17.648006,16.789509,18.316133,17.465672,16.627201,16.841385,17.298014,17.08316,17.41438,16.400309,16.857117,17.550192,17.451632,17.09821,17.059292,17.272293,17.532724,16.573095,17.017563,17.346003,16.974693,17.027487,16.792004,17.48642,16.514658,17.270102,17.304455,17.675795,17.863028,18.004078,18.06614,17.948406,17.850952,17.83879,17.62987,17.80308,18.40047,17.722286,17.910326
16.57666,16.161467,16.592598,17.107069,16.747814,16.552309,17.010319,16.62119,17.080227,16.75905,17.433546,17.792126,17.466452,17.713285,16.604853,17.799742,17.24511,16.353212,16.657791,17.12156,16.969475,17.314562,16.502432,16.68057,17.476425,17.279428,16.735683,16.721708,17.085669,17.43482,16.82008,16.993114,17.168903,16.920546,16.948437,16.704403,17.550371,16.554077,17.154911,17.225807,17.977497,17.64753,18.084846,18.019741,17.971697,17.744715,17.69778,17.595638,18.078571,18.420698,17.765753,17.968693
16.194038,16.039652,16.060156,17.142109,16.40563,16.394712,16.59419,16.243162,16.793528,16.22377,17.079975,17.233816,17.078337,17.360332,16.55929,17.14321,17.136288,15.942971,16.45984,16.751686,16.54019,16.939941,16.098635,16.567787,17.17396,17.12638,16.218937,16.206823,17.123503,16.917387,16.579449,16.865358,17.105532,16.491991,17.039423,16.446306,17.202763,16.43228,16.873512,17.204557,17.690514,17.774479,17.484535,17.880898,17.853266,17.599762,17.38532,17.476934,17.869362,18.088741,17.710157,17.795189
16.593199,16.490793,16.443844,17.321878,16.825815,17.009127,17.366524,16.822643,16.905743,16.744558,17.574547,17.586058,17.635298,17.558918,16.914885,17.701777,17.410587,16.67044,17.087032,17.173964,17.019896,17.32388,16.540174,17.132973,17.564882,17.666489,16.62778,16.950064,17.657309,17.096663,16.975487,17.470999,17.433474,16.719122,17.664742,17.122602,17.63808,16.964169,17.07087,17.591726,18.074333,18.245518,18.11079,18.275564,18.45149,17.8993,17.56847,17.797207,18.165022,18.605747,18.06186,18.131079
16.590412,16.738781,16.859749,17.408709,17.203728,17.03304,17.583921,17.10013,17.099808,17.12778,17.762236,17.848412,17.919844,17.960678,17.366407,18.096136,17.426214,17.393719,17.532194,17.412188,17.323246,17.536816,17.04167,17.609629,17.797962,18.064293,17.03647,17.551922,18.014793,17.382326,17.32582,17.864044,17.800941,16.940857,18.200565,17.722136,18.108763,17.408075,17.483583,17.845531,18.635824,18.678331,18.736864,18.755114,18.904873,18.422892,18.12573,18.196613,18.845783,19.261827,18.453876,18.491734
17.660181,17.494745,18.17615,18.502356,18.445885,18.25653,18.570997,18.293512,18.30185,18.372618,19.12803,18.909023,19.168314,18.770693,18.464798,19.456068,18.279053,18.68432,18.57184,18.460333,18.462852,18.680723,18.298979,18.71241,18.726683,19.055586,18.152205,19.046473,19.00194,18.544958,18.370037,18.965796,18.7995,18.160872,18.936424,19.088491,19.270197,18.606602,18.799871,18.66273,19.737324,19.593925,20.044924,19.863314,19.98265,19.65837,19.580399,19.177895,20.081339,20.477318,19.440018,19.65677
18.669985,18.405851,19.414064,19.410892,19.4073,19.03958,19.320198,19.22308,19.284407,19.425547,20.003035,19.98281,20.146313,19.704067,19.53213,20.57872,19.053024,19.96274,19.324745,19.070614,19.188356,19.700785,19.140142,19.58244,19.743242,19.740734,19.194998,19.924696,19.71256,19.560732,19.019178,19.761158,19.448923,18.952002,19.175562,19.836773,20.139236,19.585506,19.788347,19.431915,20.438385,20.401844,20.83931,20.605482,20.62751,20.525427,20.525524,20.179207,20.941763,21.132675,20.216448,20.261106
19.472778,19.351315,19.937414,20.38428,19.939857,19.865982,19.792875,19.481464,20.129282,19.898577,20.588417,20.582378,20.828882,20.335062,20.208515,20.75352,19.838945,20.27142,19.919956,19.534935,19.672636,20.26113,19.502644,19.738304,20.131681,20.355097,19.908813,20.456905,19.913828,19.702442,19.265354,19.886702,19.60397,19.316849,19.391731,20.432577,20.293484,20.11077,20.052673,19.810139,20.76347,20.81737,20.967602,20.840488,20.827927,20.833235,20.952354,20.524889,20.95334,21.273394,20.356903,20.373308
