17.582743,17.22819,17.565495,17.443144,17.356792,17.101437,17.336233,16.950531,17.556849,16.364246,16.249111,16.380526,17.098217,16.790415,16.571714,16.371012,16.567629,15.301393,15.478687,15.9073925,15.3652525,15.883287,15.22123,15.833449,16.493551,16.592894,16.33271,15.502707,16.336454,15.889121,15.25041,16.294422,16.065018,16.16274,16.844938,16.936638,17.230589,16.948639,17.279625,17.682135,18.300869,18.689161,18.300938,19.191042,19.407162,19.20014,19.437195,19.475315,19.579868,20.153683,20.215803,20.518686
17.539982,17.222763,17.789211,17.94196,17.66107,17.116348,17.243332,17.144293,17.588526,16.76197,16.328936,16.323046,17.351927,16.914448,16.999823,16.517418,16.592794,15.238595,15.822713,16.009876,15.487322,16.23655,15.096139,15.887522,16.62324,16.763527,16.302677,15.581064,16.46481,15.9749365,15.529766,16.452154,16.214262,16.191751,16.775274,16.648764,17.109291,16.9266,17.510603,17.818245,18.254663,18.55911,18.466164,19.112242,19.365929,18.86814,19.50207,19.576263,19.641823,20.21061,19.944555,20.419825
17.416508,17.139591,18.107182,18.377695,18.043798,16.921343,17.178469,17.154469,17.537016,17.103977,16.545435,16.398952,17.608465,17.336058,17.44746,16.61593,16.508652,15.376837,16.110886,16.355803,15.870962,16.53094,15.13498,16.019972,16.692492,16.744446,16.211182,15.968503,16.738363,16.250904,15.786952,16.932735,16.578789,16.362333,16.74008,16.47283,17.131824,17.326439,17.913275,18.102524,18.125427,18.502855,18.810394,19.153664,19.58457,18.781822,19.699984,19.80337,19.850939,20.53984,20.083614,20.439743
17.468597,17.028152,18.158476,18.394056,17.939924,16.868208,17.4111,17.262384,17.482046,17.181248,16.849985,16.70339,17.588568,17.363596,17.521452,16.963568,16.528927,15.609568,16.213802,16.426266,16.170109,16.703928,15.356718,16.066679,16.854618,16.689463,16.268932,16.130802,16.784985,16.45399,16.091408,17.076399,16.805193,16.514065,17.02001,16.598755,17.371431,17.354925,17.99621,18.035099,18.210672,18.59045,18.904593,19.285128,19.702948,18.896128,19.853746,19.83427,19.934078,20.68648,20.22027,20.56008
16.794754,16.337152,17.64615,17.853973,17.211672,16.068754,16.677698,16.583979,16.560062,16.556967,16.467497,16.284319,16.996077,17.009317,16.980614,16.421309,15.96923,15.182077,15.903602,16.155506,15.964951,16.089422,15.066017,15.634645,16.563215,16.055086,15.817372,16.098558,16.436241,15.938999,15.9216585,16.816713,16.701006,16.2445,16.424482,16.135895,16.805456,16.9876,17.679209,17.745012,17.408928,18.053532,18.506695,18.683321,19.400436,18.336756,19.243618,19.545708,19.395998,20.628883,19.701954,19.93555
16.938805,16.688917,17.59769,17.912714,17.146309,16.46389,16.973429,16.786755,16.44094,16.695452,16.683441,16.516434,16.842009,16.9498,16.86019,16.704962,16.185621,15.277865,16.299461,16.275265,16.110502,16.227129,15.391255,15.775079,16.723194,16.20925,16.062975,16.02803,16.663612,16.018566,16.249592,16.8494,17.008612,16.470522,16.688847,16.374254,17.126192,16.96137,17.727747,18.08725,17.25916,18.336395,18.769005,19.014057,19.690487,18.639683,19.485626,19.813656,19.71454,20.597704,20.12549,20.372477
16.245037,16.599318,16.933863,17.579775,16.52233,16.332438,16.314981,16.130766,15.790176,15.848265,16.463696,16.384708,16.092052,16.42779,16.06991,16.346807,15.980524,14.886942,16.020643,15.586481,15.804538,15.58061,15.108547,15.54311,16.00365,15.770639,15.6998,15.704508,16.12451,15.315058,16.113266,16.021477,16.853941,16.124249,16.233727,15.9266405,16.600279,16.420618,17.302317,17.861977,16.719175,18.054655,18.050764,18.558378,19.116623,18.140196,19.053144,19.562315,18.972382,19.950083,19.736166,19.858305
16.704647,17.064291,16.686611,17.584686,16.2957,16.788767,16.827827,16.65692,16.200356,15.989341,16.765265,16.70291,16.35237,16.515835,16.186707,16.48708,16.634165,15.184765,16.02849,15.820477,15.947818,15.774788,15.303865,15.5539665,16.124037,16.167633,16.284588,15.269371,16.443897,15.466808,16.45537,16.18059,16.6326,16.000402,16.678947,16.429401,17.170532,16.77143,17.035496,17.816902,17.078697,18.72461,18.258453,19.110826,19.35625,18.708107,19.435266,19.442297,19.20139,19.771143,20.16842,20.339481
16.59233,17.254599,16.274265,17.040007,15.863493,16.76729,16.614864,16.505215,15.974288,16.058964,16.50238,16.571188,16.435726,16.596178,16.082504,16.277742,16.527609,15.293818,16.087463,15.788725,15.896748,15.629627,15.166768,15.283915,16.133928,15.979657,16.227358,15.02185,16.62562,15.279065,16.406063,16.057882,16.256355,15.783646,16.519714,16.375267,17.05155,16.983862,16.730553,17.540585,17.140118,18.620516,18.241581,19.004166,19.051268,18.695503,19.217407,19.230495,19.26054,19.253738,20.132633,20.123388
16.90241,17.663555,16.037518,16.622923,15.748996,17.236427,16.955292,16.929073,16.406174,16.168262,16.751898,16.56992,16.650087,16.662691,16.210016,16.25541,16.730768,15.5637865,16.328321,15.859534,15.8785305,15.813438,15.287684,15.135798,16.093048,16.141382,16.533186,14.925446,16.817635,15.586354,16.625853,16.05201,16.199448,15.875625,16.63111,16.634567,17.383312,17.144526,16.647242,17.584766,17.491066,18.787209,18.242306,19.280216,19.182295,18.921423,19.558283,19.05551,19.348475,19.198515,20.450924,20.421783
16.822666,17.474466,15.827627,16.659964,15.684851,17.26345,16.806448,16.850721,16.429413,16.202372,16.577349,16.298914,16.652264,16.365856,16.220484,16.066832,16.358027,15.334405,16.355526,15.712279,15.795684,15.761845,15.12907,14.823022,15.9262705,15.961737,16.403872,14.874947,16.662271,15.48599,16.391867,15.968298,15.9504,15.530559,16.536844,16.32131,17.124018,16.968561,16.494778,17.545902,17.427847,18.602121,18.03146,18.972773,18.938303,18.756899,19.465208,18.763979,19.281809,19.029108,20.143866,20.430593
16.811838,17.477667,16.186264,16.948143,16.120064,17.216187,16.711676,16.706678,16.48741,16.585955,16.663597,16.378675,17.007734,16.687647,16.670183,15.930583,16.276136,15.393072,16.54151,15.863164,16.140781,15.99105,15.125159,15.035905,16.05303,16.090906,16.3619,15.281655,17.009855,15.693202,16.377308,16.36894,16.043787,15.738732,16.505926,16.273798,17.208885,17.117918,17.01321,17.901396,17.513851,18.76518,18.354805,19.05696,19.04877,18.81454,19.65166,18.824928,19.454361,19.35517,20.019535,20.571522
16.180855,16.702879,15.863073,16.632027,15.739567,16.5363,16.32862,16.24458,15.999341,16.091623,16.447811,15.977284,16.64637,15.977176,16.14319,15.432111,15.647543,15.066023,15.9107275,15.279063,15.710181,15.552276,14.747726,14.682651,15.498001,15.709377,15.917714,15.0432625,16.526814,15.345436,16.221579,16.282648,15.835846,15.740505,16.237951,15.953804,17.049524,16.872042,16.629808,17.357908,17.162962,18.350689,17.944088,18.622728,18.495039,18.380669,19.12047,18.653143,19.253391,19.447962,19.562119,20.009296
15.294634,15.631253,15.543337,16.017574,15.104246,15.430802,15.530775,15.221952,15.184163,15.567145,15.692842,15.217558,15.83697,15.270175,15.405517,14.666895,14.717372,14.419226,15.134791,14.692637,14.952802,14.759868,14.171218,14.229598,14.736903,15.036105,14.99973,14.920684,15.707458,14.816931,15.585803,15.920791,15.654805,15.45283,15.423376,15.318052,16.214132,16.37933,16.264223,16.685804,16.489439,17.436447,17.42307,17.729256,17.808329,17.687664,18.285501,18.244566,18.800585,19.421963,18.938257,18.996792
14.689112,14.999723,15.619343,15.8805895,15.164198,14.77552,15.213485,14.849116,14.591146,15.394829,15.417255,15.033103,15.371052,14.802678,14.898155,14.598449,14.265524,14.244666,14.720571,14.316286,14.466118,14.37738,13.97793,14.278594,14.317501,14.620362,14.572818,14.810007,15.225767,14.635461,15.260604,15.737734,15.749192,15.616194,15.262598,15.075427,15.943357,16.224878,16.011452,16.320179,16.290257,16.983461,17.522715,17.39733,17.440662,17.438824,17.995302,18.425053,18.925457,19.366886,18.775408,18.422935
14.354998,14.644204,15.640462,15.844718,15.183999,14.365626,14.886825,14.30412,14.296675,14.927705,15.122087,14.95182,14.956846,14.507731,14.32272,14.66931,14.222269,14.047263,14.347119,14.024239,14.235767,14.005616,13.578176,14.365299,14.104946,14.541995,14.289248,14.893214,14.887356,14.289691,14.928303,15.397822,15.976182,15.691881,15.00676,14.838822,15.641072,16.010887,15.986822,16.19027,15.882423,16.55184,17.242186,17.01495,17.163715,17.177755,17.642979,18.547758,18.459608,19.402805,18.50409,17.998821
14.646134,14.861843,15.802449,16.087276,15.420602,14.778569,15.297377,14.615608,14.695157,15.220363,15.54703,15.280939,15.277171,14.95878,14.778778,15.174245,14.612236,14.406408,14.687556,14.562841,14.7402935,14.512583,13.9297285,14.5859995,14.841141,14.843183,14.571205,15.092529,15.277781,14.536074,15.32782,15.75701,16.206676,15.808088,15.20039,15.1725645,15.856857,16.368532,16.112598,16.128233,16.066536,16.826412,17.603912,17.089909,17.360409,17.556128,17.841108,18.635483,18.815277,19.47829,18.68725,18.05943
14.819029,15.061481,15.980949,16.226202,15.61161,15.070793,15.413927,14.802533,14.885196,15.329245,15.570204,15.292544,15.482684,15.25808,14.93108,15.252839,14.774119,14.403934,14.934855,14.795697,14.911434,14.68193,14.153484,14.890204,15.156952,15.07652,14.581981,15.225617,15.533848,14.538903,15.327812,15.713814,16.24128,15.928384,15.09371,15.132793,15.695386,16.375612,16.134678,16.254839,16.086466,16.727217,17.605263,16.840157,17.479092,17.505424,17.686218,18.539833,18.586111,19.337582,18.507185,17.787054
15.474343,15.548799,16.17071,16.370407,15.758308,15.747921,16.063843,15.451415,15.674383,15.3310795,15.951463,15.691424,15.868407,15.619317,15.360639,15.874197,15.1839485,14.744156,15.258446,15.018005,15.1406145,15.091724,14.472959,15.1234865,15.418918,15.393697,14.968407,15.42604,15.662819,15.092907,15.340179,15.706115,16.104252,16.069338,15.375859,15.440808,15.90145,16.254528,16.267847,16.608522,16.556747,16.999601,17.560852,17.098137,17.862074,17.858091,17.8516,18.332184,18.432304,19.35208,18.656303,18.184837
16.572418,16.617743,16.760365,17.273705,16.503298,16.753305,17.024353,16.556301,16.603056,15.871806,16.787964,16.667467,16.662554,16.314814,16.063051,16.803047,16.217789,15.355106,15.948636,15.75382,15.857165,15.831904,15.272323,15.759602,15.986532,16.047916,15.806606,15.938452,16.188372,15.851435,15.7367325,16.039404,16.179865,16.406086,16.151411,16.109884,16.52465,16.517035,16.94597,17.331587,17.269012,17.917252,17.85556,17.816914,18.617844,18.598434,18.487024,18.539469,18.68063,19.649273,19.044846,19.030973
17.50693,17.644175,17.433619,18.076405,17.103317,17.573061,17.663486,17.35124,17.412928,16.615389,17.456327,17.52545,17.35453,17.176193,16.759195,17.381313,17.191828,15.9569645,16.508188,16.295021,16.454878,16.463612,15.930119,16.34371,16.504793,16.869522,16.44734,16.381388,16.786732,16.57331,16.093609,16.311426,16.325058,16.620754,16.649408,16.70333,17.236515,16.63369,17.617094,18.073692,17.9382,18.562,18.15162,18.439516,19.136179,19.03605,19.217127,18.686666,18.872671,19.795544,19.353233,19.73531
17.82203,17.844707,17.828299,18.552315,17.27771,17.917482,17.759892,17.511847,17.465837,16.99644,17.72437,17.921827,17.498377,17.276577,16.93081,17.434008,17.386261,16.311724,16.514668,16.320673,16.508743,16.447546,16.0324,16.284979,16.456932,17.2019,16.623951,16.405027,16.787315,16.5372,16.479176,16.49926,16.46159,16.700644,16.905176,17.05848,17.668215,16.753473,17.629763,18.01081,18.112577,18.752815,18.248669,18.880308,19.173317,19.061016,19.278496,19.064009,19.020693,20.21919,19.683355,19.854044
17.870674,17.652958,17.757477,18.464207,17.189232,17.882431,17.516933,17.70513,17.49283,16.93206,17.880867,17.813887,17.513138,17.5448,17.189854,17.179771,17.340315,16.440207,16.597742,16.620863,16.5827,16.434605,15.855576,16.339031,16.47262,17.03236,16.361296,16.137981,16.794352,16.745712,16.196701,16.577868,16.667906,16.618979,17.224108,16.966492,17.487593,16.8558,17.725636,17.987356,18.08281,18.582663,18.131498,18.902887,19.045952,18.779345,19.45718,18.780457,18.930092,20.011131,19.654972,19.615545
17.31517,17.179132,17.580345,18.188492,17.32961,17.317003,17.00515,17.39624,17.160683,16.677916,17.638521,17.22144,17.431484,17.386002,17.023417,16.840296,16.70556,16.170633,16.555792,16.602057,16.557146,16.20738,15.411826,16.170443,16.501484,16.401997,15.951487,16.030464,16.61901,16.464664,15.946905,16.543892,16.694733,16.469782,17.081661,16.677923,17.100073,16.978981,17.51965,17.978754,17.633738,18.129635,18.112946,18.55909,18.588524,18.24152,19.479773,18.607779,18.981136,20.067923,19.366598,19.178091
17.009388,16.792078,17.504532,18.027025,17.27962,17.079193,16.761698,17.174633,17.009647,16.715513,17.558409,16.719154,17.29636,17.452967,17.067156,16.613068,16.404118,15.921849,16.74748,16.685698,16.7728,16.34279,15.057957,16.13263,16.765171,16.18937,15.75409,15.862858,16.667103,16.077394,15.720667,16.491432,16.924812,16.54518,17.044516,16.535448,16.788145,17.130466,17.558594,18.02745,17.233675,17.88989,18.215157,18.29395,18.325394,18.064348,19.425238,18.536818,18.87687,20.024237,19.155897,19.054829
16.642382,16.400028,17.796473,18.335247,17.709812,16.840036,16.70129,17.096188,16.854023,17.12567,17.680538,16.284883,17.346348,17.74877,17.313704,16.41688,16.183147,15.748135,16.99819,16.88653,17.04788,16.628239,14.966845,16.391521,17.030397,15.943403,15.582196,15.967458,16.859707,15.787244,15.913518,16.499493,17.163204,16.68605,16.721931,16.469267,16.410265,17.314518,17.701126,17.995028,17.060564,17.483416,18.575504,17.913986,17.706974,17.89227,19.345573,18.723341,19.118395,20.315903,18.814127,18.848532
16.877337,16.687668,17.958097,18.296864,17.774363,17.134876,17.0263,17.175323,17.105465,17.419874,17.715528,16.271284,17.531544,17.766052,17.35945,16.667177,16.213005,15.963557,17.119888,17.024431,17.194353,16.80027,15.377057,16.536085,17.165386,16.30972,15.826917,16.114132,16.910429,15.862727,15.934541,16.394318,17.313404,16.968874,16.989353,16.597967,16.567232,17.374453,17.629944,18.056124,17.265156,17.508224,18.844223,18.060104,17.77869,18.15174,19.462873,18.81033,19.301567,20.364124,18.98578,18.985292
17.249,17.122763,18.341185,18.220367,17.918818,17.433392,17.703707,17.36534,17.616655,17.917131,17.861315,16.790014,17.776356,17.900566,17.395414,17.362297,16.357904,16.563107,17.319483,17.366993,17.306173,17.099031,15.854196,16.739374,17.404785,16.54669,16.358341,16.641731,16.931301,16.29071,16.250628,16.536554,17.409868,17.311085,17.094456,17.043335,17.035479,17.596928,17.708683,18.182947,17.824558,17.662977,19.353035,18.595703,18.152979,18.792398,19.71869,19.2623,19.863007,20.783503,19.443766,19.394154
17.797125,17.861847,18.698751,18.486708,18.304941,17.858635,18.34133,17.742838,17.925474,18.597326,18.158281,17.377865,18.092308,18.082245,17.335192,18.076887,16.924095,17.187992,17.267492,17.70723,17.392881,17.384378,16.467897,17.032652,17.543375,17.016615,17.113789,16.995644,17.091066,16.661589,16.734945,16.815344,17.53019,17.526173,17.451143,17.505327,17.520086,17.819107,17.951077,18.396791,18.432106,18.094185,19.784763,19.010525,18.66709,19.30399,20.008354,19.837189,20.221333,21.154285,19.885399,19.926407
18.077412,18.13772,19.064524,18.681952,18.40689,17.79039,18.447874,17.561504,18.03452,19.10684,17.922663,17.715042,18.138794,18.11669,17.239481,18.345161,16.823114,17.435339,17.326374,17.615858,17.356668,17.361135,16.570507,17.06665,17.473118,17.237787,17.26059,17.337181,17.112843,16.741627,16.668467,16.903465,17.49926,17.670101,17.220226,17.519407,17.726461,17.803402,17.85478,18.430824,18.554392,17.972137,19.868887,19.047602,18.870916,19.342518,19.979027,20.091572,20.580244,21.268324,19.945501,19.993158
17.830467,17.754549,18.906761,18.512487,18.202133,17.492695,17.982458,17.067144,17.488838,18.798689,17.589514,17.745613,17.865353,17.77349,16.866144,18.034803,16.711647,17.255308,17.098612,17.083057,16.924625,16.734463,16.24501,16.696093,16.933884,17.127728,17.087513,17.12753,16.63142,16.286535,16.491209,16.582968,17.027214,17.318464,16.903214,17.071516,17.584974,17.350147,17.449648,17.861713,18.194586,17.833553,19.805113,18.964518,18.704472,19.090532,19.393492,20.01056,20.109735,20.955006,19.761642,19.576881
17.749046,17.53007,18.046673,18.268274,18.093225,17.27542,17.65384,17.070547,17.511005,18.100254,17.357546,17.48885,17.780613,17.696697,16.936865,17.712162,16.667133,16.918358,16.946295,16.914734,16.70214,16.620758,16.054848,16.497269,16.731285,16.92637,16.80814,16.956411,16.642582,16.371101,16.366022,16.731974,16.935448,17.353907,16.988659,16.76981,17.480646,17.374144,17.201653,17.918541,17.926044,17.801504,19.507463,19.002373,18.87925,18.982069,19.324425,19.726347,19.807428,20.52663,19.617311,19.385485
17.03188,16.99306,17.440554,17.546513,17.501097,16.648771,17.001163,16.454206,17.195906,16.888102,17.104443,16.88945,17.103033,16.950098,16.492262,17.201975,16.253494,16.108,16.76467,16.28677,15.990892,16.031193,15.5086975,15.819141,16.121342,16.455736,16.252327,16.323183,16.129162,15.84084,15.939499,16.3257,16.362427,16.795176,16.480665,16.208654,17.018461,16.809523,16.990921,17.616405,17.222273,17.62652,18.741232,18.474539,18.582531,18.414722,18.743332,19.019018,18.95296,19.890718,19.002285,18.931633
16.208267,16.241991,16.834557,16.861683,16.781628,15.992314,16.142136,15.941771,16.48414,16.06759,16.71135,16.070843,16.359722,16.255123,16.141438,16.287632,15.8014,15.228941,16.499615,15.530568,15.379655,15.5207615,14.772255,15.354317,15.569301,15.749134,15.594996,15.478644,15.761125,15.235055,15.388388,15.820241,15.768825,16.240686,15.736613,15.492206,16.333984,16.215078,16.783207,17.158607,16.506075,17.368622,18.010443,17.712627,18.08779,17.649876,17.951412,18.30378,18.031515,18.959894,18.257246,18.161255
16.040512,16.080936,16.679838,16.729342,16.576273,15.936601,16.059422,15.885814,16.349436,15.660107,16.987589,16.224712,16.070082,16.059145,16.119715,16.25826,15.812179,15.056853,16.547365,15.2530365,15.308427,15.529464,14.831309,15.354077,15.428275,15.700247,15.678127,15.271127,15.912422,15.315443,15.521899,15.868478,15.73526,16.083895,15.687533,15.485726,16.270426,16.201069,17.001945,17.065556,16.44544,17.49287,17.850225,17.620586,17.926123,17.630878,17.946781,18.162645,17.852896,18.681467,18.305344,18.344337
16.437357,16.619156,16.799603,16.868517,16.596758,16.492672,16.450615,16.25479,16.696854,15.592923,17.161787,16.617346,16.237581,16.340681,16.47373,16.615572,15.993679,15.553247,16.80413,15.4991665,15.633268,15.870638,15.36783,15.691557,15.888541,16.342827,16.200527,15.5093155,16.38853,15.77533,15.804305,16.177042,16.22369,16.36088,16.279324,15.886161,16.719812,16.594572,17.596258,17.46852,16.933638,18.0881,17.977001,18.055086,18.495804,18.121038,18.42438,18.43144,18.207752,18.921553,18.928877,19.04987
16.270063,16.668818,16.69962,16.678741,16.283567,16.69022,16.400888,16.216566,16.75317,15.610928,17.137218,16.821722,16.159538,16.222052,16.463148,16.766346,16.231901,15.623487,16.63207,15.630267,15.733976,15.962321,15.353386,15.842546,16.02981,16.523129,16.433786,15.555525,16.546137,15.832893,15.868394,16.094551,16.227886,16.079647,16.422451,16.051361,16.832832,16.663862,17.669712,17.521595,16.96183,18.115192,17.809237,18.170624,18.58093,18.27486,18.532343,18.51935,18.215307,19.027569,18.99898,19.226337
16.614975,16.935091,17.04864,17.06682,16.728231,16.809006,16.505882,16.383497,16.874472,16.17627,17.20197,16.892738,16.57257,16.600592,16.640928,16.974648,16.55043,16.00804,16.644615,16.053057,16.057583,16.359785,15.577958,16.350176,16.457523,16.757223,16.64824,15.776827,16.793964,15.992004,16.160452,16.48889,16.678843,16.230267,16.77473,16.442802,16.928085,16.931265,17.985912,17.630352,17.196594,18.14234,18.157228,18.273851,18.880209,18.329287,18.804815,18.975245,18.741913,19.63848,19.153969,19.470346
16.654129,16.871506,17.149868,17.13144,16.856604,16.724352,16.395752,16.287937,16.8909,16.45402,16.890139,16.897686,16.781647,16.768547,16.521494,17.086819,16.51829,16.130438,16.596779,16.15565,16.352495,16.388033,15.583137,16.495462,16.488337,16.46254,16.386187,16.071518,16.784811,16.016384,16.030827,16.489538,16.70604,16.372456,16.539902,16.371426,16.859818,17.170658,17.740646,17.391273,17.163944,17.795115,18.084469,18.106615,18.876629,18.265146,18.864494,19.005417,19.09116,19.834864,19.016544,19.350082
16.682825,16.794197,17.249493,17.305323,17.030216,16.770046,16.521708,16.453802,16.805927,16.714725,16.918043,17.050774,17.031006,17.013783,16.378721,17.111113,16.838379,16.202974,16.405857,16.223906,16.480066,16.332926,15.841611,16.507666,16.397793,16.410732,16.405798,16.242954,16.582933,15.984751,16.127096,16.351168,16.522842,16.245422,16.593979,16.393959,16.90339,17.131075,17.474096,17.058203,17.244741,17.684752,18.309496,18.128675,18.706379,18.348026,18.78792,18.929026,19.079123,19.90161,18.990746,19.221436
17.330156,17.314253,17.443186,17.827946,17.46925,17.245684,17.220613,17.202461,17.285427,17.27218,17.143925,17.505402,17.352972,17.333178,16.735826,17.635939,17.40168,16.537378,16.482487,16.507572,16.814215,16.684383,16.452665,16.744164,16.719063,16.82615,16.660595,16.73145,16.770807,16.368513,16.497501,16.611,16.80809,16.563755,16.97424,16.975513,17.298454,17.416891,17.387497,17.38514,17.754519,18.08979,18.600067,18.645412,19.221762,18.88331,19.259478,19.288218,19.576897,20.375694,19.326727,19.743086
16.930517,17.021572,17.134144,17.390759,16.919289,16.97209,17.224222,17.095394,17.137655,16.697332,17.178696,17.411354,16.891867,16.871052,16.053818,17.261797,17.352106,16.286974,16.112719,15.987453,16.262447,15.940393,16.326307,16.147509,16.132051,16.406551,16.412943,16.213047,16.10959,16.02647,15.953193,15.984144,16.116432,16.144901,16.693624,16.776312,17.095934,16.61712,16.84847,16.730364,17.367458,17.683449,17.935312,18.149263,18.842278,18.363438,18.668676,18.3944,18.62336,19.535133,18.565962,19.261421
16.36307,16.335089,16.82449,16.941137,16.523727,16.340956,16.681576,16.715588,16.888687,16.519175,16.817968,16.91347,16.763147,16.633894,15.686194,16.613564,16.723682,16.013834,15.745529,15.564508,15.91177,15.58011,15.87795,15.729293,15.66943,15.567911,15.879544,15.703492,15.614691,15.796157,15.518201,15.502775,15.635686,15.685009,15.970753,16.291258,16.506063,16.060383,16.355724,16.279558,16.790825,16.953615,17.504032,17.428204,18.01349,17.54891,17.90263,17.717335,17.922493,18.741243,17.766418,18.373222
16.809885,16.922066,17.163807,17.127125,16.853575,16.905487,17.525991,17.424013,17.180256,16.762861,17.585201,17.570013,16.723526,16.673996,16.08098,17.49629,17.15707,16.36827,16.068089,16.04466,16.25928,15.559452,16.610044,15.990245,16.022305,16.047678,16.507195,16.239614,15.836838,16.036678,15.880129,15.935283,15.924597,15.982334,16.501722,16.826935,17.026922,16.286894,16.592667,16.575144,17.21383,17.496058,17.70012,17.770668,18.485079,17.938507,18.286467,17.861324,18.028975,18.692432,18.260944,18.809864
16.895298,17.339798,17.204838,17.344627,16.972681,17.211372,17.692978,17.61404,16.949226,16.777569,17.708181,17.548723,16.573631,16.684525,16.267956,17.510492,16.86491,16.240553,16.149622,16.263666,16.321623,15.419621,16.513697,16.156557,16.18134,16.392376,16.67004,16.369217,16.084093,15.76439,15.931242,15.841681,16.095829,15.932444,16.498627,16.61994,17.009245,16.323795,16.799631,16.772419,17.262077,17.545206,17.674358,17.858496,18.536312,17.93857,18.268515,17.819613,17.97848,18.632639,18.292522,18.951193
16.61278,17.08883,16.8733,17.11677,16.502459,17.043772,17.277681,17.314234,16.517393,16.559338,17.437925,17.163633,16.160164,16.204384,16.086124,17.343342,16.536858,15.532293,15.908799,16.14019,16.032803,15.094624,15.88694,15.983415,16.068253,16.352098,16.426718,16.038832,15.994241,15.31003,15.618071,15.583331,15.957498,15.6324625,16.365723,16.24974,16.580063,15.982405,16.586512,16.686045,16.720379,17.209843,17.082724,17.582067,18.276087,17.599695,17.947065,17.6332,17.498886,18.171228,17.943506,18.518568
16.378819,16.638803,16.72413,17.012442,16.34695,16.427841,16.947428,16.62037,16.014626,16.284292,16.807625,16.493061,15.973652,15.968335,16.00616,16.676907,15.800438,14.779219,15.764256,16.026098,15.829722,14.936321,15.127154,15.6558,15.955423,16.013586,15.845037,15.800835,15.696076,14.663845,15.443368,15.487399,15.82486,15.384464,15.85194,15.697075,16.144844,15.523886,16.36549,16.564474,16.219608,16.643335,16.847736,17.088491,17.808004,17.01693,17.665012,17.553158,17.44466,18.065876,17.557817,17.921055
16.393383,16.488607,16.870316,17.119595,16.354403,16.613792,16.483067,16.295155,15.952996,16.26157,16.704351,16.273712,16.027832,15.977409,16.178951,16.600372,15.707619,14.58095,15.705085,16.03143,15.772779,15.106364,14.83396,15.57053,15.9317045,15.808676,15.663305,15.80005,15.917205,14.6037655,15.408962,15.522606,15.96232,15.449472,15.8034525,15.592353,16.140759,15.811364,16.45924,16.731873,16.220457,16.811808,16.802826,17.101343,17.871933,17.190239,17.911425,17.953135,17.568163,18.34898,17.885002,18.022821
16.512104,16.628096,17.50467,17.744272,16.55846,16.780182,16.217007,16.342438,16.095152,16.667173,16.818316,16.456467,16.495623,16.439976,16.657822,16.605968,15.801195,14.662081,16.001001,16.406927,15.8906355,15.678548,14.97392,15.704058,16.06919,16.14557,15.777312,16.112381,16.300253,14.740563,15.797824,15.645837,16.305374,15.89308,16.018337,15.707189,16.311487,16.203852,16.977125,17.329931,16.39672,17.286467,17.14174,17.495775,17.904432,17.561195,18.216448,18.684387,18.250355,18.965637,18.287678,18.470919
16.29221,16.389528,17.17423,17.441639,16.061646,16.429321,15.776756,15.972568,15.85956,16.210062,16.401056,16.196577,16.223267,16.158644,16.559582,16.189981,15.458957,14.350014,15.880533,15.911922,15.626473,15.555974,14.654559,15.315468,16.23761,15.865066,15.321476,15.657932,16.090075,14.46546,15.5025215,15.798449,16.160088,15.677504,15.768209,15.401497,15.890561,15.979422,16.808924,17.293543,15.992219,17.123198,16.840445,17.366714,17.632269,17.224115,17.85858,18.615036,18.100082,18.848984,18.07653,18.304644
16.072405,16.22605,16.648981,16.919386,15.5774145,16.386843,15.660145,15.7035,15.923321,15.565072,16.353748,16.35517,16.129045,15.999036,16.148993,15.788886,15.598653,14.553011,15.565616,15.466427,15.331891,15.324254,14.674334,14.974412,16.083252,15.4075165,15.132758,15.1892185,15.789904,14.545726,15.100208,15.793552,15.744509,15.537409,15.725375,15.313063,15.756463,15.697003,16.288671,16.788343,15.769242,17.120516,16.602694,17.379755,17.475792,17.087833,17.515795,17.978497,17.64428,18.47493,17.891096,18.309835
15.95813,15.842311,16.59278,16.680483,15.413424,16.23376,15.280533,15.556396,16.106491,15.438728,16.234636,16.277086,16.241234,16.261606,15.963705,15.616822,15.661911,14.786384,15.558449,15.355288,15.225016,15.466404,14.6591835,14.760424,16.041958,15.068995,14.9373255,15.013801,15.707302,14.730914,15.093199,15.909848,15.654076,15.374341,15.459359,15.193889,15.516747,15.716027,16.2096,16.613962,15.680127,16.980188,16.684385,17.288343,17.16238,16.964325,17.200176,17.811312,17.623379,18.375498,17.915995,18.111313
16.718142,16.758722,17.251034,17.233181,16.338076,17.12764,16.208693,16.52373,16.554022,16.110113,17.175947,17.20119,16.745026,16.78484,16.621634,16.702232,16.836594,15.521414,16.204317,16.076004,15.824367,15.943292,15.588245,15.425311,16.928865,15.807367,15.620821,15.983573,16.289068,15.423895,16.001482,16.79453,16.372515,16.080997,16.0936,15.99815,16.315863,16.51788,16.814997,17.013037,16.681728,17.782082,17.42744,18.276941,18.024618,17.784168,17.96046,18.348417,18.480795,19.037855,18.815128,18.796234
