11.071169,10.524978,11.426375,11.00565,11.285174,10.897877,11.26538,10.564201,10.926415,11.274271,11.267481,11.321933,11.39559,11.696157,10.9305725,11.732854,11.326575,11.580509,11.471065,11.2514305,11.365673,11.287179,11.008676,11.768888,11.688451,11.48654,11.810682,11.913535,11.788944,11.911037,11.924621,12.131169,12.079355,12.594482,12.151025,12.6373205,12.9986315,12.635657,13.120816,13.094722,13.741237,13.898566,14.424966,14.255215,14.537614,14.27261,15.429514,15.237756,15.763921,15.883301,15.857493,16.003515
10.979708,10.199695,11.433447,11.043508,11.305132,10.692953,11.14165,10.602012,10.957445,11.297076,11.165536,11.316815,11.254439,11.509475,10.939131,11.816949,11.174468,11.433196,11.039715,10.98679,11.202297,11.352568,11.037412,11.616554,11.583206,11.36611,11.693482,11.992548,11.605216,11.877066,11.682123,11.851087,11.905619,12.602473,12.131855,12.76773,12.873881,12.651765,13.059668,12.860665,13.953096,13.680312,14.673876,14.065819,14.370192,14.238389,15.229622,15.105238,15.96652,15.759691,15.946971,15.965314
10.58426,9.776494,11.239046,10.934584,10.916617,10.27894,10.718891,10.300082,10.53423,11.112783,10.888717,11.117403,10.822663,10.88324,10.449093,11.695946,10.963558,10.769928,10.468663,10.776055,11.129848,11.222392,10.708087,11.218806,11.327055,10.817656,11.0650835,11.775202,11.407402,11.487198,11.174104,11.55664,11.656837,12.114217,11.801852,12.336015,12.355705,12.38478,12.824076,12.240155,13.463341,13.403621,14.394124,13.510752,13.880477,13.926423,14.72582,14.8639765,15.375726,15.337144,15.434581,15.495353
10.97361,10.250881,11.289778,11.223401,11.507978,10.586659,10.819806,10.800707,10.754559,11.28796,11.329344,11.434145,11.410992,11.359776,10.949718,11.960352,11.03668,11.004554,10.887459,10.921035,11.023834,11.285374,10.812568,11.623147,11.446766,11.040037,11.402184,11.811454,11.45816,11.747984,11.289522,11.469372,11.731537,12.440451,12.245582,12.628928,12.773191,12.277097,12.849402,12.539564,13.68467,13.2895775,14.420964,13.896602,14.175882,14.281662,14.992292,14.840616,15.805073,15.85079,15.728919,15.94758
11.390148,10.841976,11.156966,11.179148,12.006601,10.936623,11.193999,11.084802,11.200632,11.245414,11.777754,11.653932,11.665131,11.6179695,11.108034,12.117762,11.145588,11.311124,11.109682,10.978045,10.96161,11.46574,10.940684,11.957538,11.294844,11.296527,11.648475,11.693353,11.537039,12.12846,11.570375,11.475157,11.7740755,12.481266,12.560539,12.747822,13.090488,12.174184,12.874326,12.83103,13.984431,13.314561,14.663911,14.15929,14.664029,14.70901,15.52864,14.999729,16.100286,16.486605,16.210766,16.298153
11.781845,11.15096,11.647429,11.501477,12.646159,11.251931,11.295401,11.267475,11.444867,11.661589,11.926314,11.788948,12.116603,12.280958,11.558159,12.276492,11.143861,11.599465,11.522527,11.2740345,11.096465,11.78319,11.191224,12.201347,11.509761,11.443814,11.821751,11.968259,11.610901,12.234986,11.942511,11.845103,12.081701,12.86267,12.983997,13.243036,13.429372,12.597619,13.102653,13.267424,14.266384,13.375879,15.1596155,14.483165,15.032785,15.112529,16.030773,15.4189825,16.802378,17.202879,16.797554,16.67822
12.25718,11.605062,11.723292,11.633604,12.916737,11.574901,11.734037,11.640428,11.864879,11.792676,12.182476,11.983168,12.43545,12.551513,11.734687,12.564796,11.154273,11.944776,11.762194,11.378295,11.250529,11.750373,11.569663,12.40026,11.4936695,11.888876,11.950535,12.113942,11.611173,12.436728,12.267453,12.023263,12.182402,12.934099,13.155801,13.559761,13.870167,12.680381,13.2391,13.627544,14.635856,13.42003,15.4215145,14.812858,15.363158,15.464396,16.203552,15.556842,17.209263,17.479818,17.116879,17.01776
12.861241,12.31891,11.983388,11.965737,13.122674,11.999899,12.328842,12.303978,12.310872,12.101295,12.83955,12.492735,12.883612,13.086167,12.35659,13.004402,11.656478,12.474631,12.200184,11.870527,11.647501,12.162397,12.040139,12.623699,12.106291,12.406979,12.419232,12.391811,11.891441,12.958507,12.777734,12.464807,12.554201,13.414061,13.352593,13.845209,14.665403,13.168468,13.769085,14.072431,15.172103,13.925695,15.873139,15.231193,15.980242,15.870612,16.837332,16.215364,17.964304,18.159422,17.812098,17.532024
12.777488,12.361739,12.440465,12.33836,13.18162,11.900515,12.404912,12.471703,12.797533,12.149107,12.836454,12.485542,12.709571,13.044014,12.328798,13.151253,11.793786,12.695879,12.211925,11.932012,11.99531,12.20442,12.229271,12.820133,12.29239,12.431185,12.375149,12.498339,11.936906,13.132212,12.730801,12.645495,12.672862,13.378038,13.473254,13.843454,14.659286,13.25087,13.799253,14.39513,15.293442,13.999627,15.793228,15.583869,16.17846,16.114803,16.80124,16.229689,17.915272,17.914665,17.730982,17.853046
12.45925,11.904975,12.582111,12.536681,13.025341,11.614647,12.479414,12.363226,12.863681,12.110907,12.806227,12.388291,12.5440235,12.75575,11.875186,13.0231,11.697109,12.75127,11.982425,11.805542,12.067934,12.114853,12.329531,12.894233,12.153043,12.42525,12.212319,12.559089,11.77796,13.164588,12.545169,12.801395,12.737253,13.416772,13.5571165,13.976862,14.52054,13.507336,13.768619,14.652128,15.331882,14.112517,15.876151,15.8859625,16.252878,16.324207,16.748978,16.09192,18.00565,17.763681,17.756489,18.05798
12.142109,11.46949,12.678768,12.617388,12.788208,11.419464,12.246452,12.116931,12.689237,11.917927,12.375293,12.260135,12.068229,12.269445,11.461474,12.930612,11.613946,12.563736,11.524194,11.5834675,11.851681,11.881708,12.319151,12.711417,11.966009,12.411958,11.877751,12.501618,11.696176,13.094569,12.051009,12.708138,12.630299,13.294022,13.394552,14.014802,14.2060175,13.419145,13.709988,14.564038,15.069803,14.212536,15.753081,15.705668,15.99431,16.035921,16.42641,15.898391,17.624048,17.171415,17.372305,17.911585
11.873499,11.301491,12.697821,12.701993,12.430533,11.3227215,12.034929,12.092312,12.554705,11.742292,12.338062,12.346929,11.845109,11.648533,10.975335,12.844242,12.013777,12.272452,11.253948,11.631565,11.910885,11.783828,12.27088,12.263924,11.865125,12.24169,11.732507,12.426193,11.834704,12.865855,11.732939,12.576292,12.6892605,13.122446,12.923534,13.911577,13.927786,13.263938,13.728804,14.095615,14.571079,14.454663,15.455983,15.577324,15.538927,15.815796,16.056074,15.803592,16.840252,16.738531,16.858686,17.304466
11.939567,11.499264,12.750519,12.776224,12.892918,11.678267,12.273273,12.199195,12.640727,11.755257,12.502379,12.58555,12.188496,11.92893,11.344301,12.9692135,12.097859,12.437643,11.653911,11.85877,11.956223,11.755599,12.427016,12.381397,11.874468,12.605963,12.000228,12.454339,12.119885,13.031412,11.988534,12.4680195,12.730798,13.38249,13.102818,14.137073,14.050014,13.155963,13.844277,14.389909,14.664614,14.514402,15.265557,15.904412,15.548462,15.936142,16.06042,15.709788,16.976635,16.882067,17.075472,17.411446
12.130174,11.67342,12.939762,12.77135,13.138279,12.059812,12.717335,12.220485,12.676883,11.876595,12.654278,12.651856,12.2700205,11.921358,11.30929,12.999134,12.250593,12.511568,11.660898,11.99371,11.943567,11.940434,12.403517,12.401361,11.755718,12.660622,12.079326,12.450587,12.30859,13.024465,11.958354,12.452869,12.682133,13.227703,13.068761,14.1631975,13.914106,13.182658,13.906705,14.281851,14.70952,14.676221,15.564542,15.834468,15.506541,15.900516,16.07885,15.850849,16.907671,17.011803,17.101915,17.190798
12.424495,11.686425,13.415016,12.967738,13.464257,12.238258,12.702561,12.260646,12.76248,12.442747,12.814456,12.822555,12.739825,12.224782,11.536855,13.151198,12.182284,12.495635,11.821928,12.247111,11.949791,12.099408,12.439505,12.321289,11.999219,12.60717,12.348455,12.66824,12.590554,12.981128,11.971566,12.584228,12.927472,13.361474,13.063967,14.5828495,13.881958,13.419129,14.025746,14.107494,14.87553,14.742057,15.940011,15.810352,15.395308,15.926975,16.199104,16.043339,17.136063,17.21141,17.254639,17.10434
12.611908,12.008572,13.362693,12.990923,13.19829,12.464112,12.838485,12.303385,12.718924,12.52059,12.906815,13.089724,12.945707,12.411674,11.82638,13.0446825,12.257027,12.280936,12.017061,12.430836,12.140598,12.200083,12.280058,12.191846,12.029357,12.678596,12.459819,12.6831255,12.849382,12.680257,12.379041,12.655949,13.119792,13.392428,12.865421,14.184711,13.747225,13.36302,13.9914055,14.05371,14.798381,14.846414,15.836985,15.743978,15.293978,15.83945,16.057226,16.287376,17.113726,17.241861,17.118748,17.012587
12.87311,12.387685,13.415924,13.078071,13.123103,12.619887,12.893664,12.378213,12.542929,12.937737,13.283469,13.167786,13.27263,12.971004,12.32869,13.176402,12.336756,12.255467,12.2261915,12.711163,12.38602,12.566533,12.316812,12.147011,12.441253,12.733789,12.783601,12.934688,13.1147175,12.692614,12.796365,12.944124,13.435068,13.720637,12.801054,14.080825,13.934336,13.657415,14.234293,13.988295,15.072314,15.021088,16.03966,15.669444,15.7243595,16.011337,16.470425,16.703787,17.615036,17.814796,17.433218,17.238869
12.6352,12.223006,13.354525,12.830298,12.995854,12.325225,12.640875,12.163028,12.646132,12.856611,13.014257,12.880118,12.9544935,12.885859,12.281505,13.020122,12.219114,12.078098,12.008553,12.529454,12.364403,12.386858,12.112032,12.159848,12.434028,12.355855,12.686912,12.8840275,12.891235,12.651798,12.705584,12.79317,13.462694,13.527531,12.994677,13.919584,13.713195,13.666079,13.966569,13.926887,15.034811,14.716426,15.83737,15.580506,15.735238,16.019558,16.348171,16.615465,17.496868,17.52877,17.410482,17.512629
12.429921,11.930771,13.16802,12.680714,12.961498,12.113732,12.518085,12.059293,12.369278,12.72381,12.690981,12.528598,12.740894,12.789271,12.027458,12.768949,12.119673,11.980242,11.949657,12.336739,12.297914,12.190214,12.035851,12.297227,12.373039,12.200501,12.666727,12.867288,12.706297,12.559884,12.719585,12.886934,13.439945,13.689316,13.313986,13.971014,13.797692,13.917047,14.040483,14.139385,15.169319,14.685074,16.085155,15.6543665,16.066004,16.254976,16.550396,16.776659,17.664143,17.638826,17.501472,17.743744
11.9048395,11.456886,12.80634,12.276352,12.61567,11.706869,11.779751,11.496867,11.933986,12.451584,12.050509,11.902062,12.342341,12.473388,11.605993,12.451128,11.707115,11.451699,11.821704,11.8473835,11.965672,11.894975,11.455747,12.234939,12.361654,11.882358,12.188384,12.587756,12.5906515,12.180044,12.568784,12.691218,13.28274,13.610839,13.147854,13.626675,13.395557,13.704288,13.840319,13.896306,14.614772,14.414334,15.947213,15.278101,15.940932,15.94621,16.420376,16.735878,17.319942,17.382948,17.070694,17.413504
11.967931,11.881229,12.58658,12.285332,12.543596,11.993699,12.050604,11.986373,11.884292,12.243763,11.985006,12.091935,12.522122,12.481707,11.694924,12.423799,12.314164,11.623487,12.086307,11.802503,12.047498,12.019342,11.694584,12.262861,12.668702,12.313356,12.631646,12.6418915,12.751647,12.413215,12.879703,12.78513,13.64905,13.822104,13.332589,13.714028,13.806289,13.992934,14.055364,14.17797,14.749949,14.896792,15.994064,15.6427355,16.168001,16.275711,16.696726,16.93003,17.236118,17.552729,17.360939,17.641737
11.765229,11.720231,12.4220085,12.327737,12.399877,11.849486,11.974805,11.855806,11.642663,12.130042,11.628697,11.945516,12.416207,12.474691,11.910303,12.272181,12.193469,11.425485,12.163865,11.8949175,11.966435,12.023215,11.571087,12.289169,12.852078,12.551878,12.577951,12.758553,12.8456335,12.484134,12.94719,12.917694,13.6215925,13.541385,13.281442,13.467574,13.971943,13.990398,14.23262,14.403268,14.651895,14.822702,15.844526,15.631517,16.05264,16.103073,16.496824,16.917967,17.105995,17.31331,17.250105,17.538044
11.653853,11.620578,12.143247,12.214523,12.31607,11.868994,12.056207,11.956717,11.562081,11.840864,11.402275,11.809281,12.445143,12.260385,11.807467,12.278842,12.267653,11.382979,12.003935,11.890013,11.865337,11.904864,11.622343,12.382711,12.785118,12.799633,12.359637,12.67936,12.817964,12.405513,12.670288,12.9880905,13.257519,13.10665,13.0996,13.211516,13.916693,13.806092,14.08841,14.432276,14.545042,14.912446,15.779102,15.417014,15.922883,15.732585,16.25351,16.735746,16.701147,17.269703,16.987085,17.319658
11.672268,11.329738,12.240075,12.214933,12.226898,11.690347,11.816149,11.83396,11.507076,11.865304,11.382681,11.834018,12.616831,12.312844,11.834344,12.28363,12.1403885,11.234198,12.130248,12.143899,11.805235,11.762453,11.684392,12.390081,12.795168,12.801068,12.292082,12.739585,12.872377,12.373376,12.686736,13.065983,13.281667,12.753951,12.741117,13.130736,13.921961,13.656479,13.923087,14.345626,14.35992,14.8419485,15.652944,15.267721,15.63727,15.46303,15.901497,16.444336,16.371706,17.30416,16.726213,16.99015
11.764771,11.413132,12.239293,12.067645,12.067293,11.659562,11.766965,11.740781,11.434667,11.929509,11.567975,12.017784,12.566041,12.248264,11.782596,12.259988,12.0796175,11.271793,12.114362,12.225954,11.924623,11.692511,11.676341,12.227902,12.631514,12.750286,12.150267,12.725081,12.949535,12.279972,12.611646,13.032949,13.069766,12.585088,12.519439,12.959435,13.864269,13.344414,13.7786665,14.146229,14.29172,14.83924,15.426476,15.141171,15.563565,15.276087,15.629817,16.221157,16.239069,17.323011,16.498144,16.766123
11.870714,11.4284525,12.519509,12.39467,12.418311,11.605343,11.7324295,11.816368,11.484235,12.147994,11.98932,12.171709,12.583677,12.44592,12.076204,12.522794,11.987391,11.66465,12.355776,12.472659,12.270926,11.860863,11.982381,12.208172,12.696052,12.666717,12.146316,12.9623165,12.913811,12.344175,12.671099,13.198942,13.148137,12.776624,12.45729,13.156049,13.888786,13.532707,13.653858,14.250674,14.396354,14.729445,15.456035,15.096471,15.62816,15.396416,15.62705,16.129288,16.537909,17.568027,16.685192,16.86148
12.123117,11.800535,12.5772295,12.295148,12.473617,11.843404,12.064084,12.120533,12.045133,12.132861,12.410771,12.554169,12.453451,12.488721,12.255281,12.998286,12.347089,12.137979,12.394604,12.600382,12.320567,11.983876,12.378933,12.270767,12.668241,12.604216,12.255313,12.936311,12.799995,12.764064,12.664388,13.105628,13.276701,12.973327,12.733134,13.590834,14.161149,13.764261,13.516099,14.204096,14.582773,14.782832,15.365481,15.338112,15.679527,15.568133,15.881427,16.035435,16.689077,17.482433,16.995481,17.103773
12.104199,11.690637,12.845255,12.1802635,12.484068,11.821076,12.180527,12.029879,12.2550745,12.366609,12.580339,12.635475,12.304822,12.516268,12.153731,13.151691,12.28768,12.402939,12.407094,12.732491,12.440664,12.184919,12.519562,12.322884,12.608468,12.547098,12.302668,12.946173,12.810552,12.862444,12.673205,13.012579,13.22748,13.258402,12.771977,13.957881,14.225624,13.817329,13.462677,14.103781,14.769788,14.836712,15.64159,15.547558,15.933926,15.842727,16.109175,16.031233,17.000187,17.567444,17.145065,17.136559
12.007567,11.874487,13.062061,12.058126,12.6093025,11.999203,12.399981,12.217588,12.281736,12.52924,12.648606,12.819502,12.211063,12.424412,11.864205,13.595386,12.360354,12.94988,12.252628,12.656295,12.414899,12.397559,12.231065,12.987319,12.6253395,12.321993,12.146947,12.998951,12.665234,12.954074,12.614624,12.908027,13.402467,14.061746,13.212864,14.1874,14.05323,13.742809,14.001596,14.438642,15.391647,14.633469,16.093504,15.432175,15.790251,16.591333,16.39539,16.170706,17.40856,17.67243,17.195984,17.618013
12.256658,11.730075,13.351164,12.243189,12.82799,11.720365,12.2063465,11.944055,12.284621,12.597417,12.77963,12.493817,12.287135,12.546477,11.909445,12.979184,12.096307,12.698401,12.154457,12.693496,12.577408,12.755489,12.401327,12.528096,12.798838,12.642059,12.685034,13.150412,12.7179,13.441791,12.752245,13.070569,13.673092,13.859549,12.879346,14.762729,14.485568,13.917924,13.499964,13.859752,15.058635,15.003039,16.505219,15.848025,16.07127,16.221704,16.955448,16.491472,17.85155,17.889534,17.628664,17.23028
12.602723,11.475644,13.889278,12.710503,13.093016,11.533423,12.032816,11.695697,12.545855,12.9659195,13.002478,12.207483,12.64998,12.843494,12.251466,12.746094,11.724018,12.346261,12.108062,12.642631,12.924064,13.156213,12.577532,12.479415,13.259085,13.039074,12.98427,13.753453,13.075388,13.975865,12.994162,13.438767,13.583934,13.707923,12.737468,15.191094,14.884203,13.8336315,13.44567,13.740251,14.861802,14.818399,17.27517,16.130775,16.482271,16.130243,17.592508,17.269264,18.446682,18.361797,18.137726,17.085386
11.910859,10.449657,13.276782,12.095936,12.54826,10.516146,10.876648,10.59548,11.63817,12.460022,12.140823,10.932118,12.202478,12.279376,11.608225,11.358101,10.537667,11.053445,11.60091,12.549595,12.241878,12.545531,11.803289,11.570144,12.627159,12.300083,12.083281,13.0493765,12.510672,13.038264,12.172491,12.902589,13.36667,12.539418,11.556517,14.131962,13.850171,13.615552,12.411482,12.804683,13.471221,14.658922,16.560581,15.10366,15.626077,14.574755,16.535612,16.614647,17.44015,17.590336,16.96936,15.552451
10.9451475,9.4437685,12.4595785,11.519175,11.475924,10.020504,10.324316,9.859614,11.131451,12.330625,12.318787,10.669687,12.12663,12.032867,11.180075,10.926841,9.96729,10.234927,11.43113,12.607363,11.897627,11.975996,11.372158,11.027752,12.395879,11.988377,11.81563,12.64984,12.291968,12.555777,11.9061575,12.629317,13.352636,11.959519,11.148864,13.427694,13.496954,13.632792,11.9948225,12.317027,13.010829,14.637419,16.116096,14.716037,15.178445,13.782978,15.90313,16.171242,16.663118,17.197388,16.464195,14.781724
11.487666,9.764346,12.587848,11.397392,11.786125,9.5862,9.752143,9.812629,10.926014,11.530927,11.273453,10.233399,11.621527,11.671367,10.553294,10.259674,9.461147,9.789617,10.9100485,12.269642,11.319176,11.36267,10.8076725,10.250715,11.960498,11.591978,11.27585,12.000183,11.895323,12.021289,11.1666155,12.013236,12.919709,11.322689,10.872677,12.81677,13.070554,13.154552,11.585908,11.70588,12.513314,14.576634,15.350006,14.266981,14.837751,13.079391,15.278828,15.451774,15.913944,16.503973,15.78022,14.117855
12.087412,10.4506235,13.059344,11.340973,12.0867605,9.711576,9.891729,10.382135,11.165935,11.068295,10.74557,10.301146,11.49398,11.838897,10.293881,10.288629,9.771904,10.000439,11.124185,11.955668,10.866048,10.874401,10.827562,10.209351,11.924701,11.5695505,11.151825,11.897359,11.877732,11.892785,11.178682,12.165177,12.74662,11.419639,11.102327,12.556158,12.9199,13.472867,11.762457,12.05052,12.661173,14.853881,15.285349,14.233643,14.881742,13.222239,15.186005,15.587633,15.979005,16.590427,15.944922,14.396193
11.461935,10.245455,12.097462,11.072553,11.844762,8.926118,9.111694,9.834444,10.418258,9.614546,9.260647,9.457487,10.238068,10.791668,9.871033,9.503669,9.092308,9.267982,10.086001,11.378388,10.118962,10.258776,9.811747,9.257132,10.656224,10.462098,10.008993,10.435913,10.638624,10.646042,10.095436,10.88947,12.314478,10.318846,10.214059,11.159519,11.664832,12.177713,10.851628,11.180168,11.519072,13.577532,13.501389,12.922019,13.484934,12.011203,13.587488,13.863973,14.148473,14.843561,14.286091,13.316456
11.230417,10.553334,11.820092,11.079935,12.055774,8.821794,9.25539,10.036425,10.147113,9.106,8.6797495,9.56349,9.684757,10.168523,9.862569,9.548051,9.240322,9.576851,9.642867,11.1603365,10.000459,10.199469,9.566922,9.167814,9.961202,10.080418,9.600238,9.968459,10.082433,10.042718,9.461599,10.305814,12.045286,9.993641,10.2316885,10.836764,11.070201,11.390003,10.880205,10.9321995,11.518115,12.820207,12.910714,12.284369,12.915679,12.161933,12.856193,13.041461,13.506808,14.052292,13.698594,13.347866
