15.892457,16.290194,16.058153,16.370836,15.073086,16.14067,16.322477,15.9333105,15.362239,15.155977,16.264359,15.924705,15.770347,15.698636,15.316775,15.542315,15.492347,14.698304,15.303438,14.585231,14.803685,14.549503,14.1189165,14.7740965,15.145322,15.755311,15.820399,14.965109,15.987248,14.783999,15.521397,15.475289,15.527361,15.284178,15.822672,15.481796,16.744022,15.719187,16.465532,16.749067,16.829304,18.117498,18.077587,18.740759,18.586271,17.987663,18.231209,18.380972,18.411852,19.647114,19.125322,19.874294
15.963332,16.46003,15.886376,16.069832,14.839481,16.231552,16.580389,16.138575,15.5323515,14.986152,16.2894,16.082836,15.577845,15.488626,15.195099,15.565943,15.541827,14.773073,15.253199,14.521539,14.578747,14.435336,14.390023,14.78302,15.069139,15.801225,15.828388,14.907173,15.9872265,15.027552,15.407291,15.48914,15.487535,15.191315,15.883113,15.710944,16.813808,15.615917,16.605804,16.774471,17.120405,18.424232,18.037872,19.027857,18.944742,18.064539,18.403706,18.409658,18.360966,19.510424,19.224674,19.950161
15.859949,16.307978,16.132858,16.27486,15.143352,16.117243,16.382538,16.078344,15.519675,15.060038,16.242025,15.987239,15.643218,15.440957,15.199859,15.507472,15.406232,14.745843,15.308262,14.730397,14.977802,14.525908,14.520492,14.840399,15.2490425,15.733211,15.753641,15.236848,16.091068,15.061099,15.370421,15.561823,15.762073,15.43383,15.963165,15.90554,16.74849,15.945885,16.745764,17.063854,17.284224,18.488016,18.169144,18.862097,19.047583,18.149218,18.576647,18.718555,18.57154,19.658144,19.412891,19.952053
15.544994,16.001045,16.067537,15.911326,15.048558,16.342085,16.576946,16.005037,15.741162,15.069596,16.175978,15.854365,15.266206,15.114241,14.962068,15.41053,15.378179,14.538536,15.099641,14.685447,14.793623,14.3545475,14.392906,14.669816,15.0217905,15.458465,15.527443,15.0748415,16.114264,14.83184,15.179808,15.608378,15.861576,15.480758,15.803467,15.70934,16.454762,15.903872,16.697819,17.059338,17.053772,18.279486,18.011116,18.486952,18.85405,18.088537,18.590908,18.763033,18.312881,19.621012,19.385725,19.769653
15.709557,16.808315,15.924566,16.265886,15.769879,16.39247,16.006104,16.243647,15.712701,14.792577,16.242872,16.29288,15.468251,15.022216,15.071909,15.725707,15.870159,14.689185,15.231953,14.835101,15.069494,14.679989,14.798324,15.086065,15.192106,15.877595,15.886336,15.401713,16.361666,15.20521,15.367072,15.896863,16.334875,15.860399,16.150454,16.06683,16.739197,16.009256,16.955906,17.058613,17.27753,18.74691,18.012264,18.823273,19.158962,18.433184,19.264914,18.789516,18.47975,19.479645,19.637892,20.042513
16.68934,16.385948,15.897226,16.95349,15.772661,16.273182,15.962018,16.337904,16.236628,15.242921,15.833879,16.406199,15.7403755,15.3716755,15.153114,15.844227,15.995875,14.568034,15.279442,15.093228,15.206,15.154149,14.947496,15.227396,15.46222,15.8935375,15.945159,15.64621,16.118338,15.3944,15.373219,16.205519,16.727968,16.08104,16.229746,16.298676,16.587059,16.450195,16.75471,17.741112,17.411089,18.63328,18.232407,18.592937,18.949902,18.666756,19.535908,19.264423,18.834606,20.021233,19.772827,19.599977
17.00911,15.6861925,15.214033,16.829298,15.278649,15.878042,15.729461,15.914006,16.013926,14.815579,15.304527,16.12829,15.372374,15.2007675,14.594843,15.68801,15.333579,14.331802,14.756139,14.639243,14.838252,14.604326,14.383431,14.77831,15.1505,15.6528015,15.592914,15.393602,15.76465,15.3025055,14.753522,15.710135,16.231018,15.480934,15.899404,15.655427,16.404419,16.124954,16.17578,17.035332,17.057861,18.10256,17.675728,18.146444,18.527168,18.041481,18.961828,18.999994,18.86064,19.744703,18.830795,19.04897
16.760267,14.7389345,14.378554,16.70201,14.8776655,14.943286,15.030642,15.132679,15.426648,15.2538595,14.517101,15.353744,14.937873,15.508422,14.189766,15.101995,14.699048,13.5185795,14.164445,14.746099,14.490189,14.040653,13.444966,14.84617,14.859692,14.846511,14.795871,14.9506445,15.119076,14.594166,14.569367,15.125879,15.559196,15.576941,15.09161,15.091933,15.763996,16.267946,16.115551,16.497547,16.589281,17.230255,17.439266,17.203112,17.459887,17.098497,17.895224,19.251022,17.88407,20.099604,18.371647,17.965124
16.570883,14.150434,13.868054,16.436531,14.788682,14.395626,14.697537,14.564479,15.0807,15.350472,14.058269,14.95708,14.584506,15.576018,13.884733,14.759326,14.469518,13.145933,13.738126,14.752108,14.402482,13.656218,12.915199,14.970493,14.549554,14.35149,14.254356,14.701662,14.607381,14.06431,14.492682,14.709542,14.882739,15.565535,14.62373,14.889729,15.303559,16.354362,16.129612,16.112057,16.25973,16.831497,17.32281,16.657654,16.85169,16.693968,17.137123,19.256317,17.269772,20.391428,18.258368,17.548737
15.966658,13.338062,13.426161,15.572964,14.468348,13.694509,14.17679,13.927408,14.561934,15.171272,13.496284,14.2828665,14.011851,15.411942,13.101016,14.4239025,13.872746,12.698802,12.835597,14.315664,13.730668,13.054057,12.485282,14.570955,14.00462,13.525582,13.687521,14.046806,13.811998,13.714574,13.932547,13.886542,14.01681,15.093628,14.080527,14.6238785,14.652981,15.931353,15.593649,15.40766,15.961541,15.915338,16.889515,15.80675,15.930357,15.997463,16.209833,18.78254,16.662304,19.836506,17.743025,16.825233
15.511771,12.926803,13.665049,14.84284,14.500135,13.245016,13.888426,13.457668,14.212735,15.286034,13.341469,13.907099,13.948934,15.282308,12.739175,14.199491,13.443876,12.651064,12.489512,14.254328,13.495433,13.036421,12.460726,14.415994,13.855757,13.024574,13.41702,13.972329,13.257382,13.77125,13.717648,13.554376,13.747968,15.06749,13.615286,14.897178,14.302488,15.852075,15.60976,15.161779,16.125532,15.422467,17.210905,15.428597,15.671934,15.719985,15.928972,18.58005,16.880436,19.565823,17.660868,16.562376
14.608193,12.6093,14.199087,14.627057,14.922422,12.898723,13.623531,12.961063,13.72995,15.601994,13.261173,13.336253,13.925701,15.105386,12.746798,13.793513,12.8941145,12.490566,12.507445,14.436632,13.63811,13.082468,12.255447,14.444925,13.906014,12.627259,13.012615,14.12659,13.374027,13.33521,13.693187,13.594853,13.914052,15.187252,13.36264,14.878733,14.009309,15.874384,15.755474,15.102533,15.773696,14.960685,17.676931,14.933669,15.499591,15.289943,15.590923,18.575562,17.279646,19.584192,17.558018,16.430233
13.981217,12.849979,14.888757,14.407042,15.3829565,13.194952,13.942052,13.010948,13.686933,15.734673,13.737421,13.336323,14.188093,14.964005,13.096973,13.876394,12.759854,12.736679,12.903322,14.538061,13.866243,13.390876,12.519775,14.508905,14.051495,12.7469845,13.137387,14.406385,13.733747,13.328107,14.15615,13.953941,14.23619,15.45381,13.540543,14.96181,14.054852,15.757978,16.086145,15.216186,15.66515,14.985093,18.14513,15.09071,15.763721,15.477522,15.938826,18.5053,17.804306,19.638872,17.742907,16.820635
14.690305,14.713609,15.689378,15.209635,16.23283,14.240783,14.500498,14.230102,14.33537,15.698804,14.826736,14.689539,15.073645,15.171458,13.987647,14.91272,14.061645,14.00067,13.875089,14.816684,14.408337,14.175339,13.868723,15.097063,14.781327,14.069568,14.246152,15.23726,14.90724,14.457641,14.813653,14.790303,15.1517105,15.728433,14.785457,15.845061,15.307001,15.940435,16.673922,15.8163595,16.582067,16.287792,18.781883,16.586327,17.333942,16.94426,17.512064,18.387594,18.865011,19.455278,18.925827,18.368427
15.200647,14.563896,15.465196,15.326806,16.088474,14.734224,15.352039,14.820007,14.824132,15.295286,14.960941,14.994821,15.182618,14.831205,14.412687,15.154276,14.268351,14.179972,14.376404,14.568881,14.332718,14.415634,14.245049,14.364545,14.593005,14.33836,14.436718,15.417025,14.927174,14.559616,14.825748,15.036468,15.514648,15.25895,15.116773,15.564233,15.547007,15.600425,16.469734,16.619724,16.405455,16.468603,18.177038,17.002766,17.684626,17.349031,17.89756,18.185549,18.950869,19.233116,18.871494,18.609581
15.452391,15.027339,15.594426,15.710485,15.757895,15.291107,15.758427,15.104801,15.031725,15.024413,15.334407,15.463335,15.349036,14.707839,14.748415,15.438858,14.51555,14.313396,14.8330765,14.806508,14.961705,14.758421,14.242801,14.321013,14.677511,14.732735,14.56561,15.714773,15.281399,14.8543,14.881995,15.555772,16.052324,15.432201,15.420266,15.279086,16.053354,15.666805,16.72008,16.822338,16.45391,16.911264,17.742214,17.604202,18.16617,17.674963,18.464136,18.401966,19.123678,19.549673,18.832836,19.018824
15.871735,15.526255,15.16144,15.587162,15.639475,15.784339,16.099995,15.387565,15.415571,14.805768,15.704978,15.957784,15.104105,14.696367,14.916438,15.677831,15.165802,14.336011,14.856039,14.94007,14.731835,14.633589,14.296127,14.427708,14.458654,15.058449,14.80947,15.512827,15.151456,14.87744,15.073714,15.51891,15.935432,15.619261,15.663342,15.513751,16.51283,15.754366,16.973509,16.835161,16.922651,17.273928,17.558216,18.153131,18.40345,18.062422,18.815205,18.75504,18.604652,19.67931,19.127571,19.293327
16.28647,15.865443,15.550591,15.907621,15.710065,16.268353,16.316097,15.841577,15.594889,14.839726,15.9543085,16.261719,15.358265,15.00413,15.296964,15.959851,15.489367,14.480443,15.322849,15.332654,15.092582,15.016997,14.313432,14.785738,14.577326,15.441731,15.030937,15.708103,15.531174,15.069604,15.397335,16.076502,16.233746,15.858864,15.919915,15.772162,16.960484,15.858207,17.376595,17.145868,17.159523,17.733807,17.695478,18.623121,18.667162,18.620195,19.179138,19.14571,18.722912,20.048084,19.55314,19.667189
16.442091,15.728765,15.614839,15.621189,15.489377,16.078743,16.124624,16.00616,15.473849,14.862686,15.829494,16.151752,15.302059,15.098066,14.961726,16.010845,15.42685,14.400467,15.161802,15.2019825,14.967399,14.9322195,14.134649,14.544754,14.677901,15.210864,15.079757,15.510121,15.354776,15.21701,15.228312,15.988817,16.13993,15.80351,15.971218,15.959066,16.917433,15.712617,17.151937,17.051075,17.273294,17.472645,17.704908,18.420298,18.518332,18.588581,19.138893,19.008059,18.55653,19.970522,19.484436,19.541904
16.480991,15.684283,15.735392,15.797077,15.595216,15.942522,15.841303,15.990508,15.534631,15.079861,15.733866,15.972902,15.565682,15.244643,15.005049,15.739614,15.413566,14.289663,15.026197,15.24783,14.921735,15.098905,13.971415,14.607175,14.749114,14.995861,15.108948,15.496924,15.238959,15.109074,15.183341,15.8056555,16.122906,15.785808,15.750175,15.933365,16.813921,15.871108,17.095564,17.264952,17.291378,17.520939,17.981564,18.237362,18.345268,18.40439,19.104633,19.128887,18.513111,19.951551,19.421803,19.431837
16.470427,15.715057,16.268564,16.358507,15.761828,15.856484,15.713906,15.847817,15.567924,15.800261,15.655402,15.707494,15.717883,15.66451,15.322959,15.514099,15.167054,14.226707,15.426093,15.268157,15.187333,15.071839,13.9468975,15.055583,15.187654,14.92419,15.044852,15.597186,15.493787,14.94984,15.415922,16.044603,16.49145,16.007113,15.789229,16.02729,16.722507,16.050858,17.237976,17.388498,17.21795,17.56896,18.305927,18.020472,18.392633,18.237446,19.017382,19.30621,19.012518,20.457323,19.535923,19.272997
16.468155,15.835188,16.708824,16.42181,15.958283,15.666023,15.813735,15.861648,15.528568,16.012596,15.916179,15.747659,15.921192,16.039862,15.337508,15.61665,15.021886,14.279338,15.18935,15.128339,15.315154,15.015689,14.062824,15.105705,15.15871,14.984425,15.148451,15.5499525,15.424666,14.985354,15.303955,15.842457,16.412123,15.942022,15.899806,16.009495,16.653254,16.122938,17.079674,17.278675,17.368103,17.69626,18.481895,17.900122,18.361927,18.31116,19.064608,19.263775,19.428226,20.329996,19.801497,19.289038
16.621449,16.16317,16.735453,17.024256,15.947095,15.968219,16.166052,16.073473,15.940811,16.107235,16.35084,16.023066,15.999161,16.380932,15.332086,15.861998,15.237322,14.615379,15.24516,14.98058,15.234568,14.854527,14.468579,15.319905,15.429253,15.183357,15.360819,15.45154,15.884509,15.208173,15.282041,15.864273,16.347244,15.674806,16.190083,16.203205,16.92191,16.297747,17.224634,17.485321,17.644587,18.121794,18.433874,18.29833,18.779015,18.733751,19.224016,19.003443,19.494963,20.349588,20.149792,19.652412
16.259224,15.888949,16.68044,16.77052,16.032446,15.49923,15.935077,15.856471,15.73891,15.828511,16.358782,15.764702,15.753348,16.004244,15.152529,15.910176,14.744017,14.336923,15.13518,14.775843,15.184901,14.687975,14.433159,15.236048,15.368539,14.977027,15.106328,15.430964,15.713117,15.059162,15.350976,15.891591,16.364103,15.5239,16.027426,16.148602,16.801476,16.004301,17.331705,17.494057,17.707584,17.848228,18.165062,18.111343,18.545912,18.597416,18.840706,18.881989,19.455853,20.496273,19.877346,19.455786
16.318718,16.367088,16.838974,17.01722,16.140377,15.872474,16.056173,15.802049,15.813453,15.703219,16.559338,16.077848,15.607129,15.906201,15.24447,16.261097,14.943943,14.504307,15.231095,14.818708,15.455412,14.792823,14.716831,15.429936,15.471523,15.283501,15.22967,15.374716,15.816,15.459848,15.568238,16.15891,16.460157,15.687382,16.221321,16.522518,17.028913,16.135891,17.35097,17.436192,18.024523,17.92594,18.168995,18.299528,18.848522,18.77666,19.004168,18.974253,19.582327,20.79862,19.85664,19.698326
16.647964,16.621006,16.683323,16.84109,16.247402,16.116127,16.277863,16.026382,16.272562,15.637896,16.981516,16.438251,15.668227,15.72092,15.319759,16.785892,15.36623,14.889043,15.386367,14.7292595,15.441276,14.7896595,15.218641,15.545595,15.659416,15.695715,15.4808855,15.525688,15.934986,15.874152,15.444792,16.230999,16.375807,15.73476,16.496666,16.957502,17.297016,16.213526,17.376093,17.400518,18.377007,18.0967,18.228386,18.594065,19.116135,19.232733,19.27855,19.024767,19.564257,20.73816,19.76867,20.050163
16.737207,16.733524,16.496065,16.690245,16.046326,16.36865,16.41452,16.265116,16.308252,15.342148,17.004599,16.541737,15.740238,15.546223,15.28593,16.857704,15.578027,15.194398,15.561724,14.8023815,15.4054,14.8023815,15.205431,15.619922,15.634423,15.904353,15.635003,15.531548,16.182499,16.027422,15.483354,16.383331,16.217932,15.825301,16.628078,16.996569,17.376053,16.058744,17.368279,17.28747,18.373133,18.276081,18.098713,18.752268,19.212364,19.356,19.25784,18.921417,19.320953,20.679285,19.731833,20.125164
16.799274,16.774069,16.16785,16.337711,15.891174,16.2319,16.528362,16.372961,16.309095,15.16699,17.117844,16.722435,15.64776,15.361184,15.05229,16.885695,15.931691,15.352175,15.45939,14.745911,15.273455,14.740297,15.201412,15.358699,15.803004,15.953097,15.720489,15.463256,16.089836,16.055304,15.371766,16.23629,16.070988,15.8295355,16.817036,16.89578,17.406397,16.078735,17.208729,17.20237,18.230667,18.29507,18.02267,18.67648,19.162914,19.147924,19.065502,18.612251,18.74137,20.382792,19.491385,20.08375
16.801594,16.913242,15.705889,16.032675,15.810874,16.496637,16.59934,16.311384,16.360626,14.822684,17.049671,16.882708,15.661439,15.167004,14.993138,16.927925,16.283453,15.390173,15.209093,14.857705,14.964411,14.777395,15.204224,15.088721,15.6324625,15.968449,15.6385975,15.436606,15.871956,16.079142,15.256675,15.973982,15.943354,15.721317,16.782366,16.706684,17.413828,15.92598,16.933657,17.009748,18.116882,18.59713,17.84403,18.738138,19.212847,18.8691,19.123526,18.486582,18.287552,19.877089,19.338638,19.923208
16.891155,16.766188,15.8079605,16.169952,15.631029,16.530329,16.733301,16.180977,16.286745,14.951492,17.151144,16.812206,15.6989355,15.249295,15.176597,16.705704,16.302856,15.470101,15.437253,14.813047,15.112567,14.856917,15.008094,15.0764065,15.518001,16.032864,15.496301,15.468755,15.789718,15.9057665,15.442065,15.934845,16.080204,15.666498,16.66818,16.382929,17.265816,15.784359,16.86254,16.858807,17.85431,18.563879,17.704159,18.705538,19.1113,18.724024,18.907042,18.308838,18.303272,19.562796,19.258259,19.762072
16.724352,16.531435,16.211845,16.115421,15.942413,16.390844,16.81946,16.175865,16.019478,15.252593,17.039843,16.5626,16.082012,15.573979,15.498253,16.308247,16.101536,15.377126,15.471117,15.116112,15.062491,15.252614,14.56347,15.13604,15.411859,16.013151,15.527101,15.543821,15.796919,15.517044,15.579735,15.667522,16.34342,15.754748,16.390274,15.956911,16.962347,16.072908,16.75737,17.011473,17.480726,18.510736,17.996159,18.521475,18.774158,18.575815,18.653732,18.620941,18.543526,19.411388,19.366222,19.678547
16.662743,16.18765,16.325607,16.469784,16.0654,16.343817,16.890388,16.09539,15.965335,15.599683,16.977762,16.516518,16.228716,15.965058,15.751471,15.924428,15.902726,15.341895,15.801706,15.246327,15.0949745,15.363966,14.32372,15.428964,15.653978,15.95699,15.470692,15.546629,16.18162,15.238731,15.879847,15.631082,16.473906,15.737243,16.224508,15.8158,16.73357,16.137672,16.923119,17.306007,17.253843,18.545128,18.091667,18.663565,18.617931,18.616714,18.520731,18.669163,18.522924,19.649954,19.230305,19.69622
16.578201,16.095749,16.642092,16.172628,16.048204,16.103012,16.900312,16.187153,16.03649,15.673825,16.915184,16.495695,16.137407,16.009392,15.514962,15.971311,15.860592,15.278754,15.620004,15.104754,14.968914,15.374313,14.348366,15.5050335,15.488505,16.003536,15.477364,15.527382,16.142185,15.255382,15.940932,15.576489,16.410755,15.692343,16.149994,15.960277,16.724474,16.16833,16.750656,17.127705,17.430998,18.395792,18.303822,18.580992,18.543745,18.601831,18.524405,18.681597,18.667341,19.704458,19.357176,19.82807
16.67011,16.202868,16.776014,16.30263,16.221737,16.311121,16.921268,16.166418,16.0262,15.912987,16.789562,16.366383,16.115479,16.308954,15.656033,15.971531,15.87348,15.178501,15.577298,15.187929,15.154753,15.529483,14.500251,15.557089,15.480356,16.013144,15.4612055,15.433863,16.280035,15.433014,16.087519,15.490186,16.415977,15.855293,16.09694,16.169239,16.783535,16.363058,16.759455,17.16803,17.560017,18.297356,18.500404,18.482553,18.618536,18.661892,18.670639,18.911858,18.766968,19.991959,19.502645,19.947485
16.863398,16.509655,16.87412,16.505482,16.450888,16.52852,16.994007,16.52307,16.395079,16.150171,17.142874,16.564894,16.42626,16.444588,15.853691,16.175356,16.305967,15.312573,15.798566,15.176883,15.1924515,15.547625,14.918888,15.749865,15.672417,16.13578,15.807561,15.594105,16.428871,15.711412,16.176907,15.49168,16.403236,15.953704,16.256838,16.54682,16.87777,16.463758,16.944641,17.32042,17.755093,18.46455,18.681217,18.6216,18.708462,18.705399,18.96064,19.007027,18.994116,20.389963,19.723837,20.203936
16.662458,16.480478,17.004738,16.582981,16.255453,16.454655,17.079021,16.403578,16.320997,16.049328,16.778225,16.417213,16.479374,16.435675,15.941411,15.9768305,16.362635,15.237077,15.75256,15.190526,15.172136,15.483723,14.942309,15.847185,15.819404,16.20783,15.967842,15.44652,16.439857,15.592776,16.14382,15.571304,16.223692,15.968619,16.196297,16.432167,16.755463,16.447392,17.071848,17.305964,17.603348,18.514044,18.73397,18.579039,18.73309,18.815317,18.924112,19.02798,18.859858,20.415607,19.624289,20.1634
16.748104,16.804098,17.079865,17.44885,16.864647,16.413864,17.35221,16.43697,16.36951,16.153751,16.824654,16.67927,16.36471,16.425135,15.858293,16.187479,16.529066,15.296986,15.503993,15.114944,15.210901,15.314082,15.129304,15.711835,16.043537,16.307907,16.051685,15.778449,16.349836,15.695386,15.979748,15.6125765,16.1502,16.496689,16.317902,16.76118,17.059248,16.951391,17.22794,17.283234,17.67198,18.760742,18.924097,18.814142,19.066423,18.76083,19.08874,18.888502,19.331924,20.301645,19.862638,20.298635
17.071499,17.379873,16.819033,17.779577,17.044975,17.059942,17.638199,16.611164,16.59667,15.839624,16.938072,17.085773,16.246006,16.234777,15.766658,16.687696,16.938118,15.466089,15.378841,15.118395,15.065567,15.181835,15.402283,15.435192,15.937371,16.641336,16.393137,15.960496,16.079317,15.978944,15.669192,15.699335,16.019783,16.791986,16.652721,17.12047,17.485252,17.160824,17.14061,17.167938,17.91469,19.377188,18.617441,19.376663,19.728024,18.841133,19.488379,18.820734,19.442425,20.005508,20.26327,20.487267
16.97767,17.420378,16.728281,18.249603,17.017502,16.96276,17.556849,16.536589,16.649649,15.644127,16.8388,16.98252,16.060192,15.934865,15.769967,16.603104,16.734674,15.453785,15.273482,14.970458,15.20153,15.067739,15.10734,15.241279,15.783631,16.659744,16.329994,16.095064,16.015686,15.738932,15.534045,15.782735,15.82495,16.64405,16.549606,16.81447,17.432827,17.24508,17.050926,17.102346,17.59093,19.288565,18.295282,19.392414,19.676489,18.658854,19.360819,18.634695,19.40644,19.616346,20.154509,20.338795
16.635483,17.104427,16.957983,18.416903,17.149893,16.513643,17.113752,16.280592,16.231182,15.908364,16.33027,16.404394,16.285088,16.040028,15.918901,16.271063,16.09536,15.249354,15.530593,15.222714,15.335411,15.24539,14.385559,15.294735,15.855887,16.21968,16.128683,16.154394,16.094799,15.242405,15.620426,15.8183155,16.051939,16.760933,16.074171,16.422426,17.070961,17.386866,16.971622,17.325571,17.105087,18.916407,18.27974,18.991339,19.38349,18.180704,19.004698,18.842249,19.46636,19.772964,19.787916,19.94362
