17.692558,17.937584,18.044497,18.947638,18.070175,17.773003,18.281431,17.646631,18.093327,17.189175,18.116127,16.81677,18.210592,18.050196,17.714771,17.938871,17.518675,16.182684,17.149782,16.636166,16.470236,16.57519,15.663663,16.790499,16.949669,16.761358,16.56367,16.853714,17.279772,14.658874,16.36638,15.470557,17.279915,16.634678,16.762869,16.341722,16.376413,17.163443,18.070192,17.994728,16.259336,19.434425,18.741478,18.943092,19.2515,18.81233,19.115307,19.144457,19.342508,20.38018,19.542606,20.020405
16.281374,16.489729,16.55635,17.43242,16.411291,16.547136,16.694582,16.559643,16.750948,16.11881,16.706324,15.856691,16.963682,16.68032,16.71533,16.49048,16.465927,15.156413,16.196459,15.478546,15.6214905,15.671587,14.92413,15.805108,15.800055,15.8040695,15.684458,15.636879,16.29635,13.843979,15.606821,14.7529125,16.31255,15.7660675,15.727661,15.66484,15.755513,16.394411,17.122583,17.297226,15.629297,18.170048,17.517012,18.183006,18.379875,17.842365,18.166533,18.204807,18.468863,19.319817,18.85203,19.314276
16.222118,16.604351,16.984077,17.606497,16.714977,16.65166,16.626917,16.550282,16.833584,16.506992,16.897285,16.686226,17.134665,16.985193,17.009262,16.600595,16.604326,15.380841,16.358442,15.759331,15.86063,16.011738,15.302557,16.20977,16.007135,16.11055,15.8624,16.04635,16.585201,14.881492,15.926889,15.650148,16.810219,16.020847,15.978995,16.058662,16.692442,16.767048,17.55075,17.526354,16.741032,18.346615,18.012281,18.597826,18.512783,18.27364,18.46826,19.038326,18.95998,20.016113,19.065369,19.434872
14.859294,15.360387,15.612846,16.081823,15.578348,15.582115,15.4248495,15.440188,15.789538,15.614985,15.726389,16.19225,15.817159,15.84054,15.962669,15.177892,15.582703,14.531061,15.499625,14.836518,15.012876,15.09648,14.483445,15.10669,14.85786,15.387703,14.98756,14.730295,15.466496,14.755254,15.1921,15.390642,15.906412,15.432629,15.272366,15.272878,16.487001,15.834499,16.405998,16.926638,16.6981,16.881018,16.635696,17.651459,17.802874,17.513458,17.941757,18.15269,18.339304,19.181551,18.072338,18.278795
15.4049425,15.982318,16.238016,16.90914,16.195675,16.333834,15.970976,15.972802,16.49677,16.07643,16.526266,16.173128,16.528767,16.478996,16.489674,16.010588,16.340643,15.012689,15.991022,15.407809,15.500281,15.696567,14.75224,15.448701,15.650106,15.913514,15.541781,15.472957,16.307327,14.757718,15.911211,15.451639,16.48171,16.072853,15.8516,15.58518,16.363417,16.089264,16.925861,17.680698,16.686787,17.521149,17.273703,18.053795,18.601484,18.044569,18.674076,18.795712,18.916246,19.791939,18.555628,18.732756
15.819003,16.143793,16.61039,17.385614,16.639269,16.694298,16.2341,16.392431,16.860266,16.545357,16.951513,16.450384,16.96172,17.046043,16.806074,16.238586,16.63484,15.467517,16.217337,15.908386,15.869256,16.065542,15.052571,15.631478,16.178623,16.30595,15.875942,15.867059,16.63476,15.115279,16.252625,15.775681,16.711554,16.565542,16.290142,15.930123,16.59157,16.361288,17.19261,18.023415,16.886744,17.360043,17.621128,18.082056,18.721693,18.144524,18.909475,19.155724,19.133715,19.848547,18.601654,18.622194
15.918736,15.909766,16.318052,17.08038,16.703337,16.562117,16.092926,16.327187,16.717308,16.27429,16.733736,16.39097,16.9279,16.92967,16.50718,16.091597,16.539352,15.382728,15.926014,15.830095,15.677357,15.808893,15.092666,15.426711,15.996552,16.006203,15.580718,15.634869,16.162916,15.134591,15.962508,15.715787,16.288864,16.303278,16.052635,15.634043,16.308268,16.056067,16.861202,17.663404,16.679815,16.892906,17.38723,17.71312,18.291246,17.839043,18.550785,18.777843,19.156378,19.368124,18.356817,18.262247
16.236969,16.09677,16.453234,17.216152,17.060078,16.774141,16.355892,16.646484,16.71472,16.452137,16.823912,16.643637,17.080755,17.080854,16.613457,16.25717,16.547659,15.662375,15.901958,15.975791,15.727438,15.858005,15.230214,15.590973,16.15047,16.026596,15.708486,15.683452,16.123402,15.390925,15.944441,15.997461,16.211111,16.3763,16.115925,15.705077,16.213554,16.119827,16.86771,17.56922,16.68231,17.038155,17.331558,17.803528,18.16419,17.910856,18.452047,18.616917,19.264063,19.262451,18.42775,18.393353
16.207952,16.253178,16.424627,17.202398,17.20126,16.62232,16.326004,16.60222,16.644133,16.569248,16.832596,16.752476,17.09488,17.173498,16.598177,16.5792,16.536005,15.844633,15.997709,16.080877,15.754903,15.8201685,15.482779,15.64632,16.208673,16.07425,15.722612,15.913114,16.037125,15.628871,16.104687,16.16205,16.229216,16.408358,16.164516,15.81836,16.091122,16.063484,16.742647,17.494236,16.584679,17.103642,17.412514,17.653303,17.997383,17.746807,18.357498,18.630287,19.284027,19.15052,18.354408,18.249207
16.438845,16.510277,16.745764,17.2225,17.434563,16.75764,16.5264,16.764252,16.69799,17.054722,17.085903,16.879538,17.373493,17.194523,16.867117,16.773668,16.656702,15.999975,16.319733,16.3378,16.165596,16.18242,15.589406,15.995086,16.405418,16.24333,16.090061,16.166628,16.185162,15.782146,16.190622,16.453957,16.426825,16.337368,16.178564,16.170551,16.108177,16.252676,16.969402,17.380857,16.521214,17.306904,17.530602,17.661459,18.147882,17.77373,18.20098,18.678331,19.461086,19.169325,18.552862,18.575119
16.507906,16.688501,16.699594,17.22651,17.349579,16.736702,16.6742,16.816635,16.704887,17.198748,16.986666,17.059118,17.161552,17.044039,16.704277,16.75808,16.527279,15.870821,16.216057,16.14078,16.091093,16.307734,15.6184025,16.11269,16.38744,16.133482,16.036674,16.047894,15.903886,15.766688,15.810288,16.191635,16.218637,15.949174,16.170269,16.13599,16.086163,16.154419,16.79036,17.125635,16.473122,17.231422,17.390425,17.497599,17.869944,17.546598,17.767569,18.492926,19.13701,18.852747,18.593151,18.626575
16.819925,17.145374,17.14558,17.516354,17.711113,16.995474,17.066977,17.115875,17.079033,17.554907,17.213917,17.333261,17.278662,17.337124,17.064241,17.121382,16.952938,16.068876,16.697592,16.634666,16.479425,16.664742,15.899496,16.646332,16.762205,16.646027,16.320595,16.418102,16.347878,16.108639,16.174997,16.569859,16.624239,16.196974,16.497791,16.411987,16.509975,16.628696,17.305805,17.354174,16.94125,17.930607,17.805044,18.044682,17.997385,18.053389,18.093441,18.984455,19.124945,19.29981,18.905224,18.949053
16.468243,16.965965,16.826958,17.167866,17.374453,16.935001,16.917734,16.840559,17.01866,17.126396,17.082869,17.085047,16.907236,17.070927,16.74086,17.066076,16.941833,15.953846,16.583868,16.415682,16.423323,16.408943,15.704552,16.527138,16.660225,16.619362,16.317593,16.180973,16.505323,16.11686,16.155315,16.436203,16.69781,16.368843,16.71788,16.482523,16.907825,16.713585,17.287706,17.534086,17.108622,18.318264,17.922657,17.914167,18.31716,18.274784,18.521162,18.856195,19.092207,19.447227,18.873669,19.309319
16.38503,16.971762,16.791391,17.2461,17.04791,16.958218,16.904552,16.920738,17.015406,16.965948,17.225029,17.238493,16.868023,16.948692,16.707037,17.141962,17.073065,16.170437,16.629213,16.387222,16.546082,16.286678,16.018661,16.527555,16.763155,16.710073,16.450035,16.379152,16.807358,16.286234,16.298239,16.620485,17.082527,16.787193,16.961329,16.775976,17.343094,16.987171,17.491371,17.83848,17.47405,18.663494,18.511034,18.28557,18.727612,18.774515,18.95887,19.088272,19.30423,19.78535,19.116142,19.727823
16.55492,16.962812,16.634424,17.332386,16.881912,17.046518,17.114586,17.188152,17.22076,17.044544,17.364885,17.431543,17.065989,17.206713,16.682592,17.314388,17.32548,16.489895,16.691875,16.542496,16.705952,16.429585,16.3473,16.68148,17.137146,17.117785,16.746166,16.652802,17.308136,16.650005,16.499073,16.89441,17.505177,17.264105,17.501963,17.295929,18.159243,17.618559,18.018787,18.381706,17.991037,19.236189,19.18384,18.739027,19.27991,19.447456,19.629108,19.641186,19.653,20.320814,19.461918,20.30241
16.339237,16.672773,16.091282,16.995113,16.543137,16.957401,16.952562,17.06324,17.214132,16.610079,17.257288,17.39188,16.944607,17.073765,16.497301,17.3659,17.458464,16.488308,16.493896,16.429846,16.560087,16.408571,16.685303,16.544954,16.971748,17.01261,16.777256,16.672676,17.42511,16.818392,16.53141,16.829966,17.512007,17.417685,17.611412,17.640295,18.433798,17.800556,17.969908,18.424004,18.340578,19.55744,19.355524,18.967485,19.662607,19.523762,20.030054,19.724245,20.093748,20.427269,19.75316,20.466797
16.11665,16.241934,15.818983,16.802404,16.23268,16.787388,16.606161,16.850544,16.868004,16.498857,16.934977,17.10595,16.78713,16.898481,16.45972,17.043766,17.177597,16.724184,16.416977,16.272537,16.499256,16.252953,16.58702,16.586805,17.062012,17.113337,16.769363,16.689943,17.43928,16.843668,16.51213,16.977493,17.514036,17.527327,17.580494,17.765476,18.19913,17.897919,18.106903,18.339458,18.404648,19.506037,19.258224,19.095104,19.773561,20.050627,20.11509,19.640253,20.03777,20.686935,19.721806,20.804577
15.974843,15.743765,15.74775,16.331398,15.858403,16.38681,16.384722,16.458723,16.4961,16.293428,16.646193,16.670265,16.537449,16.780502,16.235409,16.891876,16.874619,16.757942,16.308348,16.039598,16.311733,16.001003,16.385931,16.543818,17.013649,16.964956,16.501062,16.754631,17.049517,16.80631,16.393776,16.713753,17.30678,17.255203,17.362188,17.837246,17.857046,17.634245,17.980843,18.001925,18.225117,19.055563,19.110296,18.747051,19.4554,19.88922,19.797602,19.290997,19.813805,20.860025,19.374296,20.55407
16.007921,15.596732,15.800166,16.345669,15.914543,16.529186,16.533005,16.458094,16.557333,16.533575,16.645685,16.753653,16.73846,16.488922,16.181345,16.870146,16.696266,16.765755,16.156778,16.12611,16.392595,16.151255,16.230656,16.671112,16.974516,17.082003,16.634981,16.71147,16.94918,16.727566,16.217867,16.651768,17.262442,17.033342,17.29499,17.860088,17.654015,17.431417,17.908165,17.693491,18.10238,18.760166,18.90337,18.699678,19.552126,19.737497,19.4356,19.085276,19.74191,20.926302,19.2447,20.422335
16.006294,15.657635,15.942658,16.63161,16.192026,16.490297,16.64162,16.43926,16.54611,16.804016,16.585419,16.780125,16.86039,16.647379,16.219746,16.56384,16.510391,16.565088,16.046288,16.223719,16.433493,16.296532,15.979965,16.730398,16.929445,16.916445,16.432337,16.486044,16.812881,16.540207,16.179823,16.482376,17.09265,16.867504,17.201094,17.48111,17.311708,17.43869,17.878471,17.597294,17.918423,18.218128,18.586607,18.632505,19.051561,19.273695,18.85804,19.061098,19.469181,20.857985,19.059868,20.072592
16.292442,16.12004,16.16308,16.767483,16.571638,16.743074,16.944748,16.653696,16.788778,16.812483,16.716864,16.932331,16.99279,16.623697,16.368282,16.77544,16.866947,16.587461,16.06039,16.415941,16.51794,16.442825,15.974639,16.88129,16.939009,17.127491,16.600384,16.479818,16.83563,16.465553,16.40947,16.581266,17.122746,16.919825,17.06277,17.337801,17.368074,17.412699,18.025879,17.566212,17.705887,18.496037,18.364508,18.850882,18.966791,19.253178,18.810114,19.0547,19.247623,20.783112,19.397755,20.238298
16.52415,16.67571,16.333431,17.147087,16.97026,17.343603,17.215855,16.944359,17.067453,16.883121,17.071913,17.267382,17.35499,16.727554,16.628262,16.990715,17.06298,16.73449,16.334633,16.769817,16.840498,16.643654,16.106258,16.856428,17.059757,17.324154,16.855751,16.697174,17.252447,16.555231,16.601082,16.988089,17.305845,17.079937,17.15485,17.299505,17.56178,17.659298,18.431168,18.027018,17.530539,18.820576,18.54126,19.07085,19.31863,19.320368,19.136683,19.151884,19.358114,21.05935,19.669508,20.40338
16.603241,16.941149,16.451046,17.429268,17.084122,17.362923,17.242235,17.084301,17.17283,16.819818,17.198246,17.319595,17.572361,16.916725,16.818598,16.98916,17.118555,16.73955,16.519566,16.820015,16.944305,16.590816,16.143875,16.830309,17.342947,17.343288,16.887802,16.758917,17.299694,16.457521,16.743877,17.182692,17.33825,17.164064,17.089024,17.024912,17.77128,17.620882,18.435707,18.334957,17.57249,18.865137,18.602398,19.30737,19.301983,19.082912,19.132069,19.465479,19.313864,21.002954,19.663633,20.25386
16.65388,17.161882,16.497364,17.654835,17.29147,17.38518,17.295885,17.162624,17.188868,16.809586,17.174646,17.35234,17.712885,17.108912,16.827618,17.284449,17.289282,16.558323,16.589603,16.803493,16.961838,16.638918,16.121294,16.80621,17.433704,17.304117,16.829817,16.89327,17.4451,16.332808,17.011087,17.230827,17.368477,17.177189,17.07291,16.926098,17.976252,17.55343,18.388285,18.499939,17.613852,18.986101,18.620049,19.143309,19.355844,18.85743,19.15489,19.699726,19.178331,20.699856,19.562515,19.987959
16.541172,17.22761,16.546858,17.772858,17.325804,17.385988,17.187807,17.104757,17.101192,16.884132,17.086082,17.248526,17.8215,17.185575,16.983482,17.349596,17.290659,16.296993,16.724564,16.811485,16.9057,16.752346,16.157425,16.758614,17.324545,17.089546,16.837563,16.949617,17.535536,16.315283,17.204958,17.301096,17.23631,17.101795,17.001827,16.909166,17.949493,17.431318,18.02857,18.38458,17.655563,18.981873,18.538013,19.068932,19.382046,18.588955,19.20328,19.686512,19.120237,20.31162,19.40939,19.673471
16.427826,17.04484,16.644728,17.690027,17.209097,17.165888,16.81503,16.840647,16.960651,16.852707,16.718699,16.913454,17.596304,17.211744,17.22637,17.089926,16.897385,16.01929,16.883354,16.83141,17.011219,16.585972,15.796631,16.809925,17.406448,17.035112,16.567053,16.80651,17.298512,16.027666,17.042267,17.159544,17.007904,16.844217,16.71318,16.501137,17.465998,16.998976,17.967428,18.153244,17.444508,18.483578,18.265287,18.538605,18.968674,18.43643,18.971254,19.397745,18.594524,19.950558,18.97518,19.445257
16.51216,16.838202,16.876846,17.521343,17.070042,17.054352,16.797798,16.63977,16.814013,16.641312,16.679651,16.6586,17.458368,17.382341,17.210318,17.112597,16.765064,15.975052,16.902159,16.749731,16.821016,16.337229,15.696002,16.861643,17.25712,16.880692,16.35601,16.673595,17.018011,15.892,16.939901,16.776146,16.696922,16.636469,16.46227,16.473375,17.274094,16.58629,17.697289,17.795414,17.366703,18.0603,18.227392,18.157793,18.505291,18.189064,18.751486,18.803698,18.25796,19.63757,18.559214,18.964483
16.540037,16.674707,17.283,17.811922,17.458088,17.054167,16.889858,16.67763,16.932331,17.071024,16.87756,16.837624,17.675486,17.5778,17.440178,17.347818,16.570639,16.015642,17.042398,17.02398,17.089216,16.624365,15.805962,17.193508,17.32996,17.035702,16.570223,16.85248,17.018,16.029955,17.069416,16.921663,17.00879,16.880663,16.623951,16.64457,17.139536,16.844547,17.68616,17.675425,17.49035,17.806335,18.393705,17.95508,18.409876,18.206844,18.612902,18.850693,18.529228,19.668888,18.551498,18.72461
16.487545,16.549776,17.443087,17.697275,17.36969,16.865725,16.89237,16.79245,17.0549,17.239822,17.101017,16.965847,17.685509,17.855263,17.625854,17.362597,16.694693,16.105576,17.089266,17.015715,17.201832,16.833385,16.007757,17.27958,17.099285,16.944223,16.565372,16.841108,16.832756,16.078648,16.952087,16.887543,17.061674,16.980917,16.527771,16.7085,17.064535,16.983444,17.52323,17.560757,17.54983,17.562416,18.323734,17.876575,18.125885,18.175817,18.391653,18.843918,18.54674,19.504631,18.609207,18.586329
17.047686,17.065907,17.713264,17.855198,17.593578,17.415981,17.422009,17.418758,17.721968,17.47204,17.699253,17.641685,17.987429,18.03607,17.804487,17.829231,17.24966,16.567003,17.256428,17.163198,17.311213,17.168352,16.6317,17.395962,17.161623,17.461536,17.07139,17.053993,17.06965,16.581978,16.972107,17.136078,17.411627,17.481733,16.816404,17.362892,17.470657,17.348566,17.694447,17.766716,17.982641,18.1856,18.489044,18.495321,18.586935,18.695227,19.056467,19.082365,19.025398,19.73131,19.395153,19.14961
17.347765,17.44987,17.968712,18.250465,17.762947,18.123478,17.686935,17.900715,18.116354,17.607101,18.308878,18.089727,18.157999,18.089304,18.069208,18.109076,17.568346,16.842363,17.744482,17.300293,17.560038,17.495577,16.882572,17.189936,17.238653,17.838455,17.374952,17.331747,17.608698,16.888103,17.029076,17.497541,17.64743,17.791798,17.10439,17.682419,17.722216,17.886238,17.977177,18.551516,18.163061,18.769304,18.823545,19.31968,19.119112,19.146591,19.764349,19.55699,19.557188,20.273907,20.101587,19.515627
17.397835,17.447351,18.064922,18.380096,17.701214,18.182734,17.628937,17.975868,18.076885,17.425371,18.47522,18.022324,18.220047,17.98902,18.048033,17.885344,17.462166,16.889809,17.835964,16.987366,17.46743,17.481846,16.877563,17.04094,17.24902,17.83932,17.348152,17.222288,17.637383,16.864008,17.143845,17.580996,17.651978,17.882978,17.12582,17.655893,17.85823,17.962425,17.85574,18.692509,18.129221,19.02114,18.801144,19.557043,19.298534,19.34811,19.83936,19.994358,19.644835,20.520601,20.195295,19.739878
17.144072,17.252914,18.012428,18.359108,17.542124,18.02252,17.665943,17.810196,17.714575,17.298367,18.15365,17.902224,17.952942,17.539022,17.648422,17.695787,17.361021,16.752886,17.619104,16.607182,17.158102,17.072416,16.734808,16.716536,17.129213,17.68287,17.196266,16.95291,17.586637,16.698633,17.079683,17.461172,17.542513,17.767437,17.122135,17.403101,17.750374,17.8068,17.481379,18.59597,17.964878,18.924484,18.632416,19.463648,19.256506,19.28509,19.584078,19.851921,19.48015,20.429739,19.977015,19.63656
16.9334,17.22058,17.327326,18.064201,17.032743,17.828405,17.550537,17.59524,17.409416,17.22845,17.805906,17.652159,17.660631,17.11829,17.397715,17.23616,17.147112,16.393297,17.148697,16.227114,16.725557,16.670263,16.372305,16.15228,16.8551,17.387386,16.99659,16.505257,17.483377,16.516493,16.665005,17.128084,17.041706,17.163998,16.985182,16.893726,17.527529,17.448477,16.939379,18.310036,17.54342,18.956478,18.132603,19.413942,19.093239,19.207975,19.248953,19.515308,19.078169,20.112701,19.643614,19.742447
16.629747,17.082422,16.854338,17.619707,16.932808,17.921934,17.411287,17.311445,17.330894,17.509928,17.441183,17.586563,17.28949,16.881483,17.109715,16.888927,16.9617,16.19466,16.711594,16.028006,16.411114,16.23252,16.173668,15.997733,16.774298,17.20027,16.687796,16.339777,17.32917,16.309433,16.532238,16.73213,16.903648,16.797247,17.036953,16.622248,17.356274,17.195583,16.787926,18.121674,17.322012,18.817492,18.289106,19.239975,18.971344,18.993473,19.049192,19.592455,18.735697,19.832434,19.48813,19.701553
16.428133,16.770792,16.480268,17.22879,16.283379,17.000988,17.296093,16.947823,16.986698,16.90775,17.08497,17.320213,17.100462,16.737698,16.64434,16.655586,16.764765,16.101286,16.209364,15.87762,16.029444,15.800348,16.059528,15.827942,16.608177,16.905146,16.402048,15.758369,17.150913,16.119825,16.001974,16.364193,16.135561,16.527122,16.867876,16.405346,17.222082,16.905415,16.673346,17.744328,17.064133,18.649937,17.795801,19.069448,18.7821,18.91424,18.840832,18.698318,18.564312,19.57176,19.093403,19.642664
16.251219,16.72887,16.282072,16.823645,15.825934,16.15145,17.054405,16.83312,16.852549,16.482414,16.874573,17.27308,16.856524,16.624647,16.439337,16.62463,16.556974,15.9492445,15.87091,15.884223,15.8453045,15.651875,16.02051,15.887773,16.66931,16.733097,16.235487,15.392453,16.833391,15.906758,15.521415,16.26885,15.66356,16.447216,16.917767,16.1443,16.890884,16.845839,16.639906,17.54042,16.92379,18.2273,17.30288,18.581884,18.693964,18.686703,18.461817,18.17731,18.564508,19.490635,18.965668,19.533592
16.259497,16.838226,16.27737,16.792185,15.638434,15.806204,17.06748,16.845034,17.051365,16.382902,16.946955,17.449387,16.821795,16.852865,16.415438,16.677578,16.728447,16.154793,15.768165,15.89532,15.978375,15.840811,16.155375,15.954444,16.65094,16.688517,16.191977,15.4708,16.710209,15.973357,15.336305,16.298887,15.636113,16.453747,16.89344,16.362906,16.989996,16.907495,16.761644,17.440207,17.111683,18.090305,17.15781,18.492165,18.691742,18.642649,18.363129,18.163776,18.523926,19.429142,18.896944,19.466158
16.60508,17.199358,16.480473,17.009127,15.651043,16.100199,17.253826,17.172224,17.523083,16.32896,17.276674,17.882782,17.112543,17.113066,16.532427,17.089272,17.123182,16.443867,15.941745,16.036634,16.10215,16.125374,16.394423,16.008797,16.834364,17.047148,16.445217,15.510878,16.841267,16.29089,15.3830385,16.44209,15.830874,16.581211,17.207932,16.81954,17.23311,17.057981,17.175167,17.685043,17.556593,18.273746,17.066822,18.694557,18.945826,18.74383,18.68526,18.172705,18.574139,19.37684,19.144724,19.781748
16.749273,17.39093,16.824404,17.436304,15.957564,16.47372,17.284721,17.362421,17.68037,16.283215,17.651083,17.948648,17.21885,17.283129,16.813387,17.237646,17.348951,16.477491,16.222729,16.159014,16.457005,16.379988,16.375938,16.036623,17.023556,17.036184,16.675041,15.70121,17.073189,16.392132,15.492918,16.543978,15.915797,16.599474,17.359112,16.969133,17.301455,17.282743,17.43835,17.947567,17.640867,18.534046,17.134634,18.669601,19.0327,18.71246,18.89635,18.44803,18.78417,19.604397,19.185108,19.77494
16.991388,17.498327,17.164532,17.68949,16.376183,16.703016,17.355936,17.50243,17.72636,16.289953,17.733934,17.827705,17.503136,17.338064,17.015474,17.355333,17.18159,16.464127,16.340668,16.383972,16.538145,16.578901,16.417967,16.057339,17.011778,16.969118,16.802763,15.916722,17.024727,16.427437,15.845393,16.747963,16.373028,16.783926,17.386517,17.065628,17.224321,17.326517,17.627293,18.0003,17.7243,18.582445,17.440325,18.60712,19.26229,18.746954,19.09025,18.727037,18.967798,19.745785,19.299809,19.886345
17.0896,17.708694,17.346231,18.077831,16.710253,17.360537,17.67803,17.816803,17.909658,16.345734,17.765263,17.807121,17.780157,17.35063,17.24656,17.56233,17.57524,16.611134,16.601015,16.401371,16.664526,16.626219,16.497128,16.130608,17.235939,17.113476,17.152887,16.149765,17.163206,16.626617,16.162674,16.902403,16.772856,16.837711,17.288567,17.142876,17.42827,17.336182,17.664667,18.223299,17.884525,18.71354,17.679298,18.874422,19.31397,18.848257,19.1984,18.913988,19.02633,19.700794,19.470156,19.817078
16.93396,17.464468,16.884403,17.874235,16.774855,17.463627,17.238884,17.471119,17.463444,16.511866,17.294567,17.4866,17.542995,17.063128,17.021887,17.096474,17.076796,16.138165,16.281498,16.173126,16.436708,16.320686,15.95128,15.776498,16.77936,16.725126,16.790302,15.963499,16.83159,16.233631,16.021706,16.5997,16.799854,16.25638,17.059826,16.580564,17.10048,17.023237,17.164238,17.997644,17.439104,18.40106,17.394178,18.469534,18.882854,18.511753,18.842396,18.827658,18.635914,19.04892,19.122723,19.612392
17.10768,17.296848,17.010794,17.961517,17.039352,17.846746,17.48764,17.487246,17.481428,16.846518,17.274508,17.72042,17.69553,17.157536,16.859547,17.213797,17.1574,16.318966,16.28272,16.28514,16.317186,16.331,15.956684,15.715891,16.678774,16.803095,16.777569,16.345219,16.865921,16.299692,16.30025,16.336246,16.859043,16.36284,16.995348,16.821617,17.352266,16.789724,17.185955,17.920826,17.545921,18.437658,18.08912,18.60657,18.867758,18.50138,18.83782,19.09011,18.765175,19.132524,19.129534,19.790148
