15.212569,13.927567,15.146881,14.759977,15.685488,15.426762,16.328144,15.505385,16.019997,14.502772,16.739828,17.251486,16.05213,15.981469,16.099253,16.853231,16.719898,15.477961,15.805282,16.023449,15.404439,15.919284,15.403329,16.120708,16.347448,16.818958,16.635218,16.63055,16.98038,16.447668,16.781845,16.67838,16.925194,16.35692,17.462173,16.875553,18.186235,16.626673,17.640617,18.129576,18.226488,19.312338,18.6559,19.275103,19.662981,18.891836,19.86108,19.628433,19.602095,20.151014,20.661669,20.709528
14.010425,12.933076,13.949278,13.746614,14.059267,15.240812,14.763258,14.6051,14.588003,13.941144,15.5855875,15.662361,14.796222,14.828927,15.042914,15.310382,15.291772,15.268765,14.808994,15.040968,14.670532,14.975828,15.213225,14.700626,15.204023,15.406452,15.323134,15.294704,15.567918,14.961357,15.536041,15.440752,16.091417,15.476861,15.908896,16.874306,16.534174,16.754112,16.422073,16.847054,16.901466,17.392244,17.29703,17.74895,18.198713,18.594898,18.32631,18.102034,19.57637,18.846138,19.399513,19.041056
15.091189,14.184537,14.774519,15.102789,14.31844,15.16848,15.672929,15.391077,15.092052,15.321031,16.230185,16.26023,15.650758,15.367494,15.838314,16.170628,15.884377,15.675553,15.788459,15.861154,15.542805,15.965637,15.278664,15.660482,16.133406,16.152172,16.303366,16.17051,16.45729,15.97829,16.159914,16.385855,16.916965,16.715725,17.190582,17.042152,17.461765,16.84753,17.675104,17.495115,18.001524,18.348852,18.632141,18.514166,19.020166,18.684723,19.242456,19.097944,19.717394,20.03083,20.4202,19.91304
14.133666,14.725366,14.080405,15.087604,13.607973,15.064275,14.635258,15.397717,14.829199,15.446218,15.837173,15.475368,14.984934,15.160303,15.420996,15.663805,15.48774,15.206435,15.634822,15.855903,15.85558,16.151077,15.26822,15.169013,16.239443,15.927343,16.277489,16.01619,15.8327,15.526585,16.274017,15.851211,17.068243,16.261696,16.489237,17.125238,17.164165,17.01592,17.229364,17.45244,17.751955,17.965704,18.398014,18.502377,18.94179,18.563599,19.199263,19.194883,19.535583,20.054852,20.420307,19.819777
14.104971,14.341081,14.126577,14.741034,14.192698,15.030417,14.651306,15.218451,15.123369,15.031196,15.963819,15.975205,14.987021,15.413189,15.138936,16.047426,15.569879,15.069948,15.505856,15.936186,15.950848,16.173262,15.440717,15.212392,16.50342,16.181938,16.53081,16.393747,15.69694,15.9340315,16.347418,15.688601,17.282627,16.13343,16.232264,17.434233,17.542727,17.109852,17.145674,17.639116,18.066154,18.183094,19.184475,18.664139,19.183367,18.84341,19.556913,19.396683,19.757738,20.581247,20.47151,19.979218
14.048235,14.273693,13.781554,14.391786,14.274797,15.251594,14.382956,15.256448,15.30467,14.858882,15.818121,15.838057,14.913262,15.382031,14.853926,16.10339,15.714218,14.826444,15.258005,16.132956,16.052979,16.057522,15.4902525,15.137562,16.569746,16.349127,16.685268,16.37875,15.481506,16.264368,16.474003,15.405182,17.279945,16.079018,16.058243,17.421284,17.599804,17.174686,16.816343,17.561249,18.149334,18.277687,19.197874,18.67402,19.264193,18.968378,19.622778,19.47861,19.72502,20.563686,20.433296,20.013573
13.631607,14.013344,13.549231,13.98124,14.062779,15.117472,13.961983,14.937566,15.194324,14.449847,15.553996,15.665725,14.591775,15.232752,14.372557,15.906009,15.492989,14.43531,14.650017,15.754636,15.773174,15.632887,15.397126,14.831661,16.137781,15.995402,16.264854,16.309734,15.184795,16.078045,15.977525,15.081656,16.876383,15.7397,15.709934,17.280361,17.356495,16.824734,16.343517,17.21437,17.72229,17.9582,18.893425,18.559717,19.022923,18.716894,19.303736,19.209581,19.546959,20.145353,19.914902,19.806734
13.604256,14.249344,13.477717,13.917232,14.254328,15.2053995,14.095816,15.0275545,15.111589,14.059305,15.391727,15.420002,14.520272,15.353757,14.415723,15.723949,15.596545,14.484253,14.350394,15.600948,15.604382,15.454631,15.233503,14.800646,15.846824,16.210514,16.246939,16.119736,15.20325,15.820659,15.828653,14.930124,16.711193,15.502024,15.748919,17.017262,17.06888,16.818644,16.17223,17.25573,17.455938,18.190432,18.450628,18.79143,18.974117,18.932512,19.275621,19.09967,19.337044,19.796936,19.572699,19.9613
13.269682,13.990106,13.536603,13.961264,14.674036,15.026227,14.1008005,14.8456745,14.902355,13.934813,15.455762,15.46679,14.606872,15.542894,14.4494295,15.4699745,15.598214,14.326088,14.269012,15.445643,15.291105,15.034601,14.945149,14.978069,15.602649,16.155712,15.982681,15.77023,15.107849,15.403852,15.768113,15.097431,16.221457,15.228659,15.444004,16.650969,16.735228,16.598793,15.978087,17.2823,17.106243,18.07801,17.872154,18.716198,18.722443,18.760796,18.930431,18.765373,18.750599,19.2849,19.402586,19.615469
13.559094,14.165771,14.329023,14.641397,15.095491,15.058171,14.356113,14.936672,14.779734,14.461182,15.526488,15.555901,15.110648,15.980035,15.020167,15.55854,15.956479,14.760309,14.886535,15.807263,15.497998,15.406669,14.9605,15.418824,15.913722,16.321445,16.151228,15.924337,15.700546,15.190057,16.034742,15.935955,16.527811,15.8336735,15.688682,16.674562,16.813452,17.054976,16.45062,17.716972,17.206705,18.075428,17.982975,18.788883,18.811468,18.713028,18.861254,18.932549,19.007929,19.501867,19.299156,19.816137
13.777247,13.886287,14.851483,15.328399,15.407792,14.844568,14.472132,14.7006445,14.448016,14.939389,15.686655,15.270233,15.707102,16.340675,15.60227,15.543386,15.844653,14.843768,15.494287,15.980044,15.56993,15.652338,14.812052,15.733602,16.17423,16.138498,15.881355,16.03607,16.3044,14.874315,16.14898,16.440672,16.681377,16.503944,15.874205,16.484222,16.560143,17.32574,17.035706,17.916477,17.06598,17.860575,18.298298,18.477297,18.80769,18.370043,18.575394,18.955984,19.079565,19.782225,19.125801,19.570778
14.266163,14.013054,15.518729,16.100376,15.930518,14.562763,14.956895,14.45322,14.557965,15.797679,15.732105,14.994246,16.378357,16.606943,16.326561,15.511625,15.628831,15.221278,16.384077,16.255798,15.954425,16.034475,14.851239,16.455101,16.55436,16.11508,15.966956,16.155312,17.04017,14.986114,16.376171,17.224205,16.873026,17.343351,16.522282,16.504591,16.672039,17.501581,18.00206,18.10896,17.139874,17.961742,18.721521,18.31909,18.741247,18.299217,18.812172,19.479578,19.456198,20.115274,19.19079,19.593025
14.037345,14.529748,15.77513,16.217617,16.011494,14.761578,14.864037,14.381029,14.652643,15.830112,16.189592,15.303978,16.344925,16.752659,16.371155,16.04009,16.017668,15.260455,16.494747,16.452042,16.136518,16.750612,15.24939,16.348509,16.854908,16.189365,16.117647,16.24689,17.14303,15.153724,16.707357,17.168928,17.102873,17.32019,16.316977,16.605188,17.268429,17.688587,17.996506,18.258558,17.332464,18.188267,18.90303,18.838778,18.787657,18.657152,18.998234,19.838358,20.032078,20.428371,19.452759,19.876745
14.129075,14.565812,15.202774,16.185228,15.771682,14.393201,15.128152,14.41411,14.82641,15.746512,15.787804,15.103341,16.398615,16.642479,16.296782,15.6065,15.715991,15.015989,16.557798,16.472853,15.988966,16.199791,15.097435,16.369804,16.655518,16.316381,16.238503,16.104746,17.125563,15.4558325,16.739216,17.11452,17.10747,17.493431,16.351946,16.71197,17.149748,17.528816,17.983868,18.231985,17.436226,18.37272,18.982138,18.573683,18.881788,18.286327,19.171194,19.773092,19.606037,20.706825,19.549889,20.172306
14.249512,14.359922,14.839523,16.16142,15.788336,14.079921,15.137761,14.345617,14.895763,16.007437,15.356566,14.8512535,16.490587,16.457933,16.30525,15.496597,15.445735,14.701174,16.645308,16.71307,16.209785,15.844775,14.913457,16.29068,16.771172,16.242462,16.384422,16.143814,17.300152,15.719852,16.962105,17.049482,17.32695,17.552677,16.570135,16.85002,16.917046,17.533772,18.136683,18.150219,17.68814,18.481665,19.093515,18.295156,18.792234,17.965986,19.206396,19.895123,19.369036,20.836113,19.741669,20.337055
14.147954,14.262092,14.691186,16.265778,15.832826,14.038737,15.301004,14.506503,15.196179,16.035675,15.135765,15.045373,16.688135,16.62058,16.56414,15.346501,15.42412,14.529529,16.745594,16.768295,16.481102,15.767754,14.8526325,16.305376,16.949928,16.402237,16.314459,16.450665,17.672396,15.756884,16.891142,17.074,17.265354,17.481678,16.95054,17.030386,16.862022,17.323307,18.34123,18.078785,17.616404,18.606663,19.329935,18.409239,18.745499,17.807283,19.138872,20.090717,19.134472,20.67956,19.69094,20.670982
13.937962,13.927671,14.492931,16.117907,15.642831,13.787903,15.070665,14.448862,15.088062,15.884905,14.803808,14.973021,16.39435,16.340786,16.539873,15.0252695,14.915371,14.288087,16.487406,16.308706,16.165232,15.568999,14.442921,16.067514,16.639513,16.358297,16.529879,16.389938,17.515062,15.808929,17.066824,16.778835,17.414253,17.059465,16.72394,16.836308,16.412365,17.352793,18.04503,18.26626,17.714504,18.192343,19.076765,18.143454,19.018143,17.958828,19.467178,19.861938,19.135792,20.731806,20.003714,20.386044
13.60113,13.462462,14.484325,16.013472,15.497495,13.63431,14.720967,14.38145,14.889812,15.600354,14.435204,14.861102,16.08097,16.091742,16.252703,14.787535,14.552986,13.927995,16.394863,16.161266,15.959947,15.250218,14.075357,15.979563,16.43259,16.1326,16.47821,16.228874,17.353373,15.788089,17.205898,16.570028,17.277792,16.672207,16.388214,16.50291,16.078041,17.329746,17.728241,18.3861,17.73393,17.734783,18.686068,17.858824,19.019053,18.095451,19.402876,19.540125,19.016174,20.76198,20.079817,19.95254
13.652494,13.667656,14.415487,15.902737,15.287858,14.113951,14.710433,14.753423,15.031319,15.344735,14.602173,15.163749,16.061888,16.108286,16.317753,15.231815,14.874605,14.340924,16.424671,15.98515,15.976098,15.481723,14.2179165,15.8620405,16.55672,16.354181,16.80942,16.476809,17.314243,15.965129,17.300909,16.755238,17.389578,16.61506,16.614769,16.541275,16.152449,17.474144,17.729576,18.665806,17.97975,17.62129,18.741013,18.087019,19.307312,18.48627,19.642298,19.306955,19.409195,20.98216,20.425499,19.909683
13.081613,13.199195,14.27114,15.551044,15.188222,13.8247595,14.287855,14.359951,14.432428,15.037393,14.471097,14.828345,15.706839,15.676042,15.819961,15.048924,14.478023,14.123198,16.13726,15.582539,15.71613,15.232913,13.918578,15.269476,16.194748,15.7659645,16.20606,16.236452,16.736553,15.455588,16.93464,16.358456,17.089645,16.322495,16.042294,16.108467,15.757003,17.299145,17.219667,18.31873,17.544724,17.182133,18.571932,17.658922,18.859507,18.247374,19.235172,18.78807,19.3461,20.724922,20.03031,19.070742
13.213021,13.399178,14.510609,15.14107,14.999697,14.146165,14.283148,14.42216,14.46656,14.8337965,14.847409,14.924006,15.415116,15.502135,15.35141,15.188569,14.867874,14.389236,15.765102,15.246423,15.628984,15.5366535,14.11132,15.201145,15.859121,15.506927,15.894706,15.902366,16.372784,15.426449,16.484516,16.131659,16.984213,16.080078,16.133242,16.174437,16.065893,17.208735,17.036537,17.954762,17.48339,17.29548,18.195726,17.817266,18.612938,18.393358,19.160465,18.665785,19.592342,20.424112,19.86078,18.827454
13.552484,14.038345,14.60363,14.855218,14.634497,14.803003,14.7066145,14.762659,14.611225,14.61744,15.648871,15.671657,15.283418,15.365527,15.193978,15.839298,15.608294,15.330296,15.624034,14.9976225,15.573756,15.853674,14.785037,15.203773,15.764134,15.5311775,15.941441,15.877317,16.135523,15.659001,16.24842,16.05912,16.826485,16.188183,16.410418,16.473053,16.872303,17.181192,16.924017,17.877394,17.650646,17.660732,17.955225,18.640757,18.660004,18.995556,19.329,18.600761,19.936161,20.379587,19.971994,18.971985
13.950869,14.136984,14.349171,14.9574375,14.881219,14.861866,15.046373,15.076072,14.823765,14.985043,15.583222,15.43954,15.402413,15.617158,15.274245,15.686981,15.608696,15.549503,15.730313,15.321007,15.799914,15.529228,14.979887,15.299467,16.050241,15.819564,16.10385,16.154284,16.178633,15.810919,16.186941,16.403574,16.674421,16.565603,16.601757,16.86819,16.946918,17.381445,17.310051,17.764254,17.911379,18.068995,18.222303,18.573101,18.700026,18.657534,19.16977,18.649845,19.376747,20.612787,20.027378,19.343962
13.875783,14.017733,13.951873,14.560122,14.592873,14.542085,14.854049,14.858492,14.597277,14.838803,15.3312,15.308013,15.043279,15.419033,14.8687725,15.5757885,15.548269,15.380374,15.250131,15.175084,15.405387,15.103555,15.025171,15.537643,15.746974,15.608516,15.999398,15.766506,15.826627,15.617858,15.767432,15.975823,16.678905,16.295937,16.31307,16.779455,16.795578,17.066551,17.017778,17.147139,17.549126,17.954924,17.782003,18.200878,18.005402,18.143732,19.163214,18.941572,19.279505,19.815475,19.412771,19.278559
13.747308,13.846573,14.065413,14.8717985,14.776113,14.553462,14.903132,14.874554,14.628172,15.134906,15.21917,15.266566,15.261539,15.7376175,15.173092,15.502134,15.486034,15.335698,15.411209,15.362943,15.582415,15.12712,15.21761,16.096231,16.03622,15.809073,15.764395,16.001574,15.929952,15.400423,15.631746,16.11044,16.91651,16.356813,16.274923,16.755634,16.814018,16.856203,17.122812,16.872408,17.260708,17.816765,18.06814,18.309757,17.73771,17.891092,19.210222,19.573444,19.532026,19.41285,18.974874,19.395943
13.55705,13.523669,13.70183,14.573836,14.114404,14.344496,14.681235,14.680065,14.571958,14.694978,15.156095,15.290001,14.768901,15.216478,14.784415,15.345829,15.293774,15.115924,14.871287,14.661631,15.009472,14.603785,15.257652,16.11206,15.395601,15.579411,15.875989,15.685704,15.463818,15.440178,15.474861,15.697723,16.926884,15.936064,16.008749,16.690315,16.779821,16.504051,16.6252,16.589716,17.338257,17.320118,17.552832,17.878983,17.927818,18.078638,19.442434,19.262375,19.559246,19.087805,18.838276,19.067331
13.785301,13.789518,14.097614,15.204131,14.41099,14.510802,14.72489,14.815122,14.766605,15.107493,15.403702,15.427478,15.093147,15.492259,15.132218,15.459366,15.471763,15.098936,15.143689,15.199965,15.4061365,14.880075,15.454408,16.548803,15.762335,15.58522,16.21434,16.01038,15.859863,15.785467,16.01982,16.129612,17.340563,16.193796,16.12536,16.827484,16.982592,16.566458,16.967125,17.057114,17.736074,17.456844,18.086185,18.052824,18.290407,18.464558,19.807331,19.845247,19.938469,19.692678,18.664452,19.38834
13.867838,14.056849,14.459063,15.633553,14.476481,14.797445,14.904349,14.866849,15.1107645,15.291027,15.737665,15.687856,15.433771,15.7348995,15.619315,15.602689,15.619867,15.335453,15.362245,15.52704,15.510003,15.029769,15.452256,16.549915,15.963448,15.969802,16.52424,16.37634,16.158928,15.948022,16.32519,16.438343,17.409353,16.250244,16.463877,17.047611,17.102324,16.920742,17.397312,17.443317,17.476337,17.2586,18.472265,18.08767,18.428429,18.279863,19.66672,19.656425,20.137344,19.866463,18.9833,19.133072
13.475247,13.713161,14.042914,15.129332,14.001471,14.346375,14.403534,14.230631,14.503622,14.680492,15.211823,15.103764,14.909432,15.017953,14.957609,15.1063795,15.123486,14.7539835,14.803142,15.000053,14.815578,14.515762,15.183986,15.817005,15.253076,15.972339,15.659516,15.652413,15.5322,15.176484,15.642339,15.649821,16.437838,15.537059,15.750816,16.329798,16.506046,16.56231,16.700968,16.794226,17.290941,16.969795,17.757607,17.96733,17.730337,18.054897,19.344498,19.227339,19.042961,18.998713,19.062302,18.830025
13.396644,13.555614,13.754328,14.307809,13.400623,14.286204,14.198048,14.022149,14.360041,13.795152,15.128963,15.038387,14.430712,14.512255,14.255619,14.899052,15.062718,14.500726,14.241726,14.34146,14.258622,14.157673,15.050137,15.042317,14.620656,16.086857,15.165464,15.003634,15.117772,14.839443,14.986329,14.9421625,15.619124,14.82342,15.432814,15.957895,16.293642,16.254875,16.113716,16.347853,17.25899,17.121054,17.028208,18.050303,17.335207,18.029106,18.986866,18.722437,18.090622,18.198393,19.298056,18.765818
13.355054,13.55916,13.967517,14.567948,13.72293,14.196111,14.08345,13.849934,14.201289,14.005748,15.092099,14.836047,14.754508,14.682406,14.558288,14.762063,14.967331,14.442204,14.709542,14.565437,14.673246,14.446778,14.940946,14.871807,14.948083,16.43795,15.0741825,15.236108,15.436864,14.614324,15.218173,15.139472,15.5238495,15.1435375,15.291569,15.813557,16.166193,16.235985,16.475327,16.979927,17.292429,17.422932,17.12977,18.35831,17.449093,18.224216,18.992245,18.984184,17.887613,18.646214,19.760023,18.933523
13.404181,13.588796,14.166564,14.817963,14.253771,14.1195965,13.927427,13.825087,14.097166,14.381726,14.904745,14.575367,14.992987,15.007372,14.827753,14.913881,14.919444,14.254164,14.995391,14.912059,14.905836,14.676698,14.961133,14.798894,15.30759,16.916983,14.9600115,15.327231,15.759216,14.561666,15.372154,15.493976,15.297125,15.254008,15.248281,15.776019,16.127327,16.291208,16.966764,17.19527,17.374695,17.754452,17.327358,18.583906,17.519855,18.210375,18.655752,19.073729,17.625294,19.047297,19.976942,19.324877
13.216491,13.47295,13.613642,14.082035,13.673883,13.764929,13.662132,13.655223,13.814183,13.534006,14.397281,14.353204,14.586253,14.518663,14.2223835,14.805428,14.678351,13.946745,14.3984785,14.320003,14.255598,14.274321,14.749011,14.806194,14.575256,16.693985,14.696896,14.621843,15.220461,14.53834,14.834778,14.941503,15.164725,14.734452,14.802476,15.164269,15.718559,15.689337,16.293653,16.669605,16.985062,17.631714,16.774681,18.118776,17.165298,17.937813,18.529507,18.936052,17.460888,18.358858,19.50235,19.119757
13.371148,13.60815,13.668447,14.166158,13.964725,13.904666,13.865367,14.006781,14.100021,13.808765,14.542863,14.6584015,14.800947,14.733232,14.49652,15.272082,14.876322,14.350508,14.673143,14.324301,14.498522,14.551777,15.046707,15.053884,14.770215,16.922651,14.953022,14.905306,15.383829,14.930625,14.997952,15.227905,15.446964,15.147475,15.233502,15.49225,16.087826,15.832621,16.33671,16.8558,17.232492,17.882078,17.019955,18.335726,17.604496,18.348,18.760323,19.03523,18.034645,18.607365,19.580973,19.404558
14.000146,14.1504345,13.679215,14.376517,14.204418,14.400974,14.346367,14.625141,14.917024,14.084293,15.244515,15.3684,14.97701,15.047112,14.749058,16.042042,15.674929,14.972424,14.835568,14.510652,14.858715,14.878105,15.491463,15.5985985,14.917341,16.926355,15.6405525,15.326169,15.64248,15.65004,15.413247,15.547147,15.87047,15.710426,16.10053,16.326977,16.875996,15.934378,16.5697,17.124325,17.827024,18.457018,17.299145,18.712893,18.48744,19.09816,19.12982,19.095516,18.724827,19.209959,19.594332,19.940256
14.64823,14.874015,14.383735,15.240871,15.137517,14.966919,14.981848,15.339225,15.668667,15.015329,15.985571,15.993176,15.731654,15.935481,15.630433,16.558468,16.304934,15.562668,15.651171,15.617587,15.782511,15.775681,15.863416,16.335121,15.976305,17.045467,16.433779,16.248806,16.389303,16.347525,16.4223,16.59594,16.952286,16.694237,16.739273,17.045645,17.640467,16.632359,17.46507,17.947624,18.435362,18.897175,18.334274,19.233873,19.36568,19.67773,19.738953,19.76372,19.789183,20.525845,19.974741,20.634764
14.507153,14.564961,14.65494,15.274551,15.204788,14.596321,14.933152,15.210719,15.626338,15.157375,15.737507,15.701704,15.654658,15.926951,15.690479,16.134754,15.723765,15.471494,15.646887,15.83909,15.659299,15.648271,15.266387,16.174576,16.048513,16.374882,16.159101,16.317585,16.659569,16.282843,16.273024,16.66925,16.896282,16.539333,16.816423,17.049097,17.266987,16.92504,17.380749,17.707308,17.635246,18.062288,18.388252,18.459078,19.002117,18.864603,18.98002,19.097239,19.724892,20.52058,19.812471,19.686789
13.871268,13.600299,14.233561,14.616778,14.739115,13.782639,14.164372,14.360418,14.9304285,14.719278,14.955374,14.891433,15.029705,15.259114,14.9005785,15.428965,14.910332,14.834174,14.953605,15.339752,15.090584,15.1090975,14.781029,15.56602,15.488025,15.531146,15.256695,15.735803,16.18058,15.40519,15.506023,16.02699,16.256334,16.014627,16.003435,16.266127,16.394468,16.353844,16.605598,16.819218,17.028795,17.200987,17.81071,17.689217,17.974312,18.241865,18.286823,18.74408,18.939453,19.751741,19.307495,19.002743
13.192986,12.945652,13.904927,14.097203,14.255212,13.228507,13.67451,13.843778,14.524251,14.249295,14.437171,14.360358,14.68069,14.979463,14.329343,14.708683,14.340879,14.227073,14.520372,14.970964,14.763289,14.734507,14.077585,14.891664,15.174734,14.8231735,14.816814,15.343015,15.771666,14.896303,15.042446,15.52064,15.967671,15.611872,15.476812,15.70306,15.645707,15.9654,16.18196,16.266739,16.434498,16.545454,17.535025,16.948788,17.33633,17.533695,17.572218,18.208128,18.413607,19.271152,18.692198,18.202541
13.348871,13.221076,14.241487,14.521062,14.643018,13.48759,14.132477,14.158021,14.596877,14.736671,14.804721,14.480293,15.186963,15.223599,14.732638,14.834489,14.772019,14.445574,14.995892,15.488592,15.089065,14.877755,14.207545,15.214397,15.7083235,15.049939,15.224218,15.827816,16.161278,14.96885,15.466936,15.917108,16.265018,16.055893,15.849216,16.001366,15.803685,16.164988,16.78384,16.899273,16.618738,16.94976,17.696524,17.239202,17.73641,17.685266,18.016977,18.659172,18.461182,19.494484,18.944372,18.437132
12.99685,12.941859,14.287365,14.4720545,14.388977,13.125504,13.85718,14.002144,14.269907,14.472968,14.381391,14.287816,14.993988,15.381534,14.684689,14.698496,14.48545,14.148843,14.867844,15.326022,15.25642,14.814943,13.915187,14.990357,15.559834,14.853245,14.800214,15.513838,15.981666,14.750838,15.114053,15.789205,16.085947,15.565051,15.562577,15.607971,15.499524,15.872171,16.61481,16.72638,16.244732,16.704535,17.840261,16.886919,17.483677,17.184113,17.606709,18.353449,18.242746,19.369827,18.417143,18.096886
12.729122,12.673088,14.0792055,13.753883,13.622151,12.99404,13.673992,13.73485,13.96227,13.729599,14.051291,14.056851,14.596083,15.046504,13.9951935,14.388675,14.122117,14.043843,14.1192665,14.561775,14.765749,14.468111,13.68459,14.451178,14.8335085,14.6170635,14.515274,14.914738,15.209713,14.630121,14.452451,15.031629,15.952084,14.915807,15.197229,15.03466,15.1153755,15.166159,15.859116,16.007845,15.9971895,16.361841,17.560722,16.388184,17.047863,16.709085,17.1889,17.535896,18.140684,19.117905,17.773094,17.594048
12.786992,12.922365,13.928947,13.70202,13.477322,13.180118,13.873461,13.908268,14.095638,13.598659,14.245874,14.417501,14.430811,15.081885,14.112982,14.662418,14.433383,14.187959,14.0684805,14.266757,14.717792,14.681304,13.720672,14.415003,14.558345,14.861291,14.71176,14.900573,15.154073,14.732364,14.478089,14.778769,16.066029,14.887079,15.444009,15.245473,15.418381,15.272017,15.751291,15.994904,16.15376,16.614452,17.374529,16.691032,17.073473,16.990503,17.529602,17.348475,18.44539,19.243546,17.81231,17.88434
13.233711,13.460067,13.801635,13.70506,13.4310665,13.670467,14.149831,14.13358,14.365951,13.573548,14.655362,14.745609,14.265442,15.126493,14.121689,14.942152,14.994166,14.381267,14.196982,14.094231,14.741571,14.900155,14.101693,14.576323,14.421443,15.278492,14.842751,14.918868,15.111122,14.850112,14.693197,14.603756,16.185808,15.014247,15.76551,15.626898,15.746013,15.277454,15.776216,16.076075,16.45533,17.012566,17.369438,17.354025,17.298233,17.40145,17.79827,17.390013,18.789036,19.53177,18.012041,18.369698
