21.986658,22.540161,22.68076,23.770445,22.048206,21.68587,21.06924,20.692596,20.75773,20.768288,22.180237,21.552565,21.072584,20.94491,19.19489,21.087177,19.613567,19.551666,18.869038,18.608778,18.50025,18.735123,18.180779,18.739258,18.818504,18.43268,18.130579,19.013554,19.571617,19.069328,17.66028,17.768364,17.921251,18.346144,17.794035,18.562624,18.561419,17.434593,18.45002,18.127104,18.992968,18.490503,19.660273,18.437508,18.859241,18.779617,18.854166,19.04219,19.598223,20.15327,18.81158,18.737686
20.447136,19.755188,20.968637,20.799194,20.31557,19.381285,19.630463,19.470655,19.372133,19.395239,20.353159,19.787218,19.687634,19.546232,18.124386,19.250383,18.124878,18.225454,17.636187,17.417168,17.382328,17.314451,17.492472,17.406227,17.45499,17.19062,16.699415,17.347282,17.05941,17.562788,16.3776,16.331245,16.582678,17.093641,16.628843,17.113466,16.936804,16.244734,17.091461,16.80645,17.302288,17.095263,17.849249,16.942558,17.579248,17.28946,17.43902,17.278969,17.900015,18.441418,17.516363,17.362103
20.251108,18.199642,20.54103,18.8943,19.914257,18.114517,19.421806,19.27485,19.182848,18.970625,19.921938,19.564575,19.3805,19.125292,18.053867,18.88965,17.851276,17.874096,17.433544,17.379229,17.03625,17.156584,17.20689,17.183392,17.211521,17.20503,16.51116,17.002037,15.697115,17.179476,16.16364,16.239552,16.480944,16.62137,16.73462,16.692545,16.660744,16.04106,16.789595,16.57393,16.81513,16.898272,17.5,16.733587,17.550898,17.141953,17.315046,16.876991,17.519917,18.007519,17.318125,17.289349
18.334578,17.6814,18.320246,18.263699,17.7982,17.842794,17.95206,18.137321,17.926168,17.449884,18.093369,17.779758,17.492384,17.438969,16.921812,16.766748,16.562561,16.480654,16.422922,15.990835,16.108538,15.624062,16.241163,15.991166,15.5843115,15.895202,15.164234,15.463579,15.202338,15.317195,15.017425,14.7871065,15.33393,15.355768,15.295886,15.526096,15.258297,15.197808,15.278008,15.239638,15.283717,15.3992,15.699917,15.621389,16.241974,15.983416,15.915597,15.286705,16.01785,16.409914,16.164986,15.837805
19.708822,18.841595,20.057362,19.62599,19.461035,19.009851,19.494848,19.043541,19.26905,18.652643,19.35674,19.096756,18.661177,18.557932,17.859344,18.350437,17.611849,17.645786,17.316519,17.17579,17.121944,16.721823,17.073502,17.04758,16.876947,16.764307,16.059118,16.87603,16.1758,16.592354,15.998439,15.967964,16.293407,15.9897995,16.351866,16.447733,16.552542,16.181108,16.103207,16.06839,16.807175,16.410555,17.33693,16.618254,17.177372,16.827356,16.925976,16.311337,17.250261,17.534012,17.316074,16.743612
19.832996,18.848774,20.10585,19.47978,19.324764,19.162415,19.6099,18.934662,19.308197,18.559862,19.317638,19.276468,18.532536,18.532347,17.717972,18.572847,17.54961,17.528246,17.251915,17.291866,17.118797,16.66268,17.098158,16.896969,16.879883,16.815914,16.262646,17.060345,16.161499,16.674376,15.786882,16.004696,16.318449,15.701732,16.353525,16.582981,16.547667,16.13225,15.859569,16.027048,16.95641,16.446129,17.255604,16.821903,17.145014,16.724508,16.987894,16.089592,17.180323,17.608429,17.562386,16.67245
20.547691,19.806,20.894638,20.134237,20.113699,20.201603,20.377972,19.727308,20.027176,19.420643,20.053493,20.255001,19.383816,19.149672,18.50213,19.492931,18.283855,18.14172,17.95831,18.03717,17.771116,17.537376,17.76328,17.833027,17.72584,17.521053,17.034954,17.776802,17.000233,17.439243,16.625761,16.982668,17.213171,16.427492,17.088173,17.385921,17.222164,16.884848,16.757917,16.735334,17.758446,17.098137,18.05129,17.69349,17.832523,17.474426,17.807663,17.041893,18.131844,18.548386,18.426682,17.40962
20.635187,20.140015,21.006449,20.384235,20.648293,20.417643,20.742424,20.038874,20.259642,19.500145,20.253971,20.759583,19.803421,19.374866,19.185299,19.816816,18.741655,18.364428,18.39531,18.232914,18.01127,17.975574,17.941746,17.916946,17.94867,17.720741,17.296116,18.052572,17.293,17.631937,17.041254,17.370579,17.439507,16.722347,17.385303,17.6433,17.401096,17.066185,17.11725,16.862755,18.110748,17.335602,18.176805,17.912634,18.046246,17.863468,18.086246,17.496397,18.263899,18.955536,18.637495,17.64629
19.993076,19.758982,20.223997,19.949709,20.374157,20.077007,20.031862,19.418905,19.614704,19.27381,19.892336,20.252733,19.34029,18.90824,18.857904,19.089653,18.517776,17.717161,18.10062,17.934078,17.676357,17.646173,17.417513,17.373909,17.543535,17.05707,16.920473,17.546944,17.154278,16.966087,16.818645,17.13108,17.073038,16.324247,16.8769,17.221138,16.822714,16.74172,16.797955,16.612736,17.49037,16.99997,17.717485,17.469343,17.344078,17.371729,17.642618,17.227745,17.910217,18.542242,17.961618,17.257236
19.71954,19.5195,19.635834,19.812319,20.150137,19.636084,19.572037,19.012314,19.237526,19.29565,19.63255,19.928478,19.217888,18.640312,18.635347,18.85864,18.188164,17.355335,17.751583,17.637936,17.308477,17.18507,16.825512,16.930544,17.09384,16.700129,16.683975,17.424177,16.731133,16.800976,16.427195,16.829979,16.828405,16.303556,16.534765,16.806751,16.530798,16.180786,16.55817,16.55629,17.434448,16.927862,17.458895,17.219944,17.1133,17.202288,17.413692,17.092367,17.77476,18.35892,17.499554,17.201624
19.302078,18.944199,19.600237,19.24228,19.744614,18.771381,18.933064,18.099672,18.62229,18.677582,19.043749,19.294535,18.677912,18.03737,17.894072,18.203573,17.407345,16.799627,17.04328,17.052492,16.67279,16.688595,16.59035,16.42054,16.510159,16.082684,16.173946,16.648567,16.083555,15.992776,15.956503,16.065294,16.432755,15.887339,16.163612,16.145823,15.983195,15.417837,16.193426,16.340935,16.565662,16.476145,16.791164,16.61359,16.648333,16.766016,16.586868,16.75496,17.356003,17.677853,16.834602,16.86498
19.422981,19.0973,19.757437,19.37889,19.865963,18.92748,19.062557,18.207975,18.647882,18.828215,19.233828,19.382196,18.89075,17.970055,17.724321,18.476734,17.460125,17.07901,17.05101,17.216652,16.65061,16.87321,16.594906,16.469202,16.405088,16.35861,16.212393,16.787388,16.27503,15.9982605,15.920456,15.92945,16.537172,16.031374,16.312567,16.309917,16.093859,15.429782,16.445599,16.44501,16.331781,16.531513,16.80075,16.608994,16.963297,17.14703,16.520067,17.14733,17.5267,17.686497,16.67127,17.013765
19.487753,19.251003,19.881937,19.53699,20.049768,18.9115,18.968288,18.206747,18.889288,19.177881,19.215435,19.211882,18.92298,18.155798,17.683708,18.495464,17.279654,17.293608,17.191593,17.297697,16.819857,16.884525,16.63835,16.419714,16.433548,16.257166,16.120699,16.827248,16.249178,15.962398,16.003246,15.743703,16.626434,16.209002,16.130754,16.35626,16.300306,15.631571,16.49671,16.352015,16.224852,16.551733,16.851025,16.579195,17.112757,17.172247,16.390793,17.1758,17.626318,17.68977,16.745237,17.028843
19.440914,18.947922,19.768667,19.121706,20.185568,18.465952,18.931164,17.886095,18.527836,19.092821,18.929054,18.994034,18.780684,17.913078,17.292908,18.527277,16.837675,17.213392,16.732086,17.31195,16.540695,16.626944,16.443172,16.02141,16.330914,15.898021,15.925097,16.84572,15.835219,15.809002,15.599453,15.447514,16.112299,15.869792,16.098736,16.021755,15.86207,15.365592,16.044037,15.818313,15.959474,16.090015,16.701672,16.195831,16.824352,16.738464,16.358677,16.89111,17.36592,17.143423,16.577364,16.719212
19.189081,18.751724,19.228409,18.993643,19.632143,18.237545,18.552021,17.671608,18.317026,18.734268,18.497976,18.80221,18.53097,17.676222,16.840914,18.299671,16.4474,16.92187,16.49099,17.120436,16.249819,16.275541,15.994919,15.640944,16.026577,15.720164,15.913317,16.411499,15.709287,15.480864,15.221825,14.951934,15.578283,15.595064,15.972163,15.700056,15.56638,15.150953,15.69883,15.577521,15.405413,15.877267,16.21353,15.857404,16.49659,16.247175,16.312708,16.46648,16.827003,16.902794,16.377153,16.478653
18.939375,18.562939,19.229397,18.75294,19.553843,18.075216,18.515497,17.700388,18.363241,18.500273,18.354435,18.746155,18.36571,17.68124,16.891626,18.376339,16.187355,17.048925,16.341528,16.965021,16.10819,16.260202,15.975238,15.476202,16.135437,15.5824585,15.896416,16.240074,15.367337,15.5971775,15.207772,15.099912,15.528073,15.4337635,15.797889,15.853392,15.627507,15.190311,15.653885,15.176138,15.326728,15.574975,16.238106,15.726983,16.091284,16.141539,16.411386,16.339043,16.823313,16.79511,16.37872,16.2552
19.010443,18.334469,19.229017,19.026365,19.565224,18.058208,18.684942,17.950346,18.527891,18.461027,18.422726,18.854218,18.486826,17.994627,17.225147,18.573145,16.501944,17.271347,16.635914,17.14202,16.501328,16.50475,16.158978,15.5382185,16.143866,15.62397,16.012255,16.375343,15.225161,15.703109,15.189687,15.44598,15.591146,15.511543,15.83295,16.173618,15.465831,15.209876,15.590248,14.845442,15.427539,15.542847,16.592255,15.689228,16.075115,16.143772,16.5267,16.198992,16.741438,16.812372,16.526163,16.30852
18.441683,17.672592,18.49041,18.645472,18.966112,17.709387,18.002472,17.421621,17.869463,18.220905,17.931475,18.260769,17.836987,17.645329,16.84812,17.73916,16.033186,16.555065,16.070568,16.741302,16.224543,16.15631,15.696585,15.109089,15.675857,15.015418,15.442395,15.91157,14.833639,15.094023,14.605345,15.2053795,14.985171,14.990082,15.187357,15.725144,14.781063,14.744736,14.961908,14.3715105,14.946937,14.978003,16.313913,15.132109,15.316911,15.491133,16.142447,15.531676,16.193453,16.214584,15.82694,15.640248
18.445686,17.655003,18.276115,18.46071,18.6932,17.536713,18.078655,17.482609,17.80189,18.269272,17.976921,18.081919,17.71289,17.61403,16.869396,17.427992,16.02028,16.53087,15.979039,16.402145,16.022722,15.947009,15.407524,15.140278,15.539327,14.928255,15.300552,15.810239,14.638429,15.207522,14.428633,15.222558,14.876688,14.887961,14.969045,15.523653,14.806493,14.411538,14.775088,14.47028,15.081895,14.960973,16.21864,14.982195,15.249618,15.350005,16.18426,15.357715,16.065874,16.2465,15.716813,15.535881
18.543041,17.923546,18.598505,18.584055,18.858755,17.743265,18.37588,17.87762,18.091759,18.332806,18.178804,18.144058,17.87404,17.83264,16.911367,17.64617,16.194565,16.829103,16.372667,16.4717,16.203396,16.230188,15.5669565,15.687965,15.802697,15.238443,15.504132,15.751951,14.858354,15.26454,14.543973,15.390334,15.195272,15.043496,15.126163,15.643657,15.119482,14.587331,15.045155,14.785016,15.275085,15.257594,16.241137,15.074271,15.53666,15.547584,16.13866,15.498789,16.247381,16.383886,15.850627,15.614753
18.940933,18.544588,19.12151,19.216616,19.479092,18.54232,19.293808,18.760574,18.755878,18.973534,18.84299,18.709776,18.37575,18.489431,17.444904,18.049095,17.086008,17.407164,17.162186,16.862343,16.790785,16.826458,15.915529,16.367748,16.515501,16.014507,15.936505,16.189556,15.582217,15.71522,15.188803,15.635155,15.743759,15.598223,15.583876,16.122236,15.795963,15.035002,15.621907,15.374155,15.755388,15.879386,16.67321,15.805015,16.294645,16.219913,16.490444,16.22406,16.761362,16.960882,16.253004,16.128283
18.895206,18.920416,19.241917,19.480743,19.654694,18.608482,19.239252,19.010574,18.833109,19.191423,18.87323,18.63837,18.476288,18.648836,17.682217,17.921585,17.104223,17.368639,17.378838,16.827515,16.882877,16.909365,15.733821,16.561096,16.670685,16.094774,15.937886,16.213554,15.709168,15.637849,15.384867,15.780819,16.000477,15.604135,15.485845,16.032187,15.773622,15.1295595,15.979692,15.519818,16.20753,16.053371,16.700188,16.027006,16.546227,16.042742,16.226591,16.279087,16.74735,17.011639,16.119772,16.268248
19.109623,19.190014,19.15422,19.584446,19.788244,18.743837,19.354517,19.031637,18.930836,19.161716,18.914423,18.588552,18.420252,18.568186,17.688446,17.90806,17.328768,17.116108,17.38154,16.80526,16.910505,16.797638,15.764109,16.608267,16.758018,16.184101,16.187584,16.24266,16.11411,15.504668,15.441472,15.9512205,16.0706,15.599813,15.671,15.6387825,15.678181,15.188102,16.27143,15.870803,16.419289,16.256779,16.538069,16.11597,16.756496,16.018682,16.367018,16.267918,16.71497,16.991291,16.137178,16.356634
19.21303,19.497366,19.073263,19.87569,19.680435,19.064056,19.358402,19.289782,19.165958,18.840464,19.171381,18.677502,18.844585,18.66655,17.986343,17.957705,17.71384,17.227161,17.709974,16.856266,17.150518,16.939037,15.950667,16.869125,17.102873,16.444864,16.472542,16.12779,16.429827,15.44727,15.846454,16.022715,15.961712,15.903469,15.990581,15.715676,16.006248,15.591848,16.480328,16.14,16.679413,16.468357,16.369204,16.35826,16.7978,16.015177,16.620007,16.559837,16.698015,17.338734,16.320133,16.803493
19.020185,19.004894,19.183193,19.681143,19.38529,18.589314,19.211401,18.76755,18.927864,18.35969,18.790472,18.414146,18.570766,18.546265,17.760397,18.007359,17.32831,17.013414,17.386322,16.526356,16.767992,16.684875,16.022486,16.416447,16.956417,16.110298,16.230944,15.832987,16.139763,15.601386,15.467614,16.189903,15.828509,15.666167,15.87732,15.7088375,16.038095,15.517449,16.099203,15.808457,16.487072,16.325972,16.143396,16.440126,16.473198,16.01079,16.414787,16.254519,16.734241,17.19409,16.175356,16.675493
19.071484,18.671812,19.338026,19.758799,19.068014,18.32416,19.006124,18.390472,18.836912,17.936438,18.578201,18.393808,18.448837,18.43449,17.789606,18.112629,17.2437,16.734144,17.014946,16.485071,16.659052,16.718744,16.05132,16.16969,16.550274,15.856563,16.000029,15.840867,15.99772,15.591608,15.247126,16.38242,15.77724,15.610509,15.878656,15.648494,15.813828,15.431018,15.931975,15.840024,16.330456,16.305285,16.175394,16.243807,16.435131,15.926274,16.306007,16.110958,16.689135,17.07462,16.108145,16.59282
18.954473,18.62165,19.201965,19.530874,18.93351,18.190975,18.973564,18.15212,18.540882,17.698933,18.47133,18.522867,18.282476,18.186869,17.686256,17.944145,17.063648,16.613895,16.72829,16.62309,16.362398,16.558693,16.18765,16.201418,16.138119,15.756616,15.676132,15.830106,15.844671,15.305005,15.128474,16.251564,15.657314,15.462756,15.570437,15.39463,15.627071,15.357198,15.736801,15.677246,16.068312,16.068844,16.102245,16.067747,16.223776,15.827206,16.037241,15.967202,16.449505,16.977121,15.945733,16.384153
18.94539,18.555098,19.364504,19.223032,18.650177,17.987099,18.89636,18.059237,18.530563,17.38992,18.604723,18.390087,18.134699,18.123459,17.68689,17.849007,16.979834,16.631659,16.764105,16.612482,16.199728,16.280636,16.28349,16.095823,16.026743,15.78554,15.432943,15.787172,15.906526,15.652672,15.077892,16.10898,15.355471,15.198161,15.773023,15.313484,15.407074,15.134712,15.39706,15.604084,15.7926445,15.97582,15.829219,15.882384,16.062826,15.689949,15.978205,15.957469,16.189346,16.8005,15.748979,16.323875
18.684511,18.642742,19.368374,19.143406,18.398853,18.127487,18.697693,18.041773,18.629969,17.624258,18.525732,18.394558,18.12186,17.900038,17.69156,17.93862,16.96874,16.574694,16.896925,16.788937,16.092215,15.950286,16.273983,15.878308,15.848911,15.960956,15.558991,15.797694,15.923305,15.820179,14.874189,15.875423,15.294267,15.0391,15.765094,15.290541,15.177336,14.898195,15.098268,15.475091,15.453267,15.858772,15.684801,15.646698,16.009745,15.763498,16.06393,15.796478,15.807114,16.619553,15.733571,16.131598
18.995388,18.85622,19.654991,19.224897,18.799068,18.326244,19.068903,18.301699,18.884848,18.173151,18.701742,18.891972,18.233786,18.1336,17.761414,18.14719,17.222637,17.008512,17.018476,16.983711,16.247849,16.017118,16.337946,15.909862,16.067335,16.127146,15.723737,16.16204,16.035686,16.199085,15.079804,15.6467285,15.448268,15.17312,16.044516,15.604679,15.22902,14.8944025,15.074432,15.474902,15.349142,15.830646,16.090036,15.807397,16.222506,15.964767,16.260952,16.177761,16.071087,16.850237,16.009182,16.298365
18.739683,18.866833,19.692291,19.03614,18.631937,18.202778,18.860172,18.1471,18.595795,18.467594,18.52303,18.898968,18.136747,17.939762,17.37532,17.902319,16.8982,16.999914,16.847961,16.711525,16.219973,15.851773,16.052267,15.817685,15.814781,15.86224,15.609366,16.04674,15.6635895,16.212147,14.866127,15.674785,15.35812,15.028039,15.755712,15.493236,14.9402685,14.671573,15.11837,15.222722,15.221661,15.624347,16.105047,15.564099,16.092085,15.763518,15.922792,16.015766,15.870553,16.59615,15.7811985,15.995801
18.73879,18.991417,19.180359,18.736773,18.381552,18.22841,18.594606,17.969608,18.57519,18.327017,18.379566,18.624582,17.95876,17.723877,17.086699,17.633165,16.88238,16.652016,16.80609,16.651731,16.333385,15.584345,15.880163,15.645635,15.798917,15.959762,15.727633,15.790037,15.742598,15.781542,14.885622,15.479961,15.337087,14.904297,15.278288,15.08704,14.981925,14.550447,15.009238,14.994405,14.886981,15.498167,15.963098,15.412057,15.965354,15.550718,15.722902,15.642596,15.653576,16.510687,15.763856,15.788186
18.746653,19.069254,18.880625,18.574818,18.333803,18.475744,18.392614,18.289385,18.510551,18.24941,18.467655,18.60291,18.348051,17.872398,17.043737,17.487576,17.152008,16.60557,16.868927,16.536537,16.443066,15.52393,15.853552,15.743846,16.121372,15.999388,15.890147,15.636625,15.624646,15.514617,15.078555,15.372971,15.1490555,14.967728,15.041885,15.106749,15.210674,14.678666,14.974828,14.752345,15.007628,15.440475,15.893585,15.603121,15.868848,15.5794525,15.76064,15.570037,15.511101,16.444767,15.852363,15.871588
18.62856,18.874317,18.719732,18.816868,18.227499,18.37007,18.36959,18.280067,18.373339,18.30399,18.268448,18.49326,18.46591,17.921543,16.957575,17.403633,17.131073,16.54027,16.710808,16.378376,16.504469,15.625001,15.911984,15.702536,16.205156,15.915044,15.917274,15.585528,15.525808,15.753742,15.043138,15.595949,15.260558,15.115566,14.85227,15.032952,15.365308,14.86319,15.0445,14.736274,15.006472,15.560025,15.8029995,15.977974,15.892945,15.766145,15.834607,15.586778,15.605079,16.50601,15.956685,15.870472
18.905657,19.015572,18.894073,19.133247,18.638802,18.40928,18.384815,18.517227,18.475847,18.34184,18.557472,18.771713,18.751701,18.096786,17.226097,17.635218,17.29173,16.66993,16.615427,16.464186,16.648762,16.140692,16.14182,15.931324,16.291542,16.140972,16.04923,15.898387,15.5673895,15.881088,15.295544,15.848556,15.603181,15.355423,14.813894,15.1199665,15.639933,15.37546,15.285366,14.937427,15.356013,15.717768,15.963342,16.180027,16.041483,15.99189,16.112732,15.8203945,15.817366,16.64875,16.138222,15.929508
19.45292,19.80311,19.597612,19.962343,19.742586,19.290335,19.25947,19.444206,19.141155,19.051094,19.553686,19.63271,19.261002,18.660593,18.245777,18.453867,18.01506,17.589836,17.37649,17.213589,17.403849,17.112816,16.917446,17.052313,17.065777,16.801302,16.822002,16.842989,15.963262,16.35189,16.061075,16.54464,16.349123,16.124342,15.305461,15.9321995,16.37526,16.133177,16.190264,15.577152,16.263937,16.36877,16.646671,17.000675,16.940271,16.743351,16.864504,16.648678,16.567215,17.384264,16.827524,16.739176
19.543344,19.729666,19.626272,19.992605,19.568201,19.321518,18.984083,19.332483,19.020058,18.920074,19.589245,19.47103,19.32201,18.880981,18.27548,18.431227,18.049442,17.322992,17.339535,17.33754,17.340977,17.193703,16.700554,16.97579,17.016743,16.988773,16.794094,16.86581,16.259342,16.257494,15.935923,16.285685,15.974312,15.849722,15.58152,16.051144,16.209696,15.885092,16.18598,15.6755705,16.234262,16.336836,16.20739,16.85952,16.913923,16.622072,16.796154,16.82651,16.119673,17.197784,16.667852,16.791986
20.17953,19.97524,20.352144,20.401377,20.354622,19.791697,19.556421,19.540201,19.496584,19.663254,20.043406,19.85299,19.62356,19.150534,18.77914,18.973272,18.40288,17.806507,17.539913,18.157837,17.698359,17.735804,17.196674,17.192568,17.491463,17.559982,17.156107,17.31672,16.463955,16.785765,16.097013,16.458794,16.331516,16.255508,15.982537,16.553347,16.374327,16.240004,16.539242,16.078156,16.69979,16.56659,16.932604,16.901728,17.543732,17.147879,17.338388,17.145638,16.818699,17.761076,17.221329,17.154634
20.12346,19.443405,20.36548,19.870756,20.444687,19.152647,19.528078,19.148695,19.360794,19.48619,19.767,19.642675,19.608372,19.26233,18.379423,18.95677,17.743921,17.698277,17.117582,18.260614,17.370949,17.550655,17.090544,16.939243,17.33667,17.150925,16.593111,17.173794,16.401592,16.808537,15.594691,16.14019,15.997686,15.89612,16.366446,16.296423,16.043869,16.009192,16.167719,15.7743,16.568525,16.173306,16.984045,16.458282,17.161837,16.85317,16.929688,16.932152,16.89688,17.534159,17.13599,16.818787
20.013422,19.190165,20.517065,19.607262,20.21426,18.890596,19.643948,18.762024,19.03612,19.304945,19.50535,19.334429,19.583239,19.424486,18.096285,18.781084,17.33293,17.433708,17.072653,18.13408,17.31089,17.47035,16.912722,16.830332,17.235191,16.925005,16.307821,16.745926,16.424545,16.719217,15.400644,16.165493,15.873114,15.858376,16.48404,16.119099,15.987628,15.808837,15.928002,15.749955,16.462753,16.152657,17.020983,16.188904,17.040237,16.7552,16.725618,16.791412,17.028877,17.374979,16.96008,16.521719
19.430809,18.80445,19.997688,19.160826,19.63787,18.390778,19.158146,18.205812,18.542286,18.763481,18.873552,18.774466,19.163256,19.18057,17.72485,18.370314,16.979364,16.837843,16.903902,17.93856,16.796082,16.86753,16.34541,16.424105,16.790274,16.639929,16.043535,16.111944,16.397408,15.914123,15.174997,15.793081,15.653485,15.496098,16.114445,15.531814,15.75479,15.211673,15.486968,15.401894,15.919932,15.725416,16.685032,15.833918,16.527782,16.11222,16.057875,16.38083,16.809145,17.007383,16.608501,16.155243
19.289656,19.017584,20.031702,19.200531,19.795856,18.560417,19.267887,18.466522,18.659403,18.86742,18.877823,18.758314,19.354643,19.325401,17.64996,18.274368,17.10907,16.906311,17.007488,17.8448,16.750765,16.76971,16.27852,16.23809,16.822348,16.530918,16.055277,16.034945,16.56278,15.93016,15.354114,15.868753,15.647692,15.545418,16.253511,15.576787,15.831712,15.145305,15.468811,15.586227,16.036045,15.726328,16.637415,16.010107,16.547186,16.161007,16.230473,16.460878,16.928207,17.020815,16.661438,16.202995
19.023033,18.897,19.748846,19.4571,19.436964,18.533445,19.24191,18.486225,18.601147,18.781687,18.819115,18.624445,19.427877,19.193289,17.66801,18.108921,17.219496,16.969439,17.211227,17.768179,16.825438,16.696035,16.160513,16.293142,16.769875,16.452564,16.009092,16.051523,16.7259,15.920385,15.554033,15.968252,15.834191,15.702028,16.137602,15.471082,15.867099,15.173002,15.458086,15.733498,15.966176,15.746524,16.52427,16.090607,16.428638,16.148935,16.360212,16.58754,16.937502,17.036522,16.694752,16.235622
18.71718,18.649332,19.48457,19.34674,19.429775,18.183443,18.838753,18.440762,18.286629,18.36552,18.50638,18.461742,18.958212,18.863348,17.223135,17.948586,17.02758,17.027618,16.882713,17.226978,16.48196,16.346413,16.1119,16.116922,16.403759,16.131401,15.600252,15.995672,16.412552,15.583519,15.227718,15.589791,15.723325,15.387682,15.907183,15.46827,15.70189,15.208328,15.079266,15.431214,15.912213,15.401742,16.366537,15.711015,16.092583,16.033276,16.188477,16.304085,16.733177,16.84906,16.366184,15.99995
