14.062509,14.377598,14.419485,14.671735,14.071552,14.351705,13.964138,13.659788,13.940178,13.627268,14.565083,14.310514,14.416573,14.325626,14.091545,13.566763,13.664375,12.885564,13.989351,13.842021,13.706039,13.645668,12.514625,13.922017,13.841332,14.443088,14.314276,14.2312155,14.060986,13.709778,14.218903,14.634847,14.445586,14.271898,14.1405,14.381896,15.215292,14.590412,15.447943,15.854832,15.67451,15.73839,16.250826,16.635672,16.885004,16.677534,16.897764,16.987526,16.733486,18.0049,17.251522,17.769754
13.211793,13.505449,13.467441,13.611596,13.357012,13.711633,13.466254,13.277354,13.255456,12.953267,13.745289,13.482801,13.482327,13.439644,13.292845,14.322011,12.973135,12.468857,13.074111,13.232312,13.1038,12.693901,12.151286,13.202176,12.827288,13.546203,13.189988,13.263066,14.885114,12.98672,13.383906,13.75522,13.572762,13.367309,13.267712,13.875872,14.122881,13.682141,14.20868,14.387997,14.600164,16.631508,15.179234,15.613325,15.795526,15.511185,15.77892,15.728657,15.670194,16.69023,15.997847,16.44054
14.511932,14.758002,14.708253,15.379965,14.973144,14.998198,14.9036,14.816672,14.54092,13.816251,15.037067,14.901678,14.645776,14.796361,14.395545,14.633428,14.802796,13.709139,14.373987,14.275675,14.219785,14.043148,13.336221,14.474736,14.166901,14.621562,14.421854,14.550471,15.142317,14.265776,14.669086,14.766198,15.01472,14.70918,15.025939,15.159199,15.572998,14.999522,15.456705,15.960093,15.971173,16.82044,16.6676,17.2132,17.426594,17.138435,17.181677,17.454685,17.167158,18.372435,17.854242,18.148129
14.758051,14.773508,14.831301,14.688409,14.559016,15.028564,14.814576,14.638985,14.725187,14.359242,15.39763,14.884296,14.643062,14.655107,14.83789,14.895499,14.667109,13.720622,14.246195,14.214496,14.164571,14.092912,13.432841,14.563289,14.286312,14.850561,14.429641,14.525783,14.64733,14.353782,14.621284,14.978937,14.984076,14.694042,15.088638,15.228741,15.83261,15.059183,15.695279,15.699178,15.816088,17.04454,16.568905,17.38236,17.45363,17.263094,17.572842,17.499733,17.238485,18.337452,17.977392,18.534536
14.594965,14.695373,14.997556,14.322232,14.123381,14.935514,14.7800045,14.449658,14.852723,14.229858,15.237813,15.244747,14.642133,14.368563,14.633186,14.880191,14.803925,13.73593,14.1420555,13.856826,13.897498,14.052537,13.434334,14.483463,14.337787,14.58656,13.967632,14.469354,14.436755,14.048152,14.128365,14.94425,14.611362,14.323,15.033947,14.960198,15.802557,14.810453,15.698436,15.468194,15.758444,16.984795,16.51855,17.028212,16.941671,16.865692,17.556675,17.269339,17.101845,17.767872,17.593782,18.489145
14.383232,14.717232,15.092617,14.158651,14.653052,14.92421,14.872869,14.8940935,14.852424,14.602529,15.176535,15.376339,14.820749,14.329553,14.603303,14.73584,14.755714,13.747754,13.99674,13.9434595,13.741291,14.1586485,13.679158,14.3129425,14.476613,14.442445,13.703129,14.331865,14.185378,13.835153,13.937694,15.045743,14.549008,14.459271,15.147605,14.99631,15.75859,14.779392,15.73066,15.407887,15.785602,16.781929,16.566984,16.893097,16.583149,16.715637,17.746794,17.194807,17.22682,17.616528,17.504889,18.568142
14.222251,14.727889,14.74285,13.792392,13.298126,15.04016,15.022825,13.828508,14.95748,14.738598,15.158825,15.575299,14.794736,14.183738,14.10854,14.83041,14.854203,14.047473,13.7201805,13.693573,13.332322,14.006379,14.031009,14.060488,14.2868805,14.404657,13.627179,14.1213,13.920987,13.888661,13.65837,14.832937,14.287785,14.3892145,15.201471,14.973847,15.8822975,14.575715,15.652551,15.113171,15.888781,16.773045,16.380182,16.756365,16.325865,16.699537,17.874931,16.903505,17.250193,17.42619,17.449594,18.633228
14.170262,14.6479845,14.630752,13.8134,12.454033,15.02807,14.899317,12.94022,15.037564,14.645861,15.054275,15.50338,14.742484,14.100805,14.139008,14.629694,14.718638,14.016656,13.518774,13.793087,13.342931,14.078115,14.056789,13.87079,14.281658,14.401763,13.641993,14.129189,13.938371,13.815259,13.52972,14.878713,14.188999,14.382442,15.108298,15.0500765,15.8866825,14.539934,15.5801935,15.118091,16.036358,16.714214,16.529898,16.914768,16.474592,16.810787,17.94376,16.889553,17.299656,17.575571,17.585537,18.640873
14.135462,14.380496,14.596189,13.74485,12.064484,14.848442,14.726362,12.206195,14.872059,14.465153,14.920535,15.520351,14.756276,14.173039,13.946455,14.435325,14.467101,13.880196,13.304381,13.794211,13.409217,13.947497,14.014848,13.625166,14.318072,14.282615,13.610148,14.300629,13.9065485,13.873937,13.347912,14.870077,14.162231,14.413636,14.850392,15.167779,15.945626,14.596476,15.537755,15.141927,16.311995,16.494057,16.663801,16.854042,16.467068,16.898003,18.007969,16.783405,17.287275,17.643541,17.842237,18.588
13.993013,14.346725,14.685972,14.151122,12.220764,14.666956,14.484425,11.956144,14.654021,14.477173,14.765375,15.089005,14.854053,14.341142,14.038955,14.321982,14.139403,13.75057,13.517043,14.086132,13.643587,13.999942,13.965208,13.643014,14.396829,14.155747,13.71289,14.35273,13.945144,13.960083,13.5591955,15.037168,14.490364,14.685012,14.775307,15.144122,15.753683,14.787614,15.56669,15.371154,16.260946,16.396328,16.935003,16.926918,16.481894,16.823523,17.941235,16.977257,17.371233,17.843235,18.083597,18.38155
13.650288,13.908829,14.2812195,14.4551325,12.337648,14.14446,14.05538,11.724683,14.183664,14.143125,14.335898,14.409621,14.533019,14.370495,13.745337,14.0924635,13.99553,13.565703,13.472255,14.039674,13.700551,13.779266,13.682497,13.54939,14.355882,13.932479,13.637181,14.3191395,14.031328,13.706232,13.65934,14.697671,14.564369,14.583963,14.405336,14.985462,15.476216,14.83539,15.419302,15.433627,15.971163,16.164066,16.876032,16.782097,16.581476,16.505238,17.528307,16.891333,17.221725,18.058836,17.836288,17.9957
13.77233,13.743204,14.279059,15.195651,13.087603,13.762785,13.890627,12.088575,14.028723,13.89127,14.490949,14.216921,14.527005,14.682292,13.695633,14.279523,14.221878,13.27794,13.716144,14.071943,13.814173,14.053165,13.339104,13.77908,14.566231,14.186698,14.076154,14.57049,14.643122,13.869944,14.1110525,14.635661,14.896652,14.89403,14.634434,14.98293,15.433484,15.131019,15.213687,15.646391,15.912279,16.5022,17.180437,17.022161,16.989624,16.60734,17.44022,17.423437,17.399654,18.329105,18.262436,18.14519
13.282796,12.720947,13.586408,14.069329,12.32619,12.733118,12.797801,11.389637,13.046895,12.947776,13.910869,13.464168,13.570075,13.858802,13.119403,13.6604,13.244361,12.242622,12.636761,13.14178,12.682645,13.167973,12.255282,12.984183,13.675807,13.717324,13.534682,13.738727,13.850827,13.138477,13.207379,13.804414,13.976399,13.799983,13.766866,13.884624,15.2835455,14.157795,14.938371,15.089346,14.722661,15.959411,16.29546,16.009626,16.192844,15.458311,16.485302,16.40956,16.236475,17.90508,17.196009,17.314621
13.122504,13.160768,13.370642,14.095137,13.228506,13.220546,13.299576,12.411691,12.797988,12.749503,13.53408,13.446485,13.217616,13.528328,12.744359,13.378825,13.3215685,12.410792,12.655356,13.201019,12.699325,12.871074,12.428227,12.770022,13.486485,13.542628,13.251904,13.52577,13.893864,12.689348,13.386935,13.406604,13.684451,13.824916,13.676024,14.159903,15.202819,13.854735,14.998909,15.1765995,15.176743,15.811151,16.023573,15.693657,15.771426,15.668387,16.093533,16.183876,16.57743,17.969788,16.82466,17.153109
12.957362,12.170059,13.520438,13.952939,13.454434,12.189303,12.795128,12.732079,12.469832,11.910317,13.307963,13.400011,12.894256,13.269184,12.824826,13.827728,13.125348,11.628053,11.870364,12.487049,11.886207,12.571389,11.817347,12.972541,13.320314,13.404774,12.99521,13.212153,13.71565,12.38698,12.719294,12.973004,13.347932,13.080469,13.545359,12.835349,15.185786,13.506526,14.967649,15.050094,13.873608,15.730105,15.726716,16.101185,15.524214,14.824716,15.799678,15.980394,15.795224,17.970125,16.527065,16.911396
12.877267,11.527974,12.070756,13.552972,10.662621,11.431729,11.1495905,10.390764,12.261918,9.953621,13.117386,13.312796,12.518897,12.920404,11.427956,12.802365,12.831263,9.981886,9.916635,10.540614,9.946453,12.084641,9.999006,11.735212,13.048453,13.178684,12.674619,12.832081,13.436347,12.194362,10.831942,12.398506,12.779693,10.966559,13.38094,11.60555,15.08599,13.092026,14.735214,14.656324,12.908484,15.612552,15.33778,14.781329,15.1797695,12.632559,15.319457,15.647011,13.399687,17.871803,16.21557,16.625349
12.946045,11.167664,11.984616,14.008302,9.864539,11.223668,10.420489,9.663585,12.590782,9.377439,13.225223,13.499748,12.846623,13.210923,11.455545,12.222156,12.843325,9.132186,9.483229,9.958145,9.492744,12.507481,9.125437,11.535786,13.482772,13.415003,12.91017,13.175534,13.97958,12.388846,10.1256895,12.605361,13.201341,10.222146,13.665361,11.397597,15.305208,13.526798,15.122006,15.150573,12.748205,15.7948475,15.5610485,14.232336,15.428805,11.764296,15.58173,16.168499,12.441296,18.218336,16.529797,16.970383
13.259233,11.440977,11.891823,14.2619915,9.614048,11.619251,10.35137,9.675281,13.028933,9.200139,13.69057,13.928061,13.2739,13.537206,11.454422,12.171142,13.185352,9.018164,9.368925,9.635888,9.4786825,12.757363,9.032112,11.395034,13.955009,13.815501,13.23426,13.547143,14.132717,12.908456,9.884019,12.981032,13.481754,10.005239,13.998117,11.472809,15.548426,13.852673,15.363415,15.352686,13.102591,16.08999,15.701467,14.072973,15.773944,11.690356,16.077065,16.434385,11.934652,18.155685,16.789024,17.351807
13.383179,12.007245,12.146738,14.602861,10.2998295,12.171928,10.616508,10.206904,13.723206,9.868307,14.133612,14.176689,13.783602,13.968905,11.853614,12.607205,13.557449,9.379736,10.150489,10.278584,10.096391,13.153998,9.5459385,11.727166,14.3449135,14.290369,13.7001095,13.93039,14.334424,13.453909,10.324954,13.553583,14.108977,10.504034,14.480361,12.0110655,15.505789,14.339795,15.488344,15.707142,13.697449,16.438633,16.17557,14.465517,16.249203,12.310568,16.551613,16.967272,12.383474,18.184298,17.257412,17.69048
13.935729,12.908328,12.768447,15.031746,11.576956,13.038442,11.475472,11.219447,14.166674,11.163419,14.603042,14.548701,14.561983,14.559355,12.484788,13.21843,14.225301,10.342008,11.395684,11.294656,11.215568,13.962745,10.505586,12.664865,15.109612,14.828112,14.32038,14.544731,14.916056,14.016102,11.541835,14.4007435,15.012946,11.653158,14.867332,12.992787,15.691979,15.142318,15.795964,16.13068,14.541617,16.883503,16.682632,15.167733,17.162363,13.394331,17.326542,17.625006,13.700525,18.489096,17.724117,18.381199
14.253344,13.640639,13.4761095,15.342198,12.943748,13.67384,12.404284,12.255614,14.598665,12.573972,14.968101,14.783522,15.17498,14.928074,13.177713,13.920007,14.47994,11.541058,12.728628,12.566244,12.455966,14.62501,11.549473,13.522669,15.413001,15.158124,14.683286,15.022878,15.165346,14.644345,12.829125,14.9945135,15.60186,13.053417,15.140198,13.970914,15.656477,15.5870905,15.70844,16.195353,15.366107,17.383963,17.26185,15.778311,17.478151,14.722209,17.822624,17.985876,15.174415,18.484356,18.080856,18.784185
14.220317,14.068725,14.245074,15.295424,14.422404,14.137689,13.314186,13.209318,14.443982,14.01655,14.881523,14.603746,15.104864,15.04407,13.762926,14.234753,14.320447,12.783848,13.970321,13.788268,13.622074,14.913077,12.665495,14.081221,15.364874,14.852227,14.632628,15.0437765,15.039821,14.553878,14.018508,15.0430565,15.752106,14.573651,15.095725,14.927148,15.654175,15.546786,16.014677,16.274649,15.957989,17.163563,17.110056,16.00998,17.316446,16.002998,17.69247,17.88169,16.620068,18.746046,17.952936,18.532003
14.5533695,15.021664,14.988112,15.414271,16.042212,15.286879,14.893623,14.760717,14.422435,15.575059,15.104972,14.678004,15.105623,15.120036,14.401623,15.057851,14.517433,14.326909,15.245289,15.225661,14.953178,15.119007,14.173247,14.839217,15.382113,14.933946,14.702369,15.058186,15.063055,14.854342,15.543637,15.306,15.784685,16.208069,15.237374,16.281273,15.767107,15.619017,16.034134,16.323082,17.046038,17.249159,17.171974,16.85755,17.511429,17.856318,17.716644,17.91722,18.682238,18.90591,18.035357,18.716722
14.655503,14.634498,15.722433,15.113814,16.045336,14.726218,15.105552,15.673434,14.489856,15.837142,15.108934,14.761227,15.036846,15.077105,15.004957,15.9763365,14.584173,14.559555,15.237708,15.391727,15.065908,15.191889,14.493459,15.533603,15.290702,14.886085,14.64185,14.945842,14.928406,14.887744,15.580893,15.335421,15.776485,16.357971,15.231723,15.980264,15.773706,15.651461,16.048515,16.175657,16.399662,17.277113,17.19097,17.839027,17.506687,18.167768,17.686995,17.996521,18.952812,18.918394,18.202826,18.617134
14.692807,14.615793,14.984304,14.663794,15.099506,14.557937,14.956696,14.773982,14.440687,15.094281,14.952427,15.242525,14.774908,14.920118,14.141828,15.20372,14.438071,14.048165,14.230268,14.552757,14.241543,14.988818,13.764314,14.655589,15.016219,14.634333,14.435327,14.683822,14.646942,14.750415,14.567644,15.101359,15.475329,15.398337,15.130819,15.977434,15.712353,15.4830065,15.882857,15.852544,16.365635,17.095379,17.07422,16.901678,17.187716,17.324743,17.389435,17.819841,17.927393,18.791235,18.23093,18.304146
14.644608,14.659709,15.2329,14.66163,14.950493,14.410408,14.259337,13.350208,14.54225,15.13133,14.935699,14.445,14.712802,15.011594,14.259614,15.0952,14.532339,14.017712,14.247595,14.621517,14.3304,15.027071,13.799465,14.605352,14.965987,14.667049,14.382284,14.68349,14.782239,14.672771,14.436208,15.1245985,15.641478,15.308277,15.163571,16.149015,15.860728,15.568307,16.161486,15.974308,16.422842,17.010708,17.163092,16.806084,17.121338,17.390392,17.542372,17.952799,17.873503,18.881832,18.442924,18.253824
14.394061,14.556187,15.260866,14.728158,14.715035,14.254548,13.586806,12.14098,14.452456,14.941278,14.810632,13.60708,14.672095,15.074292,14.159965,14.774233,14.499584,13.698124,14.055496,14.413141,14.358133,14.798869,13.597648,14.221973,14.935252,14.579023,14.207745,14.602463,14.618787,14.386775,14.157841,15.037473,15.373276,14.929074,14.935604,15.829766,15.704095,15.303152,15.965894,15.763743,16.291435,16.760237,17.102879,16.619562,16.86001,17.170801,17.302605,17.738447,17.496004,18.578003,18.206327,17.931011
13.692034,14.029362,14.950546,14.57595,14.43892,14.131362,13.047874,11.371256,14.079403,14.627544,14.444037,12.749828,14.246772,14.757163,13.88991,14.405548,14.053794,13.36434,13.662113,14.016488,13.944154,14.314346,13.222559,13.834441,14.45106,14.301898,13.813391,14.40369,14.41517,13.853782,13.782973,14.462861,14.971273,14.435619,14.625372,15.406123,15.272793,14.883949,15.470006,15.56243,15.776234,16.213875,16.730402,16.237919,16.297155,16.828651,16.845299,17.1902,17.316116,17.933054,17.790857,17.283527
14.0905695,14.402903,15.27703,14.808275,14.676533,14.625363,12.577701,11.413188,14.331419,14.593173,14.229995,13.050301,14.750432,14.792409,14.166305,14.615498,14.288241,13.281003,13.947882,14.138469,14.176063,14.592618,13.440713,13.775987,14.870588,14.400342,13.834938,14.455322,14.657844,13.865226,13.851649,14.634824,15.152155,14.612733,14.657908,15.0238285,15.479315,15.120823,15.680742,15.900281,15.829689,16.401447,16.974718,16.474844,16.580137,16.882303,17.112902,17.585615,17.342155,18.372637,17.937372,17.460615
14.066564,14.365918,15.40267,15.019127,14.735661,13.62337,12.492401,10.475424,14.441429,14.420337,14.0388775,12.7806225,14.829981,14.936835,14.185085,14.5300455,14.12128,13.081647,14.03093,13.905066,14.178664,14.523332,13.355927,13.60163,14.770766,14.18627,13.864212,14.323956,14.583834,13.809268,13.592683,14.525873,14.989882,14.596548,14.617821,14.518555,15.571727,14.979992,15.5774975,15.905822,15.878394,16.652752,17.027395,16.406696,16.483171,16.628412,17.055729,17.410774,16.955353,18.265162,17.742453,17.392984
14.131629,14.393997,15.770349,15.358936,15.094585,12.875459,12.684203,10.516631,14.425222,14.6532135,14.194455,12.708119,15.054749,15.321683,14.405851,14.347882,14.1821165,12.862155,14.443732,13.936334,14.397396,14.590146,13.311649,13.634839,14.963602,14.093155,13.957349,14.348385,14.918114,13.716027,13.745227,14.787622,14.979183,14.957821,14.637949,14.365521,15.49136,15.039402,15.825359,15.979193,15.949386,16.63796,17.211193,16.35603,16.687042,16.63236,17.0556,17.70231,16.991718,18.608902,17.89319,17.609035
14.2460375,14.68424,15.652816,15.269374,14.95899,12.777175,13.353866,11.573454,14.426195,14.496216,14.507903,13.111105,14.994794,15.268192,14.376188,14.493763,14.435477,12.816658,14.392696,13.871699,14.28656,14.380415,13.567295,13.530877,14.867039,14.368583,14.149632,14.255,14.944254,13.735063,13.892226,14.869805,14.920917,14.906077,14.669047,14.392208,15.69675,15.017682,15.777404,16.098034,16.026913,16.711927,17.150793,16.557032,17.008205,16.773865,17.16205,17.609953,16.945911,18.641443,17.986578,18.037615
14.269661,14.768648,15.303085,15.0449095,14.713089,12.584239,13.972871,12.87881,14.450271,14.373417,14.429569,13.815196,14.89195,15.105513,14.294256,14.500423,14.393736,12.632533,14.250691,13.769081,14.141303,14.1702795,13.57557,13.3977995,14.841855,14.498622,14.1475525,14.104606,14.752776,13.633427,13.860793,14.933458,14.982369,14.530733,14.571703,14.301668,15.5807085,15.012021,15.691964,15.930381,15.910539,16.63284,16.892471,16.440538,17.014103,16.727673,17.19865,17.51906,16.814909,18.439302,18.048948,18.279692
14.552235,14.88193,15.284103,15.215377,14.905969,12.827281,15.055793,13.408843,14.5414505,14.5371065,14.638882,14.714913,14.998505,15.226772,14.556018,14.632535,14.544607,12.869799,14.304108,14.000037,14.274162,14.295335,13.56223,13.662577,14.713515,14.817951,14.498676,14.1937,14.777273,13.71431,14.10592,14.974859,15.120908,14.475988,14.809506,14.52299,15.7624655,14.933177,15.849885,15.853025,16.07535,16.564352,16.91344,16.616173,17.099623,16.827267,17.572697,17.60736,16.968735,18.478386,18.067352,18.565935
14.387254,14.957476,15.190398,15.3236065,14.733468,13.008888,14.552667,13.163789,14.403168,14.607495,14.651623,13.97994,14.934669,15.187033,14.711425,14.38903,14.51031,12.777303,14.418732,14.171883,14.309644,14.137486,13.311072,13.770387,14.477949,14.953392,14.488282,14.212979,14.812664,13.592538,14.387828,14.984448,15.071558,14.484768,14.810663,14.589553,15.642726,14.788225,15.894011,15.844959,15.905843,16.364557,16.790894,16.567799,17.172255,16.805117,17.695238,17.448416,17.125753,18.530893,18.005503,18.637877
14.1899805,14.735459,15.102614,15.644832,14.708984,13.457781,14.610861,13.563047,14.242836,14.906914,14.78949,13.947561,15.022775,15.226026,14.985979,14.321271,14.3803625,12.926785,14.528026,14.309465,14.425435,14.077769,13.172307,14.132695,14.312945,14.950843,14.5697775,14.629572,14.891433,13.561586,14.644006,14.90731,15.149955,14.585997,14.7589445,14.718617,15.645279,14.776542,15.832116,15.958101,15.780895,16.109041,16.710384,16.41374,17.086018,16.744051,17.628096,17.405884,17.465498,18.489264,17.711136,18.415554
13.765627,14.220433,14.907293,15.865595,14.857334,13.984052,14.1633215,13.999726,13.668051,15.146839,14.583297,13.764657,14.9475355,15.094064,15.219575,14.073829,13.811366,13.052398,14.3454485,14.358532,14.345738,14.040443,12.868675,14.43533,14.00746,14.844078,14.21378,14.851517,15.12461,13.525052,14.84613,14.629363,15.122687,14.682267,14.584137,14.7281,15.465025,14.6877365,15.835331,15.950811,15.345211,15.580308,16.49381,16.146526,16.726097,16.612392,17.376839,17.32528,17.830908,18.23591,17.36902,17.962255
14.138077,14.433896,15.3010025,16.068607,15.482919,14.7381115,13.810174,14.402936,13.994475,15.43354,14.522725,14.324793,15.459146,15.379803,15.590708,14.521893,14.071041,13.196889,14.712992,14.874379,14.833604,14.626212,13.203494,14.8491955,14.521249,14.912486,14.398122,15.34749,15.497753,13.961089,15.125549,15.010921,15.637649,15.335743,14.752645,14.989152,15.705631,15.146597,16.486563,16.315392,15.619401,15.840057,17.232412,16.542343,17.002232,16.849882,17.597813,18.058264,18.290686,18.893463,17.677805,18.040285
13.969303,14.126343,15.15828,15.717403,15.388684,14.065388,13.896115,13.803329,13.993186,15.244657,14.528953,14.13706,15.335117,15.259261,15.11082,14.273149,13.981521,13.271833,14.348044,14.62614,14.723244,14.585244,13.193274,14.854887,14.306391,14.590118,14.328153,15.230774,15.352872,14.183003,14.776988,14.917405,15.421904,15.367158,14.825174,15.069588,15.652717,14.973857,16.297539,15.927566,15.643729,15.713269,17.251724,16.479,16.946392,16.754936,17.295662,17.939413,18.113342,18.637878,17.628693,17.917963
14.011652,13.960964,15.011424,15.30629,15.202583,13.843656,14.072506,13.832675,13.889691,15.066976,14.669401,14.060105,15.233668,15.0329,14.6221695,14.441312,13.996044,13.559146,14.012408,14.539083,14.517934,14.393424,13.559603,14.723789,14.217391,14.422419,14.279887,15.02816,15.184702,14.301012,14.578494,14.839449,15.21481,15.453021,14.752018,15.392176,15.601267,15.027173,16.155062,15.651753,15.844665,15.835946,17.439785,16.608728,17.10714,17.037092,17.236906,18.013937,18.057692,18.630629,17.86561,17.926516
13.902518,13.794917,14.526712,14.262558,14.50938,13.994951,13.95272,14.01423,14.015316,14.256734,14.890368,14.177396,14.502993,14.256734,13.640867,14.437559,14.144487,13.377703,13.464751,14.005938,13.893345,13.872663,13.674043,14.133603,13.735486,14.127458,13.940359,14.378318,14.314868,14.416344,13.860542,14.357781,14.647029,14.911072,14.303591,15.2135315,15.366669,14.679856,15.468648,15.037781,15.645226,15.70442,16.937798,16.23376,16.650742,16.899319,16.854427,17.306978,17.58969,18.060081,17.574242,17.612724
13.781807,13.348987,14.020486,13.853764,14.325068,13.771883,13.815898,13.9273405,13.976221,14.036219,14.805729,14.3965645,14.231202,13.972875,13.128048,14.264663,14.077833,13.430344,12.914345,13.811203,13.633973,13.722044,13.50259,13.759333,13.745566,13.8707695,13.548926,14.008801,13.734696,14.515137,13.413577,14.195351,14.482982,14.52535,13.874171,15.087099,14.891996,14.590263,15.054173,14.57433,15.547672,15.478944,16.800644,15.878938,16.1984,16.720493,16.42218,16.94967,17.36437,17.835047,17.428766,17.419916
14.109137,13.570238,14.072524,13.858989,14.50859,14.089621,14.117627,14.180836,14.317107,14.102727,15.1281595,14.756813,14.36685,14.129874,13.160244,14.575631,14.276899,13.792735,12.924072,13.996153,13.781094,13.896288,13.613591,13.833829,13.960817,14.098008,13.732653,13.992776,13.677817,14.819909,13.409827,14.286675,14.513128,14.516771,13.92945,15.162525,15.08951,14.627093,15.050622,14.567244,15.970807,15.647343,17.013973,16.03898,16.162899,16.949638,16.648468,16.970745,17.616884,17.948181,17.540142,17.569136
14.326761,14.013643,14.167988,14.016884,14.529859,14.231876,14.430807,14.446288,14.65105,14.118559,15.192545,14.913968,14.354122,14.213574,13.102997,14.69639,14.411969,14.062645,13.04931,13.939704,13.730817,13.903242,13.836668,13.819868,14.18426,14.303475,13.730991,14.00911,13.752209,15.047773,13.394582,14.494673,14.406356,14.748011,14.126268,15.335797,15.140097,14.836532,15.063144,14.686129,16.139326,15.83654,17.116182,16.375711,16.458683,17.175198,16.893225,16.910048,17.99437,18.252548,17.687311,17.885542
