10.007342,12.244827,11.163,11.365586,10.724314,12.245474,12.375677,12.577136,14.219911,13.330301,11.159224,13.305186,11.320872,15.278624,13.057046,13.557512,13.290215,12.966681,13.175653,11.325117,11.326891,13.265271,12.282588,11.214771,13.803071,13.590264,13.936743,11.948087,12.221847,14.091991,13.88239,14.494005,12.69154,12.163368,14.919106,14.881153,15.682916,15.295546,16.100157,16.52582,16.283167,16.859066,14.242009,17.326845,18.336317,15.172352,18.566021,18.737982,19.091827,16.648289,16.67682,19.91038
9.861349,11.355171,10.70852,10.71928,10.041848,11.578995,11.520332,11.494212,12.371513,12.100613,10.96977,12.381459,10.908521,13.076535,11.922121,12.553184,12.489724,11.980257,12.040143,10.760324,10.784395,12.228252,11.485634,10.858574,12.575952,12.9124155,12.98354,11.485493,11.629442,12.984003,12.875855,13.324652,12.17685,11.737465,13.719936,13.960952,14.728567,14.241385,14.822433,15.1679735,15.310253,15.730277,13.797177,16.2275,16.99768,14.925371,17.186678,17.231182,17.624659,15.958592,16.219564,18.518858
11.061068,11.503357,11.814119,11.964982,11.205257,11.823679,11.820183,11.596788,11.245724,11.852302,12.0956135,12.4801445,12.051098,11.785328,12.2211,12.719514,12.848994,12.004035,12.062502,11.607427,11.6893,12.291718,11.705933,12.026644,12.785215,13.28773,13.308494,12.90671,12.981162,12.960688,13.194118,13.501774,13.451191,12.946722,13.967832,14.1228485,14.962341,14.446117,14.919814,15.419342,15.4984665,16.355593,15.691363,16.560123,17.082327,16.211216,17.498743,17.549627,17.442602,17.6387,17.738037,18.739231
11.062314,10.356377,11.774311,12.090143,11.033007,10.962175,10.642348,10.621703,10.862379,10.5035,12.188151,10.951754,12.111968,11.397552,11.05379,11.193215,11.82973,10.610295,10.944585,11.496404,11.733611,10.842971,10.721691,12.078929,11.3170395,12.331501,11.98656,12.971835,13.147214,11.15813,11.920519,11.904886,13.625075,12.892395,12.602143,12.793813,13.378963,13.210497,13.052461,14.12946,13.527513,14.742833,15.533365,15.146213,15.183374,16.21457,15.485419,15.648632,15.30576,17.467093,17.562975,16.894125
11.5536995,11.91225,12.380162,12.629446,11.699487,12.163415,12.317119,12.007124,12.545706,11.857331,12.877759,12.746868,12.6411705,12.802708,12.461232,13.09456,13.358568,12.198739,12.300361,12.181169,12.10844,12.371562,12.249842,12.575961,13.066265,13.884802,13.401181,13.45661,13.623981,13.223042,13.131024,13.649673,14.344592,13.564925,14.312038,14.512061,15.425341,14.760182,14.807477,15.441499,15.598821,16.89154,16.216095,16.799084,17.018934,16.92037,17.444426,17.784397,17.594095,18.096355,18.182024,18.800323
11.5022545,11.766443,12.376153,12.722214,11.903745,11.824625,12.329544,11.898578,12.454023,11.861219,12.647685,12.463981,12.661987,12.670644,12.332536,12.903088,13.040757,11.989569,12.148075,12.416454,12.233845,12.277182,11.979237,12.775131,13.18448,13.644469,13.075598,13.378207,13.528513,12.992392,13.010456,13.626001,14.24317,13.561088,13.970866,14.344439,15.143464,14.628809,14.690346,15.3279,15.378014,16.745779,16.368027,16.525076,16.5993,16.709198,17.195854,17.505812,17.578426,18.114561,17.889606,18.312956
11.533795,11.732812,12.570696,13.167216,12.286267,11.523897,12.348771,11.861657,12.20151,12.156749,12.610153,12.352246,12.857687,12.6712475,12.4904785,12.721017,12.654911,11.613378,12.310504,12.6207075,12.615696,12.359575,11.622891,13.086577,13.288456,13.33685,12.9240055,13.371425,13.500398,12.69702,13.140459,13.741866,14.190305,13.623132,13.631563,14.019641,14.819024,14.592792,14.584883,15.367497,14.961105,16.53855,16.316881,16.345339,16.425531,16.367317,16.980408,17.429811,17.51152,18.20987,17.765924,18.01012
11.607645,11.57922,12.62649,13.126162,12.735154,11.526042,12.256923,11.856693,12.130542,12.355692,12.588469,12.230761,12.900639,12.848385,12.540841,12.532377,12.47604,11.472722,12.393432,12.775532,12.977211,12.515638,11.532982,13.19562,13.220007,13.158321,12.822627,13.388234,13.461498,12.483661,13.330703,13.806937,14.180163,13.835302,13.454422,13.860715,14.612931,14.546444,14.559382,15.426952,14.90111,16.1263,16.264137,16.186373,16.336954,16.233904,17.010397,17.391445,17.62804,18.281368,17.90822,17.875507
11.156979,11.19085,12.358487,12.558755,12.565378,11.107581,11.5526705,11.276508,11.569785,11.94558,11.873055,11.2086,12.364939,12.341799,12.075602,11.763854,11.856143,10.601318,12.076332,12.388241,13.107184,12.141178,10.710069,12.676353,12.673805,12.449755,12.264072,12.987825,12.978204,11.766347,13.016048,13.301574,13.615625,13.444208,12.565054,12.98008,13.459983,14.049866,14.064187,14.923568,14.196435,14.966862,15.664047,15.467245,15.6059065,15.496526,16.29181,16.825796,17.0695,17.918344,17.151236,17.256771
11.396416,11.093075,12.389072,12.314692,12.435798,11.222171,11.347654,11.271412,11.623402,11.874852,11.830799,11.251766,12.271153,12.343144,11.933383,11.6435375,11.382154,10.739163,11.920565,12.320192,13.204147,12.097552,10.874365,12.436192,12.462214,12.215828,12.285275,12.932676,12.844931,11.768773,12.920213,13.174679,13.282593,13.318074,12.512659,13.123369,13.287287,13.931866,14.1173,14.823256,14.357691,14.808174,15.606273,15.486795,15.6517725,15.436368,16.299929,16.644815,17.057348,17.857843,17.148516,17.06461
11.6557665,11.096656,12.279141,12.009003,12.205009,11.388906,11.244906,11.1816,11.699187,11.2798605,11.843209,11.362592,11.916184,12.088794,11.661342,11.766705,11.192771,10.720978,11.625432,11.944304,13.08606,11.884677,10.825404,12.28436,12.15467,12.107384,12.337735,12.699377,12.658493,11.932516,12.686913,13.007702,12.902603,13.129675,12.431398,13.087139,13.4178505,13.701668,14.183756,14.339898,14.45238,14.800383,15.694044,15.392622,15.453612,15.263379,16.175955,16.211998,16.897085,17.71921,17.081211,16.90812
11.7056675,11.10268,12.5433235,12.322135,12.323973,11.545185,11.36773,11.286927,11.920445,11.304476,11.9478445,11.4195385,11.878098,12.163794,11.9934225,11.835015,11.322511,11.205482,11.709922,12.02075,13.180777,12.120638,11.271582,12.221401,12.317182,12.28493,12.603422,12.915531,12.829178,12.208704,12.943754,13.154407,13.118575,13.329229,12.824758,13.432483,13.716006,13.912052,14.304318,14.447588,14.524865,15.09099,15.896122,15.593188,15.509521,15.360893,16.322674,16.362766,16.843342,17.89951,17.214682,17.062696
11.80625,11.231176,12.768359,12.477878,12.206995,11.970425,11.461966,11.485108,12.033017,11.37684,12.122564,11.6773615,11.811785,12.096627,12.230029,12.0925255,11.537173,11.637153,11.801196,12.064453,13.0937395,12.291709,11.657374,12.17002,12.575773,12.679814,12.799597,13.117949,13.059195,12.515569,12.928398,13.264529,13.408436,13.473137,13.312504,13.846221,14.228342,14.139208,14.477327,14.635986,14.802956,15.4267235,16.013655,15.7979355,15.767563,15.733997,16.58126,16.601236,16.89615,17.967104,17.34354,17.248304
12.033745,11.661418,13.09998,12.716238,12.369329,12.328675,11.9343605,11.814644,12.44365,11.852165,12.467803,12.205334,11.876817,12.258311,12.643504,12.498957,11.879527,12.172605,12.13796,12.418102,12.928668,12.61505,12.109189,12.358876,12.866474,13.072008,13.05489,13.232543,13.441588,13.05883,13.058156,13.728138,13.806118,13.930689,13.958306,14.502051,14.768172,14.454783,14.701772,14.85329,15.319641,15.820745,16.395056,16.178026,16.159254,16.286238,17.086298,17.146286,17.273159,18.311869,17.730297,17.5809
12.285718,11.992212,12.673767,12.605073,12.217056,12.470733,12.294417,11.963426,12.716985,11.900451,12.465866,12.508064,11.691043,12.035046,12.36794,12.813629,12.040459,12.282128,11.811915,12.416469,12.629573,12.26617,12.222739,12.392645,12.715568,13.236784,13.041575,13.1058855,13.344799,13.213944,12.869255,13.548107,13.790196,13.705005,14.122329,14.641326,14.828874,14.347655,14.517587,14.80441,15.330207,15.891198,16.243032,16.292534,16.186836,16.368174,17.297716,17.072966,17.07864,18.198767,17.85091,17.643177
12.217777,12.110601,12.338853,12.613201,12.204136,12.649031,12.39096,11.95623,12.425726,12.130516,12.525632,12.535399,11.711734,12.0586405,12.27064,12.574188,11.834433,11.966443,11.754295,12.3889,12.297062,12.027617,11.8792925,12.339827,12.6201105,13.160453,12.842462,12.887768,13.3231325,13.099205,12.909692,13.554174,13.884553,13.625821,13.989984,14.431126,14.857472,14.357631,14.441624,14.842514,15.1671715,15.7106285,16.26761,16.292946,16.352926,16.295656,17.25417,17.310863,17.00744,18.203018,17.885717,17.69921
12.051156,12.032968,11.791991,12.452903,12.23027,12.675462,12.305084,11.783268,12.190524,12.231957,12.35075,12.444655,11.6322,12.149053,12.03344,12.371912,11.741619,11.619259,11.646934,12.306962,12.057851,11.8674135,11.592883,12.176012,12.545417,13.01696,12.5344715,12.730611,13.390885,12.907054,12.937737,13.530108,13.843133,13.6347065,13.688462,14.099874,14.816641,14.263297,14.323977,14.788052,15.059118,15.3003235,16.311687,16.117071,16.46383,16.194458,17.29608,17.42879,17.07444,18.271532,17.836443,17.684536
11.576243,11.7516985,11.275708,11.868699,11.576008,12.481917,11.782448,11.333641,11.590356,11.783694,11.930849,11.826056,11.331383,11.771921,11.3843565,11.854033,11.54305,10.82312,11.217851,11.763464,11.651527,11.254305,10.824794,11.530742,12.168449,12.502587,12.102445,12.18616,12.972837,12.387353,12.486748,13.039331,13.392755,13.020636,13.020271,13.333548,14.133496,13.836164,13.901319,14.364402,14.476022,14.7426,15.74766,15.567416,16.162653,15.769013,16.873781,17.131632,16.544222,17.755182,17.362263,17.498306
11.48081,11.83367,10.936179,11.286759,10.869842,12.615171,11.813445,11.332396,11.759155,11.125143,11.943727,12.028978,11.378615,11.563755,10.935048,11.883673,11.612141,10.840308,10.834952,11.284109,11.15725,10.784416,10.862504,11.1640005,11.852816,12.362587,12.106266,11.781725,12.835107,12.282449,12.196425,12.673938,12.992752,12.733385,13.087755,13.244796,14.114478,13.613343,13.832799,14.340625,14.404263,14.974806,15.474571,15.644672,16.420029,15.886725,16.885721,16.927116,16.300098,17.34765,17.448198,17.617853
11.227641,11.502606,10.69889,10.673348,10.483349,12.220426,11.440446,10.972503,11.360662,10.4574585,11.481792,11.569391,10.933433,11.170746,10.496647,11.344606,11.307028,10.544247,10.546043,10.84181,10.788546,10.500244,10.469589,10.846278,11.455888,11.821737,11.765664,11.494842,12.289398,11.980948,11.772936,12.439429,12.524883,12.459667,12.76545,12.981852,13.64112,13.207445,13.682588,13.997187,13.956008,14.633641,15.26663,15.307632,16.008892,15.501281,16.414555,16.488968,16.153206,17.044577,17.159067,17.462305
11.575247,11.378016,11.342399,11.227027,11.122085,12.0009775,11.372373,11.056099,11.439909,10.9705925,11.338912,11.509632,11.571348,11.564805,11.2049,11.747276,12.068349,10.749787,11.246976,11.563859,11.51953,11.290511,11.306551,11.525895,12.146131,12.592235,12.6097,11.682191,12.972396,12.536842,12.564247,13.069735,13.36706,13.362015,13.620144,13.886181,14.341781,13.835756,13.907056,14.999427,14.680524,15.819424,16.025826,15.513706,16.937881,16.502087,17.253626,17.465446,17.207813,18.034372,18.300886,17.726437
11.039765,11.808645,10.959982,10.856862,10.766016,11.812469,11.688076,11.425496,11.872982,10.344943,11.546367,11.511272,11.245094,10.994192,10.951083,11.400065,11.800129,10.81729,10.880954,11.326454,11.127465,11.107872,11.113638,11.387561,11.833171,12.242124,12.351461,12.266978,12.591284,12.173307,12.126359,12.750134,13.089426,13.011319,13.450912,13.242323,13.844324,13.4428,14.493232,14.17483,14.465494,15.104177,15.648552,15.622471,16.450296,16.167217,16.735264,16.980423,16.89274,17.595875,17.778288,17.847664
10.309633,11.686923,10.2536545,10.210199,10.051512,11.653727,11.025614,11.493686,11.808148,9.6278715,11.346418,11.604138,10.581285,9.773413,10.36951,10.943551,11.19519,10.973951,10.202605,10.735117,10.368557,10.551712,10.611707,10.442935,11.072453,11.5956545,11.589427,12.232861,11.945535,11.567781,11.00289,12.059795,12.359092,12.390237,12.978845,12.877454,13.01276,12.599922,13.874663,13.708865,13.732941,14.62185,14.637688,15.771699,15.449527,14.726554,15.698367,16.013176,15.876631,16.490355,16.729887,18.107912
9.0575,10.564186,8.40865,8.568504,8.451994,11.480791,10.604979,10.482809,10.716114,7.9350705,10.033949,11.72194,8.947336,8.756586,8.732618,9.549381,9.551517,11.045684,8.608168,9.182355,8.837488,9.018269,9.148803,9.469162,9.282369,9.97484,9.912332,11.026357,9.899969,9.99954,9.941133,10.199947,10.589631,10.233158,11.069792,12.309331,10.948677,10.49525,13.093054,13.132823,11.745052,14.052031,12.138609,15.630075,13.087197,13.3119135,13.293929,13.363051,13.363225,13.794155,13.995455,17.977291
8.329854,9.749002,7.8406005,8.1749525,8.100968,11.718627,10.398125,9.844902,9.896342,7.7451186,9.591053,11.895721,8.31669,8.734308,8.203282,8.7951975,8.446036,11.2208805,8.089703,8.577238,8.316635,8.499603,8.411448,9.417999,8.699079,9.241979,8.985857,10.820104,9.313776,9.354339,9.929024,9.6515465,9.99017,9.573244,10.000036,12.393149,10.286406,9.885295,13.130824,13.197894,11.040221,14.135316,11.540224,16.04847,12.097022,13.0581,12.110986,12.386942,12.710742,12.941148,12.837428,18.357544
7.9696307,9.147719,7.7617655,8.354625,8.09616,11.7374935,10.403517,9.401239,9.423495,7.879208,9.401002,12.203234,8.066311,8.9919405,8.049245,8.596544,8.048986,11.455203,8.130502,8.366336,8.182961,8.426537,8.149846,9.635288,8.658161,8.985534,8.704806,10.799425,9.172175,9.1052065,10.181108,9.617524,9.767538,9.346793,9.4366045,12.717573,10.150416,9.738849,13.289392,13.585835,10.810714,14.28352,11.29627,16.37096,11.704098,13.13949,11.774218,11.936829,12.435295,12.762816,12.259792,18.435865
8.07807,8.917425,8.292716,8.880343,8.517828,11.7137575,10.422416,9.210585,9.096808,8.531764,9.508806,12.297472,8.373482,9.51827,8.360615,8.809408,7.930314,11.547861,8.484807,8.568572,8.463792,8.736855,8.239385,9.988752,9.057393,9.170899,8.923079,10.954046,9.445957,9.292215,10.497809,9.955191,10.0869665,9.586274,9.327906,13.072164,10.494628,10.262871,13.505296,13.975777,11.164407,14.538228,11.694115,16.601786,11.997645,13.722319,12.003606,12.213281,12.815325,13.126031,12.45007,18.436665
8.83273,9.2189245,9.454067,9.814315,9.420476,11.8791065,10.911621,9.475475,9.498411,9.446033,10.007008,12.638612,9.105767,10.359693,9.137907,9.595098,8.6941185,11.840786,9.299307,9.157535,9.166536,9.376457,9.073414,10.671791,10.009998,9.933455,9.65985,11.326267,10.288864,10.14837,11.301977,10.740245,10.872086,10.622536,10.305482,13.666136,11.59732,11.331232,14.066627,14.730427,12.218931,15.172624,12.647556,17.032072,13.081102,14.853561,13.177369,13.409654,13.861478,14.290875,13.655485,18.722233
9.955091,9.896913,10.569842,10.681608,10.396079,11.7671,11.273248,9.878339,9.916912,10.420525,10.514345,12.439418,10.084116,11.093562,9.951622,10.389292,9.611945,11.665681,10.144502,10.00577,10.163742,10.362361,10.122323,11.440304,11.033455,11.020901,10.5934515,11.666732,11.1315565,11.196644,12.000994,11.661954,11.855323,11.808551,11.480161,14.158804,12.613266,12.503505,14.290811,15.094876,13.479421,15.679364,13.93406,16.914663,14.355963,15.803725,14.631192,14.785303,15.196276,15.869797,15.172447,18.413895
11.606748,10.927157,12.359746,12.466015,12.199032,11.9258995,11.712591,10.836097,10.793477,12.268907,11.372721,12.374382,11.926639,12.448782,11.831405,11.981553,11.343324,11.589194,12.050037,11.86216,12.010456,12.132234,11.8505125,12.826818,12.889686,12.931255,12.558578,12.574884,13.15426,12.729002,13.598626,13.433814,13.936479,13.881074,13.299636,15.162685,14.587407,14.3145075,15.0667,16.405506,15.3761215,16.840517,16.074005,16.958263,16.72442,17.548956,17.099365,17.496353,17.61705,18.416975,17.859377,18.518791
12.2221985,12.258485,12.773346,12.898876,12.524511,12.074465,12.541711,11.946644,12.19061,12.647715,12.695311,12.443748,12.466514,12.619678,12.411572,12.746032,12.317279,11.650471,12.443053,12.354583,12.335244,12.552516,12.52178,12.774061,13.335033,13.639889,13.160852,13.554046,13.64951,13.334056,13.534844,13.736354,14.335783,14.384053,14.175275,14.491513,15.40506,14.845003,15.573863,15.397528,16.050985,16.048838,16.631529,16.886654,17.402304,17.600767,17.95818,18.239033,18.035477,18.969603,18.799885,18.558123
12.854708,13.361033,12.870055,13.322924,12.6409645,12.345612,12.312367,12.601357,12.736485,12.73136,13.1192255,12.657498,12.7474165,12.340043,12.687,13.272014,12.777719,11.745542,12.56851,12.61007,12.488331,12.680661,12.816129,12.417895,13.438454,13.923193,13.290666,13.555655,13.777561,13.606377,13.053375,13.795781,14.386671,14.560054,14.535995,14.384552,15.670078,14.91861,14.833704,15.116722,16.1369,15.937897,16.73032,16.703001,17.668617,17.038816,18.298399,18.51721,18.003704,19.05956,19.11647,18.567236
12.4346695,12.279862,12.12148,11.925392,11.934617,12.357372,12.306008,12.155166,12.301553,11.9896345,12.361697,12.503891,12.032283,12.176729,11.993162,12.726249,12.181699,11.521782,11.900855,11.976326,11.858635,11.990981,12.111069,12.216258,12.689837,13.100282,12.46937,12.760512,12.909547,12.891701,12.836979,13.062596,13.5097065,13.506124,13.748073,14.070845,14.498689,13.949954,14.4067135,14.693249,15.021358,15.624323,15.605113,16.15283,16.553335,16.524279,17.168428,17.371075,16.797941,17.594627,17.868673,18.2417
12.894662,12.151472,12.416866,11.864538,12.337935,12.920139,12.75576,12.556252,12.833494,12.343899,12.966823,12.983811,12.391131,12.594938,12.405428,13.28009,12.769747,11.970654,12.249214,12.331934,12.274657,12.292601,12.558374,12.739464,13.046072,13.588059,12.919249,13.154414,13.207372,13.146321,13.254421,13.412267,13.687878,13.918464,13.867745,14.524243,15.0078745,14.414241,14.658533,14.988768,15.46184,16.161745,16.210033,16.36108,17.088865,17.098013,17.493172,17.74266,17.338472,18.019058,18.487007,18.754461
12.713679,11.805148,12.158012,11.493602,12.046237,12.967297,12.960979,12.622682,12.853465,11.852481,13.097176,13.190867,12.329,12.567779,12.337953,13.189401,13.059214,11.957709,12.352074,11.940772,12.188807,12.260315,12.425001,12.611802,12.884549,13.416614,13.033699,12.918837,13.052226,12.894534,13.053691,13.232529,13.558897,13.667179,13.591973,14.372547,14.765962,14.119061,14.433474,14.878567,15.070834,16.147451,15.818962,16.158464,16.922352,16.951078,17.287569,17.381872,16.916004,17.798729,18.149483,18.489006
12.435885,11.364807,12.557612,11.819378,12.340967,12.494087,12.736804,12.407716,12.649424,12.27888,12.993073,13.086765,12.4935875,12.742949,12.572088,13.00362,12.695478,12.109044,12.374479,12.140084,12.436405,12.483525,12.184584,12.782915,13.088595,13.098124,12.997952,13.1179085,13.3340225,12.691327,13.098572,13.425787,13.768381,13.843407,13.362137,14.387289,14.588596,14.325149,14.529433,14.983482,14.874211,16.007545,16.136133,16.201557,16.758564,16.862944,17.12024,17.283228,17.22892,18.002525,18.055864,18.379873
12.347383,11.11067,12.340433,11.626687,12.162343,12.30689,12.741001,12.317032,12.657334,12.101489,12.9868965,13.067575,12.352468,12.588023,12.37034,13.008043,12.625332,12.191552,12.197324,11.9453,12.269822,12.246102,12.284449,12.609071,12.795645,12.988131,12.864166,13.126542,13.178562,12.684179,12.935109,13.197853,13.726469,13.615848,13.354098,14.233355,14.462753,14.213581,14.515165,14.76936,14.928539,15.774909,15.918901,16.164062,16.679258,16.759949,17.032883,16.99964,17.224438,17.95187,18.024807,18.253403
12.015063,11.011626,12.101916,11.431984,11.843941,11.850239,12.320693,11.9723015,12.321446,11.773522,12.48722,12.541873,12.229717,12.265198,12.088032,12.52488,12.095606,11.672639,11.956836,11.744532,12.056855,12.117166,11.941031,12.2872095,12.431498,12.715979,12.633375,12.72955,12.916719,12.421684,12.728554,12.853689,13.497577,13.241127,13.060342,13.789191,13.723299,13.85057,14.316341,14.52325,14.386362,15.459544,15.44569,15.676952,16.23605,16.106915,16.504152,16.54212,16.755054,17.632483,17.595514,17.695524
11.49475,10.651399,12.030437,11.694457,11.526558,11.519567,11.8637085,11.602116,11.831246,11.73792,12.21887,12.151849,12.242569,12.048667,11.973446,12.15247,11.819224,11.358306,11.901301,11.594113,11.895976,11.982517,11.569801,12.029983,12.245401,12.512097,12.4460535,12.713107,12.944284,12.033681,12.759406,12.68216,13.410528,12.974024,12.818816,13.523132,13.5258465,13.542832,14.433924,14.552554,13.919169,15.071495,15.128895,15.440896,15.897497,15.630862,16.311855,16.385195,16.490797,17.242218,17.28649,17.538017
11.303087,10.872997,11.603191,11.671265,11.188191,11.604617,11.948058,11.617573,11.984352,11.422547,12.193881,12.276392,11.937028,11.884836,11.612914,12.223453,12.204625,11.440646,11.61705,11.404752,11.553421,11.650531,11.541946,11.827634,11.998203,12.679186,12.374716,12.428612,12.660315,12.029939,12.512254,12.331251,13.071896,12.585288,13.016228,13.314226,13.851361,13.318235,14.276507,14.2341585,14.126488,14.867452,14.771244,15.527151,15.750096,15.503433,16.274452,16.061224,16.033232,16.748375,17.189655,17.495298
11.2805,11.506212,11.662054,12.250284,11.331449,11.672129,11.886551,11.634475,11.920941,11.428433,12.173268,12.261423,11.967601,11.901655,11.640386,12.299381,12.241102,11.392656,11.652504,11.580731,11.550858,11.642872,11.453005,12.182133,12.135037,12.6773,12.293985,12.472387,12.717119,12.152245,12.583419,12.431311,13.221383,12.646186,13.154669,13.357188,13.974884,13.516623,14.368044,14.152415,14.274941,14.708325,14.988073,15.555128,15.64518,15.648806,16.29437,16.095747,16.072695,16.905397,17.020535,17.492977
11.134998,10.97365,11.617376,11.735404,11.455383,11.5868025,11.64125,11.484965,11.837852,11.512628,11.9282675,11.901289,11.708828,11.694237,11.355045,12.372589,11.89248,11.229621,11.401973,11.75264,11.54007,11.590128,11.350554,12.218673,12.275704,12.539033,12.100706,12.49317,12.5994005,12.063467,12.621637,12.600768,13.280334,12.732226,13.182186,13.346885,13.789228,13.452091,14.401704,14.107688,14.447132,14.487133,15.167523,15.388237,15.507139,15.478515,16.172638,16.180622,16.147484,16.865692,16.773094,17.310509
11.206646,11.100279,11.461536,11.697751,11.557694,11.723979,11.603665,11.435705,11.807392,11.372008,11.912654,11.976469,11.572453,11.753602,11.414531,12.299925,12.023084,11.271947,11.476953,11.685174,11.456049,11.4999695,11.398472,12.330032,12.584323,12.659004,12.248885,12.36174,12.352167,11.979168,12.581021,12.544942,13.167173,12.834758,13.081168,13.20746,13.854598,13.637855,14.189685,13.974368,14.680386,14.531255,15.27002,15.3249655,15.771834,15.570771,15.954263,16.122234,16.21511,16.861017,16.59183,17.129791
11.429556,11.353066,11.2336445,11.394356,11.494983,11.987012,11.802739,11.756999,11.844859,10.998721,12.014308,12.145852,11.38429,11.758247,11.423497,12.213353,12.189099,11.436589,11.51282,11.326738,11.319429,11.315164,11.439408,12.039994,12.551269,12.583874,12.2678585,12.137927,12.095029,12.161704,12.323798,12.431757,13.070518,12.761333,13.160709,13.254611,13.805453,13.461442,13.799295,13.709076,14.709056,14.567541,15.091279,15.526762,15.657437,15.615134,15.9321785,15.784162,16.02944,16.703003,16.48021,17.089912
