15.61856,15.457624,15.698937,15.763975,15.64985,15.3322115,15.127952,14.810559,15.362879,15.781654,15.267765,15.575604,16.278643,16.137352,15.408309,16.371933,14.104922,14.432248,13.985304,13.715945,14.684657,13.796695,13.732546,14.6927805,14.151076,13.965052,14.031828,13.930009,13.731407,14.08014,13.7236185,13.731308,14.7467785,13.936421,14.246194,15.396579,14.575674,15.206303,14.646075,15.675218,14.930626,15.311995,15.86266,15.459171,16.772415,15.449298,17.423412,16.98211,17.685987,16.825438,16.598585,17.676844
15.30289,14.844774,14.935702,14.961346,15.224738,15.19059,14.792508,14.755954,14.9318285,16.167368,14.944262,15.054953,16.373995,16.024263,15.831863,16.401148,13.080151,14.33287,13.916753,13.367243,15.109431,13.488333,13.705345,14.957642,13.73472,13.879641,13.704753,13.529939,13.231783,13.521648,13.55371,13.33715,15.163366,13.6737585,14.069626,15.742905,14.09799,15.611025,14.341557,16.140064,14.565823,14.846955,15.135276,15.171212,16.960842,15.296521,17.622438,17.402725,18.032978,16.363115,16.467329,17.876757
16.643635,16.428087,16.387226,16.392889,16.29284,16.394176,16.191946,15.941356,16.192064,17.718536,16.395681,16.506859,18.09812,17.872412,17.347603,17.985579,14.028141,15.443817,15.179614,14.751181,16.64023,14.781815,14.594618,16.531694,15.090228,15.206415,14.934247,14.967308,14.863058,14.647522,14.578711,14.6571665,16.731024,15.155014,15.470371,17.208609,15.595798,16.978237,15.638456,17.87605,16.127005,16.606009,16.641378,17.022356,19.067387,16.683153,19.400284,19.227037,19.708752,17.75261,17.78505,20.121115
16.16225,16.130056,15.780123,15.6058235,15.577967,15.755096,15.586254,15.446783,15.370062,17.121239,15.563384,15.912182,17.612967,17.556963,16.72553,17.484509,13.179504,14.761411,14.675189,14.657463,16.054716,14.259901,13.952253,15.843784,14.491628,14.674203,14.47895,14.328197,14.258551,13.9131,13.827578,14.0962925,16.262676,14.885895,14.975545,16.600157,15.004864,16.425356,14.928318,17.497356,15.732017,16.070667,16.074938,16.741573,18.708675,16.291582,18.755152,18.893496,19.036322,17.052038,17.281706,20.000568
15.380978,15.647639,15.250021,14.973184,14.9652195,14.890505,14.931286,14.7258835,14.7726345,16.237244,15.1571865,15.073847,16.839237,16.850876,15.732134,16.607853,12.319395,14.076205,13.993012,14.313652,15.320875,13.766931,13.350944,14.930173,13.86463,14.094535,13.792856,13.911648,13.703309,13.467393,13.055201,13.564085,15.501877,14.43977,14.286679,15.765382,14.40953,15.593211,14.258624,16.663582,15.199555,15.449735,15.511355,16.250948,18.07035,15.699163,17.769526,18.192265,18.293554,16.511051,16.638245,19.379925
15.591504,16.072607,15.549895,15.264607,15.170448,15.152209,15.376687,14.954256,15.188548,16.069937,15.463971,15.280394,16.633362,16.776722,15.354183,16.35265,12.780281,14.2655325,14.305975,14.662501,15.164826,14.026368,13.6642,14.816564,14.17843,14.370642,13.992948,14.280772,14.069812,13.759402,13.31075,13.962856,15.350937,14.7022915,14.5694275,15.597927,14.601982,15.471311,14.53118,16.453608,15.497132,15.736557,15.644082,16.714602,17.8899,15.984981,17.4269,17.927097,18.101042,16.894403,17.011559,19.200626
16.380026,16.924547,16.613718,16.089357,16.160858,15.845499,16.328901,15.805143,16.147549,16.245258,16.464407,16.207085,16.657755,16.819967,15.4932995,16.350183,14.110058,15.002009,14.965861,15.507118,15.373524,14.928137,14.487314,15.011196,14.96576,15.116445,14.786723,15.089245,14.916622,14.479068,14.193589,14.888001,15.42783,15.53124,15.264377,15.633249,15.363573,15.703441,15.507795,16.54207,16.31436,16.445423,16.673746,17.699415,18.032152,16.78713,17.47516,17.915142,18.061314,17.969212,18.03034,19.167164
17.18431,17.865494,17.619045,17.304302,17.325575,16.97888,17.206959,16.804043,17.271996,16.257935,17.513226,17.13356,16.655928,16.791399,15.529158,16.25202,15.790461,15.888812,15.921068,16.518923,15.390443,16.027664,15.407132,14.961245,16.117453,16.115824,15.850918,16.00438,15.908774,15.322281,15.32635,15.927375,15.470305,16.54448,16.142935,15.514178,16.227583,15.756488,16.753685,16.543322,17.152338,17.473942,17.93012,18.60383,18.011902,17.701002,17.543175,17.942862,17.967066,19.18176,19.106497,18.921238
16.699165,17.1647,17.011656,16.762335,16.874502,16.494097,16.56376,16.305204,16.807163,16.251026,16.956347,16.49185,16.817259,16.798822,15.743187,16.30014,16.22478,15.241656,15.281761,15.828497,15.528899,15.563643,14.944357,15.096737,15.530964,15.478942,15.301283,15.562609,15.283569,14.9253235,14.945704,15.338245,15.673443,15.930978,15.624622,15.638094,15.815515,15.865354,16.32,16.68972,16.564373,16.936478,17.309875,17.804455,18.236614,17.053543,17.948912,18.0335,18.119452,18.773014,18.33836,19.033627
16.807888,17.111311,17.223558,17.195475,17.149645,16.687891,16.645603,16.421495,16.860664,16.403164,16.997889,16.588625,16.978672,16.853306,15.989294,16.263689,15.611199,15.2168665,15.482545,15.898922,15.661651,15.871026,15.07308,15.2788105,15.623291,15.628419,15.42441,15.579569,15.491338,15.083825,15.394842,15.625573,15.775575,15.951645,15.743843,15.610139,15.945097,16.16508,16.714659,16.75283,16.627096,17.084496,17.460491,17.817684,18.298178,17.24958,18.249332,18.165646,18.255274,19.114498,18.480247,18.971306
17.181427,17.307955,17.602451,17.660484,17.430656,17.296392,17.16765,16.789104,17.40134,16.781609,17.47155,17.049004,17.367788,16.863277,16.512625,16.700014,16.295393,15.749554,16.104813,16.02242,16.107012,16.318546,15.435058,15.776197,16.012608,16.272163,15.860962,16.097229,16.037933,15.541222,15.901214,16.034594,16.053457,16.037155,16.20579,16.039417,16.552343,16.44481,17.234455,17.250353,17.12162,17.685646,17.719702,17.951506,18.489838,17.901268,18.729357,18.780378,18.58729,19.584724,19.025692,19.146791
17.22806,17.56025,17.480501,17.615294,17.18761,17.33687,17.035229,16.847073,17.166704,16.734913,17.35011,17.087456,17.17705,16.992172,16.652891,16.711332,16.437357,15.921116,16.064806,16.126644,15.904843,16.272871,15.464506,15.813603,15.862588,16.282063,15.852935,15.889994,16.125954,15.602503,15.7526455,15.806007,15.862632,16.100948,16.345263,16.11299,16.69759,16.387333,17.138803,16.989647,17.146664,17.765455,17.712154,18.17907,18.78741,17.987825,18.861376,18.809326,18.377903,19.463217,19.028996,19.36361
17.834513,18.108791,17.819225,18.198162,17.479797,17.95023,17.44049,17.539469,17.421722,17.072601,17.784418,17.521185,17.42658,17.406376,17.196032,17.272167,17.086468,16.330353,16.443485,16.572865,16.070543,16.7037,15.762543,16.07116,16.063452,16.680504,16.207426,16.238335,16.173536,15.909465,16.094212,16.360592,16.24033,16.521008,16.877565,16.44655,17.187302,16.709621,17.48513,17.520485,17.504333,18.340042,18.069742,18.61572,19.355562,18.709661,19.409458,19.39501,18.85315,19.906065,19.728697,20.050867
18.242308,18.656542,18.146112,18.53476,17.731764,18.338877,18.0078,18.018188,17.665289,17.23738,18.298683,18.00951,17.687153,17.714596,17.59364,17.642086,17.647108,16.728624,16.73084,16.881994,16.276789,16.882336,16.192387,16.489256,16.377838,17.225025,16.377615,16.646332,16.339043,16.484863,16.36595,16.751526,16.750109,16.896479,17.377954,16.761175,17.628971,17.190903,17.744183,17.991472,17.738934,18.800793,18.410418,19.07315,19.779394,19.459362,19.905588,19.78912,19.300735,20.141628,20.460602,20.674627
18.398808,18.826265,18.310007,18.573242,17.622,18.40873,18.175692,18.1598,17.773901,17.353832,18.45751,18.183136,17.762352,17.900364,17.656672,17.85532,17.941233,16.954515,16.951612,17.035788,16.31856,16.888977,16.266079,16.689837,16.466127,17.426542,16.455797,16.777105,16.445993,16.641476,16.669306,16.960539,16.95566,16.974257,17.71013,16.882708,17.628742,17.267405,17.78381,18.130688,17.845585,18.942421,18.439342,19.269958,19.777498,19.726133,20.008102,20.02216,19.390944,20.04411,20.657066,20.701405
17.912062,18.108551,18.085299,18.078169,17.399202,17.76546,17.825481,17.642132,17.34844,17.22293,18.130579,17.889889,17.400537,17.494604,17.318033,17.545324,17.590515,16.643993,16.57381,16.584658,16.142998,16.325651,15.959937,16.280947,16.253033,16.998758,16.158356,16.542082,16.228191,16.143002,16.519915,16.626345,16.748331,16.812656,17.221003,16.49595,17.28309,17.049843,17.496054,17.893282,17.311155,18.437553,18.416054,18.779684,19.267834,19.320444,19.474827,19.594082,19.114195,19.591042,20.242014,20.206577
17.312435,17.55065,17.412132,17.657478,16.980412,17.236055,17.212803,17.081255,16.915813,16.878849,17.52179,17.27861,16.982567,17.106565,16.88897,17.059074,17.145521,16.200476,16.25109,16.152336,15.769021,15.8639555,15.465307,15.733746,16.023458,16.53302,15.789158,16.179539,15.901098,15.62265,16.152395,16.115751,16.443876,16.363585,16.702429,16.078703,16.64825,16.607954,17.126724,17.525068,16.799212,17.983696,18.023706,18.19169,18.650234,18.684006,18.962587,19.092386,18.805994,19.241348,19.635534,19.621582
17.071608,17.17029,16.938742,17.176834,16.703316,16.89808,16.908249,16.717497,16.685286,16.595804,16.991747,16.880224,16.725271,16.832106,16.597006,16.749432,16.790094,15.904455,16.016626,15.763019,15.504239,15.477805,15.158044,15.404288,15.687027,16.12149,15.434113,15.994428,15.627102,15.28437,15.855412,15.673391,16.182167,15.929942,16.405663,15.836145,16.361275,16.247883,16.796377,17.146599,16.54114,17.65013,17.564281,17.86964,18.178368,18.23731,18.634733,18.615757,18.594084,19.11492,19.152094,19.267754
16.591019,16.626959,16.411495,16.75946,16.29598,16.381311,16.448181,16.054993,16.164612,16.334127,16.27954,16.37083,16.367737,16.470968,16.147593,16.220753,16.248774,15.503406,15.805704,15.534153,15.218733,15.128976,14.685332,14.976304,15.286389,15.670554,14.97831,15.482862,15.340705,14.841254,15.574503,15.195191,15.724317,15.443426,15.916296,15.355494,15.788947,15.912295,16.497751,16.57481,16.124302,17.107182,17.038565,17.412481,17.501745,17.625193,17.994612,18.100979,18.227497,18.788029,18.45955,18.683254
16.421736,16.560764,16.000967,16.44633,15.874592,16.317434,16.266327,15.792183,16.266867,16.04766,15.996941,16.09177,16.128164,16.120184,15.679602,15.980969,15.892641,15.271577,15.558522,15.231269,15.031448,14.889878,14.403647,14.771781,15.146388,15.378149,14.782405,15.123294,15.251371,14.636706,15.186408,14.822697,15.368451,14.9746065,15.459291,15.223977,15.556165,15.495637,16.224535,16.213932,15.989101,16.790411,16.570297,17.172316,17.046694,17.27161,17.532097,17.797884,17.906075,18.49878,18.0014,18.355143
16.4124,16.54315,15.79529,16.408222,15.913163,16.24664,16.162277,15.647969,16.154991,16.011047,15.892258,15.996312,15.959631,16.15815,15.520861,15.862248,15.52924,15.126626,15.384387,15.112658,14.789971,14.86227,14.2329235,14.554726,14.992761,15.093459,14.691094,14.85264,15.316663,14.600139,15.066156,14.508238,15.192266,14.6795845,15.282939,15.209726,15.337737,15.416163,16.01261,15.928142,16.027445,16.559912,16.54366,16.990856,17.223217,17.061283,17.26552,17.615759,17.792976,18.406643,17.801353,18.23147
17.11117,17.217497,16.236204,17.038355,16.513199,16.911982,16.791826,16.315111,16.657501,16.388851,16.203527,16.472975,16.469112,16.673767,15.926189,16.236732,16.002213,15.463045,15.696948,15.419657,15.152619,15.406723,14.541663,15.145791,15.163876,15.44169,15.106589,15.256763,15.648997,14.991116,15.357834,15.026746,15.734283,15.211697,15.577114,15.597116,15.725108,15.817085,16.463642,16.487322,16.2867,17.124977,16.986843,17.548697,17.718836,17.608587,17.850346,18.07743,18.070118,18.806538,18.337675,18.951061
17.433544,17.81387,16.781572,17.270939,17.026955,17.3332,17.492388,16.911333,16.967934,16.400644,16.438656,16.949188,16.7813,17.06675,16.018625,16.557522,16.529438,15.806025,15.9322,15.620533,15.337021,15.639283,15.0418415,15.803279,15.211778,15.856528,15.449757,15.411476,15.866091,15.350739,15.646557,15.356957,16.164623,15.692592,15.908752,15.979787,16.18719,16.224173,16.749935,16.739786,16.445814,17.529367,17.5231,18.01985,17.966284,18.037209,18.224504,18.226475,18.094091,19.16083,18.712475,19.550653
17.726322,18.116333,17.27946,17.406828,17.320114,17.672758,17.96863,17.200882,17.423622,16.444098,16.636969,17.345152,17.280071,17.323288,16.231474,16.837667,16.810505,16.002129,16.076128,15.949169,15.372703,15.925087,15.374187,16.126886,15.215816,15.997736,15.854372,15.428868,16.042976,15.556252,15.950905,15.697443,16.511189,15.912422,16.13712,16.330397,16.4377,16.364256,16.77948,16.859581,16.626467,17.807707,17.739424,18.154585,18.085333,18.32247,18.439611,18.533464,18.020906,19.349018,18.958712,19.836903
17.91616,18.041367,17.6322,17.493206,17.675077,17.520061,18.163807,17.201538,17.470715,16.62618,16.771372,17.485754,17.417109,17.422422,16.324518,16.897264,16.816051,16.213335,16.087883,15.966739,15.536061,15.927024,15.534803,16.371393,15.285338,16.084639,16.057959,15.670997,16.018888,15.568894,15.896601,15.7678795,16.546839,16.201103,15.934537,16.467726,16.592804,16.703934,16.94247,16.840485,16.78658,17.837534,18.13302,18.19704,18.10895,18.362698,18.425621,18.572828,18.021137,19.511902,19.040144,19.955719
17.83083,17.665201,17.514894,17.372995,17.6855,17.294443,17.959087,17.050766,17.232695,16.590345,16.723522,17.265797,17.220436,17.21518,16.298012,16.706734,16.706001,16.148016,16.01345,16.024973,15.439583,16.026657,15.388182,16.330557,15.228063,15.968498,15.948967,15.625215,15.805991,15.51184,15.786224,15.826964,16.352184,16.212513,15.835383,16.271032,16.48051,16.516884,16.83097,16.55125,16.752424,17.726753,18.101683,17.957708,17.989157,18.123644,18.408047,18.582312,18.028597,19.63076,18.87333,19.640514
17.396248,17.27825,17.26236,17.252993,17.536898,16.912891,17.611792,16.58266,16.888016,16.534529,16.645046,16.92309,16.986767,16.90586,16.236645,16.483997,16.37725,15.85935,15.904904,15.949984,15.252193,15.892516,15.282122,16.007393,15.3000555,15.720882,15.644604,15.5239315,15.571475,15.225654,15.635907,15.721709,16.045702,16.081636,15.654853,16.010178,16.330618,16.300312,16.636347,16.33889,16.674828,17.44373,17.819069,17.62138,17.751236,17.752485,18.1429,18.36223,18.066587,19.529339,18.662981,19.133211
17.029634,16.954424,16.83034,17.11622,17.196611,16.79835,17.338621,16.338324,16.61621,16.311403,16.570395,16.6777,16.545523,16.564814,16.2407,16.328619,16.207813,15.743108,15.789589,15.866323,15.160382,15.671223,15.073331,15.522672,15.279216,15.600588,15.448321,15.412564,15.489773,15.056902,15.396065,15.614237,15.658184,15.806465,15.587128,15.6813965,16.154667,16.065765,16.424381,16.142723,16.458792,17.338974,17.424147,17.41573,17.700787,17.532366,18.01474,18.263542,18.244057,19.39441,18.529198,18.791685
16.430773,16.447067,16.334938,16.821886,16.59496,16.354475,16.546412,15.90262,16.118063,15.906402,16.323257,16.146608,15.979832,16.049503,15.775105,15.990505,15.708864,15.240051,15.399172,15.399403,14.662689,15.342807,14.533048,14.84007,15.1361885,15.057496,14.896254,14.868075,15.193604,14.662425,14.897496,15.189595,15.109089,15.35265,15.060476,15.01788,15.557361,15.499536,16.041565,15.809247,16.100569,16.847574,16.859325,16.93092,17.406046,16.98518,17.558329,17.80655,18.081306,18.887362,18.008524,18.093237
15.988379,15.98539,15.950249,16.660389,16.369644,15.885306,16.035069,15.670555,15.7235775,15.843448,16.300411,15.859194,15.565226,15.84407,15.599396,15.72037,15.217441,14.900794,15.178667,15.273849,14.440646,15.112403,14.170518,14.380622,15.008369,14.613164,14.464094,14.549131,14.895093,14.3510475,14.6400795,14.744992,14.860444,14.993109,14.831626,14.64269,15.29591,15.081162,15.852686,15.67926,15.978444,16.397465,16.537563,16.402796,17.43008,16.548836,17.210707,17.534273,17.959053,18.554705,17.654707,17.667753
16.425383,16.460537,16.347736,17.098778,16.773302,16.466167,16.483345,16.36771,16.075161,16.218563,16.638987,16.535719,15.930527,16.25086,16.00241,16.203371,15.815009,15.282519,15.469077,15.188484,14.963134,15.061164,14.595996,14.793382,15.389425,15.010372,14.974575,14.815896,15.355051,14.712345,14.699464,14.996465,15.248602,15.339741,15.305961,14.972379,15.481963,15.414698,15.996186,15.973443,15.879505,16.821829,16.910433,16.961336,17.852661,16.920624,17.901777,17.829918,18.17224,18.93783,18.114084,18.226269
16.439825,16.84991,16.540289,17.252893,16.91705,16.80209,16.729626,16.864807,16.121012,16.245464,16.807804,16.68185,16.203974,16.51302,16.07003,16.390203,16.187777,15.447903,15.76758,14.97426,15.231297,14.955769,14.798569,15.079682,15.519161,15.262209,15.218275,14.752731,15.524269,14.78661,14.948037,15.070405,15.52106,15.516931,15.673796,15.188144,15.649247,15.580352,15.948969,16.115652,15.656605,17.01833,17.061407,17.26423,17.998734,17.160284,17.977682,17.811487,18.130526,19.054829,18.217121,18.46744
16.848284,17.253819,17.151468,17.6272,17.297989,17.337603,17.269026,17.339714,16.808392,16.526825,17.191626,17.337751,16.799795,16.837376,16.39056,16.851376,16.513798,15.87662,16.121311,15.426121,15.461394,15.205522,15.230621,15.426656,15.831415,15.737719,15.680019,15.105869,15.924023,15.370188,15.363313,15.394243,16.104036,15.6936865,16.029804,15.787741,15.935311,15.941766,16.09932,16.301973,16.00318,17.382084,17.492767,17.699596,18.483973,17.83836,18.335962,18.272684,18.389317,19.375404,18.649393,18.971926
16.88625,17.072117,17.365107,17.681112,17.2062,17.013758,17.269575,17.265373,16.818718,16.658533,17.195765,17.358797,17.121323,17.180887,16.261168,16.816597,16.425392,15.908781,16.153973,15.387469,15.605435,15.092441,15.338674,15.687941,15.893376,15.822138,15.64335,15.369527,16.055979,15.535796,15.390649,15.406733,16.135342,15.927707,16.007332,15.924907,15.885226,16.28993,16.234097,16.360659,16.081806,17.112879,17.616026,17.79615,18.300564,17.893305,18.158737,18.137928,18.47877,19.337465,18.884546,18.863785
17.032831,17.067413,17.731714,17.585115,17.503601,17.233395,17.545017,17.324404,16.897459,16.864096,17.426682,17.362375,17.28553,17.158777,16.472036,16.787361,16.671232,16.099552,16.476652,15.782098,15.973587,15.481288,15.556406,16.137201,16.290018,16.160254,15.80796,15.739529,16.07132,15.730711,15.48611,15.88891,16.608093,15.963338,16.29923,16.353445,16.21455,16.258148,16.578339,16.274532,16.48914,17.243124,18.119875,18.029226,18.45864,18.267452,18.471666,18.491404,18.546463,19.689833,18.935736,19.183332
17.213451,17.258638,18.124168,17.494122,17.79793,17.26629,17.90444,17.29893,17.07394,17.066349,17.672367,17.35018,17.23338,17.110073,16.54563,16.927347,16.81206,16.111341,16.622824,15.985192,16.279377,15.717414,15.837214,16.413876,16.564775,16.33209,15.9281645,16.034346,16.079588,15.857471,15.5903425,16.29777,16.6887,16.114742,16.51904,16.72393,16.61562,16.33927,16.806238,16.437948,16.961191,17.470385,18.372326,18.366486,18.62577,18.680027,18.64799,18.731081,18.733334,19.953646,19.039421,19.414454
17.359732,17.278942,18.058178,17.306276,17.713541,17.328846,17.89131,17.117126,17.125757,16.938658,17.639183,17.226028,16.969975,16.92763,16.637056,16.79946,16.882217,16.186821,16.592152,16.092192,16.296852,15.990866,15.732428,16.298681,16.578152,16.534304,16.036507,16.309446,16.167368,15.861544,15.568392,16.430077,16.566343,15.963259,16.564463,16.716383,16.77127,16.253613,16.951536,16.526222,17.053938,17.654846,18.348242,18.554829,18.589462,18.854301,18.864244,19.006426,18.784977,19.917606,19.129168,19.52319
17.465416,17.16977,17.934536,17.250095,17.627047,17.240341,17.734863,17.023962,17.110046,16.882515,17.552574,17.16519,16.661741,16.755741,16.64938,16.781708,16.733292,16.212172,16.578169,16.387543,16.190334,16.266531,15.680482,16.196817,16.471207,16.292223,15.741101,16.298471,15.837664,15.711921,15.540937,16.323717,16.387394,15.933154,16.523653,16.691673,16.95352,16.176289,17.003471,16.631163,17.28073,17.68299,18.233078,18.419392,18.439653,18.742704,18.894278,18.907736,18.709597,19.953842,18.828712,19.23376
17.342625,16.75561,17.350397,16.796118,17.258663,16.679157,17.383245,16.811058,16.841742,16.62323,17.416603,16.726913,16.243963,16.271467,16.292807,16.500854,16.309664,15.931675,16.005093,16.198332,15.842413,15.929352,15.520847,15.627437,15.932012,15.885162,15.4946,15.931005,15.479777,15.329192,15.157146,15.899281,15.8614025,15.478681,16.232756,16.39379,16.801493,15.625964,16.689241,16.283947,17.218477,17.234562,17.817566,17.866442,18.04864,18.148077,18.524017,18.383701,18.396563,19.617327,18.694103,18.963139
17.4464,16.847448,17.09912,16.667353,17.163141,16.792934,17.454414,17.000292,16.926567,16.53834,17.444775,17.014395,16.267237,16.090628,16.294785,16.742428,16.481398,16.000378,15.898188,15.808542,15.841292,15.70244,15.617202,15.466238,15.811608,15.886128,15.84107,15.85025,15.577547,15.355409,15.1321335,15.798818,15.799799,15.491179,16.349213,16.30576,16.740685,15.599071,16.46212,16.16393,17.138071,17.334356,17.740849,17.811008,18.108547,17.94203,18.74172,18.354782,18.320902,19.515055,18.976913,19.281607
17.29711,16.746748,16.815283,16.691528,17.04627,16.634544,17.11271,16.89996,16.714766,16.306507,17.143606,16.776793,16.368937,16.008038,15.993483,16.669855,16.262165,15.923549,15.78921,15.457154,15.669786,15.627981,15.346868,15.214122,15.546791,15.731917,15.636933,15.618391,15.528114,15.227655,15.089384,15.459413,15.72766,15.540255,16.166859,16.057013,16.501648,15.477011,16.219482,16.086256,16.851776,17.20591,17.553198,17.55191,17.91924,17.718464,18.423012,18.15089,18.122864,19.254416,18.874763,19.084856
17.21357,16.611826,16.844055,16.944624,17.0171,16.640354,17.053534,16.751041,16.899284,16.255783,17.097858,16.96918,16.607225,16.120834,15.860454,16.750113,16.085674,16.034863,15.765852,15.4503355,15.481623,15.593153,15.321382,14.942763,15.461062,15.71927,15.531872,15.623745,15.743021,15.416349,15.154546,15.351483,15.733979,15.610091,16.027271,15.986747,16.324053,15.562036,16.232533,16.082674,16.77908,17.197823,17.46177,17.44459,17.90665,17.630268,18.322699,18.065525,18.239437,19.108404,18.978882,18.997578
