10.939467,10.78318,11.575002,10.878618,11.01904,10.811285,11.630369,11.370432,11.515321,11.913117,11.836764,11.660156,11.726468,12.021088,11.190166,12.221906,11.76114,11.963529,11.844756,11.711949,11.754002,11.774403,12.205845,11.789234,11.987941,12.128296,12.434004,12.805905,11.7865095,12.561494,12.063615,12.622855,12.856729,12.65877,13.205605,13.522731,13.787082,13.563454,13.546759,13.518135,14.244753,13.457568,14.65718,14.8826275,14.991688,15.370506,15.956175,15.678949,15.834126,15.468539,16.368471,15.870305
9.823761,9.47833,11.631146,11.036403,11.156587,9.854995,10.43924,10.2821045,10.384486,10.584355,10.543066,10.183045,10.361975,10.570769,11.312612,10.9074545,10.579572,10.783952,10.73184,10.480425,11.787274,10.647114,11.207519,10.382146,10.704238,10.955765,11.074242,11.235976,12.106264,11.211741,12.127451,11.26882,11.605586,11.559672,11.988875,12.176677,12.32329,12.245426,13.818301,13.596642,12.47489,13.879178,14.846142,13.465381,13.225719,13.902799,14.376075,13.729816,14.181793,16.012392,14.622925,14.184712
11.097479,10.62942,11.390276,10.845741,11.064659,11.24508,11.508139,11.321544,11.632258,11.272663,11.712787,11.365841,11.368584,11.433334,11.181683,12.163065,11.842923,11.676101,11.472399,11.485506,11.604473,11.4885235,12.187755,11.539756,11.799231,12.134561,12.134223,12.398566,11.843023,12.66262,12.170794,12.36853,12.594669,12.867356,13.435253,13.065533,13.569247,13.152152,13.776218,13.330451,13.906064,13.91558,14.90815,14.771545,14.651544,15.305815,15.8403015,15.199554,15.623167,16.080608,16.016167,15.637155
10.70182,10.240369,11.377978,10.8060255,11.230319,11.109516,10.990529,10.940865,11.223656,11.106148,11.330068,10.979509,11.399953,11.4577055,10.980563,11.436596,11.347275,11.040767,11.350145,11.418267,11.615848,11.088926,11.669342,11.307017,11.890989,11.756465,11.76272,12.286835,11.8242035,12.142087,12.094793,12.184535,12.548622,12.876051,12.963628,12.429145,12.964733,13.13252,13.622661,13.192867,13.475899,13.738693,14.691119,14.357025,14.299371,14.940513,15.276333,15.071042,15.636547,16.029522,15.774442,15.235988
10.757734,10.385239,11.188202,11.122609,11.178188,10.942243,11.061411,10.869317,11.079092,11.383882,11.471216,11.179605,11.602859,11.422744,11.157739,11.377244,11.335539,11.180097,11.538716,11.606875,11.492274,11.137797,11.664841,11.632578,11.676362,11.893405,11.90501,12.078552,12.209799,12.202231,12.383026,12.315809,12.67544,13.399266,13.028378,12.699063,13.015892,13.001722,13.687274,13.456311,13.872579,13.843098,15.1018505,14.5245495,14.611759,15.316889,15.509062,15.4743805,16.217747,16.478046,16.147593,15.638045
11.213938,10.9273,11.444581,11.505591,11.414128,11.207705,11.752556,11.560986,11.652649,11.751283,12.17081,11.890673,12.280026,11.800539,11.462204,12.31128,12.030549,12.137151,11.808594,12.220217,11.7416935,11.641104,12.342812,12.26548,11.966468,12.844659,12.566128,12.3700285,12.844027,13.0131035,12.903888,13.078963,13.259815,13.980686,13.769328,13.787883,14.005586,13.500429,14.088979,14.018617,14.97063,14.738614,15.888417,15.524815,15.81569,16.333685,16.609703,16.517069,17.19703,17.385307,17.404608,17.02858
11.34469,11.33131,11.24922,11.701559,11.422782,11.533819,11.781945,12.018558,11.751891,12.019051,12.193042,12.224501,12.467492,11.67471,11.794391,12.59661,12.46064,12.562853,11.951845,12.522391,11.719672,11.861905,12.551115,12.517159,12.126922,13.280426,12.90332,12.48402,13.056388,13.155093,13.2027445,13.496416,13.599233,13.952285,14.01288,14.152299,14.498693,13.7132225,14.099291,14.552533,15.271268,15.320772,16.27636,16.245884,16.434872,16.598047,17.062641,17.194677,17.79282,17.65123,18.067648,17.696056
11.080014,11.184152,11.136629,12.152719,11.387306,11.303962,11.783859,11.722415,11.699124,11.92479,12.19635,12.011998,12.229223,12.016414,11.627171,12.488014,12.029473,12.360256,11.741343,12.367974,11.937951,11.7810955,12.189089,12.38695,12.0583935,12.915389,12.595783,12.236503,13.312931,12.763645,13.214983,13.384143,13.543317,14.06215,13.845284,14.042002,14.102328,13.367369,14.390576,14.440808,15.384181,15.096445,16.063389,15.806159,16.049995,16.770538,16.550182,17.01907,17.475409,17.83825,17.583366,17.495548
11.272124,11.214425,11.127734,12.202725,11.424009,11.486263,12.217701,11.76711,12.212507,11.922583,12.519146,12.30483,12.227468,12.125596,11.62655,12.677446,12.097989,12.612702,11.72731,12.254159,12.097086,11.682854,12.408053,12.379576,12.31138,12.953252,12.572229,12.351886,13.410757,12.966791,13.305367,13.466554,13.571741,14.19943,13.963107,14.231919,14.111741,13.355786,14.6417055,14.427873,15.824712,15.068151,15.884312,15.73426,16.102533,17.195902,16.44555,16.80699,17.374271,18.284845,17.709387,17.484943
11.393761,11.265808,10.882054,11.883551,11.183373,11.644995,12.603955,11.87396,12.663544,11.616663,12.784532,12.651386,12.02435,12.134362,11.396764,13.057614,12.379358,12.796862,11.60893,12.006768,12.198754,11.652682,12.742662,12.200735,12.366553,13.144485,12.662517,12.464592,13.333314,13.251765,12.96263,13.270496,13.27644,14.15996,14.076489,14.4576845,14.424798,13.278558,14.7428465,14.015449,16.13176,15.211482,15.690548,15.878177,16.215982,17.344109,16.45507,16.318932,17.108866,18.194553,17.673277,17.476547
11.122623,10.952175,10.553266,11.36078,10.984408,11.407868,12.57092,11.615462,12.602966,11.428814,12.614997,12.399181,11.80333,12.107445,11.05235,12.804377,12.193688,12.594794,11.461841,11.611641,12.140538,11.584197,12.4471,11.857602,12.308608,12.7603035,12.384297,12.433996,12.9213505,13.1425,12.382734,12.8527975,12.98719,13.81385,13.739169,14.325865,14.2161,13.1679945,14.460048,13.432553,15.817964,14.719888,15.183314,15.485696,15.870995,17.07358,16.049124,15.906784,16.679367,17.866413,17.175627,16.894625
11.278016,11.292418,10.810738,11.110791,11.018916,11.655072,12.763401,11.941465,12.980622,11.435943,12.719993,12.490498,11.92071,12.225316,11.279655,13.031706,12.598419,12.639885,11.774706,11.762805,12.379458,11.677112,12.668907,12.1813545,12.597914,13.002201,12.743047,12.6965885,12.82407,13.468827,12.521629,13.04963,13.122745,14.0118885,13.9289,14.350822,14.479994,13.648783,14.772129,13.6539545,16.188625,15.134242,15.374151,15.824603,16.412594,17.328394,16.38694,15.903328,16.87571,18.015127,17.478212,17.14032
10.992976,11.072183,11.056416,11.001714,11.11297,11.2252,12.330065,11.62599,12.627176,11.347341,12.508288,12.245638,11.868131,12.280757,11.271043,12.763054,12.221682,12.347758,11.825871,11.823708,12.5106125,11.711406,12.556995,12.218807,12.642175,12.702636,12.5669155,12.761832,12.790333,13.317898,12.500045,13.049271,13.119614,13.825878,13.65942,14.241202,14.452298,14.048141,14.834353,13.715523,15.948907,15.002116,15.527905,15.8422,16.303843,17.141953,16.27361,15.734463,16.91485,17.97897,17.33977,17.1928
11.222916,11.278633,11.397481,11.28551,11.04622,11.301055,12.417181,12.011938,12.567769,11.640373,12.76807,12.647,12.242443,12.292337,11.700406,13.161067,12.632888,12.603108,12.21539,12.396216,12.688692,12.323367,12.944866,12.723106,12.586771,12.980494,13.204866,12.837774,13.12838,13.657674,12.969357,13.535328,13.397613,14.16174,14.036915,14.764428,15.032656,14.445813,15.05432,14.184385,16.230463,15.386765,16.223457,16.433908,16.823673,17.428919,16.902416,16.127102,17.34075,18.260065,17.862944,18.072899
11.615747,11.606534,11.661418,11.434806,11.142745,11.761901,12.636349,12.4842415,12.768737,11.599361,12.985389,13.049346,12.554786,12.369418,11.990198,13.645695,13.413565,13.23066,12.4196825,12.5317335,12.8326,12.515845,13.582473,13.1803055,12.4459915,13.4876175,13.794851,12.86513,13.153082,14.125827,13.211376,13.851917,13.633895,14.106791,14.442527,15.102488,15.771953,14.897683,14.999982,14.545931,16.219166,15.961038,16.487648,17.187275,17.456982,17.666176,17.540777,16.357285,17.539946,18.230202,18.590395,18.9366
11.917037,11.982711,11.667649,11.531415,11.414448,12.056178,12.611472,12.853797,12.696794,11.75677,12.894732,13.205216,12.55948,12.219654,12.400022,13.772072,13.677776,13.405396,12.631928,12.654144,12.620242,12.746466,13.770759,13.40326,12.5301695,13.810744,13.981968,12.936258,13.10365,14.322535,13.363692,14.0420685,13.924406,13.941931,14.603684,15.294499,15.922293,14.960586,14.80699,15.02643,15.93671,16.175463,16.763987,17.506226,17.587961,17.281387,17.70835,16.621187,17.701826,17.892776,18.764969,19.131897
11.724995,11.433854,11.585515,11.392662,11.145674,11.769001,12.316672,12.234189,12.312453,11.260629,12.711813,12.67264,12.206871,12.128666,12.030667,13.29058,13.028898,12.931607,12.212297,11.947619,12.237384,12.5245905,13.184375,12.657533,12.226724,13.173516,13.270802,12.653272,12.942812,13.641278,12.991115,13.421624,13.267099,13.728703,14.102088,14.60391,15.110234,14.042198,14.60334,14.3607435,15.353922,15.369755,15.888306,16.403273,16.677849,16.644876,16.721634,15.984379,16.876677,17.408152,17.632872,18.232363
12.030559,11.600969,11.671417,11.579866,11.484254,12.181038,12.453988,12.344848,12.47779,11.491292,12.834193,12.808627,12.05979,11.997194,11.967493,13.355302,13.145657,12.982979,11.911328,12.044948,12.428497,12.424497,13.266154,12.722689,12.3016205,13.3171425,13.210649,12.892162,12.853904,13.669286,12.881476,13.390921,13.365156,13.574595,14.316717,14.628777,15.013051,13.922417,14.471666,14.37449,15.245152,15.467826,15.860118,16.193401,16.663174,16.55966,16.690195,15.875557,16.836725,17.204754,17.58718,18.003464
12.011059,11.565446,11.583662,11.803902,11.651816,12.160243,12.395798,12.257061,12.381824,11.687745,12.647613,12.7204275,11.979777,12.060195,11.742282,13.138664,12.844082,12.775701,11.821243,12.010982,12.457729,12.358986,12.850053,12.457529,12.151907,13.390026,13.044333,13.037928,12.834468,13.350566,12.589599,13.148765,13.314173,13.440406,14.197286,14.40234,14.749066,13.808139,14.197972,14.288257,14.878189,15.32618,15.879904,16.04611,16.223646,16.166151,16.411991,15.781567,16.773993,16.736538,17.103098,17.464422
11.658555,11.02871,11.401353,11.858006,11.900656,11.750244,12.015488,11.68799,11.905538,11.88271,12.046057,12.088495,11.856618,11.957648,11.520515,12.432545,12.025141,12.190019,11.554442,11.961989,12.229122,12.127302,12.114919,12.067159,11.98269,12.817318,12.53714,12.738464,12.510903,12.808345,12.220884,12.87528,13.115736,13.061789,13.576939,13.737146,14.071183,13.484272,13.765269,14.068999,14.285287,14.651,15.454841,15.350763,15.503847,15.340166,15.862107,15.608493,16.372107,16.227785,16.283175,16.390633
11.6448555,11.201072,11.4791565,11.985996,12.096807,11.67804,11.783564,11.630491,11.8928175,11.934222,11.800098,11.932809,11.81382,11.938429,11.314473,12.264783,11.759357,11.922601,11.490437,12.110066,12.294046,12.109281,11.810355,12.099028,12.078274,12.814448,12.478727,12.66766,12.441682,12.692954,12.211181,12.79406,13.180708,12.983652,13.5701685,13.571905,13.885513,13.43414,13.778006,14.246439,14.362519,14.576579,15.350183,15.186347,15.472549,15.163346,15.814481,15.515602,16.406183,16.292738,16.0662,16.130764
11.803139,11.212016,11.645752,12.3598175,12.281882,11.44236,11.544629,11.513388,11.671221,12.087579,11.810854,11.828074,11.785294,12.122697,11.333583,11.94873,11.546521,11.699351,11.472968,12.491175,12.283576,12.1486635,11.512437,12.075803,12.178545,12.701465,12.274878,12.630874,12.435014,12.556386,12.255228,12.749288,13.234879,13.06909,13.411216,13.462856,13.695255,13.419236,13.901525,14.282037,14.299701,14.286452,15.363097,15.14137,15.166012,15.090945,15.815301,15.541586,16.555449,16.505518,15.9534,16.03138
11.585723,11.009415,11.673492,12.235878,12.060076,11.428924,11.159944,11.111638,11.205095,11.903175,11.427015,11.447183,11.625277,11.981194,11.325123,11.737112,11.113753,11.438111,11.387759,12.50592,12.181687,11.897858,10.977483,12.108163,11.980621,12.048267,11.9616585,12.435423,12.185842,11.999302,12.083303,12.487709,12.783496,12.838429,12.723567,12.903145,13.255832,13.245114,13.539623,14.0022335,13.826111,13.8382225,15.192784,14.561748,14.591978,14.641123,15.370899,15.448844,16.058779,16.300734,15.526797,15.682014
11.425304,11.059437,11.223917,11.8251505,11.650545,11.388132,10.937596,10.749916,11.075422,11.231366,11.082172,11.069523,11.195896,11.707796,11.088596,11.535741,10.90581,11.549908,11.101632,12.177515,11.663009,11.490187,10.666557,12.038681,11.649653,11.667781,11.735213,11.992049,11.954661,11.7147,11.993545,12.165878,12.542465,12.38478,12.141304,12.451527,12.907702,13.055381,13.32706,13.719736,13.568115,13.653992,14.800868,14.324642,14.449626,14.39169,15.139934,15.343303,15.711984,16.17425,15.570969,15.512868
11.080441,10.736871,11.058506,11.407021,11.2538395,11.236364,10.4472475,10.283925,10.657648,10.945762,10.742196,10.520708,10.944023,11.506728,11.070876,11.241844,10.344913,11.140137,10.967402,11.844191,11.117113,11.304086,10.133592,11.733259,11.443955,11.292218,11.364351,11.782105,11.890307,11.3061075,11.920909,11.9572525,12.453022,12.216773,11.7566395,12.246817,12.319436,12.690422,13.148947,13.316152,13.216312,13.403199,14.6076355,13.864546,14.183838,14.074958,14.822076,15.337131,15.405683,16.115965,15.520856,15.305116
11.095127,10.786283,11.116899,10.926014,10.786507,11.279985,10.545641,10.370886,10.659895,10.4236145,10.862825,10.781099,10.894481,11.383437,11.004371,11.423979,10.607837,11.326348,11.032906,11.446573,10.822148,11.303122,10.573151,11.644275,11.576649,11.459553,11.610125,11.882539,12.018221,11.550969,12.154687,11.934184,12.431184,12.468773,12.195739,12.510496,12.690253,12.843751,13.352105,13.1868,13.619542,13.847169,14.60638,14.138345,14.708028,14.647293,15.240558,15.779847,15.6780205,16.52563,16.109524,15.985783
11.139708,10.921738,11.135467,10.9981165,10.794538,11.302926,10.840437,10.310598,10.861227,10.525191,11.224843,11.055426,10.852064,11.30907,11.153434,11.7695265,11.087946,11.583603,11.020807,11.592216,11.103812,11.357306,11.099191,11.976079,11.684773,11.855384,12.075497,12.058757,12.038295,12.103698,12.251325,12.211945,12.743725,12.641298,12.73686,12.972403,13.251918,13.184206,13.569734,13.454697,14.097099,14.267851,14.957588,14.705452,15.305866,15.3771,15.704693,15.958918,15.993878,16.778395,16.801765,16.692295
10.818533,10.4793825,11.133186,11.041803,10.643323,11.16643,10.716441,10.447136,10.642482,10.642288,11.21193,11.330216,10.824924,11.394654,11.142044,11.729867,10.812275,11.355736,11.0963545,11.365158,10.999591,11.282571,11.126183,11.795755,11.488683,11.926432,12.098251,12.049113,12.105012,12.203457,12.179204,12.368904,12.825986,12.736746,12.717522,12.923552,13.403033,13.352273,13.475331,13.58409,14.104344,14.528198,15.087713,15.0718355,15.364855,15.530892,15.791191,15.947753,16.169428,16.934114,16.874264,16.816666
10.689922,10.18086,11.085508,11.084838,10.842236,11.113666,10.886799,10.722304,10.600135,10.861122,11.228975,11.669408,11.01741,11.054876,11.0401745,11.694913,10.660881,11.480184,11.084789,11.417181,11.136579,11.399752,11.322907,11.850555,11.458369,11.8393135,12.000544,12.024514,12.054309,12.478607,12.277029,12.656177,12.971314,12.8684225,12.802091,13.176683,13.593954,13.537732,13.445913,13.6585655,14.306081,14.800643,15.332192,15.434315,15.55688,15.613311,15.952104,15.899619,16.451384,16.980259,16.902905,16.982983
11.009826,10.373879,11.473754,11.596187,11.4273615,11.248214,11.106845,11.369478,11.080841,11.612524,11.661628,12.346061,11.547805,11.411159,11.288015,12.024712,10.990885,11.787382,11.533878,11.957364,11.907682,11.965448,11.76706,12.283668,12.196057,12.258592,12.359384,12.637776,12.692852,12.965192,12.767085,13.339576,13.594795,13.4362755,13.394401,13.790846,14.056118,14.003623,14.071051,14.226677,14.783801,15.180498,15.991962,15.748459,15.87498,15.94478,16.418266,16.53353,17.144735,17.694593,17.354843,17.309618
11.486507,10.7191925,11.869689,12.005192,11.891918,11.352391,11.483036,11.943642,11.604372,12.23557,11.99182,12.768237,12.129723,11.771856,11.640367,12.258539,11.49012,11.928014,11.963038,12.350975,12.255176,12.371149,12.052114,12.502014,12.671739,12.6584635,12.544231,13.12474,13.079056,13.285911,13.044979,13.721835,13.908837,13.798136,13.739505,14.114397,14.21067,14.27089,14.358955,14.718564,15.078633,15.524628,16.532831,15.905306,16.061794,16.08064,16.743223,16.9313,17.677162,18.02809,17.563154,17.484776
11.42726,10.657397,11.832677,11.900331,11.926974,11.591677,11.612346,12.022466,11.641894,12.2648115,11.90903,12.683521,12.243952,11.493883,11.407485,12.372389,11.443519,12.069499,11.745661,11.9485235,12.025337,12.036681,12.0016165,12.488459,12.439353,12.301381,12.206133,13.074662,12.627205,13.158329,12.721779,13.332976,13.699317,13.4898405,13.46452,14.025803,13.936076,13.928306,14.034359,14.455615,14.813693,15.062192,16.28169,15.3532095,15.68681,15.83284,16.150576,16.511593,17.380417,17.487267,16.985966,17.067772
11.571194,11.296337,12.098647,12.109753,12.506046,12.03745,11.965325,12.655014,12.211017,12.476345,12.190578,12.619696,12.806882,11.895949,11.77311,12.705177,12.007903,12.483572,12.129802,12.407751,12.354309,12.456813,12.363886,12.826568,13.013728,12.685363,12.544758,13.468816,13.069839,13.323728,13.275656,13.78041,13.728393,13.889462,13.844666,14.678235,14.299303,14.485936,14.414389,14.909996,15.301015,15.233377,16.767336,15.777693,15.9311285,15.675884,16.56542,17.00138,17.827694,18.04456,17.49833,17.660152
11.754585,11.320505,12.258402,12.257986,12.480725,11.877023,12.199,12.497103,12.068816,12.409353,12.088716,12.57364,12.789938,12.106488,11.845133,12.549563,11.888083,12.189455,12.277222,12.305229,12.415652,12.496325,12.13883,12.645136,13.011917,12.598466,12.435184,13.411076,13.047019,13.591312,13.225481,13.706906,13.38563,13.944656,13.747454,14.722421,14.255165,14.415957,14.357474,14.7204685,15.1394,15.350809,16.66806,15.73002,16.143167,15.86185,16.55729,16.863695,17.851498,17.914995,17.372198,17.533705
12.324302,11.878195,12.24426,12.095333,12.447404,12.015089,12.94992,12.731638,12.312248,12.014919,12.321175,12.989221,12.791025,12.131171,11.802388,12.8049555,12.29832,12.260779,12.534622,12.30421,12.507263,12.592902,12.479161,12.909448,13.2781315,13.123969,12.948875,13.36634,13.10985,14.318385,13.4264145,13.83991,13.325902,14.194167,14.258088,15.047789,14.825905,14.675045,14.626167,15.112088,15.697014,15.9390135,16.81951,16.326836,16.940096,16.680542,17.138838,17.16996,18.033941,18.247593,18.011997,18.198383
12.274189,11.741703,11.762337,11.62325,11.720634,11.555449,12.894564,11.949648,12.029426,11.1522665,12.206028,12.729684,12.187383,11.745246,11.438268,12.550861,12.180437,11.778332,11.936788,11.704529,11.963504,12.0277815,12.133856,12.310562,12.65739,12.886567,12.83366,12.766905,12.450486,14.253403,12.80315,13.197144,12.68625,13.50054,14.078799,14.495835,14.821505,13.955779,14.145318,14.61541,15.372742,15.689223,15.980075,16.058275,16.905432,16.495365,16.759666,16.293215,17.187267,17.564627,17.60723,17.924635
11.991951,11.349324,11.243345,11.009034,11.040057,11.264128,12.663611,11.564612,11.504114,10.755015,11.806189,12.544389,11.587047,11.405174,11.004957,12.086391,11.728592,11.160918,11.659269,11.288039,11.563949,11.594971,11.740222,11.857654,12.058063,12.497676,12.384728,12.193165,11.9448805,13.725314,12.443904,12.744543,12.3438635,12.971438,13.507361,13.848406,14.438211,13.567007,13.807127,14.15776,14.945844,15.848875,15.484005,15.882435,16.8417,16.350294,16.42697,15.859318,16.617016,17.278547,17.169024,17.626852
11.480206,10.9031725,11.017535,10.75926,10.707411,10.741589,12.209152,11.064134,10.893544,10.604398,11.406069,11.967361,11.286551,11.064539,10.765477,11.490893,11.181001,10.781518,11.457682,11.188183,11.514828,11.472402,11.041087,11.643124,11.697161,11.937667,11.812651,11.840678,11.821603,12.965556,12.370326,12.54932,12.285534,12.836604,12.911148,13.15352,13.807396,13.3812895,13.586559,13.856714,14.343337,15.511714,15.263973,15.444755,16.236654,15.811053,15.8264475,15.4797,16.213573,16.896032,16.487732,17.070444
11.36804,10.505413,11.27372,10.549155,10.8456135,10.440291,11.81623,10.692013,10.860558,11.21863,11.430129,11.682137,11.288188,11.338905,11.043567,11.342652,10.803974,10.590405,11.657529,11.474252,11.635879,11.576834,10.724912,11.669261,12.042224,11.794596,11.705485,11.8868685,12.126895,12.500828,12.47465,12.860296,12.514151,12.9852,12.824088,12.975901,13.526675,13.378087,13.84224,14.006981,14.257053,15.349632,15.57914,15.199258,15.992941,15.709366,15.819591,15.95403,16.343748,17.313648,16.438948,16.901312
11.355272,10.562505,11.32194,10.116539,10.854106,10.439898,11.807791,10.7834835,11.331534,11.483747,11.564329,11.740487,11.329667,11.395098,11.002197,11.647461,10.828887,10.701251,11.6386,11.438115,11.509232,11.573823,10.938027,11.586673,11.909907,11.926376,11.830458,12.113759,12.017012,12.366446,12.280102,12.820971,12.801063,12.914753,12.94709,13.009861,13.291419,13.230874,13.805655,13.885103,14.465215,15.085432,15.676072,14.973087,15.991592,15.743314,15.835218,16.095133,16.426252,17.18429,16.245955,16.699274
11.2969885,10.827591,11.430831,9.836886,10.871455,10.772008,11.969894,11.1594095,11.67032,11.621718,11.89276,11.976509,11.356717,11.303987,11.104042,12.10022,11.213085,11.31537,11.565414,11.435751,11.343862,11.329241,11.456008,11.608055,11.846586,12.299587,12.076303,12.224391,11.885972,12.556285,12.239969,12.780925,12.881536,12.985254,13.426918,13.355194,13.571064,13.382278,13.948218,13.946355,14.841544,14.896329,15.648575,15.240679,16.057438,16.084259,15.784833,16.08793,16.164318,17.148853,16.589716,17.058212
10.7514715,10.720409,11.450229,9.927523,11.244987,10.491032,11.4853945,11.119529,11.582639,11.827027,11.884443,11.453088,11.515648,11.421266,11.528137,12.041694,11.214264,11.3658,11.836082,11.810057,11.364155,11.477389,11.543404,11.745677,12.063761,12.305025,11.968803,12.987302,12.172286,12.097914,12.464473,13.014048,13.036892,13.152785,13.474788,13.518268,13.491693,13.628878,14.007976,14.065004,14.9578905,14.34422,15.813276,15.427512,15.628876,15.637072,16.463686,16.440773,16.78288,17.43396,16.79313,17.180908
