9.355753,9.9631815,11.110676,10.480116,9.902675,10.796545,10.991915,10.745829,10.992124,10.296333,10.8605,11.382714,11.244767,11.591066,11.364501,11.346177,11.446419,11.00831,11.36095,11.336568,11.578777,11.783733,11.376928,11.807988,11.767352,12.529452,12.306247,12.194696,12.6767845,12.004475,12.659806,12.3246565,12.722585,12.845802,12.631408,13.065423,13.045448,13.388372,13.394962,14.754355,13.499166,14.109055,14.176032,14.900827,14.795769,14.90948,15.030818,15.125679,15.145623,16.072214,16.02536,16.513763
10.49893,11.261875,11.133975,11.60152,11.181842,11.837821,12.21574,11.873388,12.065691,11.456076,12.192012,12.620601,12.497235,12.573458,12.378441,12.840375,12.723124,12.277048,12.206587,12.56609,12.6584015,12.822329,12.608848,13.237265,13.2077265,13.780497,13.6081505,13.675792,13.975021,13.633548,13.970549,13.734011,14.151533,14.180713,14.081621,14.6133795,14.645557,14.708883,15.076435,14.894066,15.26577,15.908688,16.162003,16.630323,16.499638,16.637453,16.82836,16.857853,16.992838,17.912542,17.688034,18.192633
10.325231,11.144534,10.96548,11.283804,11.175855,11.706598,12.117238,11.873066,11.87243,11.641574,12.061843,12.267902,12.257438,12.31055,12.3078785,12.769933,12.638988,12.472029,12.073112,12.733898,12.566638,12.820908,12.78301,13.128093,13.003968,13.366994,13.571089,13.387801,13.582832,13.468604,13.780295,13.446547,14.0707445,14.125035,13.977516,14.844411,14.4268465,14.704986,14.954344,14.73547,15.251282,15.554882,15.780297,16.514555,16.459057,16.681702,16.967411,16.704636,17.092028,17.849773,17.742058,18.055809
10.398008,11.126429,10.938614,11.499007,11.13942,11.500951,12.089423,11.646107,11.8084135,11.515564,11.960354,12.089594,12.113217,12.060462,12.164161,12.772213,12.641883,12.105423,11.969591,12.569962,12.346418,12.666621,12.308929,12.804703,12.984898,13.076106,13.57224,13.090983,13.700463,13.03052,13.639016,13.247536,14.0600605,13.820109,13.791097,14.495101,14.498397,14.576109,15.08909,14.914284,15.102975,15.44918,15.566155,16.338366,16.5261,16.528095,16.779802,16.657848,16.868109,17.81382,17.572273,18.050201
10.336191,10.648393,10.83051,11.452417,11.159666,11.031037,11.634261,11.093216,11.309262,11.489104,11.568163,11.397313,11.783976,11.829916,11.909286,12.394433,12.272015,11.649929,11.909113,12.404057,12.251121,12.367355,11.697992,12.442822,12.624643,12.499536,12.941922,12.842063,13.562643,12.395161,13.330117,13.12677,13.746976,13.431217,13.331564,13.9627495,14.283098,14.402553,14.938595,14.862838,14.759446,15.151577,15.369739,15.892874,16.14527,15.805112,16.44685,16.407541,16.362816,17.652145,17.102873,17.539167
10.404981,10.873973,10.919835,11.368816,11.166474,11.015025,11.80325,11.153871,11.336366,11.535163,11.651568,11.630552,11.738844,11.888514,11.964832,12.393277,12.48556,11.763814,12.144113,12.455702,12.37272,12.4369955,11.920521,12.400164,12.617971,12.608918,12.924322,12.735083,13.640083,12.431924,13.372311,13.2382345,13.79078,13.559286,13.466007,13.988415,14.475088,14.505291,14.874538,14.997594,15.002201,15.319761,15.535136,16.021503,16.46184,15.971435,16.596292,16.607954,16.48933,17.806423,17.336027,17.691025
10.300615,10.611409,10.895922,11.1236925,10.958938,10.667889,11.409832,10.910427,11.066903,11.268548,11.235164,11.337154,11.6500435,11.680025,11.608051,11.998574,12.102933,11.275581,12.125687,12.00215,11.889626,12.253076,11.5686035,12.109595,12.22772,12.221588,12.511474,12.235355,13.383553,11.980654,12.9545,12.930059,13.348623,13.370467,13.204736,13.56442,14.227045,14.107077,14.402276,14.59824,14.5827055,15.097684,15.25768,15.609872,15.951478,15.531895,16.081425,16.25894,16.106777,17.33476,16.829239,17.169382
10.341234,10.412318,11.011983,11.0972805,10.839111,10.714859,11.330801,10.75111,11.014991,10.984773,11.149795,11.307284,11.644156,11.619747,11.499959,11.951374,12.020699,11.31328,12.080133,11.890761,11.741728,12.238759,11.402393,11.925277,12.141456,12.2383795,12.400218,12.154892,13.164198,12.019712,12.8198185,12.721632,13.425211,13.311887,13.216377,13.405096,14.086691,13.870632,14.302481,14.368394,14.524747,14.937929,14.999943,15.47337,15.767311,15.61428,15.81338,16.273779,15.972016,17.175364,16.850733,16.78474
10.373546,10.401576,11.015952,10.993021,10.468124,10.87248,11.076601,10.5874195,10.953127,10.790569,11.107489,11.294028,11.701996,11.531185,11.495319,11.497018,11.525545,10.927146,12.195684,11.513125,11.515278,11.997927,11.155592,11.818913,12.143305,12.161069,12.144806,12.031051,13.206973,11.792197,12.647321,12.478795,13.33253,13.190171,12.921604,12.923658,13.826481,13.511203,14.059719,14.3379965,14.218541,14.782735,14.883732,15.280652,15.560964,15.38672,15.676416,16.126875,15.784095,17.029284,16.409454,16.59158
10.290089,10.25619,11.022115,10.861786,10.395012,10.978753,11.006153,10.778244,10.965848,10.87732,11.198913,11.388052,11.796556,11.515146,11.392638,11.5717745,11.436041,10.996619,12.232323,11.398272,11.601178,11.932608,11.340936,11.826988,12.0756445,12.229811,12.254601,12.110698,12.955358,11.965597,12.324029,12.360616,13.100002,13.10721,12.990255,12.909938,13.891996,13.307672,13.77828,14.007044,14.070587,14.706438,14.788445,15.077101,15.269374,15.209197,15.466675,15.936612,15.65484,16.665768,16.245852,16.43206
10.586358,10.472484,11.094991,10.743507,10.471373,11.180302,11.188294,10.985195,11.084138,10.883115,11.416016,11.499547,11.825548,11.551098,11.258423,11.759101,11.5867195,11.2463665,12.079137,11.204136,11.648983,11.733846,11.655477,11.795754,12.110045,12.511123,12.441934,12.342375,12.882608,12.361687,12.2217,12.531278,13.024971,13.162246,13.074272,13.1880665,13.893053,13.238019,13.941953,13.817799,14.146435,14.880769,14.951387,15.179277,15.13748,15.241398,15.469046,15.832503,15.812445,16.604063,16.35524,16.632196
10.772506,10.556374,11.311733,10.843004,10.826045,11.274256,11.299695,11.063684,11.261339,11.290412,11.64793,11.797958,11.962057,11.7182,11.520048,12.055202,11.607477,11.482047,12.163501,11.517944,11.980546,11.87536,11.952405,11.916465,12.287528,12.751855,12.675465,12.742645,13.029654,12.709218,12.506185,12.708128,13.103179,13.375503,13.260902,13.775343,13.86139,13.515694,14.135484,14.022414,14.297564,14.869299,15.239588,15.198328,15.234229,15.435152,15.648701,15.887912,16.154203,16.768103,16.498783,16.869972
10.86913,10.701093,11.31564,11.005025,10.791723,11.283792,11.502479,11.178806,11.350065,11.197748,11.627346,11.788221,11.942411,11.519742,11.790136,12.068028,11.617343,11.54083,12.190258,11.561761,12.217181,11.788818,11.881781,11.949067,12.22089,12.931991,12.722469,12.850186,13.073138,12.765579,12.601623,12.8580475,13.060364,13.287283,13.251065,13.810251,13.821459,13.722619,14.257769,14.270563,14.258864,14.96172,15.230395,15.323021,15.550987,15.452044,15.667198,16.024193,16.04715,16.865099,16.430151,17.087011
10.938031,10.647104,11.415177,11.082982,10.957133,11.124394,11.38483,11.0243845,11.135281,11.335294,11.593023,11.709096,12.005781,11.603823,11.801648,12.10558,11.694114,11.518344,12.117654,11.707083,12.383595,11.701251,11.839581,11.97136,12.234841,12.771296,12.752476,12.779309,13.072263,12.719277,12.68361,13.065222,12.952367,13.149909,13.257702,13.908501,13.874052,13.765273,14.244285,14.325795,14.240023,14.97924,15.420219,15.40577,15.568056,15.197735,15.824528,15.892639,16.030577,17.066725,16.34079,17.027145
11.029563,10.814993,11.311603,11.086704,10.704153,11.1412325,11.33875,11.197054,11.235081,11.1166725,11.67847,11.890264,11.867265,11.716638,11.833361,12.00771,12.023729,11.4926605,11.929254,11.86972,12.342108,11.808909,12.004841,12.058475,12.21078,12.829999,12.8596525,12.651376,13.117314,12.679928,12.956301,13.197117,12.922124,13.094797,13.288663,13.942073,13.976346,13.917737,14.141043,14.483181,14.30327,15.117049,15.325745,15.536565,15.779031,15.350997,15.934893,15.895759,15.930966,17.028156,16.445286,17.259296
11.097897,10.6515255,11.237014,11.157928,10.793673,10.961478,11.201571,11.2904,11.31182,11.231984,11.656647,11.863241,11.726031,11.62949,11.535141,12.135647,11.969151,11.430285,11.697704,11.959924,12.178496,11.800916,11.9519615,12.226327,12.298702,12.835215,12.696952,12.745849,13.097078,12.721557,12.951245,13.0463085,12.972221,13.008968,13.355893,14.193002,14.115281,13.8621645,14.093728,14.394643,14.483596,15.047342,15.616322,15.509064,15.803129,15.394259,16.21207,15.929353,16.379374,17.324677,16.608244,17.316595
11.095273,10.596971,11.331522,11.360027,10.853572,10.901204,11.2916765,11.274567,11.371151,11.271511,11.707728,11.8519125,11.577296,11.636464,11.448575,12.118782,11.907576,11.379007,11.39491,12.040837,12.145395,11.891035,11.921425,12.162897,12.393029,12.628355,12.523002,12.7266445,12.851918,12.728662,12.979267,12.865969,13.124369,12.989685,13.212071,14.191141,14.108729,13.746034,14.042462,14.29754,14.540375,14.750849,15.599655,15.441609,15.847413,15.537346,16.290754,16.018513,16.223848,17.49044,16.648893,17.21986
10.83535,10.555295,11.193077,11.196709,10.57171,10.68062,10.919156,11.163928,11.089509,11.047121,11.487932,11.636383,11.283753,11.38527,11.224135,11.652452,11.541508,10.9580145,11.219889,11.796711,11.670605,11.679569,11.571478,11.940304,12.079943,12.222594,11.991042,12.383881,12.551253,12.238154,12.731247,12.796048,13.063028,12.85936,12.901113,13.894651,13.762957,13.254992,13.755499,13.872285,14.23332,14.410018,15.202717,15.311038,15.672222,15.576931,16.131857,15.5927925,15.971716,17.134775,16.22719,17.40136
11.15799,10.76478,11.185013,10.999795,10.845193,11.01514,11.291776,11.738254,11.3120365,11.319513,11.785133,11.871152,11.405649,11.667422,10.938399,12.092428,11.868305,11.008208,11.384275,11.785296,11.727397,11.909142,11.862951,12.24744,12.259408,12.459578,12.143071,12.295932,12.597557,12.383039,12.894682,12.705226,13.013873,12.946164,13.285026,14.275112,14.096483,13.387983,13.933489,13.912048,14.614618,14.696767,15.290536,15.30146,15.578712,15.810994,16.036022,15.766964,16.30621,17.326456,16.592718,17.54964
11.327415,10.823108,11.102932,10.936201,11.055256,11.136366,11.372635,11.728965,11.483029,11.353589,11.89713,11.796855,11.515757,11.69564,10.926592,12.156362,11.821798,11.020869,11.46127,11.626158,11.768043,11.857467,11.957009,12.244212,12.336634,12.619898,12.2407875,12.394983,12.52329,12.4801235,12.885634,12.795226,13.102674,13.087973,13.412149,14.398653,14.088096,13.579548,14.09609,13.972546,14.775542,14.972582,15.457717,15.213676,15.40273,15.88475,15.921934,16.033571,16.714916,17.710896,17.044668,17.699917
11.376672,10.946348,11.229709,11.207115,11.419247,11.24949,11.454546,11.90072,11.559602,11.515497,11.861462,11.959645,11.757275,11.799162,11.073405,12.284939,11.787291,11.120705,11.894059,11.8011265,11.985621,12.031532,11.889032,12.405206,12.583195,12.667285,12.40308,12.663911,12.785673,12.503654,13.157966,13.048258,13.311637,13.07671,13.541122,14.494714,14.128661,13.991271,14.455328,14.30975,14.951025,15.369225,15.695285,15.179954,15.612269,15.9332,16.032417,16.532793,17.12627,17.986824,17.39023,17.730179
11.499174,11.23148,11.362875,11.455007,11.550762,11.687662,11.706724,12.17023,11.688829,11.436923,11.990868,12.114709,12.017021,11.976312,11.231172,12.639294,12.220831,11.353893,12.396868,12.011294,12.214447,12.16695,11.9603405,12.863879,12.64476,12.991208,12.823641,12.714865,13.051736,12.719372,13.390225,13.252086,13.42853,13.002886,13.898703,14.433649,14.500387,14.277744,14.632255,14.794315,15.256067,16.129461,15.784964,15.61594,16.009682,16.037636,16.215624,17.041344,17.34415,18.242048,17.767166,17.975855
11.556241,11.38692,11.312569,11.579234,11.846335,11.898388,11.626121,12.001547,11.719812,11.578655,11.965779,12.2594385,12.244943,12.15661,11.302196,12.762246,12.264401,11.507526,12.57368,12.072775,12.383994,12.373524,12.031561,13.003943,12.801716,12.939757,13.161749,12.818928,13.258365,12.671218,13.524374,13.420881,13.467522,12.964608,14.010272,14.440452,14.58097,14.486389,14.822855,15.120832,15.28251,16.298985,15.970613,15.821821,16.225515,16.020464,16.411053,17.164349,17.57115,18.281422,17.793068,18.068512
11.292507,11.274034,11.154552,11.386508,11.549722,11.940173,11.26971,11.684337,11.629365,11.464502,11.721508,12.113499,12.161834,12.1055355,11.320172,12.499909,12.071359,11.3809185,12.308818,12.137342,12.252915,12.391043,11.935071,12.841447,12.523904,12.816196,13.242792,12.716447,13.301065,12.714421,13.41579,13.492078,13.288855,12.874829,13.885449,14.185328,14.494099,14.539573,14.601122,15.117625,15.170435,16.271807,15.7947445,15.750385,16.197935,15.91845,16.316235,16.91067,17.33896,18.033949,17.557684,17.906944
11.01327,10.756367,11.150199,11.262829,11.556016,11.487775,10.736081,11.047313,11.418804,11.428572,11.432971,11.851805,11.932377,11.84764,11.150606,12.153376,11.525176,11.117856,11.9491625,12.113522,12.008997,12.166611,11.566742,12.548476,12.361036,12.34881,12.899453,12.745208,13.072479,12.570985,13.00701,13.233353,13.270448,12.836682,13.547746,13.840277,14.0877695,14.231152,14.3525915,14.806688,14.767994,15.626689,15.691108,15.290762,15.885278,15.563104,16.021273,16.491554,17.352932,17.640131,17.052351,17.37922
10.838333,10.810384,11.2922945,11.327147,11.456431,11.450129,10.7293215,10.9056015,10.992993,11.255649,11.47391,11.821594,11.96111,11.870991,11.463447,12.102309,11.546019,11.098553,11.792961,12.188292,11.855786,12.241607,11.4573345,12.296252,12.4060955,12.215621,12.763022,12.779485,12.993452,12.655194,12.8797245,13.1397,13.269531,12.708982,13.408652,13.627495,14.146485,14.12354,14.223357,14.612632,14.529988,15.226495,15.473805,15.217032,15.909823,15.789126,16.048706,16.371647,16.826729,17.259478,16.866598,17.283304
10.457483,10.624077,11.393313,11.379046,11.326637,11.324696,10.5871935,10.683503,10.558836,11.228927,11.401664,11.650186,11.794062,11.721615,11.669982,11.751802,11.590915,11.055262,11.636979,12.164893,11.710031,12.118759,11.336814,11.9818125,12.2333555,12.191362,12.464012,12.694194,12.856438,12.492791,12.81032,13.2067995,13.398455,12.801561,13.206715,13.482104,14.0901165,13.821336,14.138007,14.310497,14.227204,14.892031,15.405095,15.441313,15.949193,16.022465,16.065992,16.122713,16.654116,17.059855,16.62619,17.287685
10.93604,11.154309,11.491478,11.361563,11.5194845,11.74569,11.295558,11.186983,11.003809,11.500498,11.788175,12.105028,12.13523,12.091702,12.019067,12.318941,11.943472,11.436482,11.9085655,12.31891,11.998061,12.391982,11.852556,12.355032,12.733412,12.8511,12.907691,13.039809,13.163273,12.825982,13.073388,13.435785,13.658353,13.180361,13.723754,13.984221,14.651458,14.212657,14.609817,14.883786,14.679703,15.38781,15.777533,15.80783,16.18722,16.621609,16.565386,16.608799,17.15388,17.52907,17.337933,17.628685
10.779367,10.980433,11.2909,11.294069,11.170437,11.531509,11.309786,11.001025,11.073629,11.388077,11.725351,12.005061,12.115263,11.875943,12.059636,12.227858,11.805915,11.256327,11.870085,12.121314,11.839337,11.99377,11.671116,12.07046,12.55682,12.787067,12.648741,12.845557,12.927115,12.776776,12.846703,13.278566,13.526594,13.1436,13.530343,13.890315,14.515103,14.131446,14.341749,14.634431,14.650005,15.308008,15.60642,15.900933,16.092922,16.659176,16.489788,16.700665,17.041513,17.308659,17.454872,17.508472
11.190156,11.186022,11.76089,11.574775,11.415861,11.777087,11.763157,11.575056,11.699228,11.913209,12.079698,12.443773,12.297043,12.307237,12.159672,12.646062,12.192584,11.768144,12.249401,12.454189,12.2979765,12.375743,11.954937,12.431024,12.973602,13.196644,13.029411,13.364832,13.285967,13.183427,13.258557,13.773519,13.872505,13.297143,13.947968,14.396705,14.952556,14.446486,14.971012,15.007519,15.274591,15.77837,16.075722,16.347218,16.613306,17.181223,17.27888,17.397722,17.662693,17.80542,18.198545,17.972315
11.064543,10.891821,11.644331,11.681338,11.15785,11.613401,11.791534,11.503289,11.693088,11.721846,11.99598,12.244626,12.160954,12.254042,11.796901,12.764099,12.258125,11.6178875,12.1851,12.22647,12.327385,12.404818,11.863567,12.468332,12.772401,13.217304,13.027809,13.425423,13.230934,13.211026,13.25011,13.602669,13.729349,13.255314,13.881425,14.208732,14.971201,14.266447,14.796463,15.086156,15.192781,15.745228,16.174799,16.38864,16.481546,16.914022,17.075317,17.281975,17.592064,17.704952,18.198559,17.968113
10.657271,10.411629,11.257729,11.481641,10.825226,10.969192,11.355018,11.020222,11.414986,11.497687,11.355677,11.72701,11.786916,11.965774,11.349869,12.284702,11.602524,11.389317,11.826659,11.786124,12.150118,12.206022,11.5205345,12.151623,12.338872,12.761187,12.65359,13.186239,12.778421,12.788284,12.707816,13.214717,13.318071,12.900001,13.412034,13.715306,14.359317,13.833968,14.473127,14.573954,14.68648,15.089656,15.812017,15.746002,16.008612,16.08713,16.576712,16.664387,16.983643,17.158697,17.345997,17.384064
10.081896,9.601858,10.912741,11.100375,10.561613,10.242691,10.690069,10.287575,11.018415,11.075959,10.681033,11.097251,11.409682,11.508062,10.81293,11.6329155,10.892902,10.8681345,11.351461,11.410145,11.699127,11.807001,11.207279,11.752791,11.734687,12.044995,12.122112,12.680454,12.237551,12.427865,12.08137,12.817886,12.760219,12.505663,12.818164,13.181534,13.775078,13.346168,13.872158,13.824697,14.23838,14.3239565,15.34119,14.993263,15.284154,15.187373,15.892993,15.775448,16.34306,16.511272,16.46636,16.598991
10.125993,9.681459,10.853318,10.984007,10.616972,10.075657,10.572274,10.377691,11.155425,11.172302,10.810987,11.186171,11.206332,11.240274,10.82377,11.571744,10.929105,10.866928,11.090699,11.628554,11.878198,12.020524,11.28869,11.9666395,11.907378,11.965251,12.203198,12.749369,12.455837,12.386938,12.267778,12.832131,12.92784,12.819361,12.822389,13.143268,13.592883,13.3263035,14.020566,13.904316,14.080887,14.273718,15.309902,14.947935,15.228125,14.882067,15.692818,15.655097,16.298918,16.49093,16.162191,16.375166
10.335581,10.067985,10.702834,11.047538,10.705035,10.341725,10.676633,10.678453,10.985036,11.235004,11.186947,11.44602,11.065325,11.214263,11.066001,11.806483,11.287566,11.068953,10.983817,11.858653,12.128467,12.253617,11.363648,12.166824,12.18454,12.179645,12.305413,12.777197,12.619137,12.54187,12.4657755,12.775403,12.998979,12.734853,12.879038,13.250091,13.739959,13.222789,13.902519,13.896682,14.085435,14.367127,15.224316,15.127724,15.29356,14.931413,15.593109,15.616522,16.066917,16.596542,16.209023,16.319172
10.32367,10.538559,10.635924,10.95216,10.815113,10.709204,10.872845,11.053397,11.159736,11.245938,11.466914,11.567839,11.176397,11.165511,11.325439,12.023064,11.686283,11.171533,11.015904,12.207632,12.335959,12.350815,11.689112,12.403922,12.162054,12.52114,12.609461,12.734816,12.921835,12.5822525,12.731858,12.813537,13.0741205,13.017909,12.796752,13.296452,13.979121,13.302675,13.709544,13.761806,14.080341,14.392424,15.190337,15.514982,15.242357,15.094798,15.51449,15.5111885,15.983871,16.799026,16.299767,16.529816
10.772056,11.117982,10.48721,10.904541,11.051272,11.149523,11.432498,11.370619,11.293684,11.36995,11.930029,12.123068,11.128673,11.43709,11.790341,12.160543,12.203124,11.4926,11.27341,12.164272,12.116095,12.041039,11.814844,12.363755,12.457771,12.784023,12.823945,12.484012,12.83842,12.562518,12.553941,12.570012,13.346442,12.98375,13.116157,13.273941,13.843888,13.299364,13.889356,14.114214,13.996719,14.886318,14.878179,15.437287,15.483441,15.160761,15.308031,15.18308,15.721938,16.474083,16.193481,16.473427
10.975038,11.287816,10.385208,11.027565,11.044574,11.4974165,11.570819,11.538035,11.281219,11.328773,12.264994,12.338778,11.054184,11.581351,11.933269,11.991849,12.5267935,11.355631,11.528639,12.034831,11.744542,11.506803,11.448015,12.025802,12.396196,12.618248,12.505863,12.124616,12.735328,12.31807,12.207123,12.2301855,13.261675,12.776312,13.10219,12.999368,13.631567,13.118361,13.818043,14.12193,13.730474,15.152859,14.34011,15.262035,15.428023,14.807746,14.934379,14.993492,15.207315,15.968005,15.864477,16.100306
11.496128,11.497844,10.689772,11.188013,11.317608,11.877894,11.797463,11.786592,11.668091,11.608243,12.621231,12.7072,11.241394,11.963448,12.202286,12.007262,12.767606,11.727598,11.807909,12.034942,11.801477,11.728013,11.495709,12.084368,12.552153,12.619778,12.513032,12.3893585,12.661612,12.282189,12.23316,12.309915,13.458965,12.731099,13.355702,13.234558,13.583871,13.056561,14.114727,14.322024,13.949761,15.324695,14.404156,15.104173,15.650832,14.923963,15.223797,15.155302,15.330327,16.060091,15.971339,16.152325
11.525259,11.32359,10.633414,11.386527,11.168638,11.778976,11.549952,11.447,11.545034,11.199945,12.436345,12.479553,11.100286,12.011846,12.093028,11.769326,12.642376,11.545664,11.69955,11.511492,11.385361,11.425808,11.134274,11.626101,12.207743,12.193945,12.258752,12.186499,12.384977,11.933757,11.966295,12.045213,13.331573,12.557243,13.101859,12.935471,13.236551,12.723566,13.791676,14.204895,13.66926,15.1007805,14.126217,14.712225,15.352429,14.472964,14.946518,14.908287,15.032805,15.718659,15.657056,15.933051
11.323731,10.945727,10.633189,11.389149,10.698081,11.440734,11.191359,11.065241,11.311956,10.793866,11.928292,12.040415,11.0064,11.865677,12.005368,11.234668,12.286229,11.1457205,11.496301,11.005067,10.910727,11.107834,10.740978,11.0655365,11.856338,11.729289,11.8948965,11.676451,11.934292,11.389032,11.346001,11.829971,12.888745,12.081509,12.689757,12.23903,12.691174,12.242928,13.523806,13.695928,13.266438,14.670287,13.564407,13.913292,14.917124,13.879261,14.650079,14.622905,14.468459,15.050207,15.104117,15.560073
11.23572,10.740252,11.068169,11.550064,10.980106,11.322151,11.043967,10.948617,11.3885,10.920614,11.817706,11.990877,11.531949,12.041989,11.933179,11.318675,12.154944,11.088682,11.655391,10.924915,11.038262,11.239502,10.966252,11.089082,11.941509,11.688885,11.926075,11.783473,11.996652,11.4144535,11.372472,12.109512,12.927985,12.123557,12.651403,12.36744,12.791913,12.395789,13.707774,13.6963415,13.350265,14.371149,13.808464,13.934895,14.914201,14.067567,15.008485,14.974337,14.743042,15.151161,15.304196,15.680305
11.382998,10.95197,11.384802,11.538332,11.039586,11.489423,11.191906,11.215371,11.78496,11.257211,11.859674,12.040573,11.791597,11.937461,12.133677,11.707326,12.112546,11.288818,11.483457,11.226589,11.394519,11.712674,11.274913,11.362638,12.129162,12.089813,12.3693695,12.102744,12.408695,11.683963,11.696372,12.539067,13.1262665,12.641949,13.00541,12.897057,13.058962,12.6329975,14.031283,14.006785,13.712583,14.559617,14.2992935,14.329169,15.227823,14.657042,15.486196,15.584666,15.446228,15.719528,15.9159565,16.178225
