15.719321,15.970525,15.710753,16.746653,15.766545,16.126602,15.805594,14.989015,15.89857,15.333125,16.266338,16.052214,15.988578,15.766293,15.53948,16.203588,15.839896,14.369192,15.129257,14.80193,14.911951,15.18428,14.750176,14.8197565,15.480368,15.705484,15.412842,15.257413,15.678974,14.90831,15.244455,15.540502,15.633184,15.176427,15.4988985,15.866175,16.509281,15.940773,16.719446,16.866337,16.767569,17.69374,17.426388,17.680008,18.290926,17.42067,18.389784,18.196323,18.087196,19.14487,18.516785,18.845488
15.630027,15.610992,15.6138315,16.541159,15.37911,15.911347,15.550902,14.861268,15.551029,15.180387,16.030365,15.816239,15.888429,15.580294,15.25427,16.054886,15.700658,14.2212925,14.842543,14.690229,14.774332,14.855284,14.34641,14.581227,15.246253,15.403273,14.990581,15.0401125,15.316563,14.549477,14.905823,15.278365,15.182073,14.723977,15.325798,15.421143,16.24326,15.566971,16.519976,16.372255,16.38725,17.374853,17.267908,17.342545,17.89828,16.8759,18.009329,17.70104,17.71554,18.85296,18.034988,18.480782
15.77917,15.575537,15.544039,16.435957,15.327249,15.774755,15.604148,14.872033,15.35855,15.054555,16.015665,15.831279,15.875835,15.514733,15.263177,15.9020405,15.634563,14.258607,15.019679,14.521466,14.975251,14.603743,14.06141,14.538341,14.981525,15.340334,14.853443,14.944723,15.085406,14.386388,14.909207,14.925191,14.931734,14.734814,15.472648,15.358735,16.06335,15.389227,16.215864,16.253326,16.28457,17.23625,17.151121,17.283134,17.782543,16.867962,17.884539,17.644236,17.687538,18.5636,17.899256,18.359653
16.123703,16.097282,16.120651,16.821468,15.849611,16.115566,16.242146,15.666812,15.797242,15.454885,16.313055,16.18815,16.356665,15.981461,15.684136,16.033228,16.015776,14.9528885,15.653173,15.01121,15.483089,14.911699,14.246668,15.136372,15.266153,15.837772,15.22767,15.272269,15.514034,14.911116,15.40235,15.374154,15.533505,15.5372715,15.792191,15.859151,16.534409,16.0509,16.624096,16.802313,16.725925,17.867563,17.725878,17.98064,18.318464,17.78673,18.432165,18.327995,18.435736,19.202518,18.662336,19.110384
16.431688,16.567783,16.59012,17.0474,16.258959,16.570051,16.861809,16.316961,16.32713,15.795272,16.75994,16.669958,16.677904,16.495893,16.117794,16.23048,16.418108,15.52023,16.101528,15.549784,15.838887,15.25516,14.383425,15.825907,15.511622,16.268936,15.713059,15.806375,15.955928,15.686395,15.813781,15.891955,16.269848,16.370584,16.135525,16.599464,17.05704,16.669592,17.093967,17.274633,17.428984,18.479822,18.507353,18.794155,19.078032,18.765978,19.1725,18.921776,19.134216,19.865,19.494753,19.825708
16.192514,16.40347,16.652458,16.891272,16.138563,16.25906,16.779787,16.228142,16.290876,15.737563,16.535257,16.641796,16.418877,16.415518,15.883918,16.078485,16.399601,15.31254,15.753264,15.345913,15.443696,15.085933,14.373184,15.635515,15.336514,16.197344,15.551606,15.646941,15.915525,15.806624,15.625269,15.739863,16.120993,16.164864,16.191385,16.198122,17.057098,16.432251,16.953192,17.082026,17.251818,18.5574,18.449268,18.652908,18.955997,18.70105,19.015375,18.701445,19.04727,19.688768,19.332548,19.884996
16.135963,16.60261,16.850313,17.028526,16.349436,16.497633,16.901728,16.550665,16.543575,15.830031,16.64213,16.796364,16.600609,16.541317,16.11382,16.052748,16.829271,15.45808,15.884745,15.523571,15.670757,15.331416,14.62131,15.606859,15.452034,16.505915,15.723941,15.757273,16.110285,16.013437,15.714215,15.934622,16.273647,16.247791,16.627281,16.234182,17.234121,16.642385,17.08555,17.37655,17.326733,18.85261,18.518955,18.93613,19.149815,18.910719,19.11912,18.81845,19.245594,19.722376,19.490294,20.23515
16.015518,16.763992,16.675426,16.903034,16.30749,16.670298,16.823866,16.634186,16.473183,15.772103,16.652044,16.74107,16.536308,16.505217,16.23916,16.077477,16.769949,15.36737,15.890387,15.545079,15.642847,15.414909,14.736687,15.481377,15.519206,16.470852,15.818427,15.700652,16.20839,15.960225,15.643901,15.996725,16.245186,16.204731,16.721628,15.901868,17.181553,16.62518,17.061722,17.492275,17.263708,18.799564,18.215397,18.950434,19.148207,18.96617,19.181593,18.951178,19.246899,19.810938,19.506107,20.223436
15.879442,16.685211,16.598225,16.992323,16.259398,16.678007,16.574455,16.451103,16.374247,15.677305,16.574503,16.604923,16.348581,16.387318,16.312359,16.134226,16.699625,15.153239,15.701828,15.405964,15.548388,15.3687725,14.832602,15.230437,15.528217,16.427889,15.799453,15.55231,16.239614,15.860492,15.521516,16.075712,16.261475,16.090086,16.66357,15.714575,17.075745,16.457796,17.008177,17.498133,17.204103,18.62824,17.913475,18.754478,19.248066,18.865818,19.139816,18.966852,19.113703,19.675734,19.354738,20.014814
15.66995,16.394623,16.558014,16.777828,16.10524,16.564817,16.20919,16.086546,16.288008,15.573692,16.407654,16.322865,16.14595,16.246468,15.999269,16.149143,16.322819,14.960359,15.346204,15.295944,15.368194,15.382724,14.920237,14.9293995,15.409811,16.16464,15.649626,15.45715,15.897311,15.7571745,15.260723,16.050348,16.077284,15.893023,16.355705,15.80594,16.9348,16.449978,16.969498,17.303743,17.053865,18.107628,17.642738,18.411503,18.947882,18.55476,18.97719,18.67902,19.042046,19.382992,19.121874,19.567938
15.6866045,16.119064,16.234236,16.62762,15.772135,16.242344,15.854589,15.769008,15.892466,15.426844,16.075037,16.035168,15.81976,15.965846,15.743441,16.193796,16.023277,14.753192,15.018675,15.159352,15.26378,15.159352,14.903977,14.759583,15.285888,15.903031,15.273775,15.216282,15.63003,15.411405,15.12201,15.939794,15.843425,15.601416,16.062063,15.676002,16.73281,16.255646,16.730104,17.017462,16.830727,17.679512,17.401314,18.06368,18.550272,18.213076,18.816797,18.326828,18.751926,19.203718,18.865732,19.217459
15.88466,15.982527,16.057173,16.546644,15.705,16.170513,15.869034,15.650789,15.816093,15.4859085,16.019257,16.008339,15.812618,15.98806,15.618559,16.199514,15.709259,14.723552,15.044452,14.930839,15.203004,14.930839,14.850289,14.768228,15.327046,15.776931,15.206735,15.162388,15.600279,15.441405,15.022507,15.867498,15.795184,15.623147,15.979249,15.861543,16.570337,16.120983,16.57796,17.042807,16.787985,17.469929,17.420443,17.859425,18.350433,18.135962,18.737879,18.16846,18.536469,19.020523,18.93507,18.99473
16.038458,16.01373,15.980293,16.69636,15.82581,16.192635,16.061186,15.724144,15.8584,15.787722,16.100557,16.10262,15.984767,16.173351,15.6740465,16.269115,15.70148,14.764909,15.103581,14.915853,15.274568,14.915853,14.998512,15.085521,15.499901,15.938652,15.26062,15.413565,15.714828,15.628471,15.181023,16.009228,16.042772,15.95312,15.953701,16.158487,16.715403,16.332756,16.661896,17.00032,16.96819,17.550152,17.66741,17.785881,18.202044,18.177095,18.845203,18.334248,18.548908,19.098764,19.100029,19.00214
16.04377,15.942386,15.742711,16.854574,15.907656,16.128866,16.134304,15.552935,15.799458,15.903806,16.028925,16.256594,15.919734,16.152576,15.716331,16.310213,15.74656,14.798545,15.283161,14.978231,15.339176,14.917705,14.984794,15.290307,15.612525,15.888342,15.381323,15.492156,15.614026,15.433547,15.469512,15.94071,16.204885,16.044004,15.78167,16.438572,16.76911,16.447174,16.634417,16.846472,16.837732,17.605766,17.494722,17.857882,18.063066,17.97623,18.834171,18.155407,18.36712,18.890293,19.047377,19.054546
15.950923,15.742197,16.17005,16.76698,15.861029,16.086338,16.132395,15.406186,15.514406,15.782348,16.259521,16.290178,16.228325,16.206528,15.736,16.351257,15.685068,14.947525,15.336921,15.0853,15.253773,15.111241,14.840134,15.160646,15.4997635,15.813241,15.151264,15.916025,15.954476,15.752225,15.495254,15.993962,16.160515,15.961731,16.117268,16.345213,16.797607,16.399326,16.976048,16.978958,17.099108,17.459278,17.960083,17.868382,18.07052,18.09571,18.841795,18.264954,18.525629,18.968021,19.062151,18.868221
15.750498,15.740902,16.21304,16.730955,15.688,16.241394,16.140345,15.3442,15.535248,15.598806,16.429413,16.422646,16.624393,16.366121,16.098446,16.041883,15.914349,14.803232,15.703598,15.339592,15.254032,15.308472,14.627983,15.040705,15.384067,15.956832,15.245681,16.126429,16.373493,15.603205,15.763283,16.148737,16.268408,15.897122,16.556917,16.263895,16.797493,16.569498,17.175161,17.353102,17.157303,17.773603,18.049599,18.138912,18.217001,18.130497,18.799944,18.406857,18.399202,19.046574,19.11828,18.992348
15.792611,16.135729,16.55933,16.748528,15.788119,16.555878,16.34302,15.476388,15.710921,15.601923,17.013441,16.559113,16.961077,16.692572,16.420637,16.113634,16.064262,15.093416,16.03906,15.659449,15.49754,15.826486,14.63281,15.310922,15.643859,16.188627,15.525582,16.481768,16.984169,16.454128,16.013968,16.52892,16.552887,16.013197,16.91283,16.296867,16.878359,16.729868,17.563778,17.755941,17.305473,18.010576,18.37953,18.556961,18.487597,18.362183,18.980724,18.89852,18.523096,19.543468,19.434265,19.196379
15.849262,16.266153,16.92754,16.970154,15.898342,16.73631,16.433289,15.408262,15.901397,15.612253,17.383593,16.64336,17.200312,16.88008,16.523594,16.276793,16.290846,15.296524,16.087711,15.793298,15.715018,16.22,14.697368,15.392513,15.815767,16.388327,15.763573,16.727938,17.283852,15.706568,16.170736,16.71238,16.761799,16.037802,17.13584,16.390514,16.974533,16.805632,17.819141,17.994013,17.473396,18.166456,18.689081,18.708252,18.858791,18.596725,19.138374,19.246159,18.673405,19.834764,19.543549,19.338762
15.871262,16.232403,16.96007,16.626587,15.719368,16.570742,16.478956,15.363534,15.835094,15.3581,17.33607,16.450678,17.102638,16.696186,16.284681,16.123638,16.188457,15.259328,16.014782,15.760104,15.58795,16.180279,14.629247,15.21109,15.59798,16.383287,15.785404,16.700281,17.004255,14.8932705,16.003592,16.671001,16.596195,15.874715,17.039501,16.466509,16.823902,16.751432,17.665552,17.7702,17.40533,18.050287,18.620672,18.62513,18.77275,18.4869,18.91952,19.134607,18.694254,19.74369,19.407194,19.212715
16.157005,16.366282,17.050491,16.537361,15.860541,16.572895,16.567259,15.467776,16.0118,15.5896,17.23296,16.478058,16.915579,16.737934,16.171417,16.249964,16.278225,15.538669,16.068432,15.763695,15.679274,16.147371,14.944544,15.323493,15.721691,16.494396,15.817938,16.558914,16.876102,14.604433,15.911511,16.603952,16.460485,15.982509,17.030119,16.787596,16.806646,16.749275,17.409426,17.591133,17.678642,18.02684,18.61184,18.731628,18.776741,18.499544,19.08729,19.090546,18.956915,19.793854,19.530361,19.295115
16.49845,16.470457,17.154232,16.63767,16.256487,16.542038,16.741234,15.632513,16.371815,16.025187,17.212236,16.541079,16.849623,16.826769,15.994758,16.44163,16.29261,15.791996,16.307188,15.906584,15.796193,16.107529,15.279222,15.617594,15.928356,16.535507,15.971174,16.521309,16.757404,14.480675,15.931236,16.642704,16.577778,16.215921,16.927057,17.085499,16.883032,16.750175,17.22343,17.38614,17.961773,18.09092,18.737072,18.768503,18.81644,18.587599,19.116209,18.948313,19.15296,19.861225,19.583954,19.452654
16.752302,16.40268,17.01097,16.656723,16.488222,16.249556,16.798183,15.707263,16.482805,16.316925,17.019785,16.393505,16.635216,16.686619,15.717931,16.646378,16.224588,15.828828,16.237787,15.901379,15.982547,16.059036,15.406456,15.851706,15.999076,16.523737,16.005999,16.410091,16.365683,14.364192,15.782102,16.450493,16.496576,16.194407,16.54573,17.163631,16.86343,16.726786,16.822697,16.96622,18.105175,18.008049,18.74815,18.501276,18.713541,18.572756,19.067198,18.68343,19.261763,19.6936,19.352331,19.505922
17.269485,16.52195,17.227037,17.039661,17.122171,16.432375,17.133339,16.07841,16.821274,16.842941,17.13596,16.72874,16.786299,16.775345,15.843758,17.19566,16.584461,16.348085,16.390781,16.173704,16.297165,16.204609,16.045187,16.31073,16.43512,16.669874,16.340864,16.527067,16.246027,14.711675,16.17995,16.475525,16.674854,16.709505,16.473495,17.638855,17.2294,17.148748,16.920395,17.011023,18.283224,18.305676,18.810358,18.691755,18.886868,18.886566,19.30762,18.631414,19.696465,19.98753,19.636143,20.007969
17.260113,16.295923,17.43384,17.06941,17.201796,16.345327,17.03404,16.091755,16.676756,16.878572,17.158117,16.611814,16.984474,16.759127,15.733519,17.200905,16.40054,16.343775,16.204325,16.161715,16.173761,16.086975,15.842517,16.2289,16.307674,16.474546,16.060986,16.735645,16.313303,15.36635,16.035522,16.40946,16.649271,16.781254,16.45444,17.485226,17.107386,17.09262,17.061758,17.08096,18.427492,18.135395,19.132524,18.460358,18.940516,19.021996,19.368763,18.551178,19.714003,20.221224,19.523716,19.759468
17.00869,16.038763,16.953262,16.763481,16.862785,16.013784,16.857382,15.926566,16.381895,16.6617,16.755466,16.38513,16.780775,16.315126,15.56166,16.824865,16.116201,15.886889,15.762857,15.706605,15.855817,15.637335,15.499229,15.990109,15.848678,16.09933,15.822568,16.340647,16.02363,15.594787,15.813936,16.09511,16.34634,16.48878,16.148632,17.13685,16.861433,16.767824,16.925133,16.90641,18.036663,17.955872,18.808147,18.245308,18.82671,18.764948,19.023186,18.277737,19.222822,19.947298,19.095688,19.627087
17.375616,16.516071,17.353918,17.078758,17.223984,16.498749,17.29716,16.334646,16.689604,17.025202,17.242334,16.820122,17.184595,16.571062,15.761894,17.25508,16.40142,16.302004,15.75764,15.799014,16.155603,16.004723,15.949618,16.299244,16.318987,16.296396,16.038925,16.585798,16.33607,17.053228,15.850239,16.407717,16.592411,16.701588,16.575209,17.505608,17.398077,16.926796,17.270006,17.151281,18.32445,18.311663,19.459845,18.607424,19.115309,19.10542,19.331009,18.702024,19.67075,20.562788,19.68486,19.925114
17.142088,16.50736,17.20261,17.246304,17.064257,16.419285,17.101748,16.21148,16.496742,16.910908,17.094755,16.799728,17.121004,16.482258,15.864612,17.137325,16.208746,16.149454,15.457349,15.593477,16.045362,15.979277,15.627762,16.113415,16.307808,16.018288,16.00591,16.523735,16.298803,16.329985,15.512542,16.256435,16.530348,16.433825,16.449528,17.348892,17.357096,16.82407,17.388577,17.176933,18.097454,18.174162,19.383816,18.3495,18.947144,19.01947,19.18725,18.720148,19.53768,20.51073,19.62516,19.859812
16.706657,16.312756,16.751787,16.952847,16.47373,16.072943,16.767885,15.924664,15.90207,16.207365,16.594362,16.520247,16.750814,16.073385,15.764717,16.598465,15.839569,15.5818405,15.1644535,15.171738,15.609963,15.390298,15.102646,15.544447,15.869823,15.566396,15.76192,16.091295,16.101421,15.874013,15.105523,16.03198,16.096989,15.996508,16.24267,16.910576,17.103338,16.4486,17.118454,17.009579,17.583584,17.911707,18.879135,17.972416,18.5395,18.546555,18.677256,18.498196,19.02469,20.071947,19.307745,19.435835
16.455908,16.110401,16.74322,16.804905,16.466873,15.8171625,16.397606,15.737637,15.794422,16.253614,16.450352,16.51807,16.435175,16.01993,15.701221,16.456379,15.534287,15.520675,15.10019,15.077012,15.640878,15.368126,15.06668,15.442901,15.834177,15.453987,15.715474,15.971754,16.044016,15.85596,14.9260845,15.919713,15.975612,16.0884,16.135702,17.005177,17.02176,16.338327,17.042303,16.898813,17.713207,17.701956,18.85273,17.933393,18.32107,18.385836,18.64978,18.55545,19.26583,19.87905,19.32178,19.321756
16.168009,15.758584,16.604877,16.516891,16.31766,15.531692,16.171484,15.7094755,15.72698,16.13609,16.286543,16.35656,16.107988,15.961222,15.381144,16.286898,15.320964,15.3507395,15.054199,14.974827,15.459631,15.243247,14.926546,15.222156,15.651859,15.23665,15.565749,15.80288,15.756019,15.777295,14.751511,15.6249275,15.803983,15.825283,15.860516,16.848536,16.798876,16.14712,16.86062,16.542126,17.592993,17.42583,18.703817,17.76337,18.099327,18.222965,18.467701,18.41797,19.191998,19.586697,18.98002,19.126192
