17.104053,17.280754,17.250626,17.494324,17.525597,17.459059,17.792236,17.746132,17.83173,17.026857,18.035183,17.750305,17.66056,17.368113,16.759592,18.033104,17.373495,16.85906,16.51685,16.499187,16.549452,16.386896,16.674896,15.904138,16.51979,16.835754,16.741562,16.520716,16.728233,16.494888,16.049145,16.357204,16.522573,16.669601,17.47085,16.880985,17.81172,17.104578,17.255241,17.400156,17.776848,18.415045,18.078823,18.57337,19.092257,18.799913,19.12614,18.850004,19.156061,19.651052,19.713932,20.037634
16.976807,17.489544,16.81816,17.184015,16.861351,17.59219,17.865788,17.868967,17.696493,16.622395,17.860102,17.782127,17.453709,17.040968,16.423758,18.06099,17.362656,16.614748,16.10612,15.968733,16.00391,15.863932,16.434505,15.349571,15.871626,16.786522,16.636377,15.891458,16.288662,16.143026,15.702284,15.812686,15.92598,16.000017,17.181725,16.777843,17.672419,16.53247,16.566532,16.98485,17.471636,18.251389,17.248524,18.445074,18.952356,18.65457,18.918127,18.361105,18.426878,19.168123,19.346148,19.715336
17.090729,17.490885,16.887451,17.338882,16.780222,17.827177,17.659405,17.789036,17.645897,16.70304,17.754238,17.78082,17.646421,16.952785,16.37545,18.005177,17.34515,16.579548,16.080885,16.010769,16.041569,15.946744,16.262058,15.543603,15.897176,16.81972,16.479239,15.725148,16.160738,15.961579,15.53629,15.64114,15.757164,16.055145,17.081808,16.85532,17.395477,16.515594,16.311731,16.895147,17.491678,18.142199,17.186516,18.26952,18.811531,18.611633,18.800121,18.195833,18.336752,19.22816,19.141272,19.495152
16.93402,17.304388,17.204275,17.695572,16.766874,17.674253,17.346666,17.552387,17.382256,17.022459,17.672874,17.452784,17.631174,17.101236,16.705294,17.709417,17.117401,16.440683,16.266312,16.122728,16.124409,16.097317,15.971392,15.684456,15.980713,16.611397,16.059505,15.847598,16.185638,15.802331,15.437946,15.640719,15.742524,16.054247,16.844713,16.734098,17.049124,16.658747,16.316608,17.003954,17.209393,17.918356,17.195496,17.969902,18.43118,18.569765,18.496103,18.20329,18.352707,19.293808,19.086521,19.071331
17.106377,17.121231,17.40205,17.65743,17.101437,17.616009,17.234411,17.393076,17.37057,17.238739,17.59682,17.280655,17.845644,17.212532,16.932379,17.493164,16.750608,16.477629,16.383291,16.33758,16.2854,16.348618,15.775182,15.775149,16.182364,16.472569,15.821538,15.973669,16.372663,15.850713,15.646548,15.847228,16.09208,16.289583,16.371628,16.756666,16.881693,16.720182,16.433147,17.16599,17.171782,17.898952,17.577923,17.933525,18.539625,18.211668,18.5118,18.307121,18.557201,19.591871,18.787708,19.061768
17.495249,17.312212,17.908655,18.092869,17.704739,17.774286,17.581549,17.47072,17.538374,17.722872,17.857239,17.502409,17.937687,17.559309,17.19034,17.803745,16.501019,16.828775,16.738037,16.698137,16.743458,16.743458,16.066927,16.387457,16.7112,16.815619,16.16338,16.32193,16.732643,16.279373,15.771062,16.349213,16.46395,16.697113,16.282267,17.220398,17.085493,17.191,16.908798,17.542334,17.694122,18.148746,18.303944,18.301561,18.925213,18.443508,18.827824,18.88615,19.44496,20.33917,19.08838,19.360739
17.573889,17.332453,18.058565,18.265669,17.81799,17.775515,17.731544,17.602869,17.71887,17.683222,17.872883,17.618216,17.706047,17.62213,17.358295,17.453636,16.304974,16.799395,17.013046,16.596813,16.674255,16.674255,16.061672,16.431583,16.663769,16.813492,16.275625,16.18475,16.764526,16.257595,15.779953,16.461403,16.782326,16.74624,16.219925,17.20057,16.949709,17.327326,17.265913,17.695704,17.71533,18.2422,18.605755,18.55407,19.082975,18.493286,18.93921,19.08132,19.679657,20.53679,19.254143,19.807102
17.845556,17.585648,18.330425,18.6028,18.229376,18.099205,17.735102,17.85413,18.087759,17.955788,18.216578,17.950815,17.612192,17.910707,17.63161,17.376812,16.3285,16.992846,17.171011,16.7621,16.869497,16.852795,16.497347,16.578436,16.896067,16.867214,16.525503,16.427841,17.126167,16.327291,15.842362,16.812174,17.245842,17.120872,16.519228,17.291422,17.258333,17.710043,17.864582,18.250664,17.99229,18.701473,19.072987,18.974482,19.477013,18.698774,19.199398,19.698093,20.022541,20.92461,19.634468,20.274714
17.793375,17.446274,17.946661,18.375532,17.845366,17.90923,17.626942,17.637533,18.046074,17.711628,18.174946,17.91577,17.286171,17.79425,17.479296,17.210356,16.148859,16.95916,17.006834,16.457033,16.592224,16.669682,16.559126,16.361814,16.603008,16.66459,16.367062,16.34699,16.958364,16.266953,15.59277,16.70162,17.154589,16.87633,16.613188,17.079845,17.290804,17.59892,17.75298,18.219254,17.803139,18.593908,18.90074,19.053255,19.5542,18.54517,19.361155,19.616238,19.902033,20.64178,19.647238,20.246603
17.844257,17.478504,17.890566,18.263264,17.867357,17.61553,17.54972,17.678072,17.96019,17.876972,18.258596,17.973518,17.076204,17.71218,17.530518,17.236769,15.971119,16.811424,16.844793,16.518627,16.530191,16.4424,16.449709,16.245665,16.601542,16.427017,16.38695,16.406782,16.640047,16.177004,15.48542,16.616787,17.050974,16.564919,16.50305,16.881203,17.382326,17.411728,17.758358,18.067612,17.75069,18.40098,18.679157,18.941301,19.49652,18.619453,19.550255,19.624147,19.75233,20.400757,19.5748,20.247456
17.161907,17.18773,17.574614,18.18024,17.529474,17.16963,17.131214,17.22142,17.340832,17.652073,17.571865,17.427969,16.887182,17.291714,17.270782,16.56409,15.511471,15.986816,16.689465,16.274818,16.229216,16.193628,15.644411,15.713363,16.282309,15.92733,15.840657,16.100302,16.235739,15.393262,15.308292,16.376215,16.698128,15.889864,15.925118,16.264051,16.774866,16.947174,17.416502,17.65175,17.070368,17.614283,18.132004,18.334888,18.667963,17.963968,18.90573,19.315985,19.01859,19.874933,18.835293,19.397148
17.199512,17.256618,17.857521,18.49429,17.65434,17.384508,17.131784,17.19382,17.332876,17.961298,17.61327,17.410402,17.230835,17.358397,17.342588,16.58372,16.068176,15.927479,16.86617,16.529331,16.419529,16.416616,15.4097,15.892676,16.41541,16.089323,15.93007,16.397158,16.325674,15.13119,15.660111,16.442814,16.778952,16.078407,16.089966,16.18599,16.739939,17.051693,17.38953,17.80427,17.124855,17.783394,18.35715,18.183455,18.486898,17.938206,18.91506,19.4149,19.11388,20.109882,18.958452,19.366976
16.270514,16.460857,17.530087,18.034836,17.139559,16.405245,16.226915,16.350842,16.393833,17.732288,16.896858,16.344074,16.857376,16.872631,16.949356,15.81851,15.611845,15.121059,16.275192,16.103392,15.909792,15.977603,14.538983,15.286129,16.032616,15.2619505,14.991822,16.057602,15.696369,14.298605,15.368098,15.901806,16.114119,15.345925,15.348455,15.309015,15.80596,16.300968,16.598036,17.17718,16.18598,16.737974,17.790112,16.999523,17.33663,17.158104,17.819519,18.649055,18.43749,19.180122,18.314457,18.21721
17.057844,17.231382,17.67278,17.786232,18.347172,16.345148,16.459726,17.123373,16.519642,18.75999,17.714582,17.043037,17.07723,16.78126,16.808134,16.741625,16.49078,15.773176,15.985967,16.105766,15.836919,15.956822,14.521461,15.489524,16.038116,15.319866,15.50974,16.746017,15.54384,14.474937,15.627503,15.954801,15.951434,15.50382,15.188222,15.376456,16.446606,16.201258,16.436346,17.03951,17.032755,17.503428,17.932274,17.790962,18.154518,17.022413,17.884962,18.591644,18.68447,19.22072,18.311445,19.005512
17.0705,17.215761,18.218304,18.174124,17.853327,16.58978,17.558071,17.266016,16.820118,18.0363,17.668776,16.98474,17.358107,17.027637,17.047747,16.848383,16.363659,15.808046,16.272242,16.433605,16.1646,16.284946,14.704168,16.061415,16.356518,15.731631,14.888367,15.999164,15.770698,14.823782,15.904852,16.295658,16.093231,16.05575,15.423524,15.759825,16.29721,16.582026,16.74106,17.261467,17.132536,17.617329,18.438215,17.708084,18.058252,17.464973,18.114227,18.94883,19.247879,19.86293,18.752872,18.936441
15.118385,15.2435255,18.02193,17.876186,16.814651,16.476175,16.532505,15.560998,16.780962,16.86936,15.873082,15.290711,17.192978,16.807487,16.874517,15.039806,14.545819,14.144748,16.151129,16.218094,16.028912,16.093157,14.672983,15.740597,16.048815,15.68344,14.040761,14.888053,15.71065,14.634421,15.90391,16.030422,16.073856,16.104313,15.529637,15.709175,14.344027,16.412378,16.81334,17.081293,15.154844,15.583058,18.448004,15.675368,16.012177,17.562971,18.014526,18.633223,18.948137,19.68647,18.664345,16.971865
14.236282,14.243535,18.08722,18.037289,16.583729,17.019886,16.12611,14.677875,17.039474,16.394493,14.948227,14.665282,17.521614,17.170591,17.115858,14.451644,13.929106,13.378527,16.452234,16.422548,16.28807,16.344776,15.16052,16.16212,16.192287,16.020615,13.963971,14.67126,16.168257,15.031062,16.223503,16.313704,16.343979,16.531841,16.135532,16.164118,13.687601,16.772888,17.158628,17.411255,14.308092,14.832454,18.695084,14.796393,15.354094,18.126017,18.426638,19.005932,19.15987,20.109507,19.017447,15.889832
13.576974,13.398982,17.795315,18.077845,16.02675,17.065477,15.628334,13.76283,17.01065,15.80977,14.228391,13.94532,17.670206,17.238932,17.138828,13.805131,13.320139,12.645907,16.572578,16.26037,16.368263,16.382444,14.984346,16.206959,16.030966,16.023197,13.858501,14.277645,16.18927,15.089922,16.205055,16.141727,16.250898,16.676569,16.086021,16.154411,12.996768,16.68657,17.231441,17.512148,13.523389,14.039838,18.49746,14.129206,14.628264,18.200731,18.444006,18.862724,18.988167,20.243092,18.972303,15.171407
13.293082,13.12608,17.594711,17.865652,15.83476,17.039156,15.203245,13.25571,16.981407,15.448895,13.642957,13.44339,17.668503,17.197903,16.936346,13.347695,13.14253,12.103238,16.592073,16.136934,16.473177,16.07484,14.81875,16.186989,16.030273,16.009811,14.013546,14.058203,16.067854,14.888107,16.11325,15.877322,16.22456,16.571514,16.068262,16.14981,12.651914,16.517368,17.246832,17.406853,13.072415,13.625678,18.23433,13.830183,14.377572,18.323391,18.424055,18.577578,18.599037,20.155203,18.68164,14.751658
13.3127,13.2978735,17.460865,17.803566,15.965006,17.075027,15.044237,13.37878,16.965437,15.598471,13.756202,13.575767,17.760387,17.25874,16.780542,13.585482,13.525532,12.35228,16.7096,16.181116,16.501265,16.038994,14.83563,16.234715,15.997411,16.107409,14.164669,14.373504,16.163769,14.894075,16.128527,15.889068,16.399956,16.448553,16.108255,16.219526,13.138879,16.601469,17.228725,17.334248,13.2734585,13.881223,18.248583,14.257147,14.716485,18.319223,18.377054,18.63459,18.545092,20.197458,18.48273,14.967863
14.4139,14.478153,17.668814,18.076815,16.537535,17.710325,15.71066,14.464958,17.359772,16.272736,14.87223,14.687053,17.883076,17.495106,17.05229,14.697916,14.855542,13.428906,16.977076,16.365091,16.701132,16.25652,15.136516,16.360157,16.217175,16.618896,15.200807,15.000604,16.491074,15.190711,16.413126,16.160719,16.697409,16.593365,16.56049,16.674332,14.5082245,16.767206,17.377115,17.551739,14.473605,15.350538,18.454433,15.581766,15.995814,18.622974,18.687876,18.838867,18.865595,20.41132,18.918903,16.363346
15.173092,15.283224,17.438545,17.595884,17.135548,17.029282,15.804451,15.096728,16.850903,16.958323,15.649425,15.243479,17.528744,17.2969,16.750471,15.396445,15.385927,14.076859,16.57211,16.182686,16.449883,15.947848,14.769133,15.949581,16.013468,16.013378,15.364718,15.331118,16.047932,14.860738,15.967539,15.763326,16.375477,16.008396,15.923487,16.115532,15.320637,16.284727,16.94979,17.001553,15.256493,16.043587,18.279196,16.302471,16.620096,17.92469,17.916126,18.421093,18.390678,19.844751,18.342457,17.053408
17.621603,17.605774,17.881535,17.7843,18.719025,17.458303,17.039885,17.210203,17.23233,18.314966,17.819492,17.40013,17.582693,17.683245,17.064869,17.359896,17.389944,16.02167,16.579721,16.477604,16.714872,16.145298,15.023589,16.173708,16.354296,16.398163,16.584528,16.61789,16.346703,15.369967,16.093979,16.209393,16.439877,16.282475,16.167799,16.228682,17.402063,16.65645,17.091513,17.285559,17.586336,18.4799,18.539543,18.59712,18.890623,18.31232,18.421137,18.757153,18.855194,20.193148,18.937613,19.589165
18.643717,18.403349,18.463823,18.45109,18.518244,18.051407,18.627672,18.189821,17.83012,17.96734,18.790678,18.409866,17.88214,18.114172,17.454935,18.219486,18.005507,16.870188,16.943062,17.06755,17.122702,16.70783,15.76116,16.497917,16.861113,16.892843,16.374228,16.455767,16.915398,15.976098,16.387987,16.73855,16.85268,16.733927,16.6149,16.776299,18.214674,17.102701,17.552692,17.678553,18.38826,19.28117,19.07185,19.355875,19.73052,18.892176,19.084442,19.32427,19.512653,20.58611,19.620226,20.615248
17.959389,17.755312,18.628462,18.58795,18.536537,17.988344,18.158363,17.70954,17.991924,18.051481,18.347548,18.113722,17.76848,18.042263,17.47746,17.780512,17.246986,16.53787,16.83112,17.113123,17.02115,16.80474,16.098122,16.35871,16.893074,16.95861,16.416777,16.552755,17.06885,16.14184,16.421204,16.896313,16.88289,16.783861,17.196016,16.80961,17.352276,17.241552,17.686628,17.716248,17.729889,18.392942,19.113283,19.338278,18.943018,19.054285,19.839725,19.431847,19.672457,20.614204,19.802315,19.858784
18.63151,18.392054,19.22945,18.926403,19.246061,18.524841,18.705751,18.418499,18.515648,18.170303,18.853203,18.735521,17.966177,18.339611,17.75094,18.363012,17.899593,17.01334,17.421572,17.34805,17.115429,17.101244,16.516941,16.683289,17.1078,17.316374,16.884111,17.150978,17.639057,16.621412,16.594868,17.541285,17.3439,16.99293,16.752504,17.223381,17.791924,17.827492,18.313917,18.300623,18.252773,18.969055,19.162947,19.10389,19.558163,19.50935,19.532555,19.716028,20.331202,20.975264,20.396074,20.357635
18.08156,17.904753,18.568619,19.070324,18.516865,18.019121,18.255102,17.92361,18.033474,18.005758,18.381899,18.31088,18.033676,18.188654,17.708199,17.89639,17.481812,16.497107,16.957462,17.226877,17.03673,17.100826,15.808973,16.642874,17.016247,16.842276,16.618906,16.602526,17.220573,16.018688,16.644167,17.032507,16.749424,17.11752,15.658114,16.470438,17.112934,17.285255,17.882528,18.071083,17.69391,18.36502,18.955582,18.002455,18.989382,18.875406,18.304306,19.629547,19.622559,20.994566,19.804714,19.853289
17.50458,17.27541,18.074894,18.615202,17.920174,17.323065,17.638844,17.232126,17.39012,17.715994,17.69764,17.62676,17.900171,17.885138,17.2739,17.320076,16.98932,16.076334,16.36146,16.994593,16.801691,16.82522,15.446114,16.616577,16.852278,16.25649,16.148716,16.04514,16.499569,15.472853,16.413357,16.297125,16.243456,16.973183,14.822324,16.034946,16.50546,16.640238,17.229523,17.328989,17.095825,17.577604,18.711908,17.026846,18.397282,18.361423,17.229101,19.291536,19.026482,20.744574,19.09746,19.020897
16.951365,16.880795,17.552269,18.31697,17.488838,16.83358,17.102993,16.9249,16.931177,17.732553,17.442356,17.1536,17.78245,17.78712,17.087578,16.961336,16.688374,16.027374,16.092554,16.847797,16.679314,16.754618,15.14024,16.743086,16.744532,15.944509,15.8148575,15.663185,16.04003,15.281649,16.320126,15.891264,16.116646,17.010555,14.380728,15.861206,16.267067,16.323437,16.942898,16.865723,16.771765,17.238375,18.680525,16.557575,18.167484,18.0484,16.635702,19.3473,18.762197,20.809988,18.662756,18.554977
16.66784,16.70966,17.400692,18.182377,17.246586,16.731619,16.96458,16.66056,16.81231,17.75661,17.190136,16.892405,17.718359,17.738052,17.179356,16.84622,16.525806,15.915578,16.025194,16.845821,16.728933,16.898558,15.024642,16.59188,16.763538,15.83655,15.6410265,15.401738,15.809284,15.06497,16.437374,15.70262,16.015629,17.095572,14.477609,15.926476,16.366396,15.946448,16.753386,16.704376,16.682209,17.174902,18.617352,16.312286,18.007812,17.82884,16.40593,19.29484,18.481768,20.710243,18.427061,18.473907
16.1506,16.356747,17.45874,18.169327,17.379911,16.108765,16.610855,16.283861,16.293617,17.899635,16.750687,16.333658,17.900621,17.803988,17.233166,16.450066,16.016397,15.567126,16.182219,16.95748,16.997107,16.968597,14.5196295,16.472342,16.787073,15.581677,15.295166,15.551196,15.800199,14.739032,16.43999,15.718524,16.032856,17.100855,14.336324,15.664441,16.17185,15.93897,16.90051,16.780788,16.279703,16.890194,18.821625,16.288008,17.604969,17.399773,16.372282,19.303549,18.344934,20.679966,18.01852,18.175377
16.676249,16.872803,17.513035,18.199787,17.286245,16.70184,16.891815,16.393303,16.619625,17.789736,16.961956,16.729366,17.973907,17.854652,17.384382,16.695683,16.330257,15.759907,16.526514,17.096643,17.131147,16.977148,14.853405,16.510763,16.753426,15.734877,15.616943,15.915331,16.103956,15.062303,16.439089,16.092512,16.17762,17.199593,15.165506,15.875984,16.684862,16.113264,17.113012,17.319967,16.786072,17.537685,18.741722,17.25288,18.10878,17.992264,17.574263,19.30284,18.619064,20.63105,18.544847,18.856329
17.43802,17.733864,18.181442,19.017239,18.030516,17.764526,17.626621,17.019506,17.458803,18.443947,17.765474,17.616507,18.55456,18.155827,17.911985,17.444666,17.12697,16.353485,17.462322,17.80226,17.61148,17.599998,15.7095175,17.041754,17.26899,16.418001,16.239122,16.73852,16.937319,15.8027525,16.941788,16.82203,17.129107,17.792755,16.657682,16.914175,17.576212,17.01085,18.068253,18.272158,17.693384,18.693518,19.409763,18.872534,19.119175,18.96018,19.384853,20.196554,19.529299,21.23147,19.580856,19.974262
17.542141,18.06699,18.81835,19.072397,18.247278,18.328781,17.789572,17.261078,18.060581,18.493296,18.054735,17.789692,18.523926,18.015007,18.019611,17.544786,17.306122,16.440973,17.787037,17.695965,17.545187,17.461344,16.109026,17.025574,17.293009,16.68781,16.523495,17.237597,17.364298,15.948542,17.00548,17.248716,17.613514,17.804508,17.576418,17.092548,17.710478,17.465641,18.457092,18.769575,18.038864,19.15196,19.378075,19.957342,19.391157,19.152567,20.676718,20.383219,19.954165,21.325285,20.049458,20.313791
18.183283,18.607,19.177652,19.435955,18.7963,18.48599,18.138157,17.686773,18.047974,18.68519,18.557337,18.083143,18.72517,18.055351,18.128702,17.777084,17.654839,16.617653,18.511705,17.734898,17.586182,17.399403,15.753824,17.131372,17.494148,17.063,16.903011,17.89014,18.012732,16.178837,17.112646,17.943144,18.302172,17.94898,17.27658,17.48963,18.039736,18.133846,19.197113,19.505167,18.382908,19.735968,19.547413,19.733374,19.836887,19.508373,20.573324,20.575964,20.55631,21.538713,20.592648,20.913088
18.08302,18.30697,18.397102,19.335064,18.24225,18.008638,18.003496,17.43573,17.439045,18.416353,18.2279,17.843653,18.54287,17.773796,18.213482,17.58572,17.14423,16.28227,17.906443,17.546928,17.539898,17.292727,15.086384,17.063597,17.32614,16.862759,16.78024,17.515474,17.564657,15.951722,17.005232,17.46837,17.731024,17.710646,16.963106,16.989964,17.606747,17.619587,18.476435,19.042913,18.01809,19.281994,19.366663,19.284735,19.416828,19.003485,20.157328,20.452295,20.01601,21.160666,20.222963,20.515705
18.167448,18.022287,18.078281,18.814035,18.179113,17.688522,17.978296,17.39423,17.193884,18.154947,18.24561,17.804565,18.230402,17.58919,17.987324,17.617374,17.026968,16.398716,17.465893,17.295593,17.411285,17.14698,15.062099,16.880165,17.048672,16.674559,16.727634,17.30461,17.166979,16.094896,16.518127,17.02345,17.349012,17.302174,16.798016,16.990145,17.352966,17.306326,17.971722,18.440561,17.801691,18.823036,19.06746,18.87344,19.223581,18.866682,19.746725,20.050886,19.827436,20.688925,19.937569,19.971706
17.817705,17.655344,17.53748,18.361008,17.748945,17.427652,17.752943,17.198843,16.8638,17.644667,18.028889,17.593067,17.745153,17.155834,17.627298,17.232052,16.727581,16.212034,17.000607,16.893997,17.098154,16.872702,14.7492285,16.49103,16.50856,16.460314,16.538475,16.734264,16.71089,15.949127,16.144157,16.565546,16.924446,16.77245,16.61956,16.632936,16.947025,16.927294,17.338367,17.91796,17.33398,18.155384,18.512949,18.319962,18.80674,18.376429,19.189367,19.526188,19.28052,20.096365,19.355413,19.384483
17.759604,17.633873,17.522799,18.381485,17.839552,17.597292,18.030231,17.232708,17.209274,17.43899,18.01264,17.736341,17.708525,17.393026,17.697565,17.42225,16.997307,16.372492,17.021395,16.866386,17.168379,16.994135,14.881309,16.348915,16.474615,16.69534,16.593624,16.48526,16.670406,16.023464,16.25532,16.54059,16.696651,16.651207,16.564457,16.676327,16.96909,16.8128,17.096457,17.841934,17.183817,18.064636,18.399052,18.171717,18.701004,18.343693,18.994654,19.277061,19.10496,19.954687,19.094776,19.465014
17.541004,17.618639,17.583069,18.514616,18.099354,17.585241,18.124321,17.378582,17.44563,17.442396,18.002172,17.837036,17.925623,17.619448,17.831167,17.437572,16.959023,16.387478,17.158863,16.905521,17.251871,17.084932,14.992757,16.264193,16.368174,16.791204,16.620213,16.45949,16.790071,15.8061285,16.21464,16.693167,16.591166,16.484602,16.563726,16.668943,16.78286,16.952038,17.165846,17.791903,17.009415,17.964327,18.372395,18.331194,18.688286,18.42015,18.741186,19.169071,19.235554,19.773695,18.998657,19.48884
17.530151,17.755821,17.607937,18.348341,17.771242,17.76082,18.046078,17.436981,17.576912,17.1666,17.735111,17.813404,17.842415,17.509481,17.62477,17.274328,17.012274,16.414116,17.092579,16.682245,17.053307,16.884892,15.146727,16.11854,16.012133,16.553993,16.433222,16.216536,16.670506,15.817022,16.063383,16.3338,16.276522,16.121666,16.436668,16.356445,16.758808,16.56704,16.967722,17.70891,16.829393,17.898605,17.950783,18.340488,18.325638,18.405231,18.93619,18.760448,18.719248,19.338886,18.946684,19.292488
17.41684,18.037336,18.125435,19.010542,18.316338,18.088379,18.135805,17.566454,18.012026,17.884163,17.95023,18.110834,18.336824,17.959326,17.904814,17.584774,17.247889,16.711447,17.568514,17.185818,17.215696,17.186323,15.719954,16.569944,16.52851,16.60488,16.530563,16.646097,17.060705,16.102488,16.499872,16.639378,16.720818,16.469398,16.654747,16.663263,17.177992,17.037285,17.610245,18.194763,17.154743,18.036081,18.580362,18.656332,18.576633,18.377846,19.153088,19.364239,19.146606,19.949072,18.99228,19.539045
17.161533,17.933146,18.501112,19.206291,18.47449,18.351397,17.893559,17.52033,18.372293,18.176718,18.049103,18.02485,18.461798,18.213243,17.851418,17.419407,17.039297,16.789734,17.5068,17.084898,16.961681,17.088636,16.054022,16.666021,16.675074,16.401323,16.492147,16.813341,17.140156,16.082338,16.49238,16.761578,16.8818,16.66529,16.648968,16.690533,17.431803,17.090874,17.816767,18.347012,17.273167,17.801462,18.895554,18.638529,18.490597,18.21357,18.997866,19.606037,19.322119,20.179094,19.008478,19.528395
17.311777,18.063414,18.556284,19.667484,18.448126,17.954689,18.297644,17.51585,18.081787,18.656645,18.093237,18.073166,18.456411,18.241251,17.540636,17.51224,17.053915,16.886833,17.34919,17.35258,17.048603,16.886568,16.079151,16.882685,17.089888,16.248938,16.36975,17.18991,17.32293,16.633965,16.658754,17.169437,16.920536,17.14915,16.64348,16.88595,17.564123,17.504301,17.866634,18.160542,17.412264,17.745682,19.139961,18.643278,18.49666,18.128855,18.928993,19.580309,19.909016,20.16603,19.038776,19.767025
17.324827,17.996574,17.384546,18.472942,17.94863,17.67726,17.602026,17.419659,17.928534,17.42518,17.793213,17.918161,17.873383,17.7779,17.169147,17.478418,16.789984,16.820278,16.732113,16.262077,15.990676,16.503822,15.532979,15.8069935,16.20784,16.050852,16.117466,16.216034,16.309572,16.127285,15.529625,16.096577,16.541307,16.178762,16.538202,16.8491,17.440662,16.406363,17.458023,17.629494,17.352848,17.600426,18.934288,18.41868,18.323679,17.867046,18.761173,19.103678,18.948881,19.513744,18.923195,19.705029
17.205484,17.698496,16.672098,17.656414,17.692913,17.298113,16.995451,17.30725,17.821524,16.832726,17.706888,17.973995,17.56714,17.60082,16.763765,17.572792,16.642237,16.806889,16.409405,15.64477,15.28409,16.374277,15.346003,15.06826,15.60326,15.879934,16.003412,15.707016,15.605789,15.907925,14.740602,15.459024,16.102612,15.523818,16.470024,16.907246,17.251806,15.891655,17.03976,17.272411,17.47566,17.402039,18.534712,18.180357,18.262836,17.90381,18.694187,18.97851,18.406239,19.392324,18.955517,19.538649
17.085278,17.600962,16.308172,17.285967,17.519922,17.239552,16.58037,17.108,17.870348,16.77581,17.554192,17.990395,17.599686,17.709774,16.958197,17.611603,16.639688,16.886528,16.650452,15.351351,15.230187,16.40945,15.192283,15.007123,15.426672,15.883457,16.270252,15.659516,15.586875,15.829389,14.839439,15.514064,15.957574,15.617745,16.554646,16.749065,17.245008,15.925665,17.134264,17.51773,17.399015,17.265469,18.239542,18.1,18.5649,17.855268,18.689869,19.417027,17.984354,19.77707,19.056122,19.434006
17.26466,17.374104,16.097559,16.918467,17.502398,16.917679,16.084341,17.223324,17.592451,15.951378,17.47283,17.562876,17.145382,17.294659,16.536585,17.325735,16.660318,16.265415,16.338625,15.1799135,14.81302,16.415367,14.623638,14.441433,15.369626,16.184555,16.13444,14.927668,15.286456,15.213411,14.535419,14.99095,15.830736,15.13001,15.921065,16.761604,16.672773,15.435479,16.725933,16.997774,17.31003,17.485657,18.099255,18.11459,18.292942,18.046583,18.759075,18.771692,17.746035,19.39572,19.250149,19.456078
17.238861,16.892973,16.238686,16.692097,17.359741,16.415226,15.542639,17.069818,17.179733,15.459521,17.366423,16.936033,16.657936,16.748436,16.20625,16.82003,16.1887,15.493296,15.827361,15.161932,14.507454,16.320704,14.136597,14.068082,15.258917,16.148552,15.693567,14.461336,15.005429,14.445999,14.227019,14.707806,15.731551,14.618379,15.48228,16.581923,15.865871,15.005209,16.321238,16.617102,17.159882,17.529491,17.83822,18.154575,17.947763,18.25379,18.711796,18.212309,17.627542,18.912943,19.344011,19.379555
16.938938,16.377542,16.551388,16.809046,17.078743,15.864067,15.02418,16.882277,16.341236,15.155609,16.897215,16.010303,16.392212,16.278522,15.978966,16.100374,15.633105,14.733453,15.683293,15.18109,14.419874,16.188066,13.248207,14.032389,15.207884,15.934627,15.104208,14.229362,14.899944,13.860295,14.353932,14.441808,15.510774,14.448889,14.794012,15.933473,15.1908655,14.633644,16.081354,16.472881,16.538073,17.327816,17.413937,17.838737,17.048828,17.924818,18.661592,17.807442,17.36742,18.588932,19.027594,18.904646
16.85682,16.311878,17.241222,17.51589,17.439802,16.072456,15.46834,16.963955,16.459003,15.778869,17.07159,16.146072,16.611977,16.431211,16.3177,16.25353,15.643515,14.875714,15.915413,15.830455,14.954279,16.354446,13.770172,14.620352,15.779372,16.035309,15.333064,14.927602,15.468549,14.174631,14.877687,14.939511,15.93176,15.180907,15.066245,16.1099,15.49986,15.227926,16.576265,16.918726,16.719097,17.358208,17.902039,18.091223,17.356901,18.075087,18.801908,18.137558,18.141783,19.092196,19.19187,18.978212
16.545177,16.052563,17.399904,17.652227,17.16173,16.041536,15.642435,16.65663,16.16072,15.806702,16.909164,15.99226,16.330225,16.022839,15.941995,15.75545,15.372541,14.669331,15.537349,15.87551,15.0136,15.921595,14.006925,14.798648,15.770838,15.823716,15.092718,15.015794,15.518239,14.142103,14.916997,14.979056,15.827759,15.203879,14.936266,15.890923,15.439981,15.303019,16.372553,16.62277,16.5296,17.256971,17.514587,18.111362,17.129265,18.248653,18.68428,17.915089,18.56711,18.838049,18.956429,18.890194
16.606003,16.343176,17.497635,17.498129,16.66542,16.239305,16.632334,16.61878,16.399117,15.756437,16.979832,16.322905,15.930498,15.676123,15.503688,16.16809,15.765957,14.85808,14.846,15.904315,15.188686,15.268922,14.868225,14.978376,15.787517,15.745829,14.977614,15.061044,15.332922,14.822532,14.892822,15.157929,15.545463,15.305381,15.111605,15.888957,15.585189,15.47431,15.904559,16.09698,16.52969,17.482262,17.170425,18.11812,17.143297,18.279263,18.686752,17.320118,19.111235,18.340282,18.814554,18.986172
