20.44137,20.397911,20.826702,20.538904,20.829895,19.86403,20.096933,19.724594,19.565365,19.369164,19.669922,19.217766,18.816296,18.570642,17.967485,18.306036,16.77175,16.963198,16.360527,16.207582,16.10196,15.454888,15.501381,15.31212,15.115748,14.696671,14.520272,14.656046,13.452063,13.907388,13.487821,13.227407,13.502741,13.254165,13.207286,13.099315,13.149066,12.746758,12.611885,12.636785,13.074826,12.464714,13.447713,12.745954,12.905806,12.593464,13.0133915,12.700912,13.244096,13.394411,12.8392,12.8296385
20.401232,20.57145,20.68755,20.629498,20.358421,20.207767,20.069294,19.686728,19.393898,19.349127,19.448837,19.223152,18.70931,18.459929,17.955486,18.185814,17.063293,16.87446,16.546814,16.005373,16.11913,15.653718,15.383253,15.235668,15.190539,14.632096,14.639999,14.687887,13.67516,13.820214,13.315866,13.36046,13.69141,13.19663,12.99063,13.104692,13.047383,12.734779,12.563582,12.591235,13.157885,12.695425,13.190842,12.823292,12.811317,12.529704,12.983893,12.547561,13.0789175,13.308233,13.159067,12.760607
19.973085,20.192345,20.39137,19.97484,19.756905,19.706196,19.905441,19.096561,18.986757,18.771132,18.971172,18.775633,18.232498,18.084324,17.188011,17.770384,16.80078,16.46564,16.032415,15.783828,15.615926,15.36984,15.08097,14.906244,14.695796,14.398085,14.314643,14.247739,13.354807,13.369533,12.954865,13.167083,13.533624,12.786115,12.632279,12.964882,12.571625,12.470901,12.200666,12.179805,12.83707,12.384246,12.7018795,12.595233,12.417095,12.1694765,12.458007,12.109579,12.622875,12.914857,12.990669,12.433203
19.118534,19.57942,19.512653,19.243568,18.885695,19.221117,19.246164,18.46787,18.497913,17.993282,18.396559,18.154423,17.654226,17.450981,16.828814,17.338362,16.303974,15.778906,15.513153,15.343009,15.198256,15.135549,14.592472,14.190458,14.451058,13.980183,13.924068,13.659347,13.183072,12.809173,12.585993,12.832668,13.355011,12.381855,12.406768,12.55017,12.23077,12.298628,11.929313,11.800912,12.357651,12.269243,11.961164,12.292349,11.991862,11.83476,12.139683,11.827916,12.198017,12.510015,12.745572,12.055581
19.473543,20.124212,19.818735,19.959007,18.938534,19.925505,19.727324,18.89734,18.79216,18.393324,18.862465,18.525246,17.982803,17.880772,17.306366,17.542934,16.845407,15.993193,16.143244,15.703295,15.532601,15.395084,14.766227,14.439868,15.013019,14.581295,14.351467,13.6837225,13.62014,13.03024,13.125873,13.2034855,13.5035925,12.725765,12.823557,12.400735,12.592368,12.585237,12.397583,12.255972,12.4220295,12.902543,11.907556,12.72144,12.497288,12.153799,12.571089,12.357054,12.24326,12.876365,13.025457,12.585162
19.405756,20.135527,19.702795,19.859842,19.089676,19.857672,19.605145,18.880693,18.925663,18.513828,18.646112,18.551678,18.031574,17.89753,17.29983,17.59437,16.861338,16.00738,16.152945,15.709334,15.465783,15.31822,14.636536,14.365951,15.243515,14.952604,14.265448,13.618458,13.695749,12.967567,12.95875,13.2034235,13.452347,12.74068,12.637695,12.286653,12.686326,12.535044,12.666822,12.2778225,12.1873665,13.0756855,11.772199,12.805942,12.604219,12.120806,12.578266,12.328417,12.225168,12.772041,13.03971,12.428277
19.84221,20.137678,20.053644,19.938816,19.484951,19.90641,19.584251,19.104998,19.14748,18.677427,18.7616,18.813332,18.211927,18.07527,17.643648,17.723145,16.794353,16.213634,16.195017,15.739032,15.750829,15.313074,14.678595,14.471049,15.504167,15.2396755,14.374634,13.791789,13.911956,13.107855,13.096713,13.306612,13.368371,13.068045,12.825448,12.427995,12.844805,12.478787,12.886495,12.484779,12.302653,13.207165,12.065271,13.07934,12.829942,12.418849,12.783252,12.791886,12.437542,12.992015,13.193506,12.732372
21.27545,21.63464,21.350157,21.591438,21.044935,21.486557,21.099403,20.478895,20.414644,20.260761,20.359013,20.096819,19.663069,19.423487,18.998182,18.909897,17.951788,17.498735,17.41611,16.867283,16.792318,16.370377,15.853931,15.676139,16.508055,16.39277,15.468831,14.844625,14.515759,14.158889,14.217278,14.348174,14.179248,14.047623,13.878655,13.547156,13.85338,13.251078,13.892334,13.689644,13.220031,14.192341,13.271864,13.941623,13.969761,13.516458,13.650704,13.947492,13.474394,14.10478,14.061726,13.677889
21.795273,22.062134,21.838345,22.144728,21.665184,21.63399,21.298676,20.601892,20.539944,20.454248,20.919537,20.608566,19.84391,19.943592,19.315096,19.330393,17.967384,17.863724,17.819017,17.234888,16.860016,16.564102,16.320444,15.884341,17.016632,16.813753,15.868396,15.438818,14.938073,14.716208,14.515027,14.530607,14.271077,14.401592,14.184595,13.634778,14.141072,13.633849,14.154816,14.157504,13.686751,14.418647,13.796237,14.094147,14.384142,13.850908,14.018273,14.172416,14.01744,14.520872,14.189182,14.106622
21.499208,21.611256,21.51871,21.726322,21.539425,20.969818,20.9257,20.870155,20.80438,20.87371,20.7591,20.40124,20.100328,19.56359,19.460218,19.147444,18.144815,17.689972,17.4589,16.831373,16.964445,16.436363,16.13695,16.140919,16.644474,16.25639,15.602536,15.364811,15.212997,14.646226,13.926246,14.222021,14.20887,14.161039,13.92193,13.731741,14.342327,13.368797,13.829523,13.853989,13.655414,13.955994,13.824692,13.754601,14.095599,13.6326685,13.753813,13.84449,14.02385,14.1868725,14.03002,13.814169
20.937794,20.876047,20.815193,20.880447,20.822367,20.194607,20.309105,20.566584,20.449324,20.67521,20.259388,19.747927,19.812822,18.84357,19.066174,18.448784,17.992146,17.427353,16.706165,16.060898,16.781649,15.863445,15.704917,16.132706,15.925782,15.580215,15.025558,15.001559,15.233098,14.392039,13.44885,13.756541,13.677049,13.89671,13.4161415,13.278704,14.254871,12.97153,12.995234,13.348204,13.479025,13.430003,13.62541,13.285122,13.687157,13.316537,13.339572,13.359316,13.491869,13.615433,13.611331,13.418946
20.318401,19.88061,20.38028,20.022224,20.282461,19.146002,19.743425,19.939926,19.92755,20.092712,19.569971,18.931898,19.234592,18.099855,18.062784,17.818493,17.405193,16.926884,15.76859,15.496385,16.26195,15.127461,15.149593,15.7368765,15.007285,14.716003,14.170465,14.452328,14.802263,13.78961,12.807301,12.978102,13.153109,13.306191,12.925978,12.839608,13.659802,12.442235,12.306299,12.765301,13.186119,12.534341,13.233632,12.699823,12.982314,12.752868,12.629874,12.625099,13.096304,12.949885,13.094683,12.754693
19.69635,19.09002,19.784056,19.420218,19.710442,18.440306,19.107264,19.513647,19.554182,19.54407,19.009361,18.324715,18.831602,17.64535,17.698381,17.39239,16.967428,16.428505,15.392865,15.091028,16.154127,14.656952,14.739153,15.18295,14.505489,14.258377,13.750976,14.10205,14.548672,13.438668,12.356172,12.543432,12.754296,13.041623,12.855161,12.559818,13.485505,12.3807125,11.946438,12.364944,12.774312,12.0392885,12.688381,12.387736,12.413831,12.3160305,12.293689,12.275093,12.67882,12.3054,12.634355,12.206795
19.66154,18.92097,19.854504,19.254017,19.566862,18.477306,19.231247,19.371836,19.491404,19.40001,18.844093,18.404577,18.715063,17.674034,17.358927,17.154139,17.143915,16.310953,15.483802,15.046434,16.015625,14.468517,14.575178,15.290217,14.380575,14.223195,13.575031,13.809701,14.432658,13.473443,12.581173,12.65274,12.699735,13.301653,12.977069,12.4743805,13.447205,12.392052,11.865215,12.207171,12.585456,12.013097,12.646432,12.496223,12.277549,12.279628,12.325295,12.302926,12.449009,12.315312,12.416395,12.253726
19.989758,19.148447,20.163273,19.307795,19.909143,18.896425,19.610561,19.293985,19.49703,19.51501,19.120935,18.65823,18.935701,18.102926,17.446726,17.619312,17.593912,16.66756,15.531621,15.31101,16.210308,14.848988,14.5012665,15.50956,14.528005,14.566212,13.790811,14.024835,14.168858,13.380711,12.793348,12.965396,13.037021,13.70468,13.2420225,12.7338505,13.538386,12.444467,12.066713,12.37463,12.745585,12.250976,12.948638,12.556086,12.388475,12.369099,12.561651,12.597911,12.669012,12.504948,12.348698,12.519792
20.035494,19.21203,20.111153,19.308416,19.939617,19.045515,19.73467,19.665178,19.677444,19.177475,19.10618,18.5762,18.673727,18.219217,17.13792,17.584476,17.480915,16.537943,16.162512,15.324785,16.125967,14.988076,14.984098,15.361627,14.391018,14.677703,13.738153,13.793735,14.03592,13.574076,12.892233,13.226753,13.052432,13.591698,13.217526,12.796756,13.236736,12.152635,12.091104,12.260221,12.914465,12.493272,13.075191,13.140835,12.366824,12.314004,12.600199,12.661361,12.688039,12.605408,12.820475,12.647908
20.892355,20.200018,20.933514,20.26032,20.918419,20.10275,20.510593,20.529217,20.611944,19.888716,20.030186,19.453066,19.180983,18.93088,17.685858,18.481009,18.107033,17.424135,17.518936,16.355967,16.412878,15.915062,15.856705,16.020412,15.045411,15.527743,14.498078,14.573075,14.415948,14.474252,13.595987,14.039557,13.883858,14.049318,13.762799,13.793736,13.736749,12.707996,12.906037,12.9574585,13.582567,13.128153,14.025298,13.800688,13.073791,12.766592,13.071905,13.157998,13.208485,13.411181,13.701426,13.160035
21.59012,20.696312,21.870026,20.78481,21.416822,20.65456,21.016586,20.967066,21.16519,19.947647,20.519142,20.276213,19.258347,19.446583,17.816195,19.330046,18.219572,17.870358,18.227884,16.889555,16.494633,16.472256,16.587626,16.258839,15.707104,15.917777,15.000496,15.342112,14.88762,15.179604,13.9625225,14.397184,14.312826,14.378582,14.137826,14.296437,13.951771,13.114321,13.476299,13.365653,13.9993105,13.648322,14.603231,14.287722,13.609134,13.069584,13.596321,13.39167,13.937546,13.972975,14.131211,13.403879
21.787523,20.89547,21.79402,21.004086,21.831705,20.86893,21.189968,21.43592,21.813295,20.746538,20.975132,20.464722,19.793026,19.561821,18.505085,19.581564,18.818943,18.328733,18.21682,17.129795,16.869745,16.439436,16.39459,16.77069,15.808394,15.805902,15.252519,15.274986,15.378003,15.154681,14.056924,14.581379,14.427516,14.406557,13.938895,14.325439,14.181398,13.317813,13.872537,13.448297,14.47019,13.633959,14.711404,14.26332,13.756608,13.063543,13.687137,13.598049,13.970087,14.185036,14.249535,13.715763
20.993576,20.254616,20.677942,20.28837,21.122478,20.298916,20.277334,21.062933,20.871662,20.177511,20.445995,19.685682,18.925022,18.744934,17.890345,18.673763,18.020658,17.739305,17.807049,16.58283,16.184286,16.032442,15.955853,15.882578,15.179006,15.480865,14.625154,14.947807,14.865725,14.868159,13.566411,13.899665,13.6977,13.467844,13.116408,13.472161,13.4968,12.847291,13.246673,13.118078,13.800963,13.153478,13.95741,13.576593,13.235478,12.44961,13.148276,13.219597,13.151926,13.481672,14.241757,13.385984
21.162544,20.319532,20.84084,20.807524,21.13624,20.27087,20.108458,21.108294,20.423246,20.238613,20.419035,19.652271,18.847689,18.690922,17.80595,18.607159,17.795437,17.55051,17.94015,16.755253,16.014246,16.230227,15.862234,15.482594,15.252446,15.557621,14.386755,15.110501,14.755739,14.702144,13.557415,13.657169,13.703286,13.197436,13.009848,13.295998,13.18063,12.831275,13.317876,13.247452,13.683168,13.061906,13.58498,13.377109,13.11078,12.417992,12.882469,13.23493,13.120306,13.346028,14.384302,13.311045
21.072083,20.568792,20.8782,20.960928,21.342855,20.180387,20.078022,20.984552,20.177181,20.264114,20.367212,19.773853,19.061247,18.906298,18.036247,18.677078,17.952991,17.57054,17.86454,16.939838,16.136415,16.290829,15.880206,15.457438,15.382933,15.968689,14.5087185,15.250097,14.691653,14.715308,13.653035,13.711179,13.622366,13.217236,13.21567,13.496849,13.459407,13.0506525,13.457924,13.213742,13.466103,13.051641,13.293043,13.291591,13.104746,12.669476,12.764783,13.521727,13.104121,13.3223505,14.239413,13.43276
21.566824,21.181675,21.229465,21.420584,21.722467,20.754593,20.546522,21.15144,20.252108,20.584732,20.77368,20.297037,19.43915,19.307579,18.402845,18.87498,18.303587,17.76401,17.928837,17.24353,16.305717,16.63841,16.095676,15.761902,15.8685665,16.448633,14.83753,15.470314,14.659585,14.867477,14.207237,14.038128,14.0385475,13.649612,13.646101,13.824947,13.80049,13.458412,13.698767,13.53467,13.728016,13.549105,13.655161,13.51289,13.465548,13.315871,13.11578,13.997196,13.576139,13.676259,14.332943,13.935514
22.176762,21.981049,21.73369,22.16045,22.295357,21.560888,21.152534,21.190163,20.394651,21.029955,21.39927,20.63598,20.034782,19.884098,19.066034,19.394567,18.799366,18.217222,18.171373,17.605999,16.812292,17.152735,16.322634,16.067339,16.451136,17.043013,15.340243,15.806369,14.67983,14.767378,14.562535,14.320268,14.521597,14.038733,14.202936,14.244,14.185243,13.885696,14.03082,14.048266,14.112931,14.238928,14.162898,13.727587,14.032428,13.973629,13.854574,14.637064,14.140571,14.13592,14.537669,14.665461
21.660566,21.50651,21.181183,21.708054,21.863487,21.02774,20.635946,20.829798,20.316769,20.707874,20.807781,20.114267,19.5218,19.491365,18.73187,18.92729,18.108515,17.644547,17.984594,17.091236,16.506378,16.936705,16.553524,15.653049,16.258686,16.822384,15.009154,15.439362,14.599045,14.630143,14.23891,14.171834,14.411725,13.689025,13.865361,14.053491,14.064189,13.504867,13.789349,13.595195,13.97612,14.072872,14.016005,13.96634,13.86489,13.808403,13.966972,14.40046,13.98014,14.004162,14.6075115,14.363669
22.126116,21.869963,21.822123,21.788618,22.059654,21.19143,21.229496,20.989103,20.809982,20.996637,21.027266,20.44032,20.03627,19.685545,19.137182,19.302979,18.339973,17.97179,17.994686,17.456373,16.79088,17.320198,16.895895,16.105253,16.590567,17.018078,15.321475,15.771113,14.985645,14.855292,14.536014,14.576427,14.733249,14.167053,14.15203,14.543651,14.6308565,13.812092,14.002324,13.81185,14.279338,14.423854,14.678768,14.256904,14.406372,14.204503,14.409295,14.370991,14.579033,14.4690275,14.784378,14.572846
22.31871,21.80525,22.187454,22.232103,22.339775,21.273804,21.545607,20.98341,21.006447,20.932241,20.964249,21.032598,20.202879,19.899897,19.31252,19.978127,18.513147,18.343653,17.87083,17.600588,16.975655,17.204268,16.94418,16.656523,16.823599,16.842205,15.351275,15.732033,15.062059,14.824258,14.558982,14.664767,14.745869,14.303219,14.271108,14.668026,14.73194,13.869317,14.098594,13.780315,14.06678,14.411271,14.762262,14.429796,14.694196,14.183268,14.620483,14.481687,14.869472,14.988901,14.431224,14.316579
21.767282,21.220762,21.401722,22.100615,22.177618,20.510258,21.0515,20.092543,20.18098,20.429838,20.60426,20.71614,19.783405,19.494707,18.917969,19.74163,18.018661,18.381367,16.958506,17.024366,16.749414,16.490534,16.382349,16.478268,16.326101,15.896776,15.173995,15.23477,14.745199,14.296598,14.204976,14.177051,14.221759,13.927586,13.769802,14.052792,14.015034,13.520817,13.821931,13.357201,13.815131,13.948923,14.305048,13.930354,14.260375,13.523986,14.201751,14.191427,14.249546,14.868475,13.885935,14.045692
20.701065,20.226898,20.64215,21.341925,21.501305,19.86146,20.274702,19.576841,19.400358,19.605968,19.892103,20.13561,18.83579,18.729744,18.026724,19.112692,17.330032,17.859379,16.354733,16.224953,16.16582,15.977734,16.005535,15.897845,15.459739,15.24168,14.5654335,15.081912,14.161349,13.784264,13.535313,13.427822,13.401542,13.134888,12.82174,13.110393,13.248664,12.810874,12.980457,12.832509,12.89798,13.257207,13.564547,13.110059,13.456392,12.751835,13.571227,13.626398,13.488896,14.17684,13.488026,13.19494
20.136503,19.712378,20.302402,20.922684,20.964619,19.156527,19.5287,19.00798,18.826834,18.973446,19.133135,19.796238,18.33549,18.235336,17.356222,18.721195,16.902773,17.501862,15.871794,15.786042,15.617939,15.690344,15.475119,15.5269985,14.912612,14.553855,14.192555,14.708403,13.702927,13.380477,13.175001,13.090425,12.970292,12.912691,12.472858,12.554278,12.551834,12.243135,12.559054,12.477489,12.461296,12.701207,13.069869,12.59038,12.808921,12.354702,12.973628,13.297667,12.9517765,13.989427,13.055706,12.534772
19.98978,19.540947,20.411537,20.66279,21.239422,19.062098,19.560503,18.87447,18.835747,19.000483,18.963238,19.710947,18.263926,18.27465,17.17005,18.657887,16.929184,17.58086,15.675498,15.835942,15.511377,15.623263,15.25725,15.729107,14.695859,14.398759,14.330307,14.639156,13.575639,13.50356,13.022199,13.10048,12.719774,13.09951,12.399884,12.500777,12.510419,12.125405,12.398595,12.248277,12.454927,12.589332,13.131171,12.378968,12.632786,12.588568,12.89533,13.175119,12.888265,13.816713,12.810738,12.538292
