15.962079,15.484086,13.700814,12.8334255,16.288893,16.004341,16.447157,15.59681,16.332731,15.87282,14.182318,17.14737,16.786457,13.816402,15.864963,17.507248,16.731222,16.21173,16.2521,16.190197,16.068731,16.213518,16.056957,16.922,13.905268,17.030798,16.756634,17.568846,14.414777,17.44887,17.048008,17.583158,17.424034,17.44914,17.687294,17.537434,18.90411,17.688118,18.658373,18.331423,19.33725,16.13658,16.972954,19.709387,20.051506,19.600052,20.232904,20.449896,20.835165,21.803537,20.805162,21.075453
15.271934,14.676198,13.469408,12.549132,15.550453,15.289588,15.694326,15.162794,15.635585,15.332974,14.082215,16.15615,15.828049,13.604503,15.162381,16.636187,15.877253,15.589454,15.391072,15.311252,15.424312,15.415019,15.685476,15.979732,13.615504,16.023142,15.923107,16.524849,13.9488125,16.55064,15.958961,16.65965,16.661982,16.616121,16.800594,17.004887,17.6365,16.772543,17.495876,17.005669,18.283632,15.938365,16.6451,18.582937,19.143166,18.801516,19.315376,19.27123,19.730164,20.473156,19.74892,19.963781
15.151296,14.4494,14.577683,13.594455,15.505339,15.09708,15.573297,14.825959,15.332354,15.137649,15.221906,16.024689,15.489173,14.579,14.860238,16.590752,15.563556,15.476417,15.001297,14.921851,15.0804205,15.205506,15.715352,15.655862,14.805133,15.768085,15.605894,16.130396,14.817395,16.48034,15.461057,16.37134,16.389719,16.341047,16.561125,16.96056,17.362236,16.311073,17.098497,16.48698,18.013582,17.111692,17.915653,18.143126,18.846127,18.590538,19.149248,18.865456,19.357178,19.912388,19.435154,19.509554
13.271288,12.576492,14.591737,13.657934,13.93979,13.343416,13.736889,13.172409,13.448747,13.908793,14.9900055,13.839969,13.515678,14.547409,13.256115,14.346831,13.361637,14.007363,13.415674,13.588132,13.746085,13.591781,14.320619,13.809609,14.804698,13.98064,13.668305,14.264783,14.818096,14.462637,13.784179,14.405071,14.775522,14.617724,14.489187,15.367143,15.169888,14.50879,14.9275675,14.581068,15.833705,16.708618,17.759575,15.9112425,16.569294,16.554428,17.032978,16.699295,17.547836,17.70518,17.448444,17.179558
14.335355,13.754236,14.438047,13.704474,14.874111,14.370867,14.93998,14.204295,14.357439,14.714685,15.007231,15.173419,14.581009,14.500043,14.225437,15.8419285,14.526007,14.880538,14.390332,14.536425,14.703629,14.4241905,15.151932,14.805609,14.85718,15.113449,15.025635,15.658887,14.924672,15.640909,14.806496,15.556271,15.84696,15.535948,15.527982,16.16997,16.612362,15.521838,16.099285,16.069956,17.36871,16.70895,17.705528,17.314823,17.988083,17.935432,18.44501,18.041845,18.850956,19.1468,18.756014,18.611267
14.30349,13.674321,14.471375,14.031311,14.996357,14.268514,14.880394,14.2954445,14.341137,14.863282,15.152131,15.212634,14.670193,14.745621,14.295196,15.872816,14.609119,15.024031,14.402982,14.796171,14.712998,14.462382,15.247503,14.879513,15.1017065,15.121226,14.98561,15.670963,15.119524,15.655009,14.638748,15.474801,15.934522,15.664145,15.711251,16.255665,16.552414,15.651519,16.231543,16.220755,17.550108,16.871683,17.8994,17.343035,17.994822,18.160294,18.630114,18.227203,19.074509,19.352076,18.85636,18.5751
14.167129,13.785406,14.334277,14.252016,14.9233265,14.103768,14.712029,14.252537,14.381589,14.611407,14.979179,15.090525,14.6193905,14.95501,14.468529,15.560999,14.699842,14.799495,14.582959,14.822527,14.691747,14.628922,14.971778,14.873011,15.196906,15.129634,15.057285,15.495592,15.321318,15.341563,14.563853,15.395986,15.934953,15.557606,15.671516,16.013485,16.36189,15.655521,16.232866,16.41355,17.380857,16.828882,17.675068,17.373789,17.851837,18.013025,18.31136,18.18036,18.902117,19.225412,18.861473,18.644356
14.3358135,14.157381,14.815284,14.798996,15.023428,14.438133,15.131574,14.715735,14.717773,14.84281,15.282096,15.540905,15.074935,15.448545,14.894416,15.692942,15.035553,15.100367,14.938583,15.136082,15.032515,15.066958,15.366211,15.138672,15.563868,15.513025,15.513959,15.614997,15.587774,15.739245,15.00115,15.728504,16.242554,15.86622,15.938161,16.426346,16.59819,16.209324,16.735266,16.88091,17.560106,17.256132,17.99709,17.870253,18.227093,18.312515,18.576624,18.66508,18.966196,19.571981,19.271067,18.810492
14.119601,14.216452,14.4991045,14.807677,14.654921,14.395585,15.038908,14.671252,14.72979,14.54485,15.241563,15.514206,15.0842905,15.475564,14.925896,15.437975,15.089961,15.061745,14.966149,14.9008255,14.907812,14.933931,15.2453575,15.108434,15.725136,15.485299,15.511279,15.626265,15.514631,15.533463,15.154123,15.544111,15.985603,15.736439,16.217148,16.220556,16.5323,16.163292,16.638525,16.76473,17.586172,17.313211,17.718946,17.889826,18.082457,18.257414,18.525476,18.44807,18.979086,19.374651,19.14358,18.726452
14.219396,14.463605,14.438199,14.859151,14.588276,14.49443,15.172168,14.98629,15.022169,14.471479,15.253234,15.610968,15.16179,15.52846,14.896208,15.377617,15.135162,15.197185,15.053602,14.77656,14.904692,14.910802,15.311137,15.109057,15.809042,15.535817,15.6665745,15.726737,15.464907,15.655263,15.329496,15.518457,15.819232,15.966325,16.681515,16.432875,16.602093,16.22133,16.546339,16.6,17.836067,17.604065,17.792414,17.982006,18.161226,18.334707,18.60212,18.510105,19.261726,19.13218,19.24086,18.88867
13.938715,14.062836,14.055703,14.393717,14.200679,14.175314,14.813427,14.68076,14.797761,14.246142,14.939881,15.294474,14.966508,15.2542305,14.813999,15.090081,14.866197,14.904543,14.64665,14.292195,14.747882,14.527998,14.987918,14.838101,15.47466,15.101485,15.346431,15.567012,14.949886,15.336207,15.127412,15.209373,15.506708,15.717995,16.500595,16.210943,16.273172,15.978852,16.262024,16.238825,17.491146,17.18143,17.42056,17.605232,17.763311,18.049372,18.196161,18.116463,19.070236,18.510324,18.932716,18.388453
13.995552,14.202885,14.325442,14.666378,14.383444,14.374549,14.734851,14.571282,14.953986,14.686368,15.1293335,15.334721,15.288301,15.490704,15.156225,15.133902,14.914282,14.820871,14.795168,14.510415,14.993711,14.821844,14.879509,15.077681,15.7458515,15.335913,15.380752,15.81568,15.131513,15.152196,15.464705,15.654302,15.694714,16.04398,16.708107,16.47408,16.362186,16.225504,16.47878,16.417065,17.524258,17.243925,17.653322,17.66236,17.80685,18.14857,18.579351,18.37734,19.327005,18.861332,19.05617,18.507288
14.093104,14.097263,14.235925,14.377957,14.479035,14.240702,14.620337,14.560064,14.782928,14.91305,14.898986,15.24582,15.265928,15.299483,15.024936,15.240125,14.648854,14.889812,14.654005,14.596622,15.03402,14.666015,14.817774,15.049096,15.69297,15.241255,15.320297,15.927981,15.104838,15.236608,15.374954,15.637023,15.793268,15.960177,16.535278,16.499866,16.551023,16.23275,16.306772,16.346186,17.720865,17.01959,17.79637,17.569912,17.827625,18.084032,18.562984,18.263071,19.582176,18.838186,18.990967,18.537933
14.435716,14.304387,14.141004,14.223043,14.571337,14.463279,14.875791,14.799609,14.848824,14.946972,15.023255,15.339137,15.307614,15.1149645,14.973661,15.8414345,14.8036995,15.028829,14.542905,14.497683,14.999881,14.578687,15.039586,15.262734,15.510484,15.38015,15.359227,16.102213,15.284523,15.616877,15.37837,15.72393,15.84807,16.09113,16.604202,16.808313,16.730017,16.213268,16.494831,16.326988,18.013866,17.183622,18.070284,17.775595,18.029491,18.396639,18.724745,18.349882,19.74321,19.059624,19.150434,18.893713
14.580756,14.239767,14.567575,14.484098,15.13258,14.501804,14.810218,14.707643,14.947173,15.357172,14.975916,15.146048,15.537945,15.297384,15.020507,15.942549,14.719956,14.976845,14.618611,14.944081,15.162555,14.9626465,14.993907,15.527092,15.694103,15.350246,15.347924,16.083067,15.501818,15.663736,15.474499,15.972086,16.199526,16.450918,16.508509,16.84735,16.60415,16.532093,16.8277,16.633284,18.063482,17.155714,18.466923,17.726254,18.060875,18.372314,18.684164,18.64594,19.892464,19.64789,19.109634,18.983322
14.592089,14.02685,14.451803,14.140136,14.93478,14.379591,14.765935,14.742516,14.749962,15.027811,14.936442,15.084719,15.135646,14.820382,14.655024,15.891909,14.814876,14.873492,14.296979,14.665347,14.773684,14.820471,14.821701,15.394935,15.06447,15.22684,15.309579,15.502276,15.214481,15.63902,14.992448,15.674438,15.927663,16.172058,16.104507,16.63108,16.350023,16.23989,16.532406,16.274296,17.698734,17.126444,18.198372,17.52541,17.93141,18.196905,18.285772,18.213167,19.202583,19.27948,18.901964,18.819315
14.76313,14.02917,15.130796,14.6008,15.301,14.392956,14.952006,14.884253,14.846254,15.221577,15.214908,15.360402,15.44941,15.109476,14.863235,16.053808,14.755976,15.226039,14.719427,15.097251,15.098069,15.222358,14.988533,15.61201,15.33957,15.412931,15.423747,15.687848,15.454551,15.966374,15.209797,15.857718,16.368334,16.483011,15.936596,16.853277,16.522297,16.494814,16.851255,16.584564,17.538034,17.278332,18.68702,17.717972,18.091528,18.241636,18.491516,18.647127,19.252102,19.837223,19.05108,18.866785
14.595455,13.894096,14.936062,14.444861,15.132191,14.227699,14.994956,14.773734,14.791272,14.686619,15.1858425,15.255829,15.22245,14.984565,14.592907,15.925635,14.685539,15.233754,14.499298,14.855232,14.868921,15.12215,14.860291,15.558945,15.274536,15.242222,15.193295,15.665033,15.073061,15.783206,15.144755,15.503693,16.103264,16.262762,16.010466,16.578014,16.510052,16.154879,16.599846,16.405212,17.434097,17.145721,18.435019,17.62732,17.872,18.090818,18.195211,18.242058,19.22065,19.74435,18.942993,18.827763
14.541023,13.778522,14.7359085,14.226027,14.726887,14.155102,15.004458,14.71079,14.715924,14.052419,15.197023,15.280773,14.940365,14.714976,14.28011,15.726052,14.564733,15.331611,14.176539,14.554706,14.600412,14.845808,14.84054,15.231533,14.825881,15.110883,15.103755,15.411816,14.73014,15.719696,14.997091,15.222909,15.757254,15.8512125,15.912474,16.44147,16.384129,15.675519,16.303871,16.142624,17.185299,17.11588,18.263859,17.484388,17.807623,17.89254,17.896378,17.941862,18.86627,19.438572,18.892296,18.714214
14.073549,13.119989,14.434358,14.068061,14.247825,13.649693,14.624112,14.294053,14.268115,13.749366,14.927032,14.948449,14.794642,14.48408,14.084536,15.272963,14.139522,15.003582,13.995575,14.047121,14.405305,14.43093,14.350607,14.91439,14.624709,14.741102,14.649652,15.258787,14.414101,15.160241,14.804255,14.788436,15.322761,15.359257,15.401707,15.968482,15.953361,15.346805,16.071245,15.892345,16.704372,16.605267,17.828032,17.158699,17.325518,17.353891,17.414776,17.523827,18.54377,19.055752,18.383373,18.11073
14.160378,13.329723,14.783511,14.671537,14.662431,13.79182,14.568145,14.364981,14.532601,14.32385,15.134387,15.017579,15.277532,15.01204,14.649903,15.3474455,14.415864,14.969994,14.480405,14.592463,14.812791,14.964839,14.3999815,15.123367,15.089646,15.144951,14.966557,15.662065,15.045342,15.176077,15.3778,15.223941,15.779585,15.689958,15.667949,16.246883,16.235954,15.661248,16.479923,16.558805,17.066195,17.039974,18.155783,17.495146,17.86194,17.548645,18.078203,18.247522,18.888968,19.670664,18.662296,18.388365
14.392993,13.454384,14.856268,14.760912,14.894582,14.07367,14.842087,14.611865,14.681861,14.656264,15.288769,15.436087,15.577724,15.267748,14.887771,15.711909,14.799115,15.372731,14.711507,14.809263,15.017121,15.041867,14.709905,15.21608,15.2164,15.401519,15.231923,15.9249325,15.378069,15.404133,15.41207,15.32516,16.107784,15.85176,16.127386,16.628363,16.726105,16.016815,16.832783,17.033678,17.575258,17.289732,18.294422,17.806232,18.320436,17.82197,18.410225,18.625364,19.242704,19.913765,18.968815,18.734386
14.408795,13.631704,14.923768,14.972492,15.005589,14.557733,15.034296,14.84016,14.814457,14.857588,15.481605,15.704406,15.881119,15.488868,15.239003,15.866198,15.25195,15.487866,14.806755,14.856985,15.037916,15.283289,14.917311,15.391707,15.193924,15.788746,15.315385,16.120216,15.847268,15.577386,15.615251,15.473208,16.210556,16.03846,16.328367,16.822695,16.892006,16.225887,17.194424,17.437897,17.570183,17.525562,18.270248,18.323898,18.655329,18.131899,18.630793,18.839321,19.394712,20.105495,19.337574,19.183437
14.652724,14.079977,15.099401,15.2197485,15.2410145,14.701809,15.140014,15.05189,15.095584,15.211901,15.586947,15.899748,16.206665,15.738232,15.536105,15.935143,15.548635,15.504191,14.959913,15.291365,15.195668,15.520787,15.054858,15.522896,15.485897,15.803879,15.780608,16.12815,16.367207,15.77908,15.770669,15.892978,16.411896,16.414154,16.65135,16.75691,17.115664,16.502544,17.496138,17.889832,17.8238,17.75481,18.317562,18.565031,19.103045,18.45832,19.039234,19.173235,19.491888,20.290817,19.491333,19.511797
14.6051035,14.092353,14.807625,14.645703,14.890891,14.596292,15.142684,14.983565,15.03881,15.022238,15.602865,15.880194,15.761965,15.436885,15.170337,15.897541,15.754814,15.346587,14.565153,15.0342455,14.871688,15.251094,15.11976,15.211231,15.106594,15.415722,15.744774,15.736847,16.110159,15.827675,15.29151,15.621372,15.931034,16.219753,16.481377,16.466528,17.078268,16.301617,17.091911,17.35239,17.56007,17.836023,17.907156,18.368876,18.901878,18.435503,18.916588,18.650734,19.009705,19.676586,19.384554,19.269659
15.059312,14.913381,14.946142,14.818626,15.0401745,15.094885,15.802755,15.4551325,15.641925,15.184174,16.072239,16.512348,16.19281,15.798115,15.4332285,16.499838,15.983212,15.80594,15.000787,15.501159,15.332816,15.538073,15.402339,15.677073,15.729579,15.830339,16.211096,15.980683,16.557966,16.348122,15.600505,15.927434,16.369032,16.48584,17.157036,16.936853,17.3973,16.874538,17.469736,17.805986,17.956484,18.488283,18.228678,18.76186,19.406273,19.124084,19.590736,19.106535,19.552406,20.015509,19.929157,20.020844
15.385004,15.436518,14.897161,14.97488,15.073484,15.28063,16.142712,15.745147,16.070797,15.212071,16.23227,16.68601,16.400423,16.060434,15.550823,16.758223,16.06615,15.979324,14.991357,15.611923,15.51432,15.812396,15.581856,16.026709,15.9228525,15.922427,16.533478,15.990447,16.57478,16.506525,15.825434,16.16433,16.65388,16.705122,17.613392,17.190784,17.417921,17.064732,17.707739,17.992794,18.255646,18.72783,18.39074,18.973959,19.595165,19.43545,19.784832,19.359598,19.711256,20.036512,20.382803,20.35736
15.568667,15.68565,14.667865,14.882536,14.893893,15.340757,16.654984,15.68634,16.139532,15.046778,16.220425,16.631008,16.33207,15.93964,15.430251,16.724894,15.81514,15.97975,14.893637,15.487,15.534107,15.715507,15.535953,16.018673,15.8666935,15.867018,16.646734,15.8171,16.367676,16.450785,15.883727,16.186699,16.596722,16.587856,17.544954,17.17104,17.211954,16.937462,17.58612,17.758926,18.204096,18.781656,18.45522,18.875397,19.546902,19.35302,19.747583,19.373055,19.507202,19.83551,20.45561,20.326494
15.56303,15.652783,14.579256,14.991268,15.054833,15.411309,15.6486,15.594838,16.191832,15.135894,16.146542,16.428892,16.35643,15.895898,15.382439,16.741125,15.529466,15.92899,14.984423,15.367398,15.761667,15.743303,15.486435,16.134079,16.255722,15.889146,16.611977,15.917365,16.219381,16.295124,16.037485,16.167328,16.654284,16.545904,17.374832,17.053337,16.989292,17.07727,17.639126,17.639826,18.275846,18.641893,18.423616,18.90406,19.45868,19.13499,19.691715,19.530787,19.44234,19.893187,20.364803,20.155865
15.356004,15.475657,14.692616,15.180254,15.075024,15.31086,14.596385,15.346645,15.9142885,15.247803,15.995582,16.116638,16.279202,15.938644,15.405509,16.557695,15.38797,15.652554,15.055944,15.396403,15.891682,15.795595,15.271783,15.972803,16.214224,15.881136,16.469145,15.98474,16.23483,16.068724,16.041986,16.194891,16.75333,16.551802,17.277056,16.965418,16.854712,16.983702,17.607544,17.68629,18.092175,18.55807,18.460833,18.777481,19.388252,18.984112,19.645779,19.532501,19.356869,19.900871,20.12664,19.819756
14.960423,15.048498,14.706354,15.1186,14.825804,15.254641,13.917833,15.086747,15.547745,15.214818,15.876952,15.971679,16.04343,15.728104,15.167234,16.234612,15.255596,15.404247,14.993693,15.045312,15.5729265,15.475646,15.1118765,15.72308,15.8499975,15.824869,16.193558,15.856505,15.918771,15.739378,15.706254,15.988868,16.51405,16.168087,16.928198,16.844755,16.689417,16.766964,17.40188,17.435625,17.81448,18.289074,18.211592,18.51255,19.113024,18.639458,19.335482,19.308899,19.170134,19.77777,19.736694,19.565575
14.393848,14.473245,14.28535,14.605287,14.429215,15.0046215,13.093907,14.58767,14.982308,14.636706,15.462508,15.438801,15.348812,15.163902,14.688218,15.655142,14.844299,14.819649,14.32017,14.447627,14.958461,14.791498,14.75593,14.977752,15.2748995,15.556437,15.613041,15.485546,15.266584,15.30367,15.0741005,15.502146,15.886901,15.405162,16.202255,16.15549,16.303703,16.091381,16.787066,16.677168,16.943577,17.598883,17.494675,18.019646,18.690388,18.165165,18.754618,18.590462,18.433315,19.046959,19.045109,18.971294
14.550701,14.676837,14.743761,14.9965925,14.907778,15.054292,13.021611,14.615015,15.048709,15.103491,15.691629,15.444674,15.569812,15.426762,14.901343,15.88293,15.17843,14.848732,14.674353,15.036709,15.291823,14.982035,15.0377245,14.99739,15.630105,15.750104,15.935454,15.812923,15.584934,15.547734,15.349007,15.858737,16.021029,15.926411,16.297148,16.324623,16.775896,16.334032,17.001707,17.056044,17.223642,17.84311,17.88846,18.249949,19.046562,18.381752,19.023497,18.836218,18.845778,19.56466,19.110695,19.27166
14.36993,14.40775,14.75603,14.552217,14.786496,14.978775,13.14396,14.470838,14.975021,14.945002,15.562495,15.300501,15.232198,15.249971,14.513749,15.870733,15.369914,14.8031645,14.448898,14.852763,15.125107,14.820431,15.121805,14.776582,15.396731,15.670077,15.74301,15.778873,15.217125,15.553659,15.121879,15.770832,15.611961,15.81667,16.20622,16.193472,16.867111,16.24772,16.528028,16.66573,17.04635,17.482016,17.822643,18.016615,18.636578,18.218294,18.749313,18.403141,18.680899,19.308897,18.872313,19.014893
15.204291,14.616028,15.012723,15.344295,15.108815,15.273556,13.99156,14.901756,15.243958,15.361229,15.90477,15.656762,15.57568,15.470667,15.177235,16.3151,15.545531,15.254883,15.685535,16.022198,15.409915,15.809705,15.291048,15.082218,15.620142,16.24774,16.64805,16.823198,16.239847,15.882937,15.451102,16.199833,16.745483,16.806269,17.227745,16.6762,17.217281,17.5206,17.668877,17.85924,17.743464,17.889265,19.063486,18.32658,18.901598,18.784504,19.285446,18.904928,19.225761,19.719461,19.29299,19.638353
14.433233,14.425601,15.069603,14.772694,15.326446,14.952442,14.466038,14.842179,15.211298,15.522334,15.796483,15.57093,15.700614,15.655581,14.574088,16.127117,15.368921,15.311747,15.082843,15.377533,15.528736,15.302556,15.250745,15.187407,15.731853,16.317265,15.58517,16.201395,15.573423,15.784817,15.6496935,16.380182,16.230698,16.13346,16.166945,16.720654,17.252935,16.72772,16.798946,17.011269,17.876312,17.634556,18.298626,18.346107,18.71936,18.69002,19.261906,19.143366,19.326494,19.944773,19.280949,19.532713
14.032495,14.489684,15.063773,14.076394,15.412536,15.105014,15.424562,15.066222,15.414671,15.572828,15.922953,15.735062,15.716987,15.636274,14.148568,16.426428,15.418814,15.625872,14.632098,14.910176,15.5264435,15.031579,15.447851,15.38745,15.771289,16.526487,15.006833,15.771946,15.116214,15.92928,15.759817,16.478308,15.736475,15.700347,15.651376,16.886372,17.524326,16.144108,16.223888,16.345629,18.280277,17.763052,17.65735,18.588543,18.91471,18.909405,19.49097,19.423603,19.517189,20.13414,19.609116,19.74588
14.115399,14.928912,15.5166235,14.090442,16.067738,15.630394,15.33839,15.511992,15.788919,16.02313,16.36474,16.179304,16.15958,16.073984,14.407828,16.988209,15.888517,16.183115,14.730588,15.638388,16.154,15.297478,16.014229,15.900886,16.406855,17.037992,15.055609,15.836714,15.341736,16.377016,16.336512,17.065994,15.920689,16.630514,15.774773,17.337576,18.110697,16.307884,16.32251,16.51641,19.082254,18.277807,17.767866,19.081543,19.473347,19.485735,20.162384,20.162457,20.061756,20.744001,20.3506,20.394312
14.020425,15.052195,15.755438,14.165332,16.100204,15.726884,15.557172,15.666466,15.809484,16.037525,16.51825,16.40136,16.327177,16.267498,14.515868,17.0417,16.087742,16.378572,14.740275,14.613875,16.314327,15.351329,16.12429,16.079283,16.506126,17.116367,15.033156,15.647603,15.393196,16.592564,16.397333,17.288656,15.928754,15.631034,15.776027,17.589148,18.300571,16.150173,16.23732,16.479052,19.296257,18.531488,17.71046,19.207407,19.637394,19.888288,20.404991,20.230194,20.241852,20.826735,20.686037,20.567959
14.073433,15.05569,15.915595,14.131391,15.965654,15.761637,15.673344,15.734014,15.840792,15.993053,16.550898,16.522604,16.360062,16.192774,14.627107,17.078823,15.987532,16.265007,14.628792,13.71218,16.10511,15.172517,16.143263,16.029554,16.369884,17.0898,14.9634905,15.63408,15.3071165,16.619274,16.278797,17.06738,15.681757,14.520881,15.699619,17.522087,18.217796,15.976952,16.269821,16.451012,19.2331,18.559195,17.611168,19.110483,19.854816,19.81615,20.369995,20.223063,20.329247,20.787773,20.719624,20.638805
13.862404,14.678706,15.705656,14.312603,15.766753,15.501158,15.329869,15.350258,15.44298,15.601017,16.150145,15.960261,16.02715,15.958848,14.526879,16.572042,15.4909,15.607488,14.420793,13.047081,15.857351,14.753377,15.610337,15.537037,16.081808,16.522757,14.604263,15.438783,15.114836,16.17803,15.9247465,16.775858,15.553388,13.681393,15.460371,16.969736,17.564474,15.65565,16.185944,16.269205,18.469893,18.138708,17.248835,18.57313,19.58687,19.332727,19.799936,19.884882,19.970488,20.429092,20.204231,20.086401
14.137945,14.69861,15.799831,14.755932,15.682936,15.54925,15.283227,15.128882,15.370319,15.578227,16.057558,15.706989,15.995303,16.027466,14.913896,16.266836,15.575165,15.279656,14.783828,13.077641,15.798132,14.870881,15.301879,15.386187,15.986723,16.16071,14.842561,15.585956,15.440114,15.929882,16.016542,16.599718,15.729276,13.758712,15.76243,16.690596,17.231611,15.85789,16.444586,16.822319,18.108362,18.201574,17.642618,18.694626,19.486832,19.066462,19.368296,19.507761,19.857044,20.31215,20.080084,20.046522
14.242317,14.351973,15.571176,14.8928,15.294752,15.131137,15.135184,14.828131,15.034703,15.212989,15.666207,15.370773,15.642767,15.532481,15.008654,15.697321,15.227225,14.83614,15.039665,13.157691,15.425089,14.816152,14.861715,15.202869,15.508222,15.53778,15.000077,15.704341,15.492237,15.567895,15.565976,16.167704,15.726461,13.8787365,16.087376,16.254402,16.569986,15.921831,16.521317,16.900942,17.4036,17.572908,17.989262,18.190454,18.970345,18.58108,18.629972,18.887701,19.30993,19.71865,19.465073,19.473394
14.816962,13.936991,15.552273,15.832254,15.313756,14.679359,14.855969,14.443255,14.7804785,15.466829,15.283943,14.953222,15.539066,15.524197,15.630356,15.091106,14.772215,14.487861,16.059492,14.464262,15.35515,15.587114,14.352188,15.183596,15.412388,15.034691,15.519532,16.435999,16.163933,15.179774,15.450276,15.975664,16.604536,14.996472,16.338324,15.998651,16.088724,16.84714,17.462687,17.790897,16.94951,17.211151,19.010632,17.906874,18.323635,18.226143,18.255852,18.770145,19.314116,19.686363,19.183104,19.087645
