13.070007,12.79225,13.232742,13.213857,13.054494,12.763453,12.745672,13.074544,12.555211,12.457817,13.266921,13.081185,12.7449045,13.173034,12.271387,12.787987,13.00834,12.344661,12.194637,12.252638,12.14035,12.663377,12.651936,12.287347,12.504704,13.277028,12.543882,12.654117,12.793305,12.761186,12.661823,12.84862,13.633486,13.9046955,13.597565,14.067676,14.227678,14.251397,14.38452,14.209773,14.558878,15.226176,15.064296,15.774568,15.972636,15.979864,16.092743,16.087427,17.05932,17.021715,17.113972,16.955736
13.390729,13.086781,13.518297,13.701051,13.18038,13.290601,13.227516,13.481122,12.904215,12.973378,13.597025,13.749459,13.200071,13.470462,12.656557,13.332714,13.568559,12.784082,12.712204,12.688284,12.329245,13.108688,13.071992,12.879608,12.863136,13.872772,13.039189,13.206186,13.468951,13.427114,13.144705,13.402808,14.096352,14.454136,14.208432,14.792055,14.983648,14.941633,15.126331,14.791621,15.324174,16.140413,15.784744,16.567894,16.723497,16.86147,16.988504,16.987543,17.952831,17.797333,18.09909,17.831625
13.33654,12.842956,13.705317,13.949049,13.320406,13.324783,13.055371,13.380367,12.87727,13.273801,13.437482,13.653762,13.262991,13.448137,12.8533,13.228687,13.501424,12.6444025,12.840195,12.932427,12.301712,13.3180895,13.026991,12.989934,12.963279,13.924422,13.047675,13.399206,13.637965,13.511509,13.241618,13.560474,14.122769,14.385671,14.329047,14.825016,15.096412,15.017299,15.066962,14.924752,15.290404,16.383984,16.117495,16.7618,16.781845,16.987015,17.067438,17.391308,18.167723,17.992352,18.23962,18.050323
13.325967,13.061671,13.494423,14.11715,13.186998,13.401112,13.183224,13.22593,12.898367,13.59875,13.241945,13.562548,13.317444,13.345724,13.178805,13.122504,13.394177,12.585063,13.026897,13.134006,12.374703,13.38852,12.93047,13.229247,13.303857,13.956626,13.111038,13.441349,13.816089,13.542528,13.618951,13.822959,14.282496,14.377157,14.612409,14.72531,15.021828,15.023705,15.345818,15.316353,15.240886,16.505148,16.18716,16.798813,16.797966,16.984056,17.343975,17.514656,18.19666,18.037651,18.254566,18.133436
12.666472,12.386368,12.867706,13.419636,13.013598,12.620946,12.627112,12.805547,12.369125,13.021787,12.4262295,12.771147,12.674036,12.79713,12.501014,12.464145,12.366078,12.335479,12.247243,12.420767,11.936194,12.867824,12.558233,12.462599,12.788109,12.908248,12.495641,12.918736,13.068069,12.978427,12.915846,13.2202,13.437951,13.539788,13.863577,13.970922,14.252,13.960616,14.555275,14.398439,14.584534,15.525011,15.64914,15.753366,15.900066,16.269375,16.536142,16.662048,17.39771,17.196568,17.510468,17.195944
12.7993145,12.313428,12.946872,13.243054,13.084043,12.7148695,12.769584,12.620365,12.52114,12.90787,12.543564,13.020264,12.831963,12.860638,12.468194,12.901693,12.353193,12.136453,12.264333,12.3281,12.224702,12.705368,12.180621,12.385798,12.739088,12.856866,12.739072,12.944264,12.777888,13.041627,12.832607,13.263636,13.34488,13.449485,13.817447,14.000309,14.43623,13.721137,14.5143385,14.427945,14.727309,15.467152,15.568867,15.700857,15.926533,16.248531,16.489483,16.563377,17.259077,17.042433,17.300867,17.129845
12.557183,12.227492,12.470756,12.459666,12.541278,12.456449,12.459015,12.339212,12.350964,12.186488,12.482385,12.784759,12.307348,12.183795,11.938126,12.714951,12.099595,11.8026085,11.695906,11.665614,11.926813,12.034747,11.868596,11.902742,12.148597,12.587399,12.60142,12.486434,12.221106,12.604682,12.188471,12.580201,12.658357,12.807753,13.135411,13.510617,13.912144,13.029862,13.642056,13.713511,14.407957,14.597207,14.746639,15.08896,15.254041,15.495557,15.747174,15.521105,16.151508,16.201908,16.474503,16.36696
12.201789,11.757473,12.096017,11.637873,11.815344,12.101859,12.092569,11.798653,12.119821,11.529565,12.214645,12.424436,11.648168,11.672444,11.34562,12.476935,11.71611,11.128877,11.03303,10.973665,11.723496,11.541972,11.202881,11.261746,11.531525,12.073171,12.075608,11.93052,11.560553,12.302535,11.412866,11.829971,12.150407,12.041388,12.396441,12.610533,13.15441,12.101165,12.81955,12.985657,13.77239,13.660149,13.979151,14.219592,14.618227,14.746085,14.926322,14.6145315,15.279683,15.258138,15.411216,15.634305
12.512298,11.837643,12.3939495,11.85493,12.078696,12.350577,12.298307,11.928318,12.42499,11.771537,12.558412,12.604845,11.901671,12.025744,11.773392,12.897419,12.093403,11.416664,11.4032,11.0703,11.809235,11.620825,11.196477,11.490183,11.7511215,12.370357,12.289042,12.172363,11.885985,12.136083,11.719141,12.052181,12.40684,12.268629,12.519726,12.773825,13.384139,12.454515,12.915075,13.31117,14.098454,13.8166895,14.277311,14.43475,14.819616,14.800642,15.157532,14.69115,15.588538,15.478532,15.694847,15.759329
12.859894,12.131,12.595215,12.040887,12.236976,12.518598,12.392982,11.981461,12.785655,11.939043,12.74912,12.861951,12.126954,12.235623,11.930389,13.090078,12.229224,11.485256,11.605106,11.291187,11.840259,11.614685,11.257133,11.650447,11.745839,12.604641,12.452627,12.372882,12.050759,12.018477,11.722355,12.179738,12.696431,12.409661,12.739861,13.042832,13.567745,12.748084,13.030005,13.569687,14.332795,13.990958,14.395359,14.646253,15.176207,15.056017,15.3839855,14.831791,15.823659,15.699942,15.998468,16.014645
13.72052,13.064965,13.143624,12.545793,12.796655,13.365007,13.072372,12.787496,13.506916,12.572905,13.428571,13.400703,12.719133,12.806135,12.5232725,13.768697,13.038518,12.208431,12.118486,11.933662,12.263603,12.264034,11.879135,12.266248,12.327144,13.341365,13.03861,12.934507,12.817831,12.425784,12.431278,13.021447,13.492961,13.1692705,13.731493,13.994475,14.591638,13.669403,13.744199,14.341068,15.087706,14.940526,15.313175,15.728707,16.255777,16.14503,16.387169,15.687468,16.665789,16.842562,17.126825,17.13981
13.537876,12.758046,13.086092,12.773406,12.908349,13.1482,12.693251,12.441982,13.160451,12.5615225,13.161018,12.863784,12.65493,12.815926,12.6145525,13.425867,12.908404,12.122448,12.183167,12.149108,12.284755,12.308959,11.784687,12.222675,12.425328,13.042258,12.76745,12.664708,12.888665,11.919745,12.502578,13.076336,13.479301,13.112824,13.670484,13.803805,14.419359,13.6861515,13.8102865,14.290443,14.549447,14.927291,15.266924,15.651966,15.996865,15.903102,16.0704,15.805686,16.518011,16.983461,17.040604,17.066484
13.956081,13.251036,12.97861,12.969328,12.96483,13.55645,12.86603,12.910682,13.305801,12.803008,13.352993,12.841137,12.970453,12.951643,12.928399,13.475264,13.005697,12.32051,12.453946,12.5357065,12.6303005,12.555393,12.1119995,12.592194,12.791477,13.338213,12.888494,12.8250885,13.278033,11.964466,13.049042,13.361312,14.011328,13.405624,14.084955,14.078531,14.594598,14.116907,14.128991,14.743062,14.586527,15.370776,15.357534,15.882356,16.27255,16.099203,16.537176,16.352568,16.421474,17.166006,17.358585,17.486282
13.432206,12.783606,12.875411,12.735698,12.868357,13.034833,12.464337,12.824567,12.776102,12.542455,12.833662,12.202423,12.911416,12.824696,12.762937,12.955986,12.329437,12.089686,12.209258,12.336137,12.460358,12.448519,12.1817465,12.302338,12.671824,12.913313,12.613953,12.670686,13.006881,11.661325,12.755564,13.165919,13.81491,13.192532,13.561965,13.725328,14.222303,13.838098,14.17381,14.437731,14.0640955,14.990306,15.154353,15.291884,15.927905,15.619992,15.9654875,16.254663,16.434584,17.296131,16.949968,17.073114
13.57151,13.289014,12.986307,12.755309,12.930914,13.494909,12.83965,13.015214,13.005256,12.724897,13.220821,12.693002,13.353983,13.030935,13.037764,13.430766,12.75757,12.048486,12.459238,12.727283,12.892718,12.594919,12.380361,12.679864,12.851614,13.448887,13.199937,12.913548,13.330543,12.192596,13.166838,13.639627,14.084844,13.579537,13.900093,14.049764,14.757435,14.318642,14.758066,14.765702,14.582956,15.4772005,15.355691,15.744809,16.37985,15.905747,16.385406,16.68472,16.968985,17.883749,17.13277,17.62394
12.694623,12.853511,12.266029,11.9242935,11.946884,12.9388485,12.182039,12.381142,12.190953,11.8032055,12.48583,12.086738,12.476954,11.976918,12.11432,12.490443,12.006579,11.24321,11.682184,11.942409,12.10912,11.830858,11.844917,11.962128,12.098587,12.807182,12.486772,11.961008,12.679307,11.647203,12.469122,12.762282,13.220539,12.7745905,13.15958,13.0673275,13.790862,13.490122,14.052587,13.918769,13.68341,14.574337,14.3452215,14.774168,15.409583,14.769318,15.392749,15.591003,15.835812,16.992863,16.07657,16.624609
11.889067,12.156369,11.915794,12.160956,11.834346,12.204584,11.617206,11.763244,11.545787,11.710598,11.740004,11.523941,12.263266,11.718294,11.731531,11.601409,11.379732,10.489818,11.519713,11.821762,11.938782,11.679529,11.141409,11.717289,11.902704,12.298093,11.873633,11.703614,12.44314,11.493731,12.23899,12.61241,12.962228,12.4067955,12.397279,12.308083,13.060143,13.166706,13.8162155,13.804612,13.022098,14.125609,14.144654,14.13923,14.709092,14.02751,14.865579,15.200249,15.563022,16.621593,15.303948,16.166565
11.839446,12.057487,11.84559,12.315579,11.774335,12.046127,11.858047,11.9381075,11.640447,11.675815,11.758361,11.68158,12.192717,11.832357,11.790031,11.705643,11.681144,10.728995,11.732704,11.655252,11.934813,11.615636,11.286458,11.693104,11.899814,12.327013,12.013375,11.776864,12.502517,11.573818,12.273035,12.542941,12.898957,12.564886,12.389102,12.283899,13.185224,13.186434,13.8619,14.016705,13.3585415,14.201232,14.146552,14.288929,14.810909,14.186496,14.978071,15.198116,15.652985,16.689024,15.298015,16.212826
12.09083,12.3517065,11.927481,12.549645,11.911088,12.208101,12.102877,12.104048,11.94937,11.79675,11.928136,12.072299,12.217174,12.159814,12.10276,11.729188,11.830627,10.861522,11.989832,11.894729,11.934697,11.61901,11.279963,11.808853,12.083967,12.483165,12.254397,12.108758,12.573694,11.840288,12.181056,12.50932,13.15163,12.801777,12.810835,12.513623,13.401245,13.184748,14.075992,14.4131775,13.64441,14.664294,14.484552,14.545785,15.136105,14.721836,15.181758,15.548869,15.681243,17.012241,15.342566,16.662739
12.080005,12.398819,12.004655,12.985472,12.151498,12.107916,12.061363,11.97073,11.916293,11.987063,11.984101,12.100201,12.392131,12.279459,12.149505,11.687533,11.899514,11.049636,12.18953,11.955593,12.01551,11.706823,11.237807,11.684403,12.221464,12.34834,12.11708,12.175066,12.97795,11.8377905,12.570972,12.798623,13.195569,12.861445,12.88873,12.677019,13.465396,13.493551,14.129401,14.20643,13.61833,14.572317,14.641213,14.575642,15.170265,14.786228,15.711928,15.488868,16.044119,16.989628,15.825385,16.578077
11.797107,12.0187645,11.998206,13.1504755,12.081655,11.741535,11.806824,11.657828,11.692096,11.842043,11.880488,11.848855,12.345703,12.276557,12.168759,11.556372,11.736405,10.86157,12.07493,11.639144,11.9329195,11.447966,10.881823,11.590732,12.351884,11.976707,11.747679,12.169878,13.093719,11.493453,12.586394,12.886488,13.02041,12.700007,12.6196375,12.558217,13.048046,13.458647,13.885689,14.037113,13.46498,14.4864645,14.42341,14.457863,14.815887,14.586486,15.906694,15.413166,15.960132,16.556583,15.799122,16.217762
12.655897,12.63149,12.380506,13.53837,12.428111,12.436253,12.622876,12.539564,12.57124,12.074519,12.790019,12.840883,12.799342,12.588622,12.491727,12.482013,12.433744,11.688778,12.369929,11.849086,12.275217,11.746141,11.559383,11.934646,12.864299,12.77968,12.374519,12.790869,13.633708,12.234676,13.156105,13.255183,13.432232,13.021784,13.132626,13.234973,13.805875,14.115327,14.131588,14.422044,14.2596035,15.212426,14.918543,15.22854,15.615074,15.598604,16.84363,16.188763,16.328539,16.703083,16.858158,16.931093
13.038906,13.055445,12.641322,13.624052,12.640912,12.791679,12.946498,12.811988,12.881519,11.9283495,13.128596,13.260004,13.093705,12.905773,12.611131,12.815274,12.739315,11.847646,12.304695,11.983775,12.2125435,11.999708,12.018271,12.215909,12.909773,13.124131,12.794613,12.7902,13.86393,12.521987,13.273074,13.321765,13.384814,13.148266,13.513805,13.392683,14.0426445,14.287275,14.347242,14.35374,14.298845,15.520014,15.031516,15.5917845,15.940454,15.887327,17.202682,16.37388,16.762562,17.003199,17.119852,17.119303
13.330566,13.161096,13.003118,13.439052,12.938558,12.979152,13.037598,12.984977,13.018726,12.214856,13.263883,13.43339,13.237441,12.90698,12.436241,13.173375,12.725812,12.233571,12.1278715,12.162897,12.303978,12.048123,12.355575,12.386361,12.860738,13.132158,12.822062,12.952717,13.915483,12.775356,13.40445,13.464229,13.380625,13.158718,13.664225,13.690552,14.137689,14.320598,14.273024,14.054538,14.628798,15.223408,15.342876,15.650608,15.958082,16.016296,17.427475,16.3076,17.133158,17.076366,17.274094,17.183899
13.16021,12.943043,12.891153,12.835466,12.661246,12.896858,12.768163,12.683613,12.8323345,11.760403,12.887982,13.064953,12.763235,12.405239,12.014981,12.910917,12.438924,12.034648,11.737642,11.854864,11.943817,11.892079,12.032321,12.128576,12.452653,12.76652,12.396441,12.550058,13.383782,12.516257,13.087585,13.039728,13.024093,12.79402,13.498367,13.241359,13.80238,13.787878,13.878909,13.709904,14.2010355,14.826625,15.030936,15.352471,15.712508,15.702551,16.884644,15.759339,16.627098,16.603275,16.901743,16.725574
13.3867,13.0566435,13.076938,13.086176,12.928172,13.0720005,12.961745,12.901255,13.123788,11.945944,12.994253,13.037399,12.872904,12.520609,12.144446,13.096944,12.704198,12.310695,11.931757,12.044643,12.028341,12.1999235,12.182595,12.499043,12.567935,13.025833,12.538399,12.628403,13.2897215,12.745896,13.218415,13.313652,13.025092,13.156634,13.570463,13.341484,14.006186,13.856516,13.953863,13.969883,14.338912,14.969303,15.401867,15.530293,15.874746,15.770846,16.825697,15.834766,16.650126,16.673903,16.958958,16.941711
13.8540535,13.61615,13.5128145,13.43621,13.12641,13.624451,13.47321,13.363008,13.698427,12.489758,13.307801,13.5349,12.918792,12.842445,12.686257,13.716446,13.301991,12.746137,12.540171,12.569992,12.405245,12.75115,12.516663,12.881475,12.841653,13.445427,12.97485,13.049374,13.523556,13.270282,13.283917,13.56875,13.457745,13.692487,13.949961,13.7080555,14.576014,14.204272,14.46669,14.516701,14.751575,15.502941,15.676353,15.857193,16.5328,16.173203,16.946012,16.337265,16.876205,16.90587,17.282278,17.452868
14.006958,13.982464,13.759143,13.8484745,13.3546095,14.02676,13.546694,13.632582,13.800388,12.993272,13.657644,13.861366,13.151814,13.430088,13.2648115,13.757489,13.692154,12.987244,13.049125,12.920419,12.768535,13.081934,12.716963,13.153609,13.132368,13.703603,13.223043,13.4373665,13.568195,13.28851,13.319063,13.734367,13.938977,14.018504,14.366437,14.058953,15.061595,14.293185,14.778959,15.020111,14.939502,15.952788,16.022127,16.307343,17.001644,16.49293,16.952509,16.814808,17.029924,17.360435,17.469772,18.089119
13.443158,13.650411,13.371427,13.848281,12.974524,13.700949,13.212155,13.353875,13.449606,12.785569,13.298953,13.67531,13.2276325,13.18472,13.103798,13.344326,13.587927,13.01232,12.936593,12.479917,12.524742,12.70934,12.418222,12.805866,12.646231,13.33979,12.853692,13.009294,13.491951,13.007158,13.047769,13.520138,13.502241,13.533704,14.116374,13.684062,14.67571,14.124601,14.515669,14.751679,14.605576,15.510676,15.338553,15.7238245,16.54834,15.984579,16.637123,16.309807,16.64609,17.03591,17.43759,17.667555
12.98075,13.492118,12.877279,13.466644,12.592775,13.539636,13.08938,13.395589,13.300231,12.54313,13.173718,13.467482,13.197818,13.047623,12.944463,13.18772,13.54652,12.903315,12.755979,12.048733,12.320831,12.240265,12.156464,12.471681,12.308847,13.131186,12.562332,12.810557,13.171382,12.496275,12.488331,13.15421,13.174174,13.158102,13.975152,13.296649,14.404422,13.909715,14.231549,14.708934,14.464996,15.378167,14.719493,15.5975065,16.312634,15.685196,16.305595,16.0238,16.186155,16.944237,16.98736,17.341251
13.057988,13.507634,12.807375,13.1912985,12.596831,13.511222,13.386035,13.497639,13.515496,12.580223,13.422442,13.763959,13.1979475,12.976231,12.755573,13.404906,13.59995,13.190809,12.587941,11.9758835,12.384555,12.107152,12.376588,12.353284,12.323667,13.1239195,12.674038,12.807269,12.9974785,12.658836,12.333048,12.727417,13.137458,13.004335,13.844569,13.193203,14.420452,14.100519,14.26925,14.439285,14.601174,15.116235,14.6948805,15.560718,16.374796,15.758451,16.04381,16.125084,16.164291,17.08527,17.14076,17.219896
13.109545,13.466916,12.847409,13.088089,12.925486,13.325709,13.307147,13.282655,13.326837,12.642185,13.309703,13.61398,13.233996,13.02605,12.571296,13.148444,13.345385,12.862634,12.35994,12.107731,12.269273,12.1563635,12.433259,12.400914,12.339988,12.906887,12.705269,12.790938,12.943202,12.498725,12.2422285,12.433459,13.107774,13.029742,13.6881895,13.126071,14.241483,14.020542,14.181218,14.064202,14.404924,14.919306,14.829511,15.46933,16.081953,15.414474,16.079489,16.03226,16.211115,17.149462,16.833963,16.785261
13.246343,12.985251,13.11401,12.844221,13.269255,12.904097,13.088277,12.964394,13.069926,12.854472,13.172588,13.340268,13.110946,12.901668,12.367646,13.148366,12.801946,12.819375,11.925505,12.12617,12.174309,12.069797,12.401376,12.262106,12.362217,12.627514,12.456476,12.921506,12.582587,12.630764,12.039463,12.351913,13.08175,13.015717,13.268278,13.295648,14.051712,13.730412,13.914019,13.645119,14.614543,14.383355,15.105408,15.256051,15.80945,15.316515,15.93038,15.889443,16.438812,17.100513,16.687336,16.452732
13.500639,12.94935,12.971504,12.412783,13.2090845,12.863294,13.059013,12.892235,13.196078,12.469129,13.202359,13.179407,12.814164,12.488398,12.294152,13.217092,12.663948,12.634141,11.463033,11.99973,12.018928,12.087798,12.298068,12.187228,12.176958,12.525615,12.312376,12.738959,12.241307,12.796884,11.849698,12.337798,12.917256,12.993363,13.138429,13.203448,14.106297,13.352212,13.790505,13.383726,14.594822,14.488495,15.063249,15.408254,15.779442,15.42899,15.764001,15.768816,16.413607,16.896746,16.595154,16.351528
13.780066,12.935139,13.522826,12.806573,13.488838,13.037436,13.42543,13.031399,13.458057,12.613802,13.515766,13.315171,12.935894,12.49432,12.265354,13.654004,12.843429,12.756193,11.544147,12.195333,11.891742,12.146833,12.560155,12.242452,12.502294,12.855523,12.4768,13.173861,12.447065,13.283095,12.167442,12.577237,13.020438,13.376873,13.060504,13.563789,14.27139,13.468891,13.813932,13.501038,14.935507,14.751917,15.499152,15.611113,16.083168,15.728064,16.177027,15.837559,16.737257,16.940447,16.913116,16.629461
13.819989,13.158131,13.981506,13.4687395,13.812321,13.275657,13.49148,13.095016,13.436882,13.08184,13.664339,13.473264,13.091944,12.888398,12.489961,13.823855,13.01214,12.618636,11.999359,12.776726,12.2065115,12.438049,12.672706,12.454576,13.070047,13.302215,12.678048,13.63675,12.988213,13.547526,12.619257,12.93883,13.387116,13.841018,13.0259905,13.962045,14.449813,13.877212,14.118234,13.949113,15.153027,15.20323,15.929095,15.729772,16.367725,15.961435,16.53686,16.210308,17.161125,17.256023,17.273724,16.959427
13.376006,12.959438,14.074171,13.76749,13.874988,13.051334,13.190791,12.847999,13.06618,13.09953,13.557705,13.339218,13.156424,13.102416,12.380733,13.565932,12.852296,12.436035,12.157592,12.7942505,12.247929,12.4696455,12.669978,12.434242,13.238127,13.393609,12.682493,13.686008,13.176439,13.33105,12.931239,13.324406,13.637882,13.950356,12.831107,13.90934,14.415308,13.710201,13.986638,14.255746,14.992096,15.242563,15.992263,15.7962885,16.282602,16.047556,16.54211,16.233015,17.12789,17.470936,17.370037,17.04833
13.18339,13.041499,13.642267,13.731214,13.4808035,13.007771,13.212034,12.82375,13.034622,12.693104,13.56561,13.437271,13.238519,12.960042,12.246951,13.426195,13.080416,12.48216,12.344001,12.727423,12.207076,12.226675,12.584533,12.312475,13.08085,13.685083,12.837562,13.4641,13.45302,13.362829,13.103752,13.373853,13.538067,13.788522,12.994402,13.837054,14.31774,13.664303,13.931615,14.748302,14.854827,15.511762,15.680615,15.717779,16.315845,16.211597,16.425102,16.046131,16.722696,17.68021,17.358597,17.27397
