16.350706,15.686569,16.002144,15.966534,15.993633,16.393024,16.288803,16.254692,16.322586,15.614645,17.202967,16.75108,15.92199,16.126698,15.138412,16.718092,15.934382,16.053104,14.835367,15.686529,15.302689,15.053894,15.546787,15.206808,15.125896,15.42939,15.4418,15.4595175,14.998992,15.856594,15.246145,15.257259,15.352603,16.146658,16.041636,16.644068,16.817005,15.861348,16.909542,15.944071,17.4535,17.737505,17.283434,17.819132,18.07903,18.249435,18.459967,18.256311,18.878853,18.875721,18.88444,18.84748
16.565754,15.844623,17.089119,16.579805,16.833858,16.57629,16.591,16.482496,16.587757,16.471079,17.297827,16.89055,16.675362,16.739891,15.927751,17.044943,16.207277,16.485144,15.65815,16.428827,15.764941,16.054884,15.850484,16.037876,15.825571,15.777906,15.854718,16.285286,15.980499,16.311949,15.673689,16.104603,16.308105,16.51093,16.359262,17.266508,17.028824,16.509272,17.09985,16.830866,18.073679,18.197151,18.419847,18.378757,18.617525,18.752926,19.02895,19.205858,19.546484,19.8214,19.24219,19.252127
17.081837,16.112114,17.981627,17.70985,17.541616,16.79176,17.077015,16.97985,17.016916,17.312956,17.64023,17.138643,17.27515,17.449276,16.633955,17.49827,16.630646,16.949526,16.46008,17.046795,16.707857,16.888151,16.269402,16.733482,17.03057,16.179186,16.415215,17.017471,16.71784,16.851402,16.347298,16.922102,17.170712,16.817547,16.669592,17.841255,17.570791,17.07551,17.750137,17.670122,18.678202,18.555347,19.452818,19.067808,19.09347,19.310343,19.66515,19.82991,20.833347,20.655357,19.6737,19.673239
16.254305,15.60828,17.291597,17.255968,16.776842,16.26269,16.503365,16.416792,16.434736,16.459064,16.722769,16.428484,16.53305,16.769955,15.969758,16.703661,16.012846,16.202868,15.908469,16.156134,16.205786,16.067486,15.601606,15.878271,16.561203,15.621304,15.808864,16.316765,16.106628,16.14899,16.173927,16.456858,16.692835,16.300638,16.165955,17.105448,17.06876,16.23409,17.654411,17.02459,17.958708,17.777735,18.69383,18.365276,18.502905,18.448854,18.964382,18.871876,20.11621,19.746126,18.822048,18.831951
15.456723,14.898369,16.668388,16.90771,16.229084,15.620764,15.844232,15.653946,15.736099,15.939291,15.994792,15.856059,15.936989,16.203548,15.439211,15.795993,15.340136,15.455598,15.566972,15.5968075,15.724631,15.347837,14.83861,15.1985855,16.118404,14.899249,15.063499,15.489346,15.562626,15.428062,16.27973,15.863126,16.061977,15.598734,15.301865,16.303625,16.171532,15.485756,17.198597,16.45228,16.899204,16.944647,18.081478,17.523623,17.624216,17.618979,18.067175,17.910543,19.53751,19.16131,18.038681,18.006601
15.424184,15.117346,16.419317,17.094057,16.209003,15.813267,16.068787,15.6501665,15.929223,15.837632,16.027306,15.974413,15.874146,16.10936,15.6411085,15.766545,15.364893,15.353846,15.328787,15.512833,15.613193,15.0419445,15.02709,14.976562,15.9546,14.948915,14.963068,15.345379,15.220992,15.423398,16.324411,15.544949,15.717149,15.350866,15.352078,16.216747,16.172379,15.397764,17.12287,16.302242,16.721575,16.908382,17.832808,17.536392,17.485836,17.433123,17.886835,17.596998,19.482914,18.924877,18.270493,17.898115
15.676722,15.875721,16.086185,16.932808,16.037825,16.371094,16.47599,15.952658,16.341997,15.526128,16.40107,16.348366,15.838374,15.995616,15.612198,16.088013,15.635282,15.42082,15.100601,15.215103,15.338199,14.7030525,15.272676,14.671377,15.606041,15.390947,15.192295,15.250247,14.936735,15.526901,16.074356,15.347216,15.429472,14.9968,15.748722,16.022947,16.483461,15.388118,16.845213,16.247856,16.805758,17.088373,17.18329,17.659689,17.739302,17.73101,18.096869,17.512396,19.140978,18.571276,18.68509,18.311367
15.997264,16.230837,15.689165,16.479399,15.9933605,16.667706,16.600462,16.058918,16.566845,15.412001,16.623047,16.534302,15.749857,15.92384,15.523104,16.283186,15.667101,15.521463,14.771541,14.970771,14.93855,14.505027,15.529522,14.453657,15.1926155,15.596054,15.185812,15.22442,14.743958,15.569438,15.843422,15.18105,15.0819645,14.872058,16.078142,15.829135,16.576777,15.306742,16.61173,16.126213,16.906929,17.283213,16.855936,17.646133,17.895763,17.777906,18.20682,17.379826,18.825575,18.406672,18.842587,18.44798
16.232414,16.419413,15.621142,16.149767,16.107016,16.865595,16.701828,16.296883,16.691593,15.506889,16.934437,16.673962,15.823489,15.869584,15.355582,16.38286,15.739813,15.52618,14.69755,14.740601,14.933375,14.616929,15.662286,14.57499,14.902802,15.754836,15.184016,15.173281,14.603177,15.679962,15.568487,15.051365,14.925757,14.972038,16.249859,15.943054,16.46763,15.257193,16.369495,16.069662,16.986103,17.426937,16.825453,17.483353,17.873278,17.645063,18.366259,17.589529,18.610514,18.404755,18.966154,18.616138
16.4363,16.406374,15.843228,16.128302,16.35399,16.823622,16.42329,16.06785,16.574282,15.858866,16.906885,16.447037,15.956234,16.004736,15.545951,16.505713,15.610629,15.398697,14.788261,14.863064,14.976022,15.182337,15.473593,14.747246,14.904709,15.648415,15.285735,15.198788,14.754601,15.52697,15.374775,15.088704,15.123311,15.249613,16.161062,15.8489,16.10234,15.514901,16.388062,16.307867,16.900951,17.433535,16.915518,17.409065,17.904716,17.483158,18.286505,18.043232,18.521168,18.535282,18.879395,18.65029
16.840446,16.627249,16.81022,16.699102,17.22584,17.0328,16.733755,16.487528,16.900524,17.020805,17.318905,16.815907,16.820225,16.92033,16.271927,17.16212,15.894833,15.981737,15.645589,15.805859,15.640232,15.936041,15.94365,15.772822,15.710435,16.288134,15.850979,16.160873,15.914335,15.983956,15.6100855,16.067005,16.14769,16.307402,16.696714,16.884539,16.546776,16.63208,17.069483,17.313152,17.767788,18.03988,18.16633,18.111427,18.61266,18.278778,19.054674,19.446726,19.258995,19.656235,19.501755,19.388538
16.422245,16.1723,16.615093,16.829113,16.892208,16.469257,16.391626,16.156782,16.478441,17.04514,16.887661,16.37768,16.761662,16.859842,16.10729,17.03626,15.619541,15.713971,15.720091,15.897504,15.960655,15.756075,15.650896,15.840389,16.156809,16.092213,15.807578,16.236809,16.030071,15.710346,15.540075,16.163538,16.325644,16.582834,16.284914,16.792437,16.421104,16.61497,17.29769,17.375212,17.659727,17.550909,18.240757,17.96474,18.30333,18.160633,18.881926,19.465178,19.4843,19.676237,19.098831,19.02937
15.875186,15.7305765,16.441488,16.792974,16.49537,16.125582,16.088678,15.933389,16.37351,16.898813,16.577158,16.329403,16.707659,16.731901,15.83382,16.769371,15.387653,15.534344,15.793544,15.855326,15.978015,15.413638,15.527059,15.838126,16.194654,15.898606,15.474189,16.184845,16.11295,15.44023,15.714285,16.052416,16.242167,16.369781,16.154387,16.740038,16.374956,16.622637,17.171072,17.310219,17.523708,17.229183,18.333841,17.798332,18.256819,18.144379,18.691376,19.185461,19.325956,19.58152,18.912777,18.819532
15.393799,15.377528,16.41746,16.909529,16.314882,15.708834,15.782323,15.408935,15.97403,16.793509,16.28447,16.034782,16.555882,16.500254,15.781509,16.323217,15.181836,15.179097,16.00612,15.727584,15.915569,15.303682,15.019797,15.778855,16.117802,15.439072,15.012187,15.9108095,16.041883,14.944998,15.820766,15.950683,16.12194,16.250868,15.696868,16.292053,15.913031,16.52058,16.985891,17.13196,17.123407,16.803709,18.351536,17.431313,17.728077,17.779602,18.120626,18.816938,19.145306,19.592827,18.374456,18.354296
15.470406,15.501189,16.500195,17.102734,16.241982,15.925326,15.906643,15.458065,16.080257,16.673344,16.20393,16.039537,16.57016,16.455088,15.879966,16.237797,15.09361,15.039203,15.927368,15.822041,15.814203,15.272966,14.877226,15.764494,16.043865,15.384817,14.977682,15.798003,15.944891,14.848581,15.78722,16.02562,16.079489,16.082447,15.632239,16.187962,16.020046,16.52444,16.642052,17.014788,16.995678,16.80324,18.382694,17.389576,17.63002,17.764467,18.075455,18.690716,19.069336,19.582453,18.452095,18.241592
15.300668,15.386733,16.111467,16.497936,15.644162,15.661134,15.793706,15.225273,15.900271,15.792024,15.992228,15.803955,16.024054,15.862277,15.328301,15.898082,14.835055,14.646114,15.315875,15.157958,15.139181,14.721087,14.548617,15.004437,15.369557,14.963103,14.65366,15.190817,15.209505,14.539278,15.164914,15.402537,15.567419,15.268058,15.276078,15.706517,15.890118,15.837306,15.891746,16.249037,16.520332,16.329407,17.488674,16.955864,17.136778,17.417364,17.619976,17.90371,18.184172,18.976702,18.12664,17.855171
16.100178,16.144503,16.017517,16.26483,15.781968,16.502102,16.493729,15.885362,16.503302,15.4998865,16.30977,16.490217,16.005444,15.809701,15.3329,16.206503,15.472453,15.112694,15.042482,14.988122,14.9177065,14.79511,14.998751,14.814368,15.047791,15.192809,14.868976,15.029367,15.048767,14.996584,14.87565,15.288019,15.291574,14.978617,15.636295,15.95708,16.277132,15.715999,15.785154,15.967507,16.892927,16.951286,17.088236,17.373404,17.7404,17.872683,17.996626,17.699018,18.130466,18.825289,18.609594,18.320656
16.356224,16.277788,15.928352,15.79716,15.751922,16.802595,16.613293,16.250702,16.50917,15.193019,16.288496,16.55517,15.645263,15.428292,14.954238,16.213678,15.458242,15.273336,14.644644,14.364093,14.629482,14.743084,15.03886,14.52888,14.573624,15.131023,14.827016,14.624354,14.638966,15.131541,14.5244875,14.762697,14.960006,14.642657,15.489134,15.904541,16.16162,15.305622,15.303001,15.471436,16.863657,16.860603,16.485647,17.16023,17.764309,17.64298,17.896425,17.30095,17.753443,18.380377,18.581764,18.284075
16.554146,16.29539,15.958954,15.677398,15.897,16.66858,16.60434,16.246471,16.52293,15.232931,16.209558,16.43161,15.540571,15.497262,14.941272,16.422438,15.344663,15.295323,14.510663,14.262543,14.416595,14.992047,14.849505,14.550878,14.525765,15.072014,14.756885,14.4786415,14.67656,15.224433,14.347377,14.644669,14.977671,14.457013,15.556676,16.037937,15.943699,15.245337,15.405051,15.422346,16.715134,16.93895,16.181936,17.204931,17.715172,17.459093,17.789236,17.277493,17.73996,18.2786,18.64941,18.297363
16.67095,16.212751,15.709707,15.5277,15.859575,16.537552,16.587717,16.3448,16.56729,15.151726,16.281527,16.499796,15.467939,15.568995,14.81525,16.393082,15.285274,15.395712,14.334637,14.21751,14.206751,14.709041,14.893181,14.517285,14.553829,15.252979,15.078456,14.569185,14.754875,15.4781,14.146074,14.716443,15.100398,14.529069,15.697548,16.355816,16.120111,15.259502,15.517076,15.419377,16.979923,17.03006,16.226772,17.658188,17.797434,17.635147,18.054651,17.31191,17.862497,18.407665,18.794107,18.749535
15.934647,15.525972,14.698846,14.601085,14.883999,15.864659,15.984288,15.662387,15.901554,14.269041,15.7033205,15.868731,14.742661,14.729937,13.948077,15.793812,14.88674,14.841935,13.56091,13.550823,13.331481,13.952523,14.364295,13.87245,13.783756,14.808494,14.862583,13.840422,13.933839,15.071815,13.252467,14.08869,14.249826,13.832846,15.284557,15.728952,15.574748,14.425686,14.820946,14.686762,16.237152,16.417337,15.350123,17.404633,17.227755,17.054066,17.376204,16.25422,16.980309,17.438047,17.922798,18.38833
15.574844,15.033034,14.917115,14.782128,14.879492,15.2837305,15.810803,15.415824,15.746727,14.372683,15.622251,15.744634,14.816024,14.821478,13.982063,15.490289,14.651003,14.73038,13.58609,13.737321,13.493469,13.940396,14.387847,13.93723,13.960083,14.64467,14.766328,13.994584,13.920815,14.918273,13.15139,14.169384,14.075719,13.861774,15.305981,15.570331,15.433982,14.446277,14.886579,14.765426,16.108166,16.113316,15.710775,17.36534,17.430304,17.100027,17.162615,16.256796,17.229816,17.446648,17.77099,18.29252
15.482273,14.7665825,15.076496,14.698362,14.877022,14.999623,15.801818,15.225246,15.501294,14.450143,15.51365,15.520984,14.716342,14.735431,14.075545,15.355632,14.431645,14.747704,13.780911,13.8596945,13.652234,14.077655,14.323354,13.986519,14.080275,14.580156,14.671775,13.9944315,13.790824,14.833837,13.403161,14.382519,14.074441,14.096581,15.344444,15.409353,15.304085,14.401533,14.912571,14.693092,16.303617,15.919282,16.158901,17.180582,16.929598,17.11101,17.057293,16.394037,17.511549,17.775896,17.61965,18.20743
15.411888,14.565216,15.336161,14.975004,15.163114,14.859173,15.742584,15.21327,15.377799,14.884963,15.462332,15.329736,14.868405,14.95711,14.303283,15.304158,14.43116,14.694877,14.017774,14.236081,14.059944,14.319714,14.41237,14.19619,14.320208,14.507633,14.726632,14.162044,13.85244,14.845923,13.874741,14.756094,14.307284,14.413202,15.348692,15.532703,15.47431,14.650916,15.252818,14.7982435,16.484943,15.943945,16.813873,17.016918,16.689968,17.198105,17.126343,16.76755,17.854187,18.287834,17.732018,18.22338
15.329885,14.412633,15.639896,15.289235,15.46751,14.72263,15.605762,15.039147,15.238277,15.2425165,15.530218,15.236004,15.249006,15.169008,14.865598,15.355798,14.395236,14.715964,14.434722,14.585631,14.58473,14.672331,14.608275,14.482893,14.78788,14.41992,14.877913,14.564689,14.273988,14.795533,14.430707,15.122088,14.745921,14.832377,15.287005,15.618199,15.622478,15.01745,15.745777,15.180987,16.542856,15.997041,17.450705,16.904722,16.49891,17.246778,17.225044,17.480516,18.32905,18.821554,17.872152,18.238726
15.624407,14.858303,16.768272,15.90022,16.094482,15.171758,16.418736,15.46007,16.03074,15.921598,15.810747,15.585307,15.829655,15.819488,15.59169,15.61673,14.97113,15.147484,15.085643,15.182368,15.333959,15.180013,15.481725,15.136286,15.917823,14.839681,15.101376,15.199505,15.437752,15.170496,15.7643385,15.769267,15.303608,15.452747,15.415884,15.986228,16.068972,15.7317095,16.441887,15.935245,17.607983,16.579643,18.209436,17.244936,16.950205,17.736032,17.715923,18.316204,19.096514,20.227333,18.554043,18.736898
15.622573,14.890096,16.362022,16.115164,16.568882,15.302604,15.637525,15.594788,15.310818,16.520018,15.936647,15.673997,16.104446,16.124178,15.938843,15.897965,15.165353,15.350431,15.501099,15.490941,15.768492,15.544675,15.003754,15.696699,15.651149,15.073622,15.082604,15.675349,15.143929,15.456849,15.556033,16.158026,15.866181,16.013805,15.268408,16.23992,16.350958,16.292562,16.72492,16.430254,17.180468,16.759619,18.84792,17.19166,17.056044,17.857574,17.992645,18.907654,19.55282,19.612059,18.96121,18.831264
15.796954,15.257503,16.006819,16.597328,16.75996,15.202852,14.849422,15.85173,15.10333,16.857899,15.853566,15.601595,16.474838,16.431147,16.36507,16.096123,15.261147,15.463746,15.814891,15.858811,16.048708,15.886192,14.3779745,16.124634,15.5345,15.243042,15.0116205,16.026848,14.976496,15.452108,15.367739,16.456015,16.465853,16.393242,15.25641,16.321415,16.258072,16.67224,17.065147,16.965698,16.39929,16.855665,19.048565,17.249659,16.924109,17.818213,18.022226,19.272009,19.840544,18.975712,19.005299,18.806927
15.892118,15.502107,15.8884115,17.193102,17.228188,15.690981,14.716685,15.864715,14.89419,17.307491,16.46548,16.033,17.021484,17.10913,16.954384,16.380585,15.624025,15.7844,16.30438,16.355293,16.472588,16.441147,13.806511,16.491865,15.4820595,15.705386,15.63722,16.455917,15.040387,15.942189,15.421284,16.89584,17.07874,17.09314,15.507609,16.641125,16.621252,17.23356,17.534868,17.550556,16.382492,17.272202,19.583195,17.898289,17.646252,18.077278,18.311522,19.81777,20.355907,18.979166,19.305588,19.338293
15.609419,15.327281,15.857566,17.424702,17.296532,15.843197,14.690699,15.656602,14.485398,17.414993,16.723862,16.239159,17.147257,17.319788,16.906532,16.448412,15.765467,15.833187,16.446712,16.632978,16.489393,16.562756,13.164264,16.499916,15.202214,15.845022,15.624926,16.395395,14.808887,15.778085,15.102731,16.781803,16.891838,16.852966,15.66699,16.487179,16.495695,16.979784,17.391527,17.524601,15.677716,17.02115,19.237032,17.919147,17.816595,17.94513,18.068428,19.587997,19.852646,18.150463,19.022364,19.033733
15.428389,15.146168,16.666716,17.596087,17.406305,15.977776,14.887664,15.545152,14.379165,17.90848,16.753792,16.332403,17.236542,17.458187,16.966423,16.517645,15.612015,15.793775,17.051023,17.358545,16.502573,16.502573,13.511377,16.307673,15.176815,15.903161,15.6244545,16.317257,15.426859,15.652882,14.946978,17.339542,16.807976,17.294886,16.290648,16.978994,16.900248,17.39533,17.809877,18.304174,16.223284,17.484673,19.787048,18.600368,18.290943,18.836744,18.06175,20.255346,20.606949,18.077919,19.633846,19.39523
15.772515,15.460493,15.639294,17.46242,17.408337,16.544073,15.544847,15.717702,14.687081,16.70793,16.994526,16.606512,17.08074,17.383099,16.840332,16.936392,15.792945,15.976495,15.933302,16.372734,16.424559,16.459335,12.958526,16.13408,15.127402,16.152786,15.770301,16.079857,14.521888,15.755522,14.994332,16.148506,16.686232,16.204916,15.736935,15.975361,16.065887,16.158876,16.63114,17.19192,15.70005,16.75291,18.558111,17.713562,18.388186,18.083097,18.179258,18.77363,19.393063,18.400375,18.625753,18.427708
15.985528,15.722887,15.570085,17.770159,17.489481,16.871037,16.186068,15.883935,15.158884,16.478971,17.203526,16.725756,17.22535,17.56256,17.002403,17.103611,15.894218,16.013227,15.549131,15.871241,16.609201,16.594297,12.956662,16.332527,15.540203,16.251871,15.965881,16.310408,14.454743,15.999788,15.606841,15.855295,16.887514,15.90906,15.55214,15.768107,15.8713875,15.934093,16.425955,16.882185,15.866471,16.508644,18.179438,17.340973,18.813408,17.893526,18.698027,18.423506,19.074783,19.53322,18.37056,17.994469
15.789609,15.625041,15.0791025,17.263514,17.369095,16.795221,16.462757,15.7740755,15.481089,15.307755,16.905243,16.629744,16.886374,17.11426,16.442995,16.992493,15.664371,15.721275,14.7278595,14.837231,16.063349,16.079496,13.199794,15.842408,15.650841,15.984797,15.846511,15.877211,14.333825,15.7922945,15.555881,14.923623,16.460424,14.970032,15.186058,15.171801,15.466987,15.24129,15.599395,15.9844265,15.834979,16.003246,17.231905,16.682323,18.70263,17.21684,18.75607,17.510254,18.237106,19.891735,17.776434,17.339346
15.377316,15.410222,14.987896,16.647743,17.071215,16.252476,16.757675,15.402065,15.888488,14.47382,16.3082,16.322578,16.332676,16.460339,15.725479,16.482763,15.4533415,15.2364855,13.927823,13.911645,15.479549,15.373266,13.653277,15.113638,15.761098,15.558405,15.452486,15.353675,14.333365,15.384849,15.7659235,14.031545,15.741363,14.118396,14.5958605,14.461612,15.029865,14.526641,14.848038,15.210227,16.115955,15.414089,16.29211,15.910259,18.280035,16.504225,18.399408,16.46959,17.275986,20.240711,17.244852,16.752182
15.013166,15.169243,13.904407,15.968093,16.649734,15.687057,15.63383,14.880054,14.82373,13.993606,15.454542,15.575154,15.850393,15.82373,15.037079,15.789546,14.94571,14.717686,13.390877,13.369517,14.90936,14.7174635,12.922147,14.669152,14.76084,14.857999,14.724082,14.831204,13.437004,14.769474,14.4115,13.602837,15.149583,13.445562,13.95466,13.73506,14.3287,14.07071,14.338937,14.742916,15.065122,14.79639,15.836749,15.0752735,17.593203,15.752388,17.821724,15.918087,16.614685,18.873243,16.68855,16.182234
15.605239,15.745548,14.192593,16.092207,16.693748,15.616553,15.632928,15.453187,15.424342,14.276909,15.355278,15.627686,15.821331,15.76094,15.0665865,15.821698,15.305904,14.962099,13.528175,13.6755295,14.958101,14.71741,13.573039,14.779469,14.713444,14.918465,14.874139,14.843646,13.773024,14.692555,14.395365,13.821583,15.308661,13.870446,14.376805,13.972377,14.440984,14.420451,14.710304,15.071801,15.504259,15.192965,16.0597,15.426804,17.604725,16.003569,17.904413,16.379753,16.896673,19.03589,17.09417,16.821957
15.904664,16.05454,15.197057,16.598856,17.393734,15.976459,16.116116,15.739972,15.668915,15.264431,15.953513,15.939328,16.267927,16.349543,15.626502,16.108027,15.75757,15.366247,14.509755,14.511267,15.574072,15.3214035,14.142975,15.26621,15.170478,15.27711,15.261522,15.348826,14.752983,15.18407,14.941998,14.615418,15.721256,14.912853,15.116435,14.85162,15.2329035,15.466743,15.788808,15.881342,16.526058,16.030386,17.223413,16.270939,18.127665,16.624292,18.204695,17.53111,17.87541,19.759695,18.060762,17.879454
