25.720648,25.50669,26.337072,27.530035,26.905966,25.436363,24.85623,27.087374,25.204424,23.514927,24.88803,23.644062,23.476366,23.314568,23.374708,22.384144,21.902586,20.841265,23.051163,21.117712,21.516819,19.177916,20.74896,18.77989,19.42043,19.085293,18.498096,19.822401,18.206493,17.058275,16.843313,17.0424,16.521027,16.370546,17.118378,18.181356,16.489666,17.247854,15.913209,16.898634,15.604685,15.43134,16.154121,17.751602,16.187174,15.055117,16.634867,15.138784,15.893907,15.443861,14.274401,15.442178
26.657225,26.160332,27.041107,29.20343,28.794048,26.414267,25.654226,26.563187,26.164795,24.573366,26.017363,24.419203,24.959965,24.56296,24.589693,23.32231,22.858982,21.374983,22.871216,22.234856,21.066639,19.94529,20.076454,19.51482,20.516333,20.076885,19.294008,20.561287,19.117476,17.810328,17.472116,17.459305,17.061268,16.674381,17.712008,18.046095,16.786182,16.506935,16.477112,17.588287,16.073795,15.82683,16.989155,17.32983,17.069784,15.236788,16.07553,15.501241,16.722185,16.003841,14.558024,14.943751
28.297775,28.165016,28.568054,30.989521,30.504618,28.560377,27.274323,26.534887,27.965466,26.237188,27.666847,25.874392,26.698055,26.18751,26.305168,24.695387,24.458092,22.840834,22.87801,23.718922,20.973835,21.387072,20.079323,20.856232,21.881414,21.54552,20.52278,21.695225,20.214428,18.862274,18.451046,18.686565,18.295576,17.895596,18.786224,18.067247,17.712742,16.215523,17.546993,18.748823,17.12757,16.840374,17.679396,17.268423,18.261425,16.11112,15.896473,16.288584,17.85086,16.825869,15.621636,14.844369
27.328718,26.913164,27.767155,29.614304,29.377518,27.415144,26.37307,26.695963,27.02319,25.572296,26.772022,25.084883,25.754509,25.103334,25.114449,23.920595,23.653088,22.177414,23.058315,22.643492,21.240646,20.718681,20.545534,20.06605,21.203556,20.745852,19.858448,20.730553,19.371405,18.622293,17.678095,17.881224,17.791288,17.412462,18.271008,18.423235,17.21684,16.42256,16.88785,17.82315,16.593948,16.133572,17.104898,17.258251,17.451515,15.679302,15.969808,15.742149,17.265965,16.150743,15.242291,15.050159
27.899479,27.472042,28.487635,29.514008,29.370012,27.865816,27.002028,26.992313,27.413376,26.227045,27.148518,25.6306,26.164371,25.347836,24.95506,24.547213,24.115482,22.701103,23.254118,22.912222,21.632084,21.247442,20.989643,20.305101,21.583801,20.972658,20.138521,20.819717,19.472809,18.951525,18.020819,18.295193,17.985401,17.782713,18.494379,18.678747,17.643997,16.838533,17.311443,17.878677,16.951603,16.522203,17.478706,17.205454,17.819084,16.094225,16.377386,16.18109,17.460735,16.625017,15.680539,15.330179
29.217705,28.768814,29.633612,29.634197,29.465021,28.780396,28.346128,27.913588,28.493305,27.279852,28.135231,26.784481,26.89835,26.244164,24.970633,25.836637,24.91326,24.002666,23.721422,23.380608,22.606977,22.14589,22.095648,21.201143,22.32847,21.418152,20.932512,20.82127,20.301268,19.785934,18.741865,19.06009,18.717117,18.54892,19.106451,18.978916,18.48911,17.786201,17.954443,17.845129,17.930126,17.534441,18.146847,17.759596,18.45467,17.113588,17.269768,17.116627,17.826756,17.341127,16.485128,16.059309
29.657198,29.591452,30.284178,29.729713,29.761007,29.012613,29.086483,27.975256,28.686794,28.083076,28.39127,27.518557,26.950478,26.566635,25.479826,26.623583,24.832874,24.744293,24.00444,23.488287,23.1935,22.77524,22.471687,21.796528,22.529526,21.485945,20.98094,21.375246,20.443888,20.51642,19.311945,19.68473,19.333792,19.162191,19.35192,19.476933,19.304977,18.535795,18.443796,18.17307,18.624842,18.185532,18.766829,17.8271,18.631947,17.734728,17.766472,17.908665,17.96738,17.9284,16.938477,16.46447
30.75216,30.574944,30.309895,29.621565,29.891348,28.92829,29.708576,27.931427,28.469912,28.136715,28.395664,28.11921,26.50944,26.316008,25.292875,27.00609,25.120615,24.993784,23.850775,23.268345,23.569937,23.022089,23.212753,22.165335,22.271517,21.478647,21.284283,20.894934,20.39409,20.871557,19.950113,20.027954,19.35872,19.475142,19.105026,19.281008,19.727863,18.733044,18.81548,18.1258,19.167248,18.84045,18.965939,17.932884,18.524733,18.10642,18.505947,18.247969,17.59064,18.201008,17.541082,17.383024
30.63601,30.133339,29.60364,29.601936,30.083408,29.198586,29.252613,28.199888,28.61323,27.431122,28.521,27.887182,26.521877,26.51836,25.295248,26.610537,25.45205,24.68035,23.946579,23.243427,23.100517,22.732927,23.094028,21.904493,22.25153,21.592827,21.647385,20.784742,20.581528,20.441391,19.812017,19.804434,19.038841,19.178234,19.220882,19.185387,19.379429,18.398476,18.681427,18.253506,18.93675,18.742264,18.408607,18.315851,18.606373,17.835058,18.177244,17.991161,17.46611,17.773499,17.155798,17.35566
31.195608,30.16356,29.641888,29.652952,30.444672,29.402224,29.569994,28.685663,28.895336,27.498278,28.873575,28.196648,26.740274,26.86058,25.464394,26.685074,25.67639,24.730413,24.113525,23.31336,23.302265,22.57413,23.432997,22.09763,22.235481,21.881416,21.969053,20.67793,20.610643,20.488985,19.958675,19.848003,19.16266,19.223413,19.131271,19.107792,19.455902,18.276127,18.644405,18.164577,19.033474,18.829334,18.619837,18.462498,18.623306,17.855156,18.363527,17.96514,17.396257,17.964478,17.053905,17.557568
31.181341,29.792353,29.440845,30.028536,30.449244,29.144882,29.368147,28.68183,28.573584,27.199131,28.673134,27.852026,26.80224,26.778687,25.5486,26.338411,25.493647,24.42159,24.135363,23.366789,23.159973,22.381544,23.193241,22.134892,22.019976,22.006308,21.841452,20.63428,20.521738,20.266678,20.0127,19.703327,19.218483,19.31664,19.096613,18.975077,19.130995,17.98771,18.741358,18.152067,18.742868,18.818258,18.736395,18.520578,18.644814,17.74409,18.162989,17.8246,17.285292,17.955906,16.784811,17.605392
30.19236,28.90287,28.397266,29.227264,29.255985,28.135618,28.369833,27.805449,27.603237,26.049824,27.522406,26.720722,25.884878,25.871008,24.778362,25.268143,24.330585,23.615847,23.405228,22.622744,22.341763,21.547823,22.175585,21.283016,21.121193,21.401756,20.978241,19.844255,19.67993,19.50297,19.118912,19.099426,18.58266,18.733154,18.427273,18.078362,18.276758,17.399366,18.113787,17.555826,18.061583,18.155703,18.166016,17.943996,17.849535,17.15777,17.559546,17.060705,16.665663,17.152586,16.102377,16.832447
29.145033,27.499166,27.758677,28.304926,28.299662,26.882977,27.64865,26.922117,26.48158,25.314844,26.715313,25.891726,25.084387,24.94656,23.754143,24.304605,23.46453,22.847103,22.598993,21.832499,21.707142,20.95121,21.23928,20.569927,20.403225,20.646048,20.05918,19.24133,18.88166,19.115786,18.392643,18.527758,18.025059,18.20434,17.77807,17.533072,17.550955,16.883593,17.560457,16.751705,17.182014,17.296482,17.825176,17.100092,17.097683,16.581467,16.845861,16.454792,16.050047,16.667416,15.522283,15.857425
28.780333,27.561825,27.79715,28.202024,27.880245,26.800283,27.55423,26.759476,26.255447,25.01665,26.393005,25.903173,25.027727,24.626978,23.474789,24.282,23.223545,22.66833,22.38691,21.64423,21.461731,20.945545,20.944427,20.465078,20.205479,20.560602,19.742847,19.21227,18.60385,18.904087,18.255484,18.307901,17.888817,17.750025,17.708755,17.214397,17.461248,16.682856,17.291351,16.595158,16.882685,17.39413,17.417673,17.037497,16.977951,16.585878,16.75162,15.973285,15.6964655,16.376572,15.38118,15.610592
28.400078,27.748072,28.054876,28.465916,27.669348,26.702234,27.548185,26.819029,26.436443,25.35808,26.437422,26.088242,25.13831,24.707542,23.781738,24.696602,23.248646,22.751348,22.429134,21.859264,21.529116,21.27303,20.786882,20.533667,20.389881,20.259787,19.502104,19.375748,18.864494,18.774883,18.090017,18.286533,17.967104,17.73549,17.711777,17.288893,17.49022,16.728083,16.994764,16.400017,16.858288,17.260672,17.290644,16.829659,16.986788,16.32264,16.6154,15.760332,15.653264,15.977284,15.325218,15.210497
27.590834,27.624546,28.285564,27.899475,27.297964,26.416658,27.186419,26.30575,26.142597,25.719103,26.248589,25.775623,25.003239,24.429316,23.677101,24.788654,22.662592,22.491404,22.267591,21.918709,21.48577,21.23787,20.137497,20.27808,20.499136,19.824905,18.921783,19.488789,18.504324,18.704758,17.810255,18.09414,17.757257,17.356121,17.496769,17.336975,17.28587,16.652023,16.525827,16.298517,16.743301,16.859238,17.214312,16.404608,16.741062,15.95704,16.420725,15.563022,15.750765,15.769173,15.215668,14.893547
26.49634,26.875141,26.965189,26.998045,26.408615,25.364893,25.874395,25.133528,24.894398,24.89198,24.999386,24.624037,23.816246,23.146297,22.658497,23.627874,21.82422,21.147667,21.201498,21.011585,20.582754,20.34653,19.467564,19.388779,19.756338,18.911192,18.074524,18.567436,17.88668,17.651068,16.940216,17.213343,16.729166,16.427973,16.430635,16.366556,16.334772,15.866608,15.664374,15.72152,15.998817,15.963944,16.320044,15.643329,15.894459,15.012945,15.768989,14.781195,14.977234,15.083981,14.499575,14.328172
25.450808,25.942366,26.241995,26.091772,25.791662,24.619291,24.820648,24.271265,24.109938,24.459705,24.235552,23.794994,23.27316,22.444353,21.999422,23.084196,21.218992,20.64387,20.645647,20.477678,20.034746,19.996159,18.927979,18.907598,19.142193,18.210468,17.444592,18.147581,17.508287,17.072048,16.283604,16.534424,16.26126,15.686271,15.841869,15.80267,15.863002,15.207543,15.170884,15.269565,15.483401,15.336664,16.088112,15.045896,15.201245,14.484451,14.999802,14.306449,14.501023,14.547908,13.870772,13.696592
26.189684,26.190237,26.945751,26.44185,26.728228,24.980001,25.321884,24.961033,24.640118,25.134438,25.076927,24.471926,23.913479,23.10839,22.43675,23.8034,21.436539,21.374557,20.916704,20.914381,20.674812,20.397125,19.515343,19.279194,19.558012,18.59197,17.920918,18.638166,17.71457,17.465761,16.495205,16.811804,16.857744,16.213152,16.099781,16.227865,16.251146,15.542739,15.410971,15.251133,16.028027,15.522422,16.243336,15.099337,15.37887,14.848684,15.370356,14.663431,14.854979,15.023708,14.226923,14.01583
26.831055,26.304245,27.511526,27.039234,27.385126,25.38825,25.633093,25.383596,25.135332,25.577288,25.383484,24.813187,24.61164,23.555792,22.778038,23.977005,21.690039,21.69149,21.201962,21.34019,20.993074,20.75606,19.77703,19.576475,19.76925,18.940819,18.140144,19.01241,17.95877,17.727201,16.721123,17.009823,17.221308,16.744081,16.619093,16.424685,16.468616,15.906647,15.874625,15.50646,16.29217,15.858805,16.423954,15.467295,15.660847,15.233785,15.618359,15.074628,15.28356,15.448445,14.513933,14.477692
27.38196,26.630478,27.83747,27.085442,27.736256,25.75169,25.94133,25.702036,25.65638,25.842604,25.688145,25.210829,24.860746,23.940653,23.02186,24.08533,21.918686,22.12676,21.350927,21.289948,21.00683,20.802364,19.993528,19.630453,19.800661,19.300434,18.31336,19.192188,17.944809,18.088621,16.885012,17.186563,17.29633,16.966654,17.000534,16.50821,16.676613,16.022644,16.22006,15.647321,16.734247,16.287184,16.47366,15.676205,15.869037,15.635294,15.980469,15.404357,15.62048,15.659656,14.778763,14.7695265
27.8809,26.70405,28.135433,27.214432,28.157621,26.149622,26.120377,25.773762,25.944227,26.056578,26.053534,25.503416,25.180025,24.225512,23.038761,24.320002,22.272404,22.378538,21.454502,21.20855,21.214802,20.93328,20.194443,19.662066,19.862104,19.479801,18.428535,19.481474,18.05285,18.419525,17.223164,17.533678,17.456848,17.265234,17.23141,16.719713,16.784384,16.013803,16.456347,15.733786,16.686033,16.459797,16.41221,15.68095,16.043165,15.69004,16.028725,15.637791,15.683634,15.88263,14.883141,14.821131
29.09157,27.822987,29.232096,28.276978,29.167425,27.287704,27.40119,26.81783,27.21043,26.92958,27.172047,26.62951,26.025948,25.261602,24.049898,25.568302,23.549301,23.441055,22.21708,21.976814,21.946129,21.681786,21.22367,20.49901,20.605822,20.190716,19.475248,20.180183,18.74577,19.410845,18.004251,18.347752,18.077564,17.93804,17.95098,17.520298,17.668161,16.587858,17.027834,16.3096,17.533384,17.3523,16.917147,16.597622,16.795954,16.557562,16.723719,16.158146,16.30338,16.436895,15.666911,15.767125
30.199442,28.671207,30.434235,29.463772,30.526106,28.39522,28.745022,28.050573,28.555027,28.333017,28.37804,27.5905,26.989296,26.57369,25.383726,26.961128,24.531977,24.526001,23.284414,23.34812,23.066105,22.87902,22.150867,21.445406,21.77304,21.046598,20.360088,21.14402,19.44223,20.37346,18.969131,19.488203,18.849293,19.177929,18.602194,18.549133,18.556486,17.17925,18.052282,17.117409,18.587698,17.966381,17.90352,17.29869,17.720665,17.222109,17.209608,17.019176,17.269524,17.215523,16.461514,16.329937
29.936934,28.984173,30.701956,29.586643,30.240393,28.253036,28.687735,27.703495,28.371,28.25368,28.360954,27.13314,27.055964,26.35308,25.035345,26.831522,24.24565,24.367872,23.08017,23.273272,22.926107,22.492147,21.933203,21.331573,21.586718,21.003105,20.159365,20.847918,19.513416,20.293034,18.774862,19.376858,18.55416,18.999207,18.52667,18.437279,18.459822,17.217112,17.815365,17.021542,18.547398,17.820053,17.897848,17.28241,17.71073,17.007143,17.282047,16.844618,17.20749,17.168283,16.38491,16.668745
29.1843,28.940952,30.377161,29.388805,29.421333,27.644363,28.20639,27.148895,27.73097,27.789354,27.80147,26.618965,26.715942,25.69575,24.483444,26.287985,23.79973,23.957169,22.688063,23.123983,22.373455,22.105139,21.60656,21.173784,21.299229,20.65024,19.703423,20.178444,19.513586,20.032888,18.366735,19.077559,18.169914,18.62073,17.972294,18.2846,18.192606,17.24228,17.416105,16.617062,18.173517,17.316944,18.00541,17.029198,17.400572,16.716137,17.111717,16.40795,16.937954,16.913832,16.137537,16.435547
28.026812,28.386452,30.06189,29.058481,28.67642,26.816721,27.392979,26.303144,26.817703,27.215368,27.078142,25.635172,26.392557,25.089155,23.925459,25.487654,23.293045,23.237543,22.402483,22.877844,21.989927,21.639555,20.840433,20.90181,20.746737,20.194283,19.309973,19.476408,19.46562,19.303043,18.026762,18.554539,17.89406,18.363997,17.634794,17.778185,17.587545,17.004446,16.983582,16.57425,17.840895,16.788336,18.350147,16.54612,17.18702,16.119534,16.588709,15.882527,16.37222,16.755255,15.523584,15.840342
28.174112,28.579308,30.576452,29.471174,29.02113,26.886246,27.624678,26.632765,26.896135,27.612057,27.172676,25.823677,26.82887,25.374613,24.08001,25.60236,23.358627,23.45436,22.579315,23.19555,22.326195,21.931032,20.87946,21.33889,21.075073,20.319818,19.54908,19.525665,19.841967,19.209837,18.135536,18.62007,18.314707,17.908806,16.950722,17.925268,17.619724,17.501518,17.046337,16.071613,17.282734,16.777155,17.629917,16.613602,16.665915,16.15774,16.876026,15.908682,16.555164,16.414553,15.66989,15.878182
28.127634,28.58026,30.640997,29.622688,28.85723,26.987425,27.615076,26.701696,26.691523,27.455004,27.072725,25.883804,27.099371,25.4542,24.185017,25.270824,23.355843,23.255812,22.732397,23.326519,22.289444,21.943748,20.62071,21.458813,21.128548,20.426918,19.63199,19.384245,19.92317,18.834444,18.231657,18.642488,18.425985,17.571238,16.527954,17.806627,17.592934,17.67855,17.223276,16.08544,16.564001,16.99135,17.243505,16.757267,16.207045,16.185722,16.937101,15.948654,16.460512,16.111774,15.671499,15.908244
28.788704,29.093634,30.935118,30.0804,29.235783,27.683372,28.080914,27.349962,27.177658,27.821913,27.674969,26.718685,27.340046,25.899467,24.766396,25.696896,24.002285,23.835295,23.439987,23.571035,22.411682,22.258644,20.924652,21.912626,21.36887,20.870678,20.105455,19.819824,20.266571,19.308567,18.77811,18.881311,18.840418,17.3834,16.699827,18.062357,18.075977,17.945997,17.522337,16.355803,16.502192,17.522036,16.982817,17.378408,16.232243,16.656372,17.255865,16.315214,16.610937,15.956922,15.934181,16.215866
29.331366,28.899387,30.681345,29.714977,29.054785,27.893478,28.076714,27.355518,27.465845,27.558931,28.087,27.254887,27.362457,26.047373,24.681742,26.19617,24.544773,24.070467,23.889849,23.396284,22.811478,22.54006,21.351894,21.784138,21.497053,21.167309,20.086472,19.981474,20.33114,19.49765,18.909794,18.844427,18.904041,17.387737,16.88873,18.153822,18.318378,17.737656,17.424067,16.60155,16.428776,17.822062,16.734879,17.55558,16.296576,16.500854,17.030048,16.291391,16.590359,15.944636,15.99988,15.900732
29.34803,29.008257,29.84184,29.579536,29.34448,28.228384,28.679354,27.885279,27.619156,27.685173,28.064726,27.509684,26.60789,25.558092,24.965778,26.375612,24.647621,24.027138,23.508907,23.614109,22.500538,22.217356,21.58483,21.982882,21.232285,20.922527,20.53795,20.380478,19.711544,19.723782,18.533981,19.079475,19.037466,17.32383,16.979603,18.15083,18.307196,17.706371,17.604261,16.296377,16.712313,17.789343,16.409555,17.581776,16.050333,16.861881,17.18578,16.52695,16.659061,15.768582,16.016106,16.014704
29.728983,29.193459,29.366209,29.590769,29.83257,29.08175,29.453718,28.66154,27.845457,28.207344,28.40123,27.82288,26.179676,25.744457,25.47332,26.784376,24.657558,24.273712,23.56368,24.051344,22.672915,22.298368,21.938444,22.355202,21.316624,21.123785,20.948795,20.966768,19.24693,20.015097,18.694912,19.54304,19.524973,17.765604,17.455812,18.358154,18.526854,17.790695,18.12568,16.607128,17.351978,17.938341,16.567362,17.878052,16.398546,17.293024,17.276632,16.927126,16.832525,16.036964,16.208265,16.178911
29.697779,29.394253,29.442553,29.987835,30.169672,29.014315,29.413933,28.720049,27.576126,28.503658,28.240467,27.717728,26.266048,25.712082,25.456638,26.71175,24.445698,24.203697,23.43776,23.854498,22.739265,22.149202,21.96421,22.405504,21.12199,20.95794,20.913866,21.156536,19.180023,19.967306,18.470173,19.512451,19.520151,17.976702,17.631556,18.160345,18.304655,17.809006,18.040905,16.725258,17.653381,17.632208,16.849258,17.624784,16.610819,17.21733,17.386106,16.951662,16.836138,16.203133,16.084414,16.524633
29.884995,29.776878,29.336195,29.995531,30.51836,29.168192,29.72605,28.852798,27.744368,28.559483,28.291996,28.13469,26.29011,25.759151,25.522778,26.812162,24.587618,23.97083,23.295187,23.948277,22.255611,22.29586,22.223639,22.513248,20.890839,20.899998,21.134935,20.884506,19.135857,20.285254,18.406738,19.500721,19.536015,18.441065,17.890596,18.096327,18.433508,17.957417,18.16342,16.969803,18.367102,17.434093,17.559223,17.333193,17.251993,17.50345,17.31588,16.95508,16.909967,16.565273,16.303152,16.380531
28.613415,28.674505,28.181114,28.735157,29.515022,28.144218,28.616291,27.56512,26.702572,27.43328,26.981895,26.96824,25.279184,24.7893,24.453382,25.432756,23.512318,23.585775,22.146017,23.816048,22.117044,21.41551,21.249014,21.542805,20.586704,19.820879,20.327015,20.57439,18.399206,19.206247,17.667742,18.659418,18.703966,18.071299,18.094688,17.801775,17.564325,17.14912,17.419897,16.731709,18.03935,16.524336,17.380943,16.978325,17.190199,16.697481,17.103811,16.232382,16.161697,16.444078,15.48734,16.11061
27.93818,28.076298,27.62432,28.514252,29.218834,27.653858,28.137672,26.867727,26.122028,26.937098,26.287066,26.156652,25.025124,24.387362,24.297411,24.69211,23.115992,23.579615,21.87979,23.71225,22.194048,21.323103,20.730886,21.17876,20.864191,19.545008,19.861526,20.586266,18.424986,18.613993,17.541985,18.306486,18.411072,17.268562,17.42656,17.77202,17.064623,16.86335,17.110556,16.155901,17.113476,16.051264,16.887236,16.79956,16.681818,16.233826,17.052345,15.901604,15.914504,15.969289,15.426679,16.112446
27.662022,27.150278,27.676634,27.628412,28.910545,27.39295,27.796825,26.063244,25.942444,26.023046,26.24226,25.88632,24.580301,24.629831,23.61227,24.312378,22.546701,23.770853,21.481619,23.745554,22.47839,21.470726,20.465576,21.017992,20.861286,19.129196,19.631542,20.51873,18.102985,18.440641,17.241283,18.097807,18.118559,17.355947,17.308382,17.694511,16.725727,16.640545,16.637085,15.964343,16.865435,16.21508,17.12202,16.880993,16.679153,16.124622,17.16058,15.848786,15.739492,16.09249,15.446199,15.811542
26.701363,26.551394,27.982103,27.174568,27.548851,25.943045,26.362661,25.50443,25.059027,25.434828,25.224104,24.771046,24.473484,24.923016,23.259516,23.493896,22.451078,23.175241,21.53617,23.703423,22.761778,20.84087,19.729689,19.945953,20.905956,18.96037,18.491331,19.71048,18.200958,17.951029,17.189346,17.016296,17.14455,16.60419,17.439146,17.701193,16.68694,15.686364,16.097729,15.862993,15.9565,15.587317,16.620203,16.348997,15.994353,15.306861,16.373207,15.014342,15.073238,15.525984,14.660926,15.589173
26.928427,26.587175,28.968441,27.319817,27.456657,25.23571,25.990084,25.701296,25.241503,25.61963,25.189295,24.679062,25.025663,25.755676,23.20837,23.801975,23.099493,23.264153,22.233196,23.776062,23.531822,20.91673,20.130602,19.539482,21.443972,19.4442,18.144674,19.411451,18.747818,18.294996,17.51232,16.75456,16.818747,16.798576,17.931168,17.886515,17.163256,15.377872,16.14993,16.311716,16.183353,15.834423,16.845108,16.329382,16.17572,15.069404,16.198242,14.9410925,15.2680235,15.729503,14.626637,15.608012
26.442347,26.7768,29.149803,28.030693,27.475113,24.80543,25.668243,25.919283,25.031631,25.94451,24.694193,23.998018,24.988894,25.614218,23.515917,23.52813,22.940199,22.771357,22.174952,23.73513,23.291735,20.301186,19.934168,19.42536,21.234777,19.45571,18.035952,19.126663,18.713354,18.017511,17.680452,16.916521,16.779327,16.768,17.77811,17.688839,17.063147,15.433816,16.362036,16.152666,16.192991,15.723937,16.56794,15.833193,15.733878,15.044774,15.96159,14.864521,15.254926,15.531733,14.258201,15.6290455
26.999432,27.562828,30.01958,28.963137,27.761976,25.443136,26.139238,26.64129,25.441168,26.642145,25.471699,24.37986,25.589357,26.371433,24.301208,24.15103,23.728025,22.894524,22.9047,23.778809,23.581612,20.416441,20.094973,19.825924,21.352919,20.082272,18.370676,19.144588,19.21123,18.4344,18.374994,17.636965,17.229767,17.109993,17.769459,17.756353,17.449087,15.880688,16.897676,16.91658,16.472279,16.348034,16.863537,15.937803,16.185957,15.456389,16.037645,15.107367,15.612474,15.792053,14.544123,15.663851
28.442497,28.865993,31.30843,30.548332,29.077427,26.771683,27.535172,27.956026,26.696934,27.91419,26.874992,25.689516,27.045164,27.636261,25.581982,25.494665,25.032978,23.579603,24.185116,23.937105,24.319366,21.561314,21.172918,21.041399,21.896233,21.174417,19.395306,19.9035,20.307129,19.402353,19.456673,18.884384,18.157084,18.161081,17.944822,18.173145,18.323235,16.821787,17.773552,18.000246,17.508682,17.322298,17.858217,16.390429,17.185795,16.372688,16.47823,16.051287,16.466774,16.624535,15.412071,16.263235
