15.331703,15.812675,15.813119,16.334215,15.78616,17.132614,16.842823,16.997402,16.963615,16.580887,17.383448,16.05899,15.885498,17.436272,16.94507,16.018093,17.119286,16.182693,16.76642,16.535269,16.31976,16.32516,15.707842,16.323746,15.407023,16.723076,15.04371,16.134007,15.703729,14.676779,14.96251,16.29173,16.420656,16.669912,16.305641,16.52559,16.669325,16.519806,17.083971,17.165808,16.999105,16.787859,17.4733,16.222527,16.937508,18.065104,18.279842,18.420345,17.83382,18.40516,18.7148,17.372625
15.400699,15.807971,15.562062,16.437223,15.818927,16.807028,16.514212,16.86005,16.449495,16.21562,17.07131,15.966083,15.771077,17.048496,16.472473,15.726204,16.636133,15.95826,16.357708,16.30985,16.204891,16.12776,15.627355,16.054033,15.435656,16.456924,14.904283,15.685708,15.691549,14.623315,15.165289,16.012224,16.241076,16.483816,16.025213,16.450935,16.3684,16.27424,16.679195,16.730612,16.60909,16.628654,17.114843,16.536749,17.102379,17.830515,18.150469,18.036856,17.815117,18.45791,18.615133,17.629675
16.749264,16.940546,16.949118,17.99548,17.259155,17.375055,17.284096,17.473991,17.297722,16.827274,17.869143,17.395727,17.217047,17.779005,17.17854,17.050959,17.305796,16.587484,17.12233,17.022839,16.787575,16.86565,16.360577,16.853777,16.798666,16.940046,16.129929,16.654982,16.800758,15.908292,16.179255,16.63203,16.877462,17.060385,16.775604,16.952396,17.082254,16.792416,17.240545,17.17114,17.288067,17.864769,18.071516,17.719301,18.22919,18.363977,18.826914,18.630457,18.52137,19.424982,19.194752,18.954391
17.292173,17.280018,17.494997,18.320692,17.880203,17.072866,17.147131,17.375275,17.23858,16.812405,17.665947,17.964914,17.864485,17.54914,16.987133,17.515604,17.264423,16.468721,16.884073,16.767553,16.772331,16.484886,16.353518,16.62871,17.271528,16.743956,16.623213,16.588654,17.12906,16.396858,16.729252,16.41492,16.600336,16.72007,16.574951,16.778603,16.831326,16.54272,16.923962,16.96722,17.127258,18.17685,17.862482,18.328398,18.61561,17.937662,18.780382,18.211494,18.266254,19.231464,18.92254,19.518951
16.749619,16.571568,16.998566,17.662352,17.284857,17.086973,17.15343,17.448236,17.290844,16.858221,17.548399,17.486326,17.447702,17.436472,16.968857,16.93691,17.222168,16.41488,16.864721,16.834417,16.659637,16.437248,16.4698,16.481262,16.57253,16.533413,16.290606,16.391632,16.467224,15.972418,16.037985,16.323877,16.404087,16.724905,16.601665,16.84093,16.77526,16.596151,16.854343,17.081396,17.131493,17.61111,17.939362,17.684156,17.980022,17.779526,18.773531,18.005316,18.285624,19.259188,18.906023,18.79095
16.653698,16.733831,16.875935,17.786058,17.266813,17.047518,17.247013,17.346752,17.129435,16.773079,17.395723,17.471466,17.562849,17.250282,16.904264,16.887402,17.1398,16.34098,16.957645,16.814543,16.616482,16.467703,16.519659,16.530022,16.524048,16.459967,16.392511,16.241217,16.289534,16.044725,16.110092,16.327902,16.304453,16.682405,16.544333,16.762405,16.905691,16.66097,16.7566,17.331833,17.141401,17.583878,17.813602,17.990273,17.97135,17.669512,18.740988,18.085499,18.214256,19.104591,18.903652,18.755308
16.567263,16.743973,16.83654,17.673235,17.113554,17.18504,17.077991,17.009655,17.069841,16.76338,17.251642,17.54848,17.400753,17.312263,16.89067,16.741877,17.175352,16.200535,16.644274,16.59767,16.446594,16.436815,16.27047,16.350887,16.505981,16.511965,16.55506,16.290056,16.19184,16.080198,15.9670105,16.166481,16.184603,16.51856,16.52872,16.625315,17.015827,16.668013,16.869967,17.499287,17.133577,17.782976,17.643265,17.949131,18.099337,17.65048,18.71597,18.24053,18.23879,19.019255,18.869522,18.908361
16.545116,16.916208,16.932283,17.582241,17.106297,17.297827,17.099905,16.803677,17.080103,16.808603,17.3138,17.623829,17.480698,17.295023,16.932241,16.924326,17.39976,16.017628,16.636457,16.423616,16.383966,16.65701,16.08151,16.364658,16.497372,16.742687,16.754185,16.246817,16.159851,16.019665,16.154558,16.231215,16.449919,16.731699,16.629831,16.64949,17.216665,16.808495,16.978155,17.580864,17.105125,18.169897,17.858337,18.267496,18.479204,17.86075,18.604517,18.391256,18.363768,19.142502,18.942703,19.126608
16.46402,16.959042,16.857355,17.484865,16.917112,17.297155,17.031712,16.72134,17.006147,16.792086,17.257538,17.479017,17.503628,17.297075,16.922318,17.00031,17.472734,15.856912,16.533957,16.295311,16.263912,16.632263,15.794142,16.209162,16.323442,16.704573,16.763466,16.214508,16.087261,16.067595,16.248154,16.250078,16.522585,16.640701,16.545952,16.639353,17.267271,16.821909,17.106354,17.583849,17.133633,18.10422,17.747467,18.167072,18.60092,17.854786,18.480053,18.338385,18.324774,19.03202,18.90056,19.187412
16.487629,16.836975,16.726595,17.280937,16.588324,17.080414,16.961012,16.643484,16.751411,16.60759,17.105309,17.0507,17.213179,17.196856,16.835035,16.905846,17.476984,15.657218,16.354292,16.034616,16.063753,16.583105,15.527231,16.025713,16.103128,16.617634,16.586021,16.098404,15.964379,15.905761,16.067408,16.229038,16.553654,16.473036,16.393892,16.491365,17.233564,16.734367,17.142038,17.465275,16.926937,18.051456,17.528072,17.842258,18.651976,17.802942,18.348745,18.151339,18.163565,18.86818,18.85306,19.200743
16.588417,16.77617,16.59119,17.186478,16.494804,16.996284,16.956213,16.675764,16.591589,16.600424,17.147896,16.784512,17.106256,17.096443,16.594965,16.8419,17.45919,15.656965,16.239882,15.910405,16.007328,16.595188,15.517156,15.996842,16.01896,16.582275,16.09626,15.943825,15.836524,15.698296,16.030924,16.209663,16.541992,16.242182,16.18713,16.324928,17.039526,16.591368,16.972319,17.12609,16.60981,17.789383,17.508251,17.633133,18.37823,17.728065,18.171774,17.97982,17.975893,18.945335,18.703474,19.112545
16.789694,16.821121,16.854134,17.249374,16.868017,16.924442,17.111822,16.905527,17.008251,16.920454,17.276854,16.976084,17.33644,17.099346,16.782345,17.204699,17.47865,15.9828415,16.40466,16.04823,16.075302,16.714859,15.909458,16.168896,16.117285,16.644842,16.199907,16.299978,15.892278,15.840195,16.13836,16.367481,16.655521,16.449194,16.475853,16.39357,16.996103,16.695692,17.026583,16.905546,16.811243,17.787052,17.595741,17.597052,18.228498,17.785147,18.192028,18.209875,18.16015,19.021795,18.769403,19.074932
16.735352,16.736475,16.81216,17.22874,16.915283,17.061735,17.097189,16.984484,17.230534,16.95648,17.15142,17.087057,17.317907,17.067158,16.920494,17.236605,17.38622,16.08999,16.327633,16.052004,16.275845,16.511484,16.031685,16.210932,16.210932,16.536573,16.209604,16.27393,16.181559,15.837019,16.054546,16.341524,16.533276,16.365213,16.47073,16.424131,16.762053,16.577738,17.132652,16.9279,16.767855,17.835588,17.25469,17.542532,18.046894,17.664875,18.26124,18.223211,17.985058,18.827541,18.82908,19.017796
16.861217,16.9744,16.925041,17.488873,17.206608,17.386703,17.293533,17.354324,17.456856,17.198208,17.315353,17.423498,17.47018,17.05074,17.310484,17.54545,17.221872,16.350414,16.702827,16.461319,16.453041,16.634415,16.38459,16.345015,16.345015,16.582333,16.387856,16.358955,16.369099,16.04461,16.050737,16.509716,16.553173,16.645437,16.6987,16.617924,16.835356,16.706575,17.274893,17.2257,17.05183,17.908466,17.277431,17.812185,18.18091,17.836813,18.402172,18.364511,18.304018,18.939342,19.069454,18.920076
16.718304,16.93917,16.710499,17.340652,17.059496,17.256353,17.160534,17.292255,17.164642,16.884129,17.170547,17.43642,17.321009,16.802292,17.134634,17.514631,16.868845,16.009193,16.65361,16.411434,16.440466,16.38579,16.207973,16.30707,16.290375,16.451328,16.21009,16.02893,16.24595,15.914203,15.842305,16.28986,16.334438,16.520332,16.388536,16.398758,16.575811,16.655346,16.900444,17.007118,16.824837,17.61637,16.995766,17.783052,17.83068,17.657993,18.508888,18.303268,18.121689,18.632046,18.891722,18.556093
16.709955,16.926796,16.76554,17.387407,17.014923,17.584837,17.108194,17.258286,17.226429,16.8215,17.083923,17.564093,17.239569,16.83237,17.186266,17.315687,16.836378,15.801246,16.6514,16.463743,16.502817,16.42195,16.024658,16.33085,16.2912,16.421602,16.076826,16.03029,16.406168,15.56952,15.744727,16.36897,16.370928,16.463326,16.488363,16.313326,16.650127,16.265034,16.821167,17.017626,16.730831,17.707487,16.919416,17.93487,17.962214,17.7116,18.319023,18.35549,18.116512,18.629526,18.790834,18.55155
17.421621,17.485367,17.434763,17.947056,17.577242,18.20315,17.7216,17.719389,17.735178,17.48722,17.82021,18.09003,17.699966,17.473604,17.622318,17.959621,17.48026,16.381721,17.32725,17.034403,16.97457,16.983068,16.48802,16.7746,16.8197,17.02023,16.712591,16.615349,17.018906,15.874936,16.478493,17.065458,16.877626,17.03921,17.151623,16.958706,17.190985,16.662106,17.407299,17.623886,17.309612,18.233248,17.70857,18.732634,18.559017,18.46594,18.735237,19.033558,18.864714,19.319548,19.506783,19.167257
17.42207,17.520258,17.398083,17.986776,17.425936,18.193556,17.649899,17.732859,17.77068,17.483822,17.860527,17.948174,17.67936,17.635063,17.569437,17.935064,17.666561,16.531563,17.335476,16.961437,16.898462,16.894915,16.303843,16.754442,16.861616,16.92704,16.803679,16.608772,17.026491,15.888403,16.44862,17.019371,16.87337,16.929031,17.100666,16.934507,17.278076,16.607704,17.41415,17.76887,17.537064,18.209894,17.741629,18.774935,18.673592,18.47522,18.656664,19.042091,18.903643,19.404234,19.565697,19.192991
17.579693,17.761908,17.47886,17.971395,17.316349,18.156427,17.674204,17.83504,17.824936,17.44373,17.896132,17.94493,17.697289,17.715311,17.630344,17.882519,17.736254,16.618195,17.333624,17.107258,16.835308,16.956331,16.010414,16.72168,16.868246,17.03414,16.881174,16.823362,16.98606,15.852458,16.72475,17.069807,17.00557,16.879519,17.082222,16.991337,17.470469,16.51848,17.48535,17.976194,17.669407,18.363655,17.96321,18.953577,18.89522,18.572283,18.660553,19.171156,18.91772,19.43183,19.67804,19.339214
17.455402,17.502491,17.326363,17.859447,17.13239,17.818846,17.564331,17.564812,17.673595,17.226368,17.836655,17.64409,17.492992,17.612513,17.244625,17.577417,17.540625,16.58814,17.041378,17.01366,16.710829,16.787659,15.8710985,16.473452,16.636734,16.824192,16.536087,16.71344,16.803963,15.711139,16.71896,16.97597,16.933256,16.594728,16.800346,16.796537,17.359589,16.33767,17.197063,17.787794,17.462439,18.178339,18.009775,18.710947,18.735516,18.358072,18.50069,19.195152,18.490149,19.268278,19.45081,19.129187
17.2503,17.333431,17.283487,17.616673,16.94031,17.41311,17.44634,17.44728,17.5119,17.06265,17.713104,17.466307,17.291449,17.387604,16.963707,17.394978,17.114115,16.569527,16.631674,16.808182,16.441347,16.553923,15.753211,16.292313,16.533524,16.693125,16.378096,16.615795,16.731024,15.713264,16.582361,16.869856,16.947605,16.528934,16.67524,16.634804,17.332361,16.24599,17.095066,17.68028,17.370426,18.185816,17.921492,18.487013,18.588406,18.017843,18.272945,19.182636,18.246962,19.096241,19.19159,18.999596
16.556828,16.73627,16.694958,17.137007,16.255127,16.746244,16.766727,16.708736,16.921015,16.20094,17.05923,16.834764,16.620996,16.827246,16.253166,16.737267,16.459435,15.985019,15.832886,16.03625,15.961717,15.826155,15.327705,15.8652725,15.912133,15.994454,15.89719,15.940818,16.27207,15.308122,15.950507,16.23184,16.38483,15.952713,16.094307,16.103329,16.697077,15.809408,16.555483,16.99995,16.707764,17.660885,17.417025,17.796478,17.953295,17.43218,17.748043,18.607582,17.669365,18.584341,18.484133,18.581356
15.759163,15.957848,16.13117,16.35807,15.539244,15.8221445,15.941093,15.8149,16.048927,15.563631,16.264824,16.060472,16.016638,15.970899,15.27725,16.009546,15.70554,15.176855,14.919552,15.311034,15.286928,15.0176115,14.805908,15.154332,15.125513,15.308432,15.12373,15.304241,15.463156,15.008609,15.0637455,15.529049,15.720477,15.1383095,15.234869,15.3658905,16.232178,15.261336,15.756347,16.065348,16.021435,16.721958,16.712486,16.915747,17.115404,16.684252,16.978071,17.6476,17.227005,18.13226,17.697666,17.72886
15.29123,15.432022,15.53496,15.73662,15.202445,15.2507,15.600408,15.412594,15.539264,14.951099,15.979441,15.751797,15.701643,15.48777,14.743293,15.715221,14.892701,14.594035,14.427597,14.766921,14.873312,14.536751,14.574348,14.8619,14.639902,14.904812,14.682542,14.6824255,14.999167,14.667087,14.694246,15.022189,15.303405,14.836243,14.824703,14.942994,15.546456,15.188145,15.213531,15.517543,15.513941,16.16888,16.512987,16.289145,16.46276,16.345877,16.78301,17.131113,16.999378,17.510796,17.147865,17.474197
15.576767,15.597377,15.503103,16.101126,15.388012,15.612235,15.710341,15.577098,15.707595,15.022544,16.1256,15.86994,15.856525,15.553753,15.049282,15.653269,14.9750805,14.4959,14.844002,14.898925,15.134291,14.826912,14.721377,15.1374445,14.9003315,14.978214,15.010356,14.706327,15.376336,14.43866,14.873115,15.155505,15.524122,15.128922,15.171149,15.043508,15.504329,15.211951,15.414763,15.822994,15.515592,16.384802,16.679522,16.569342,16.708511,16.52435,16.767359,17.197374,17.260818,17.657639,17.35267,17.87795
16.135056,16.095951,15.80932,16.81643,16.071184,16.09825,16.13724,15.917378,16.22268,15.689754,16.628222,16.38209,16.30873,16.174465,15.669744,16.083372,15.430956,15.049315,15.615915,15.306959,15.620239,15.363003,15.3487835,15.502848,15.620217,15.531262,15.643609,15.253867,16.0175,14.912717,15.451154,15.541116,15.924646,15.792818,15.899896,15.695426,15.756213,15.836529,16.222607,16.523268,16.09387,17.044691,17.260677,17.231247,17.297197,17.214602,17.462742,17.851847,18.144556,18.163845,18.07739,18.649958
16.076164,16.17095,15.555003,16.801905,16.13935,16.222107,16.158564,15.939658,16.33006,15.821815,16.597015,16.446749,16.370058,16.155428,15.931067,16.143885,15.540801,15.015413,15.929785,15.298098,15.4963875,15.356597,15.293247,15.456974,15.813099,15.552109,15.789323,15.304846,16.084034,14.986324,15.493998,15.386592,15.967503,15.895256,16.038801,15.726248,15.672054,16.028782,16.306086,16.577488,16.207857,17.08693,17.21184,17.427967,17.422985,17.288752,17.51941,17.812536,18.252346,18.081055,18.16763,18.748022
16.269808,16.438082,15.649632,17.134718,16.433474,16.555008,16.403952,16.326033,16.721819,16.241905,16.727592,16.844084,16.678692,16.318657,16.412561,16.392147,15.673746,15.274247,16.366934,15.787195,15.735087,15.693885,15.255519,15.669828,16.073875,15.930051,16.04456,15.7413025,16.279306,15.213369,15.961131,15.513754,16.1045,16.08909,16.24072,15.867775,15.847129,16.154495,16.590431,17.025211,16.382599,17.438894,17.440348,17.716784,17.759077,17.548986,17.850079,17.998816,18.489365,18.203749,18.48156,19.02274
16.634672,16.726208,16.042906,17.449308,16.680817,16.859879,16.76701,16.611444,17.063332,16.58318,17.035875,17.077423,16.99313,16.516094,16.719507,16.728846,15.941476,15.60645,16.707996,16.057043,16.042572,15.999858,15.396285,15.745095,16.42421,16.179956,16.245312,15.958636,16.471447,15.596046,16.050457,15.861404,16.361944,16.35707,16.393377,16.112074,16.190329,16.443817,16.904142,17.341772,16.757456,17.71794,17.495325,17.9398,18.038136,17.783405,18.279287,18.309906,18.708118,18.337456,18.805666,19.061409
16.73027,16.787825,16.274223,17.142311,16.748085,16.706692,16.8782,16.629599,16.896112,16.814648,17.119232,17.185867,17.116652,16.547787,16.50189,16.984457,15.904081,15.774426,16.6497,16.223555,15.974813,16.02179,15.360309,15.715187,16.556908,16.199251,16.071562,16.03003,16.412737,15.768839,15.9253235,15.939938,16.371986,16.334589,16.45797,16.143652,16.316956,16.355707,16.975872,17.417128,16.997723,17.737425,17.55285,17.943325,17.862593,17.772198,18.439522,18.177307,18.778189,18.301907,18.795092,18.841026
16.63853,16.663485,16.480307,17.064009,16.614525,16.615675,16.826426,16.552967,16.760015,16.749523,16.898983,16.936228,17.070572,16.674025,16.312778,16.94777,16.141895,15.715539,16.346418,16.19508,15.923251,15.896401,15.346995,15.759368,16.390139,16.146797,16.081047,15.906176,16.161076,15.746995,15.810658,15.949503,16.184917,16.173927,16.384611,16.041315,16.347982,16.236124,16.940588,17.047764,16.942625,17.487015,17.469013,17.882286,17.674,17.878735,18.249443,17.967989,18.547968,18.423769,18.558868,18.646881
16.53468,16.604101,16.680996,16.812279,16.478346,16.577139,16.746368,16.456038,16.557579,16.721285,16.689672,16.704973,17.045454,16.621944,15.997072,16.809557,16.368961,15.642225,15.903651,16.16616,15.773974,15.672209,15.207609,15.65722,16.098299,16.012995,15.898609,15.798629,15.848137,15.802141,15.544295,15.936487,15.960845,15.881818,16.066786,15.831791,16.379646,15.98858,16.866991,16.69142,16.76261,17.093073,17.32633,17.778212,17.476141,17.827133,17.962841,17.655106,18.168137,18.46556,18.265776,18.278532
16.809715,16.939402,16.961535,17.16121,16.801413,16.86095,17.203167,16.970978,16.865593,16.93464,17.080753,16.9851,17.27767,17.186264,16.508774,17.206768,16.641764,16.152678,16.241758,16.460123,16.187778,16.132978,15.735519,16.119795,16.377367,16.40642,16.262114,15.990122,16.12836,15.921888,16.025103,16.324697,16.253992,16.20157,16.568142,16.081692,16.618168,16.42482,17.196281,16.946016,17.254337,17.37063,17.761196,18.12407,17.704805,18.271425,18.332249,18.012924,18.417068,18.522573,18.46274,18.639896
17.033646,17.070868,17.128105,17.572477,17.005976,17.171642,17.300072,17.296425,16.971064,16.89101,17.16652,16.98551,17.264729,17.517244,16.742554,17.182772,17.082912,16.120909,16.431229,16.610523,16.484514,16.451658,15.834327,16.110142,16.528593,16.478699,16.580675,16.054668,16.283186,15.843961,16.109543,16.49639,16.434366,16.415403,16.792068,16.297289,16.695423,16.619411,17.316439,17.041775,17.279442,17.508507,17.920687,18.241789,17.9197,18.298212,18.520401,18.248693,18.29155,18.715862,18.5848,18.764912
17.125154,17.221838,17.100039,17.744457,17.161657,17.284609,17.50156,17.27309,17.118198,16.828705,17.185213,17.10832,17.330023,17.742445,16.873636,17.21006,17.29937,16.075287,16.448729,16.592258,16.639082,16.559464,15.967388,16.03584,16.678078,16.64904,16.64206,16.144234,16.483444,15.81905,16.104353,16.53654,16.472305,16.490189,16.96128,16.376602,16.757408,16.701576,17.42577,17.194317,17.36385,17.867405,17.971287,18.382305,18.180655,18.279062,18.638182,18.583086,18.357233,18.937101,18.755304,18.939596
17.147518,17.308788,17.037102,17.758137,17.23966,17.353151,17.593113,17.34405,17.399303,16.784956,17.22581,17.201479,17.321503,17.806376,16.99574,17.342186,17.384274,16.188665,16.685171,16.553295,16.66014,16.64179,16.07089,16.230047,16.751535,16.768053,16.73266,16.163261,16.663017,15.820101,16.257183,16.50772,16.647041,16.482014,17.070757,16.348202,16.914295,16.916962,17.315294,17.287182,17.35782,17.930784,17.993216,18.478943,18.369083,18.278658,18.567007,18.808205,18.317348,19.008204,18.814959,19.071339
16.903996,17.159733,16.766214,17.726889,16.877895,17.267548,17.354761,17.172962,17.445265,16.553062,17.07363,17.118048,17.113928,17.418447,16.878435,17.02406,17.15901,15.971698,16.61974,16.25589,16.362606,16.55312,15.796723,16.003849,16.510023,16.535881,16.456938,16.022223,16.46669,15.509596,15.980915,16.228022,16.494658,16.147833,16.658625,16.037174,16.728773,16.599346,16.98438,17.340948,16.891283,17.715776,17.727917,18.155624,18.298437,17.827126,18.315683,18.629147,17.96534,18.831244,18.591372,18.901997
17.066433,17.506905,16.742903,17.612417,16.981323,17.207706,17.484343,17.273588,17.611706,16.447735,17.139091,17.159437,17.194944,17.440006,16.986557,17.207369,17.289383,16.10524,16.691544,16.199028,16.317764,16.6141,15.756912,16.066792,16.65586,16.594625,16.532495,16.039,16.604973,15.625482,15.930836,16.278042,16.537619,16.199675,16.672186,16.135675,16.849607,16.696873,17.000795,17.390934,16.978563,17.854475,17.620869,17.948631,18.362928,17.701649,18.48591,18.794943,17.979456,18.738602,18.655756,18.923212
16.921078,17.30952,16.462852,17.21528,16.982096,16.898699,17.328318,17.042908,17.398626,16.234045,17.114992,17.10095,17.09401,17.070581,16.949472,17.069027,17.099417,16.048777,16.558462,16.204685,16.208208,16.561403,15.651639,15.932086,16.526695,16.351511,16.32319,15.960348,16.424015,15.541648,15.8238945,16.02615,16.396872,16.168467,16.690098,16.121471,16.62931,16.474737,16.787777,17.331476,16.796335,17.7276,17.62964,17.700274,18.217087,17.630985,18.420183,18.5697,17.963652,18.540665,18.661556,18.58125
16.736631,17.322493,16.344479,17.268147,16.871122,17.014439,17.249111,16.94483,17.289555,16.052925,17.056168,16.945623,17.082558,16.955257,17.130238,16.952505,17.24806,15.888995,16.535059,16.287977,16.078362,16.357296,15.581654,15.968667,16.573065,16.515604,16.348577,15.8956785,16.456331,15.44479,15.907735,16.036486,16.517458,16.17259,16.765532,16.205193,16.772684,16.637741,16.8458,17.431068,16.656296,17.857424,17.397327,17.885435,18.403927,17.874666,18.397291,18.599874,17.75016,18.752214,18.726027,18.746418
16.700928,17.352856,16.352913,17.213984,16.869886,17.065788,17.232439,16.925867,17.242153,16.040874,17.125708,17.090408,17.138613,16.919949,17.279825,16.963923,17.201916,16.007622,16.495241,16.417698,16.08478,16.34535,15.611196,16.070992,16.443705,16.715939,16.496061,16.037222,16.613388,15.660847,16.041058,16.203362,16.788847,16.428688,16.817541,16.375978,16.84366,16.749815,17.079126,17.600838,16.800459,17.805183,17.565746,18.205141,18.445919,18.033777,18.68066,18.779615,17.883501,19.008041,18.943747,19.030317
16.7179,17.390448,16.455015,17.38258,16.86815,17.133526,17.2526,17.133818,17.345472,16.17825,17.187609,17.313086,17.28661,17.048626,17.478397,17.196909,17.292442,16.109179,16.697872,16.621288,16.219791,16.59035,15.741357,16.272854,16.55032,16.996439,16.735285,16.238657,16.840332,15.9948845,16.440073,16.680128,17.022556,16.698336,17.134218,16.734814,17.17135,17.140074,17.36206,17.814194,17.159065,18.1411,17.830503,18.46603,18.601278,18.239658,19.162384,19.134327,18.402962,19.336157,19.25872,19.36096
16.51828,17.123653,16.359432,17.31172,16.753866,17.103298,17.174894,17.101896,17.23821,16.11274,17.148916,17.212366,17.125261,16.827944,17.152435,17.04078,17.249842,15.819563,16.507565,16.539465,16.079145,16.456907,15.6198635,16.052734,16.426428,16.922047,16.619007,16.144808,16.744864,15.905539,16.253101,16.786703,16.931385,16.730627,17.174738,16.86343,17.074762,17.127522,17.265182,17.89357,17.221693,18.167664,17.949774,18.462944,18.558481,18.208118,19.251968,19.189949,18.558441,19.369202,19.24007,19.382122
16.438414,16.918776,16.214512,17.223747,16.478636,16.970257,17.246794,16.845423,17.147526,16.103815,17.077394,17.092133,17.048246,16.75484,16.881514,17.057238,17.084991,15.687312,16.340715,16.418953,15.989315,16.27392,15.57667,16.222233,16.368944,16.840689,16.56499,16.089806,16.64757,16.001062,16.101982,16.81519,16.798119,16.381989,17.165485,16.681833,17.08397,17.089117,17.36071,17.87739,17.277147,18.090132,18.189987,18.418024,18.506147,18.058826,19.13915,18.963165,18.560831,19.618652,19.478891,19.285786
