16.225739,16.503616,16.818537,17.230877,16.667334,16.893328,16.809319,16.383863,16.830925,16.66393,17.087769,16.741991,17.10354,16.807386,16.620512,16.864788,16.320478,15.653945,15.940323,15.967667,15.97326,16.080698,15.589468,16.075987,15.771465,16.240517,15.819868,15.797551,16.166016,15.333149,15.739331,16.028322,16.383255,16.05094,16.264084,16.261992,16.633163,16.136986,16.815792,16.909267,17.048716,17.192495,17.390917,17.724321,18.052647,17.99947,18.028677,18.275158,17.944878,18.974655,18.370956,18.473747
15.919267,16.384428,16.434923,17.148182,16.39539,16.86117,16.493883,16.35216,16.65316,16.45373,16.716703,16.499895,17.000393,16.585316,16.472082,16.543491,16.45524,15.304215,15.859469,15.77765,15.956381,15.985101,15.165146,15.903247,15.725766,16.05117,15.772733,15.453969,16.183855,14.96584,15.690275,15.865,16.218864,16.010418,15.975822,16.073503,16.459784,16.022535,16.945257,17.266897,16.78485,17.314526,17.251484,17.86585,18.160427,17.985106,18.013983,18.380907,17.87632,19.238983,18.402338,18.690668
15.811774,16.42693,16.383883,16.918512,16.334566,16.633827,16.311502,16.392902,16.526937,16.250963,16.321074,16.4078,16.90803,16.307943,16.320005,16.223064,16.298845,15.098797,15.795004,15.526815,15.774228,15.795092,14.811012,15.643644,15.486573,15.618695,15.478698,15.165489,15.968072,14.706308,15.469392,15.732992,16.024885,15.879371,15.635696,15.884304,16.277094,15.847698,16.748016,17.068295,16.664562,17.260317,17.063,17.786888,18.067032,17.843163,18.059637,18.19531,17.98876,18.947643,18.338606,18.593086
15.963005,16.443645,16.23685,16.703432,16.014854,16.487513,16.113998,16.198288,16.36568,15.984483,16.115023,16.413927,16.585762,16.11893,16.08864,16.050737,16.176205,14.825387,15.568837,15.271218,15.320638,15.566723,14.511925,15.287762,15.183483,15.15518,15.251691,14.801774,15.722838,14.465434,15.140643,15.401569,15.743218,15.465426,15.338116,15.467476,15.844477,15.681298,16.368134,16.735716,16.308939,17.124481,16.79968,17.339138,17.794758,17.395529,17.820263,17.908981,17.72802,18.494213,18.108765,18.334192
16.566137,16.987444,16.812199,17.154957,16.8039,16.929247,16.764696,16.710472,16.733574,16.588339,16.53369,17.021408,17.087545,16.586811,16.387035,16.428764,16.620682,15.310148,16.102003,15.636735,15.658011,15.8635235,14.964532,15.546982,15.564738,15.533175,15.504389,15.104837,15.898316,14.9584675,15.326667,15.654047,15.944535,15.755508,15.639861,15.737613,16.120007,15.958446,16.497446,16.820034,16.474276,17.399435,17.07658,17.403223,17.81859,17.422039,18.082075,18.111366,18.153072,18.779049,18.477882,18.493006
16.508575,16.864342,16.750578,17.094486,16.772911,16.713615,16.886656,16.750183,16.6116,16.456041,16.514107,17.103195,16.891758,16.492483,16.302565,16.417015,16.454906,15.425732,15.896646,15.365322,15.535236,15.576981,14.937091,15.204991,15.4432335,15.52984,15.29469,14.965013,15.793884,14.992641,15.005641,15.449073,15.8307295,15.549334,15.5030775,15.544392,16.022781,15.76877,16.115656,16.645481,16.258764,17.206024,16.941442,17.068062,17.483793,17.114834,17.771448,17.617428,17.833506,18.582033,18.109299,18.380926
16.452774,16.490967,16.616922,16.881922,16.689703,16.520132,16.803205,16.664297,16.440573,16.335226,16.661655,17.0811,16.694822,16.291548,16.05831,16.460268,16.131863,15.502293,15.812292,15.315618,15.432435,15.403252,15.021059,15.088948,15.320056,15.42063,15.1964035,15.062316,15.446684,14.99474,14.67091,15.273284,15.51139,15.344741,15.360871,15.459304,15.890593,15.426186,15.753421,16.111284,16.221996,16.805054,16.764149,16.714437,17.038212,16.836723,17.414564,17.177208,17.710426,18.267683,17.65763,18.027992
15.964234,16.023613,16.175674,16.317093,16.273357,16.016932,16.460287,16.175077,16.285202,15.919382,16.46935,16.77919,16.32506,15.954283,15.578679,16.342123,15.676396,15.315531,15.444459,14.934198,15.1577425,14.821612,14.744225,14.81259,15.015233,15.195547,14.828616,15.103823,15.118595,14.890956,14.219849,14.884041,15.09749,14.854677,15.128789,15.03357,15.595248,15.061309,15.276397,15.499874,15.887762,16.238146,16.343685,16.19462,16.455084,16.391262,16.866827,16.540556,17.087006,17.661259,17.025455,17.420918
16.131845,16.118372,16.4321,16.455627,16.57545,16.248632,16.798689,16.419662,16.57187,16.24046,16.979078,17.055025,16.61311,16.338251,15.985332,16.928783,15.9783325,16.021437,15.781398,15.449781,15.722638,15.108082,15.238556,15.420901,15.51826,15.570693,15.162985,15.483122,15.592332,15.408628,14.641102,15.214301,15.514591,15.351604,15.605764,15.582541,16.21428,15.553927,15.659678,15.840181,16.29023,16.551489,16.922283,16.605675,16.884506,16.70382,17.24007,16.818708,17.516584,18.11513,17.362291,17.692518
16.133738,15.95637,16.457762,16.37597,16.556643,16.277115,16.6956,16.388033,16.594793,16.334572,17.15792,16.968233,16.643671,16.50308,16.207865,17.084118,16.178463,16.144014,15.759586,15.664687,15.937828,15.216188,15.380004,15.567552,15.778081,15.731519,15.307498,15.722749,15.703484,15.701104,14.773267,15.291604,15.608755,15.442785,15.738659,15.782768,16.369423,15.668823,15.821275,15.987039,16.553032,16.625994,17.007448,16.796043,17.047834,16.722357,17.329817,17.066757,17.805222,18.31704,17.576437,17.80834
16.344213,16.351454,16.78795,16.832834,16.824966,16.733845,17.023468,16.713997,16.89263,16.62134,17.522,17.29206,17.132238,17.048155,16.513824,17.338783,16.62224,16.441132,16.188519,16.201681,16.254402,15.666832,15.589367,15.890475,16.185577,15.897006,15.550179,15.851511,16.003138,15.725946,15.329757,15.687558,15.936654,15.777459,16.049637,16.01252,16.513468,15.975187,16.243671,16.483261,16.670366,17.022018,17.301298,17.225803,17.550762,17.083332,17.651884,17.600904,18.042507,18.769764,17.98786,18.198843
16.385727,16.512178,16.778015,17.041464,16.83035,16.861996,17.032707,16.544615,16.863113,16.551577,17.478401,17.298279,17.26684,17.005861,16.449314,17.158361,16.501642,16.199875,16.324194,16.370613,16.202826,15.830261,15.633616,15.834182,16.022398,15.785541,15.4846945,15.79682,16.064436,15.594868,15.603823,15.705393,15.926646,15.875716,16.0664,15.8864,16.549267,16.13761,16.339338,16.561537,16.713892,17.104391,17.198114,17.46137,17.758583,17.196922,17.901768,17.757082,18.114412,18.703419,18.152401,18.286535
16.394863,16.733635,16.62326,17.17437,16.519747,17.003168,16.96411,16.3784,16.905071,16.400335,17.532152,17.183664,17.169823,16.940649,16.415329,17.043272,16.548948,15.941765,16.240463,16.374187,15.97483,15.929052,15.459587,15.786052,15.80204,15.784351,15.524924,15.698359,16.11097,15.372016,15.880526,15.779241,15.905552,16.05644,16.232256,15.77232,16.533857,16.15922,16.606783,16.828815,16.623217,17.398317,17.440447,17.782022,18.106249,17.472555,18.146763,18.016232,18.19536,18.89427,18.411116,18.60494
16.607477,17.07964,16.816364,17.590733,16.706135,17.241356,17.163578,16.500387,17.056137,16.398115,17.543644,17.1332,17.394535,17.206638,16.59837,16.913721,16.802006,15.895075,16.445675,16.455338,16.136574,16.224783,15.452164,15.906003,16.051373,16.142239,15.904204,15.865563,16.389467,15.48294,16.283651,16.022762,16.223333,16.384007,16.636124,15.91479,16.888754,16.47528,16.89854,17.378992,16.88589,17.953897,17.806274,18.260878,18.551373,17.922424,18.667517,18.590988,18.526596,19.524757,18.964548,19.276169
16.2556,16.832378,16.512094,17.549461,16.298489,16.893618,16.817,16.234442,16.786926,16.034313,17.333595,16.708778,17.135641,16.895926,16.37679,16.5171,16.645826,15.517612,16.14625,16.1909,15.892131,16.052122,15.126502,15.742888,15.873732,16.043667,15.831057,15.485437,16.222853,15.257506,16.329733,16.0473,16.187357,16.427025,16.417463,15.808452,16.813276,16.280983,16.771095,17.34761,16.67494,17.85066,17.795841,18.230305,18.60785,17.91064,18.592945,18.407629,18.285975,19.454159,18.705465,19.324308
16.194132,17.416174,17.195448,17.555315,16.289803,17.35716,16.714403,16.84514,16.77217,16.03575,17.237583,16.56738,17.00403,16.770243,16.339138,16.455605,16.592985,15.35413,16.11024,16.048895,16.311663,15.946347,15.03477,15.787463,15.785487,16.008516,15.784516,15.57485,16.154198,15.196313,16.16184,15.983244,16.10647,16.315887,16.402527,15.84635,16.71357,16.13318,16.8159,17.208292,16.726486,17.746555,17.729242,18.196115,18.496645,17.92714,18.525812,18.575012,18.337397,19.37486,18.601143,19.260666
15.79615,16.233145,16.179928,17.166689,15.992693,15.969917,16.387182,15.661321,16.494669,15.708049,16.829025,16.191105,16.67086,16.50075,16.00999,16.185429,16.329165,14.998897,15.845399,15.68423,14.978653,15.409944,14.562599,15.60594,15.596361,15.912457,15.431817,15.31488,15.988124,15.01499,15.803189,15.589586,15.852989,15.779475,16.125183,15.453228,16.407478,15.889398,16.596537,16.98759,16.442177,17.462711,17.237867,17.973976,18.123758,17.590202,18.132093,18.380217,18.009272,18.934994,18.165388,18.864666
16.084585,15.5417,15.746272,17.326601,16.11192,15.295188,16.433624,15.21394,16.421108,15.980084,16.705956,16.210047,16.692314,16.529303,16.262798,16.281895,16.527414,15.129236,15.937547,15.652768,14.496209,15.47024,14.778064,15.682296,15.806973,15.980395,15.486242,15.620424,16.073343,15.266454,15.904561,15.567429,15.918844,15.64723,16.268707,15.774633,16.412579,16.132933,16.875586,17.142649,16.61692,17.606758,17.410357,18.082071,18.272118,17.79968,18.252672,18.615929,18.310331,19.205189,18.495935,19.034428
16.341852,15.247613,15.530901,17.359106,16.334332,15.052445,16.729927,15.042383,16.410297,16.136627,16.812222,16.35144,16.775024,16.645485,16.40301,16.460289,16.953112,15.325669,16.091702,15.685013,14.232162,15.377119,14.864501,15.938503,16.079964,16.148361,15.65442,15.725196,16.26279,15.495988,15.920608,15.488032,16.13931,15.724857,16.398867,15.977472,16.508013,16.300816,17.13088,17.25662,16.791653,17.79411,17.613825,18.216206,18.289684,17.889858,18.289684,18.731081,18.492237,19.225529,18.68363,19.217594
17.342758,16.108715,15.895088,17.78295,16.880964,16.013996,17.183378,15.809433,17.41428,16.55081,17.282198,16.816376,17.111223,17.071577,17.198895,17.351137,17.730492,15.683254,16.30649,16.592447,14.909901,15.611662,15.344563,16.57314,16.87393,16.159164,16.3738,15.912964,16.33318,15.563967,16.523739,15.572049,16.880629,16.265219,16.505201,16.069204,17.177294,16.40313,17.167345,17.334854,16.915466,17.820816,17.693169,18.103437,18.360771,18.013979,18.360771,18.774418,18.579819,19.127405,18.95729,19.941101
17.4955,16.091282,16.075584,18.57139,17.682487,16.18156,18.136297,15.772737,17.35097,17.357697,17.935043,17.65771,17.701868,17.5975,17.01853,17.369202,17.441633,16.276909,16.918596,16.443148,14.847922,16.16645,16.24197,16.283077,16.541437,16.799631,16.24228,16.472141,16.329006,16.081842,16.197992,15.459272,16.519361,15.992887,16.5314,16.66893,17.032957,17.078249,17.67274,17.845705,17.07098,18.417025,18.198605,18.684246,19.042488,18.809855,19.042488,19.40956,18.767586,19.707644,19.769463,19.634035
16.381113,15.3237095,16.543724,18.010487,17.117285,15.314116,17.603683,14.856081,16.471725,16.961475,17.406876,17.129076,17.1879,17.09841,15.862891,16.283976,16.000175,15.882635,16.232344,15.283119,14.0584,15.624997,15.63616,15.063193,15.277895,16.148796,15.174547,15.9633045,16.39775,15.565837,14.923178,15.665435,15.196701,14.809312,16.696594,16.017365,15.745631,16.354229,16.98113,17.070866,17.30568,17.628414,17.58516,17.890196,18.214403,18.279287,18.214403,18.481731,19.0361,18.778969,19.108927,18.245886
15.701189,15.035339,17.010098,17.619041,16.610502,15.0397215,17.24558,14.5896,15.621117,16.391134,16.95194,16.780262,16.590076,16.674845,14.866445,15.288872,15.097253,15.483326,15.6855955,14.314305,13.623832,15.219294,15.262218,14.12402,14.309546,15.619801,14.381798,15.441997,16.512611,14.986414,14.062957,15.655851,14.259692,13.956044,16.92013,15.438837,14.832733,15.800516,16.35297,16.565376,17.295948,17.237677,17.000082,17.176493,17.617785,17.702318,17.617785,17.815289,18.887941,18.255947,18.557226,17.23747
14.72596,14.931132,17.180864,16.962729,15.884956,14.865332,16.451685,14.457344,14.636683,15.655595,16.297157,16.09461,15.873103,15.873103,13.978368,14.26968,14.317525,14.668593,15.077381,13.560797,13.413392,14.506976,14.475397,13.313132,13.369988,15.077724,13.418358,14.479533,16.134212,14.122656,13.124057,15.48622,13.2093935,12.981781,16.51273,14.567757,13.699446,14.75648,15.581507,15.712281,17.12281,16.377165,16.035378,16.22955,16.666279,16.497608,16.553802,16.600403,18.653921,17.071333,17.43913,15.829849
14.016035,15.021952,17.655926,16.248177,15.230546,14.959756,15.685096,14.626384,13.95434,15.164733,15.604292,15.494417,15.198752,15.198752,13.149997,13.542294,13.378661,13.8991995,14.412804,12.818027,13.500172,13.799075,13.758166,12.455225,12.587739,14.371133,12.54739,13.83995,15.780748,13.450052,12.242002,15.091554,12.43101,12.349948,16.068909,13.990616,12.808213,13.990049,14.738589,14.954124,16.989363,15.578686,15.33769,15.565581,15.786981,15.578559,15.835185,15.931422,18.55194,16.300964,16.645647,14.822744
13.5032,13.934427,16.610918,16.09985,15.1755705,13.899623,15.203838,13.550912,13.702544,14.723359,15.139875,15.10243,15.261518,15.261518,13.078928,13.565005,13.480218,13.888803,14.554218,13.083551,12.997464,13.927527,13.236437,12.757941,12.874592,14.625638,12.788621,13.892201,16.019272,13.171118,12.667805,15.428585,12.956959,12.381836,16.351835,13.723903,13.148764,13.775038,15.069228,15.276196,16.87144,15.934964,15.528696,15.311518,16.069471,15.66496,15.717245,16.242554,18.490171,16.65796,16.216665,15.185087
13.6581745,14.112124,16.271233,15.535799,14.290603,14.192253,15.05056,13.70836,13.956767,14.662333,14.953307,14.9881935,14.528648,14.528648,13.498215,13.327424,13.373253,13.054101,13.88708,12.7667,12.815816,13.398695,13.116081,12.487561,12.643734,13.996691,12.69816,13.335216,15.306326,13.078396,12.617835,14.7944,12.853729,12.884531,15.63711,13.888785,13.125373,14.060872,14.576652,14.918753,16.750746,15.575699,14.946074,15.281735,15.582587,15.019661,15.931454,15.802199,18.340427,16.275208,16.378841,15.065376
14.56946,15.232151,16.204187,15.6977625,14.436338,15.338194,15.555713,14.7721815,15.027406,15.0753355,15.500754,15.523249,14.699291,14.622686,14.74607,14.109205,14.245849,13.295521,14.043601,13.526824,13.581039,13.592716,13.457657,13.332949,13.354761,14.114081,13.653003,13.485981,15.227387,13.646408,13.51652,14.803579,13.905605,14.475374,15.499021,14.550062,14.025959,14.845194,14.969184,15.338201,16.97167,16.056028,15.49373,16.328665,15.933008,15.4523735,17.03534,16.185892,18.642303,16.774855,17.284805,16.314758
16.368256,17.048967,16.477379,16.542627,15.242649,17.261925,16.350458,16.4803,16.900425,16.184666,16.298565,16.377295,15.333535,15.400328,16.54907,15.658938,15.587478,14.0755005,14.686629,15.167879,15.091927,14.530082,14.531821,14.575601,14.857542,14.803094,15.261807,14.252604,15.315177,14.624017,15.01304,15.085791,15.499719,16.354992,15.555914,15.5557,15.903259,15.971791,15.68173,16.19667,17.35795,16.839336,16.334269,17.579592,16.823582,16.50159,18.460588,17.272083,19.07296,18.002466,18.64497,18.280312
16.684767,17.334295,16.268694,17.182371,15.9248,17.516773,17.089104,16.606941,17.158504,16.925724,17.032757,17.148975,15.887029,16.034185,16.902496,15.799907,15.610698,14.690298,15.331614,15.333231,15.098725,15.172396,15.381115,14.513084,14.920722,15.388219,15.445893,14.995997,15.275978,15.476786,15.108489,15.11511,15.651794,16.775248,15.33465,16.332502,16.308779,17.086136,16.367695,17.104006,17.467962,17.550726,17.145967,18.862148,17.798014,17.634281,19.69181,18.392996,19.044977,19.13102,19.832096,18.670551
16.407766,17.242426,16.490322,16.871328,15.656505,17.143446,16.558363,16.414537,17.02664,16.56568,16.592575,16.760462,15.516631,15.695801,16.487808,15.424535,15.203001,14.444302,14.921241,15.103681,14.654048,14.840871,14.999025,14.359934,14.734845,15.09818,15.168097,14.764918,15.430541,15.211093,14.771657,15.424141,15.484116,16.52361,15.583972,16.061953,16.0943,16.89191,16.04921,16.953274,17.656149,17.146587,16.813227,18.615967,17.497751,17.602236,19.37045,18.216648,19.04605,18.971169,19.818562,18.44708
17.01662,17.742487,16.985428,17.492966,16.179304,17.46418,16.836897,16.871542,17.28334,16.830008,16.921818,17.042673,16.026014,16.04307,16.799818,15.813805,15.799837,14.84888,15.467717,15.447072,15.022819,15.325432,15.302947,14.880333,15.325159,15.517709,15.461171,15.259487,15.97925,15.553636,15.183621,15.791265,15.950738,16.844069,16.051561,16.38223,16.57421,17.30769,16.621227,17.46079,17.710089,17.557882,17.306995,19.058508,18.14262,18.227459,19.716333,18.771034,19.044674,19.772543,20.205944,19.113323
17.273567,17.91433,17.325516,17.863997,16.690191,17.711483,17.068127,17.347834,17.477634,16.964224,16.938038,17.004875,16.685337,16.298622,16.91117,16.344881,16.256464,15.206113,15.993964,15.777703,15.602688,15.78579,15.239503,15.514634,15.968795,15.815522,15.7730875,15.684185,16.380173,15.722204,15.519029,16.216017,16.345137,16.81983,16.339645,16.53073,16.644905,17.290462,17.039837,17.558718,17.73511,18.07811,17.745195,19.204405,18.30259,18.295446,19.278215,19.154003,18.964224,20.009064,19.9814,19.301247
17.009624,17.666336,17.316557,17.757689,16.74103,17.319202,16.79555,16.99857,17.23407,16.681408,16.982208,16.98804,16.962635,16.887888,16.354181,16.480185,16.553461,15.359555,16.186638,15.677822,15.7366,15.857738,15.406881,15.655999,16.17445,16.116365,15.763612,15.879221,16.46817,15.436385,15.594811,16.265455,16.447508,16.493505,16.451817,16.499523,17.097004,16.965576,16.961786,17.97619,17.673418,18.200617,17.936764,18.910803,18.76458,18.715221,19.182278,19.240093,18.963894,20.06809,19.958097,19.795591
16.676867,17.602339,17.267727,17.84839,16.955214,17.120909,16.820747,16.734295,17.027252,16.33341,17.157698,17.125647,17.375484,17.56566,16.235348,16.750652,17.216717,15.783501,16.504375,15.894192,16.171316,16.122673,15.454681,16.205633,16.546255,16.900177,16.125998,16.316145,16.759106,15.38495,16.161234,16.554333,16.891314,16.254751,16.9231,16.426834,17.620188,16.782595,17.477118,18.513197,17.765772,18.817497,18.39366,18.552374,19.438501,19.413277,19.05417,19.526423,19.016026,20.308964,19.83495,20.615305
16.236814,17.282413,16.950968,17.017393,16.041048,16.71054,16.56467,16.284693,16.611666,15.983667,17.109251,16.959206,16.694317,16.809288,15.899089,16.182693,16.6148,14.884833,15.688189,14.98038,15.373729,15.321603,15.36712,15.439766,15.722193,16.236301,15.397868,15.475825,15.910808,15.0582075,15.46081,15.754665,16.014729,15.820268,16.078941,16.102518,16.947893,16.29096,16.568066,17.873432,17.573893,18.014587,17.387579,17.859945,18.678396,18.465467,18.68122,18.47961,18.811,19.233294,19.60546,19.695492
16.009737,17.094614,16.63741,16.625828,15.876002,16.348625,16.264961,15.999071,16.264284,15.734355,17.02827,16.91021,16.429527,16.608288,15.5484705,16.079193,16.430935,14.859654,15.41265,14.573987,15.141793,15.089984,15.370492,15.240928,15.300283,16.041384,15.167069,15.203933,15.590214,14.94562,15.334955,15.580863,15.723903,15.665795,15.959324,15.98973,16.707375,15.898652,16.386047,17.5832,17.269915,17.851065,17.383484,17.689363,18.59138,18.437853,18.728354,18.172314,18.77845,18.907534,19.446856,19.635593
