17.674706,16.637688,17.719284,16.870394,17.560904,16.702633,17.662247,16.517866,16.516241,16.997107,16.74793,16.438032,16.332642,16.57724,14.862041,15.978238,15.061363,16.031223,14.892607,15.55126,15.24865,15.064261,15.473955,15.150666,15.09643,14.612669,14.61934,15.27539,14.3579,15.589322,14.388819,15.212252,15.708121,14.633702,15.239608,16.406208,15.754758,15.161381,15.946706,15.447733,16.519722,16.424774,18.476398,18.14852,18.569963,17.539442,18.039812,18.332253,19.519957,19.705524,19.291126,18.544981
17.82832,16.84423,18.151276,17.199356,17.874855,16.80126,17.800919,16.765556,16.947367,16.923765,17.092352,16.750769,16.392849,16.805502,15.119414,16.295286,15.468777,16.229946,15.19909,15.720483,15.494496,15.332011,15.692706,15.383735,15.316757,15.082187,14.804003,15.608106,14.745317,15.78979,14.7855835,15.452325,15.863331,15.062169,15.79143,16.800632,15.995363,15.738446,16.060188,15.905623,16.999123,16.637136,18.296404,18.196278,18.656462,17.853382,18.459484,18.72809,19.716429,20.1393,19.61138,18.904057
17.506107,16.776632,17.942814,17.441998,17.59926,16.87772,17.42976,16.90091,16.975286,17.303091,17.19058,16.660944,16.909851,16.677164,15.425552,16.302483,15.701826,15.754965,15.01269,15.638919,15.624432,15.328078,15.270202,15.135722,15.289071,15.106498,14.908208,15.595183,15.294006,15.2618885,14.900319,15.421603,15.7299,15.095016,15.7358265,16.597452,16.042059,15.736469,16.08975,16.300287,16.766026,16.866802,18.308634,17.790339,18.151505,17.727839,18.591484,18.529049,19.266241,20.076195,19.284773,18.914385
17.844452,17.62471,18.337727,18.058489,17.796602,17.611282,17.532324,17.626913,17.682203,17.5083,17.850496,17.454132,17.163712,16.867514,16.168499,16.964113,16.439087,15.895799,15.305228,15.844504,15.886105,15.599073,15.262313,15.314243,15.5387745,15.713984,15.608178,15.783252,15.893052,15.2996235,15.4332,15.592845,15.8783655,15.7127,16.144257,16.711124,16.580614,16.239586,16.470152,16.787924,17.317562,17.43801,18.334354,17.8281,18.073593,18.489983,18.959795,18.413895,19.107868,20.073206,19.354116,19.368038
17.696873,17.240873,17.976772,17.904474,17.42122,17.238976,17.15019,16.973036,17.129038,17.048622,17.218983,16.87857,17.019579,16.597649,15.914951,16.224495,15.965989,15.524039,15.13541,15.482688,15.428749,15.364817,14.868312,14.864028,15.3575,15.150137,15.126511,15.58699,15.440378,14.752569,14.838303,15.30006,15.473969,15.015369,15.357548,16.136621,15.902438,15.475656,16.125986,16.290714,16.415306,16.899977,17.769241,17.327518,17.525518,17.708237,18.695993,18.332243,18.485481,19.464941,18.881493,18.58158
17.5149,17.140316,17.530622,17.935152,17.1228,16.905806,16.713501,16.404943,16.829756,16.816654,16.747751,16.521559,16.73752,16.495554,15.663527,16.065092,15.378939,15.194996,15.149802,14.934941,15.195779,14.9223795,14.499083,14.65515,14.883352,14.896862,14.6448345,15.434442,15.115304,14.483784,14.684833,14.951883,15.225438,14.805668,14.940461,15.30582,15.54538,15.254251,15.7374,15.786134,15.830568,16.185944,17.309717,16.853804,16.858435,17.067814,18.153467,18.3128,17.97409,18.426268,18.32436,17.76652
16.648201,16.107042,16.552065,17.240091,16.209106,15.992004,15.730543,15.843315,15.860233,15.786412,15.652385,15.554084,16.002844,15.494814,15.456757,15.201604,14.924601,14.191121,14.519857,14.750108,15.066218,14.649593,13.638914,13.777252,14.604234,14.104246,14.141637,14.706377,14.950195,13.651224,13.752904,14.2573805,14.3034525,13.996873,14.080331,14.593546,14.4797,14.410582,15.421653,15.345903,14.646752,15.57678,16.205748,15.816404,15.90426,15.904465,17.64233,18.144335,16.96827,17.591394,16.997377,17.017822
16.410969,15.781399,16.35359,16.978367,16.094177,15.631774,15.546333,15.962229,15.649267,15.716167,15.430132,15.519093,15.710889,15.343035,15.817077,15.227981,15.042595,14.186472,14.322125,14.959781,15.316328,14.990139,13.630879,13.848465,14.7065115,14.1028805,14.336803,14.390678,14.870736,13.61908,13.498381,14.062696,14.034467,13.966676,13.820924,14.703971,14.124752,14.461693,15.489093,15.252482,14.4818945,15.805654,16.082178,15.448359,15.675145,15.6232395,17.661715,18.331398,16.787994,17.761774,16.555271,17.228424
16.390633,15.948035,16.063683,16.61863,15.940275,15.804747,15.6174345,16.120792,15.517086,15.479,15.4583025,15.6499605,15.617284,15.269635,15.903371,15.217434,15.355773,14.360724,14.127457,15.140802,15.611979,15.061423,13.777286,13.974473,14.710874,14.100798,14.651381,14.166961,14.957007,13.6830225,13.615663,14.0805235,13.929041,13.964458,13.910491,14.887141,14.2101555,14.395532,15.655261,15.401407,14.766425,16.361132,16.046488,15.688935,15.941789,15.790042,18.085976,18.64471,16.86828,18.120945,16.762968,17.768944
16.136946,15.712131,16.230572,16.293484,15.929636,15.689576,15.808214,16.087677,15.421692,15.550317,15.469798,15.625174,15.520937,15.375389,15.756373,15.4359665,15.365774,14.448784,14.326889,15.290454,15.70905,14.99611,13.974916,14.377448,14.691963,13.864074,14.755445,14.099349,14.824804,13.931864,13.463326,14.05282,14.029588,13.888545,13.835836,15.257267,14.1422415,14.397951,15.643588,15.367627,14.909276,16.283726,16.113056,15.748431,15.940363,15.960093,17.959091,18.64377,17.051289,18.225964,16.769958,17.954336
16.805775,16.566103,16.786022,16.671978,16.478199,16.472944,16.831755,16.678185,16.245794,16.087978,16.26015,16.587727,16.213089,16.094606,16.373339,16.381865,16.35159,15.489218,15.219548,15.993031,16.317461,15.563084,14.892465,15.164847,15.205796,14.653384,15.438924,14.683928,15.207894,14.829604,14.322014,14.661961,14.773341,14.703851,14.766327,16.2595,15.092092,15.056698,16.306389,15.988328,15.984141,16.913225,16.872662,16.714882,16.902866,16.733809,18.398981,18.890665,17.689264,19.061285,17.461355,18.718374
17.67414,17.633026,17.500805,17.541723,17.296408,17.77531,17.940544,17.743784,17.510437,16.99873,17.269518,17.81833,17.279034,17.153696,17.33452,17.540646,17.623026,16.608835,15.984597,16.89587,17.027784,16.409683,15.946715,16.181536,16.068321,15.771476,16.434362,15.620666,16.139933,15.852909,15.153016,15.797558,15.659232,15.750297,15.836966,17.300707,16.483,15.979475,17.247381,17.074747,17.07316,18.042185,17.68753,18.045565,18.262377,17.98611,19.222137,19.252668,18.582342,20.169756,18.73603,19.8017
18.345795,18.315376,18.112936,18.268347,17.989761,18.440954,18.6592,18.298027,18.388823,17.627956,18.118097,18.687613,17.85851,17.831339,17.781288,18.23933,18.354568,17.58006,16.71695,17.350403,17.141083,16.866152,16.642294,16.963308,16.609787,16.594671,16.852905,16.212955,16.505774,16.619453,15.953553,16.602365,16.375168,16.668867,16.732397,17.899536,17.270157,16.692158,17.52548,17.57262,18.068108,18.554724,18.454264,18.925186,19.0806,19.107458,19.292837,19.230608,19.36468,20.733631,19.65324,20.265467
18.820238,18.883654,18.153423,18.339417,18.245966,18.966938,19.114185,18.354229,19.067719,17.85716,18.734978,19.245152,18.34098,18.421715,17.90541,18.818056,18.479452,18.203579,17.029503,17.317211,16.90271,16.86111,17.24511,17.17403,16.7775,17.249222,17.010973,16.779367,16.75804,17.011192,16.356852,16.926544,16.727798,17.07916,17.378128,17.893017,17.888033,17.152637,17.46671,17.625313,18.762865,18.688086,18.743128,19.072485,19.591484,19.361029,19.692696,19.146126,19.81533,20.691147,20.123243,20.467846
18.757061,18.784859,17.920046,18.194221,18.02222,18.836836,18.884552,17.953787,19.013536,17.61145,18.872684,19.068754,18.04942,18.250708,17.29178,18.691492,17.733906,18.033674,17.106897,16.818363,16.411694,16.682802,17.106707,16.927433,16.57189,17.174057,16.315516,16.453407,16.37307,16.752625,16.214453,16.677114,16.591524,16.863918,17.264786,17.192223,17.629822,16.983873,16.881382,16.934042,18.510069,17.803226,18.578127,18.949451,19.399609,19.290411,19.236664,19.053488,19.663168,19.80179,19.744648,19.734735
18.417618,18.088322,17.643606,17.873566,17.646278,18.322416,18.242062,17.760632,18.52559,17.284576,18.291794,18.431887,17.630665,17.644123,17.148882,17.980984,17.319937,17.373333,16.468538,16.73552,16.285927,16.726572,16.511875,16.179688,16.763515,16.56267,15.987528,16.084772,16.31415,15.95302,15.742621,16.3673,16.180248,16.365475,16.912638,16.84359,16.944324,16.504221,16.776548,16.665754,17.785301,17.421654,18.101656,18.297897,18.744297,18.588072,19.112247,19.087809,19.322554,19.40811,19.053236,19.268656
18.361343,17.99925,17.735693,17.829876,17.674627,17.944363,17.90591,17.499939,18.376926,17.549135,18.219687,17.981031,17.49158,17.592058,17.034786,17.726305,16.805191,17.212727,16.215044,16.612677,16.197113,16.782358,16.316254,15.882227,16.580124,16.533998,15.91241,15.824001,16.098482,15.693763,15.543512,16.033546,16.11645,16.144808,16.446634,16.459621,16.534107,16.342428,16.671736,16.477629,17.515163,17.235022,17.922226,18.021751,18.393806,18.338129,19.0864,18.90245,19.041805,19.075016,18.96277,19.084934
18.252514,18.034674,17.685455,17.822737,17.70344,17.804316,17.728863,17.477581,18.044304,17.47012,18.047855,17.69351,17.332293,17.41739,16.89215,17.325144,16.599503,16.930178,16.045168,16.387661,16.237595,16.662397,15.9232025,15.573773,16.521639,16.248693,15.715122,15.547952,15.917616,15.425523,15.460451,15.800359,15.876775,15.953491,16.299711,16.09841,16.393583,16.043724,16.677984,16.262205,17.340446,17.154425,17.605585,17.95258,18.106398,18.130964,18.9276,18.717932,18.824242,18.838043,18.895977,18.844103
17.977985,17.592234,17.492146,17.498537,17.755196,17.508854,17.653666,17.268127,17.68816,17.320436,17.892334,17.37267,16.891674,17.253996,16.443226,17.057575,16.12322,16.614275,15.845484,16.388447,16.009485,16.388882,15.931019,15.48555,16.187624,15.970665,15.692191,15.402816,15.476357,15.577328,15.1107435,15.601853,15.7598715,15.808796,15.882527,16.059948,16.178059,15.660579,16.472485,15.915082,17.189564,16.945621,17.525974,17.87388,17.957676,18.071898,18.634333,18.43766,18.67001,18.706985,18.662361,18.445517
17.84665,17.517704,17.327486,17.318712,17.688763,17.424282,17.64556,17.16785,17.381428,17.030493,17.73446,17.363132,16.863934,16.826506,16.088669,16.925629,15.97244,16.538683,15.72191,16.314676,16.011293,16.156303,15.830025,15.449866,15.986407,15.991415,15.659136,15.3750515,15.206683,15.517173,15.312051,15.713224,15.732298,15.86261,15.850989,16.080946,16.280624,15.400276,16.588606,15.992186,17.291859,16.957304,17.7202,18.091433,18.130852,18.141523,18.67166,18.393242,18.535028,18.881668,18.59234,18.434153
17.360306,17.025467,16.816431,16.75903,17.200466,17.102118,17.146997,16.89672,16.934898,16.403957,17.39911,16.99,16.429798,16.61895,15.4133835,16.69259,15.932708,16.19346,15.616582,15.796248,15.67945,15.507625,15.742879,15.352924,15.449487,15.908264,15.370644,15.25029,14.930441,15.701008,14.9884615,15.564305,15.38794,15.602539,15.628099,16.261862,16.365452,15.173319,16.283356,15.832971,17.06433,17.031534,17.563396,17.883596,17.943544,18.093054,18.551308,18.260876,18.205032,18.941004,18.544003,18.338694
16.795673,16.365414,16.578403,16.610033,17.001116,16.38705,16.671776,16.26644,16.421507,16.124035,17.06492,16.772951,16.237663,16.453316,15.121198,16.534897,15.698286,15.931557,15.584861,15.546537,15.610825,15.156221,15.446402,15.4779415,15.288476,15.873204,15.130384,15.402003,14.812746,15.92941,14.975065,15.584301,15.428496,15.81049,15.589694,16.36891,16.434172,15.0989065,16.185633,15.9288225,17.101553,16.959595,17.94674,17.808344,17.831686,18.156796,18.34371,18.342152,18.58911,19.32325,18.570368,18.25366
16.589643,16.130802,16.48544,16.409348,16.814224,16.238129,16.439987,15.989322,16.28852,16.216242,16.880165,16.750406,16.236605,16.485882,14.992338,16.841902,15.593752,16.008055,15.558222,15.445279,15.775205,15.04084,15.558846,15.735214,15.1703415,16.073648,15.268062,15.897327,15.069888,16.293423,15.159619,15.726131,15.724974,16.186142,15.887671,16.846773,16.993145,15.630683,16.555088,16.280912,17.68084,17.129805,18.77492,17.87888,18.277994,18.32422,18.52406,18.612154,19.223557,19.994978,19.015095,18.67441
16.315886,15.806741,16.45335,16.290104,16.513002,16.030619,16.351952,15.79239,16.050709,15.831594,16.627064,16.617174,15.996512,16.220568,14.855821,16.694174,15.475501,15.841968,15.561317,15.236373,15.594553,15.158898,15.382901,15.732201,15.212362,15.897586,15.118722,15.702375,15.1825075,16.109339,15.263237,15.592001,15.833675,16.229822,15.995396,16.914043,17.033981,15.834173,16.527534,16.400038,17.595495,17.131548,18.894361,18.163372,18.446627,18.629198,18.715319,18.977573,19.418003,20.102997,19.07332,18.9195
16.628424,15.542773,17.049849,16.563944,16.954075,15.938234,16.371685,15.718361,16.071138,16.435236,16.468056,16.491009,16.40233,16.495504,15.14813,17.00432,15.430444,15.968762,15.692626,15.6474285,15.880492,15.482112,15.466816,16.042162,15.538259,15.773323,15.09076,16.382122,15.405573,16.16784,15.638193,15.964666,16.240526,16.62807,16.31525,17.267933,17.242067,16.475967,16.906355,16.784746,18.038786,17.233753,19.582949,18.248892,18.607681,18.608078,18.933533,19.352793,20.2349,20.611433,19.57422,19.153976
17.175234,16.218893,17.504923,16.943111,17.280287,16.405363,16.750807,16.102242,16.63114,16.841965,16.893248,16.766897,16.68821,16.948664,15.810449,17.226484,15.434073,15.974285,16.009111,16.035542,16.39191,16.021225,16.02902,16.24251,15.815842,16.351974,15.457517,16.8348,15.948299,16.54425,16.160152,16.364904,16.535206,16.84462,16.830317,17.60301,17.41215,17.255531,17.335989,17.52141,18.489372,17.696537,19.801426,18.779736,19.24097,19.167738,19.24836,19.711662,20.82804,20.963863,20.351627,19.798746
17.275755,16.434658,17.70123,17.201805,17.494087,16.489773,16.814661,16.4399,16.697626,17.035852,16.799604,16.747072,16.620739,16.888382,16.143885,17.391537,15.399946,16.023531,16.014914,16.037134,16.444687,16.110266,15.987615,16.160141,15.903296,16.193571,15.373488,16.841389,16.106127,16.366264,16.094065,16.415014,16.354994,16.770855,16.791573,17.394756,17.550514,17.398815,17.420792,17.414448,18.335253,17.751225,19.55774,18.690104,19.285738,18.982346,19.495728,19.487112,20.744865,20.92858,20.19534,19.654182
17.65342,16.643373,17.809826,17.29545,17.850975,16.911907,17.200361,16.621086,16.881496,17.410202,17.122805,16.961731,16.69056,16.974195,16.371555,17.720783,15.426284,16.417482,16.048069,16.446085,16.509245,16.106878,16.279087,16.278004,16.056988,16.28799,15.701793,16.955877,16.306923,16.458595,16.10214,16.532213,16.536934,16.858334,16.897535,17.46638,17.666164,17.470467,17.552135,17.558064,18.52755,17.871904,19.516638,18.815418,19.540714,19.06403,19.84595,19.60971,20.656635,20.939962,20.188898,19.741291
17.687647,16.93111,18.016111,17.472092,17.83146,16.916637,17.29121,16.78477,16.945251,17.384672,17.333889,17.042385,16.86122,16.883368,16.442781,17.735893,15.597524,16.50579,16.155336,16.322367,16.482573,15.9571295,16.213896,16.278444,16.229338,16.167,15.742097,16.765892,16.313904,16.1107,16.161514,16.495123,16.490438,16.662195,16.702785,17.38152,17.510145,17.302029,17.62503,17.469465,18.327957,17.814714,19.29413,18.682766,19.432707,18.832716,19.755655,19.432472,20.162554,20.649519,19.8674,19.676765
17.53932,17.15409,17.779593,17.236721,17.685623,16.88588,17.289928,16.853422,16.84998,17.181564,17.43096,17.000563,16.78609,16.984028,16.24704,17.72809,15.557576,16.657618,16.185966,15.9703,16.254744,15.620534,16.175087,16.165482,16.10644,16.042803,15.749052,16.61593,16.210344,16.149204,15.947635,16.195696,16.355516,16.383812,16.59017,17.420427,17.635862,16.948488,17.49627,17.16604,18.11501,17.798283,18.838917,18.310751,19.039097,18.709517,19.665302,19.19429,19.756285,20.240782,19.600746,19.530859
16.96383,16.971653,17.209982,17.054008,17.337261,16.612478,17.00103,16.395554,16.558115,16.711784,17.069897,16.889648,16.622868,16.681505,15.967173,17.389156,15.410534,16.403942,15.7831135,15.564518,15.965707,15.271723,15.771171,15.800707,15.895171,15.783148,15.804827,16.220627,15.9913645,15.810547,15.523393,15.903198,16.10493,16.159384,16.226578,17.03713,17.4176,16.292686,17.280163,16.878101,17.594114,17.5261,18.363514,17.948618,18.582745,18.340754,19.342184,18.832764,19.339848,19.922203,19.40703,19.239834
16.697289,16.762873,16.540714,16.591766,16.665277,16.514484,16.647976,16.174927,16.386541,16.126066,16.704988,16.576712,16.19723,16.219542,15.503366,17.171824,15.359334,16.256844,15.321289,15.095288,15.596693,14.981811,15.429528,15.517134,15.438409,15.755009,15.779806,15.7881775,15.613194,15.548813,15.2236395,15.690305,15.94419,16.019932,16.173113,16.928385,17.341476,15.951896,16.941471,16.521032,17.489067,17.499865,18.16843,17.665913,18.568556,18.232443,19.162086,18.612347,18.929163,19.545433,19.37746,19.255938
16.74094,16.822222,16.357122,16.333881,16.364529,16.56684,16.681683,16.040812,16.255453,15.662992,16.336052,16.624868,16.020802,16.146551,15.295326,16.967625,15.507124,16.04558,15.103626,14.956447,15.292789,14.867449,15.298858,15.2880945,15.270003,15.799235,15.742797,15.378237,15.559406,15.409196,15.082871,15.549884,15.991144,15.681612,16.221634,16.71421,17.05533,15.723537,16.707523,16.298485,17.342747,17.576704,17.768444,17.637625,18.490837,18.259577,19.050055,18.538662,18.807718,19.214539,19.391863,19.396696
16.666803,16.53111,16.246273,16.183056,16.16591,16.214314,16.406675,15.871714,16.001074,15.408816,16.082966,16.3536,15.775505,15.940831,15.155938,16.635366,15.361617,15.490277,14.760316,14.829465,14.918763,14.793406,14.889875,14.847567,15.05501,15.609625,15.393987,15.106434,15.217448,15.086861,14.843675,15.270676,15.6174135,15.387226,15.801674,16.335222,16.612017,15.346178,16.289368,16.012709,17.065804,17.181843,17.52518,17.315565,18.174713,17.852129,18.556568,18.175688,18.772589,18.955322,19.158144,19.154554
16.832932,16.784233,16.527227,16.600288,16.233643,16.573172,16.421919,16.081429,16.11839,15.616898,16.217134,16.57731,15.867941,16.223755,15.584048,16.490042,15.19732,15.297135,14.894329,15.180894,15.183129,15.15702,15.050331,14.867579,15.31669,15.993254,15.600359,15.37708,15.60416,15.552462,15.214594,15.729183,15.850901,15.561182,16.166294,16.331121,16.57609,15.88191,16.639406,16.741016,17.387674,17.444937,17.760807,17.788357,18.56627,18.314667,18.744617,18.474562,19.34193,19.389582,19.547377,19.556503
16.493332,16.486753,16.549772,16.548473,16.043055,16.232553,15.972504,15.772245,15.602114,15.51391,15.859677,16.098623,15.6618395,15.9434185,15.539528,16.416334,15.10102,15.100955,14.819841,15.235252,15.045757,15.022654,14.680433,14.7714615,15.388282,15.863521,15.478633,15.372933,15.55476,15.541515,15.100811,15.744349,15.870277,15.598886,15.887723,16.289518,16.714325,15.867607,16.547878,16.600529,17.362545,17.454847,17.75908,17.740965,18.58479,18.28539,18.901009,18.411148,19.307941,19.520067,19.23873,19.257317
16.228962,15.888112,16.590359,16.440067,16.061306,15.8487,15.595049,15.26021,15.296164,15.623436,15.748146,15.655538,15.623499,15.790173,15.43089,16.001139,14.788874,14.84513,14.858106,15.2893505,14.927889,14.891455,14.345086,14.592734,15.62277,15.568237,15.139728,15.367066,15.531703,15.209093,15.081309,15.828335,16.057774,15.779675,15.773734,16.27715,16.64252,16.003038,16.62581,16.941275,17.503468,17.344643,18.069958,17.883331,18.52599,18.258581,18.89072,18.726929,19.393618,19.74368,19.017838,19.099386
