21.371286,21.621899,21.040731,22.041765,20.612911,21.156292,21.023623,19.721775,20.028147,18.863905,20.618345,20.472301,19.840788,19.2068,18.366255,19.328398,19.021286,17.206934,17.349644,17.029768,16.295483,16.772007,15.828573,16.068022,16.371378,16.831083,16.025808,15.334067,15.904528,15.122291,14.626198,14.577939,14.50302,14.086279,14.593109,13.645426,14.716387,13.978538,14.1502075,14.184673,14.273398,14.757925,13.838786,14.383326,13.71092,13.86349,13.652704,13.505721,13.010742,14.120234,13.578543,13.635938
20.365223,20.045864,20.41173,20.687468,20.21503,19.92531,20.03073,18.991611,19.246582,19.011755,19.607006,19.3738,19.027119,18.28715,17.625942,18.605898,17.475245,16.827213,16.577782,16.645464,16.136131,16.265162,15.739682,15.629337,15.750775,15.593584,15.165649,15.05156,14.550913,14.686262,13.892854,14.074251,14.147152,13.78795,13.822145,13.311113,13.844245,13.546017,13.525964,13.586005,13.848332,13.7722,13.522556,13.629276,13.103377,13.371138,13.132937,12.737245,12.915243,13.699702,12.920807,12.930011
21.649858,21.661839,21.867168,22.617008,21.659773,21.48273,21.19115,20.339003,20.68298,20.390587,20.752232,20.667177,20.4733,19.870584,19.458107,19.625372,18.875664,17.969852,18.210268,18.080564,17.621128,17.648035,16.609903,16.935059,17.05287,16.36941,16.36476,16.458624,15.53669,15.598065,15.112116,15.172426,15.109599,14.924414,14.685296,13.801755,14.68087,14.627871,14.6743555,14.888207,14.632796,14.870289,14.542897,14.766984,14.204046,14.173588,14.03281,13.6411495,13.764505,14.832262,13.877452,13.917889
20.348763,20.49308,20.55487,21.272444,20.423203,20.447968,19.920477,19.441301,19.711926,19.501541,19.541128,19.205088,19.177835,18.770987,18.763084,18.1546,17.596493,17.077051,17.55667,17.31815,17.090458,16.558323,15.739008,16.162678,16.00585,15.184626,15.3364725,15.356712,14.3996,14.481343,14.444957,14.342518,14.326446,14.218434,13.447871,12.956624,13.356596,13.932666,13.750543,14.028085,13.399882,13.777173,13.467001,13.941015,13.537926,13.457882,13.313215,12.851162,12.889038,13.787815,12.998899,13.078577
21.602247,21.565485,22.342325,22.645058,22.084278,21.377449,21.082048,20.549572,20.867313,20.726395,20.8226,20.251675,20.271576,20.016098,19.572052,19.349009,17.858406,17.638556,18.756056,18.325119,18.037975,17.421465,16.054258,17.097237,17.011616,16.136765,16.116745,16.481606,15.286452,15.281164,15.167271,15.184416,15.184303,15.1449375,13.722773,13.456757,14.348391,14.672187,14.60475,14.822885,14.28953,14.084811,14.883747,14.74619,14.635523,14.139247,14.200194,13.452072,13.456997,14.495734,13.336821,13.563571
21.510956,21.61919,23.1581,23.09034,22.209053,21.285656,21.050749,20.787409,20.934849,21.189268,20.909794,20.269384,20.908224,20.80812,20.257528,19.364676,18.614437,18.103354,18.964836,18.693241,18.575052,17.992481,16.680256,17.693886,17.590525,16.288744,16.170893,16.708332,15.914434,15.234883,15.608953,15.616694,15.6446295,15.26844,14.469266,14.174426,14.497965,15.221067,14.993196,15.36533,14.189766,14.356373,15.019088,14.696593,14.776138,13.966952,14.251942,13.944085,13.987076,14.835904,13.963844,13.993304
21.308214,21.622898,23.526667,23.614677,22.205505,21.167076,20.98498,20.819832,20.695944,21.540508,20.815681,20.12626,21.364609,21.274351,20.619917,19.0946,19.20373,18.406473,19.109158,18.745094,18.936947,18.395954,16.907465,18.054775,18.025866,16.410028,16.243797,16.8499,16.316004,14.969636,16.01252,16.063736,16.021963,15.257454,14.762447,14.703491,14.628475,15.329482,15.447457,15.722024,14.145088,14.627483,14.935025,14.592416,14.762548,13.932963,14.165525,14.311528,14.163184,15.058166,14.484825,14.186565
20.056786,20.582977,22.298153,22.920012,21.092228,20.13508,19.900854,19.473223,19.457462,20.470678,19.658861,18.974663,20.58285,20.40643,19.852726,17.949808,18.732075,17.495712,18.08005,17.78311,17.916565,17.507504,15.916854,17.146532,17.117361,15.604864,15.456556,15.991903,15.86925,13.97836,15.384705,15.253247,15.410311,14.226778,14.233083,14.286457,13.708845,14.555919,14.860223,15.035443,13.297085,14.250826,13.949677,13.662531,13.928821,12.9676,13.275766,13.551422,13.444689,14.323683,13.822055,13.65918
21.189548,21.045656,23.425154,23.419027,21.965092,20.469158,20.254995,20.43836,20.554193,21.571404,20.033085,19.143,21.7868,21.456059,21.001081,19.038069,20.268375,18.478117,19.055763,18.81711,18.718447,18.60444,16.813084,18.21487,18.100983,16.806738,16.497578,16.863,17.165258,14.661341,15.731932,16.230467,16.363361,15.120528,15.271635,14.977723,14.630571,15.46634,16.096197,15.517339,14.13609,14.90986,14.821768,14.594984,14.139156,13.875072,14.199062,14.718986,14.253856,15.335778,14.691791,14.682832
19.972067,20.956638,21.781624,23.243233,20.467474,20.351023,19.931643,19.191437,19.27383,20.163103,19.814077,18.974783,20.441769,20.09016,19.755312,18.06801,19.323399,17.381815,17.767246,17.611345,17.400003,17.35739,15.783278,16.914877,17.137604,16.063519,15.509692,15.786728,16.44042,13.622042,15.390569,15.094612,15.234384,14.163658,14.406675,14.207063,13.852309,14.374556,15.286651,15.371724,13.166774,14.965608,13.65878,13.426338,13.9595995,12.975226,13.195209,14.143505,13.343454,14.389674,13.672838,13.710697
19.737078,21.42636,21.518684,23.631905,20.272625,20.761274,20.550735,18.990665,19.224024,20.062805,20.372892,19.756788,20.03888,19.760975,19.363426,18.120369,18.913765,17.204533,17.32198,17.385664,17.058342,16.865395,15.652271,16.45894,16.871807,15.546191,15.3529625,15.548705,15.913207,13.546232,15.865483,14.846158,14.881046,13.960969,14.249944,13.961359,13.660822,14.052227,14.840794,15.81051,13.137353,15.370886,13.669919,13.305935,14.304299,12.826966,13.112883,13.703079,13.241346,14.198946,13.378424,13.28805
18.798658,21.038984,20.37177,22.957859,19.278353,20.431704,20.101837,18.038305,18.473248,18.775507,19.91234,19.459978,18.937983,18.679977,18.24211,17.397898,17.749825,16.193092,16.399952,16.4173,16.192112,16.009731,14.68511,15.256568,15.772392,14.653279,14.623254,14.697895,15.017344,12.850082,15.354836,13.81928,13.805695,13.271823,13.240107,12.947503,12.824234,13.199786,13.808533,15.319796,12.517932,14.831801,12.681824,12.565269,13.8038,12.146547,12.3202505,12.9708605,12.431401,13.171276,12.558479,12.261409
17.710043,20.173655,18.739119,21.463865,17.870136,19.73179,19.333183,16.75878,17.307709,16.97638,19.2384,18.935076,17.096659,16.984154,16.5194,16.5135,16.152216,14.7884035,15.036138,14.910166,14.76589,14.396568,13.539993,13.730401,14.087269,13.544559,13.599468,13.240023,13.862551,12.002827,14.3889065,12.503613,12.413321,12.112737,11.880407,11.741309,11.876498,12.000459,12.3277,14.223236,11.564745,13.830187,11.615011,11.525432,13.153194,11.230894,11.41028,11.767973,11.242159,11.843033,11.093965,11.051429
18.178843,20.478275,18.688726,21.041594,18.115635,20.057373,19.607492,17.088728,17.570503,16.828085,19.516823,19.395008,16.724073,16.752954,16.10857,16.696672,15.535563,14.624173,15.167544,14.790685,14.490454,14.135136,13.450594,13.462293,13.941168,13.7145405,13.632724,13.056545,13.667515,12.370872,14.161444,12.475128,12.2938175,12.348242,11.8214245,11.680813,12.320769,12.0868635,12.049719,13.898897,11.839642,13.481772,11.995213,11.756769,13.31706,11.424975,11.679909,11.711486,11.218012,11.630477,10.7415695,10.969625
18.958042,20.848938,19.761566,21.643871,18.998812,20.494083,20.12133,17.745605,18.208899,18.007212,20.01673,19.85,17.832817,17.65046,16.979433,17.258238,16.421635,15.74632,15.798341,15.768981,15.41285,15.017908,14.443925,14.316571,14.768189,14.214375,13.9269285,13.776859,14.489078,13.017083,14.649377,13.261983,13.0621195,12.782639,12.79235,12.635472,12.7715645,12.920859,12.702947,14.267751,12.373052,14.090894,12.745699,12.184523,13.530885,11.853371,12.217166,12.422615,12.25382,12.296007,11.469002,11.922158
19.303122,20.625555,19.825954,21.101,19.318188,20.389013,19.94654,17.981857,18.39963,18.116476,19.500751,19.53256,18.170332,17.749022,16.999975,17.24063,16.500872,15.799469,16.10429,15.909665,15.512377,15.235141,14.62977,14.505641,14.833599,14.466304,14.228754,13.890149,14.680686,13.148362,14.44074,13.630277,13.33073,13.025387,12.970926,12.566989,12.926183,12.982208,12.938891,13.981305,12.521413,14.018344,12.956246,12.444045,13.339043,11.987771,12.36841,12.518158,12.495159,12.461703,11.965041,12.096044
19.799366,20.368841,20.469461,21.063812,20.233181,20.150705,19.887304,18.428606,18.943567,18.93689,19.234884,19.09119,19.055304,18.369976,17.673973,17.644321,17.032349,16.26732,16.734072,16.546446,16.223654,15.929344,14.980778,15.1424465,15.521832,15.140714,14.609249,14.442297,15.102951,13.667093,14.278085,14.010842,14.17268,13.609977,13.440715,13.007589,13.374068,13.496739,13.511147,13.847448,12.988792,13.934223,13.627972,13.10919,13.221882,12.362438,12.74491,12.79884,13.03834,13.03432,12.552078,12.494345
21.757195,20.930363,22.445837,21.735252,22.097322,20.586617,20.48943,20.44912,20.733301,20.801792,20.036787,19.814928,20.879967,19.977116,19.570166,19.326824,18.545921,17.791977,18.339842,18.186043,17.862803,17.65398,16.436108,16.669535,17.331879,16.839514,16.150215,16.089909,16.506346,15.023195,14.692999,15.696435,15.829394,15.215092,14.900267,14.578323,14.973814,14.68797,15.15243,14.317265,14.299563,14.184103,14.964069,14.459354,13.870368,13.800051,14.169373,14.255181,14.402013,14.586879,14.023382,13.933664
21.498556,21.411839,22.273605,22.54924,22.133858,21.07387,21.078417,20.331375,20.500982,21.020224,20.722076,20.284685,20.761171,19.91627,19.786627,18.9715,18.404568,17.816284,18.469934,18.051373,17.887772,17.664282,16.334179,16.704525,17.543324,16.807446,16.096392,15.968155,16.389975,15.030555,15.378733,15.743871,15.9341135,15.411251,14.7803955,14.6019335,14.897741,14.575088,15.082882,14.762619,14.217125,14.480568,14.84285,14.399005,14.402427,13.71628,13.987615,14.072034,14.412627,14.635636,14.15099,13.963033
22.434649,22.511452,23.348497,23.651709,22.715809,22.190445,22.016539,21.523516,21.645763,22.106335,21.721947,21.261028,21.808697,20.909555,20.546968,19.967567,19.442719,18.689209,19.49484,18.600063,18.774855,18.540749,17.159433,17.715967,18.241827,17.405571,17.167894,16.464735,16.962439,16.003021,16.262674,16.464157,16.596779,16.099995,15.547706,15.322114,15.566491,14.933783,15.694584,15.303689,14.894185,15.230586,15.329434,15.136743,15.342088,14.506958,14.8302765,14.613671,14.905202,15.269656,14.93335,14.27016
21.478138,21.709253,22.536304,22.928993,22.576859,21.415415,21.025757,20.501488,20.792507,21.331335,20.801327,20.259485,21.049297,20.24676,20.503523,19.348064,18.569859,17.66467,18.879217,18.460142,18.339321,18.014196,16.341112,17.090712,17.605818,17.340502,16.585718,16.507097,17.002344,15.208613,15.615502,15.78261,15.918435,15.3063755,14.745329,14.607873,14.819809,14.789998,15.092139,15.301724,14.236894,14.571371,14.330156,14.146166,14.681074,13.953479,14.041373,14.6838045,14.114042,14.475825,14.27097,14.1750765
21.461456,21.800472,22.010052,22.718536,22.424541,21.468409,20.981428,20.377201,20.45288,20.711353,20.79131,20.113918,20.584455,19.91963,20.49716,19.217606,18.669954,17.508614,18.528603,18.319635,17.926485,17.588129,16.216452,16.860006,17.061258,17.47649,16.38026,16.502533,17.089998,14.90644,15.507497,15.497686,15.491933,14.936616,14.606205,14.4447565,14.691839,14.898144,14.768698,15.464155,14.001851,14.634989,14.006123,13.993303,14.628227,13.837409,13.8666725,14.768288,13.630398,14.382183,13.849446,14.283413
22.120052,22.241283,22.376402,22.808538,23.000385,21.930704,21.65921,21.112593,20.947063,20.78425,21.254684,20.669714,20.582666,20.096151,20.84239,19.768276,19.252611,18.018782,18.69746,18.758064,17.791243,17.517443,16.78785,17.171928,17.055878,17.850903,16.576149,16.966133,17.254753,15.40344,15.556253,15.523386,15.511385,14.989131,15.015058,14.93239,15.209159,15.445909,14.766473,15.657092,14.43871,15.136028,14.268949,14.22166,14.889268,14.330542,14.186905,15.27077,13.767771,14.329888,13.805436,14.715715
23.209412,23.45211,23.101631,23.350748,23.913158,23.101826,22.768587,22.260881,21.546555,21.44731,22.333973,21.728256,21.341393,20.814436,21.42005,20.469145,20.298582,19.065619,19.36582,19.715946,18.378542,18.202412,17.603483,17.90798,17.562428,18.68325,16.936153,17.57823,17.772654,16.29048,16.054617,15.951567,15.82462,15.54657,15.680337,15.665473,15.941014,16.205847,15.246875,16.258684,15.2571,15.964454,15.154333,15.042559,15.4424095,15.099942,15.059037,15.910731,14.496366,14.841492,14.143652,15.33389
22.860104,22.954134,22.233122,22.363924,23.131536,22.730452,22.251595,21.827219,21.69944,20.43329,21.80869,21.22909,20.647724,20.243677,20.451132,20.668169,20.048033,18.710081,18.591541,18.958735,17.61618,17.536432,17.368742,17.249393,16.91558,18.153082,17.001394,17.274324,16.87485,15.998206,15.296075,15.402878,15.079979,15.052624,15.454071,15.331915,15.706586,15.610606,14.714582,15.710398,14.984439,15.76516,14.826474,14.778265,15.0053005,14.876386,14.615734,15.202733,14.271145,14.422697,14.007339,14.763384
23.461962,23.316177,22.996717,23.232988,23.7477,23.176556,22.88426,22.292963,22.268238,21.309109,22.562464,21.830585,21.399672,20.874321,20.77752,21.181782,20.564577,19.431332,19.086544,19.380617,18.39951,18.156572,17.858757,17.868607,17.659777,18.50134,17.291605,17.972904,17.210117,16.596785,15.652713,15.760467,15.682249,15.572812,15.983918,15.988361,16.156057,16.041712,15.329317,16.17559,15.686477,16.061817,15.605628,15.5922,15.476974,15.274235,15.093232,15.63806,14.572122,15.052841,14.145779,15.006449
23.328833,22.657137,23.31864,23.350565,23.63304,22.68395,22.566826,22.01492,23.072662,21.615877,22.437977,21.638874,21.40809,20.94814,20.575647,21.927599,20.184492,19.326708,18.995502,19.181969,18.596777,18.129894,17.527212,17.619015,17.99008,18.127668,17.959892,18.08108,17.083332,16.53515,15.608042,15.760543,15.768224,15.570553,16.050333,15.933842,16.099197,15.849762,15.478273,15.877735,15.526364,15.654463,15.682363,15.425958,15.433422,14.9266205,14.925867,15.539048,15.284889,15.172792,14.632917,14.730619
22.254871,21.499426,22.899622,23.016907,22.669952,21.76097,21.684597,20.988981,22.875137,21.363161,21.514301,20.646633,20.867144,20.518354,19.760185,21.730558,19.23747,18.536806,18.670073,18.186804,18.250568,17.661158,16.780003,17.022665,17.474514,16.949831,17.881777,17.200958,16.36843,15.884644,15.281774,15.419123,15.372329,15.208739,15.342705,15.287278,15.271006,15.097033,15.044938,15.162589,14.865662,14.801016,15.254114,14.900047,14.827112,14.219384,14.31982,14.694973,15.296318,14.700376,14.650479,13.953867
22.095097,21.389336,22.902624,22.878521,21.93755,21.579473,21.549639,20.883026,23.431128,21.36768,21.369183,20.55132,20.802204,20.313427,19.078266,22.15089,18.93421,18.33835,18.556532,17.631947,18.124775,17.506668,16.617811,16.939539,17.170372,16.364021,18.302597,16.615591,16.046206,15.646002,15.154235,15.331748,15.262372,14.928125,15.354801,15.15155,15.031594,14.449333,14.985089,14.5633,14.771002,14.788728,15.0179615,14.6462555,14.896825,13.976688,14.184368,14.049301,15.229208,14.54656,14.880829,13.524532
21.718632,21.011463,22.523643,22.700455,21.908113,21.22847,21.208591,20.334948,23.004555,21.173775,20.955517,20.191225,20.491926,19.913832,19.251028,21.68917,18.425652,17.764227,18.287441,17.809282,17.987047,17.016447,16.10007,16.614407,16.717813,16.490194,17.881939,16.441687,16.401136,15.0837965,14.906696,15.0862465,15.026178,14.478217,14.894813,14.494944,14.525601,14.394073,14.812345,14.840486,14.311984,14.477371,14.736668,14.252007,14.574014,13.715697,13.804104,14.028496,15.019437,14.380646,14.6312,13.824048
21.856543,21.389137,22.239511,22.982227,21.562525,21.484556,21.46399,20.55085,22.599428,21.054369,21.099796,20.399025,20.497942,19.677158,19.41094,21.306581,18.773832,17.807077,18.687775,17.861614,17.979866,17.017439,16.020311,16.648027,16.586697,16.594748,17.59585,16.008537,16.391367,14.794611,15.174425,15.216488,15.105911,14.644741,14.940455,14.26769,14.636656,14.211261,14.720753,14.842645,14.13073,14.906129,14.761164,14.47219,14.663489,13.778407,13.839029,13.812293,14.687452,14.451437,14.54095,13.84192
22.498138,22.29151,22.124811,22.770794,21.46606,22.258186,22.166122,21.223703,22.634567,20.814728,21.642,21.125006,20.530052,19.657696,19.65352,21.268478,19.496004,18.093533,18.781286,17.934196,17.836094,17.072525,16.47274,16.88556,16.495195,17.029099,17.410728,15.520669,16.428541,15.15561,15.3054905,15.243524,15.205501,14.58947,15.155379,14.442917,15.157975,14.1258745,14.705614,14.891306,14.440817,15.324885,14.713261,14.944408,15.0329485,14.164649,14.3238535,13.815843,14.562024,14.367147,14.818193,14.22557
23.033997,22.993797,22.1145,22.57815,21.425999,22.7517,22.50335,21.609785,22.018856,20.67169,22.06017,21.541042,20.475788,20.152618,19.480228,20.797535,20.050907,18.33939,18.818981,18.118866,17.641459,17.2183,16.836962,17.12895,16.535812,17.26091,16.771345,15.331982,16.211445,15.471435,15.425955,15.431016,15.273688,14.796786,15.404082,14.7298155,15.467356,14.059295,14.83259,15.052131,14.6705265,15.623863,15.033155,15.513045,15.256564,14.554791,14.774328,14.061618,14.635572,14.537123,14.857929,14.518334
22.844528,22.896809,22.032108,22.125753,21.359392,22.42567,22.342264,21.315044,21.502739,20.38361,21.792162,21.232538,20.12082,20.387444,19.066885,20.463078,19.958172,18.177877,18.410326,17.804531,17.276562,17.182127,16.724815,16.936909,16.38702,16.967346,16.445326,15.627466,15.776748,15.408955,15.159088,15.232169,15.0298395,14.772899,15.116732,14.671676,15.530927,13.592396,14.571003,14.794443,14.692678,15.664472,15.029743,15.353777,15.013704,14.614173,14.757192,13.871777,14.257561,14.425323,14.334651,14.296399
23.76405,23.80609,22.831827,22.874166,22.18929,23.418213,23.089548,22.128508,21.635147,21.206295,22.628439,22.06021,20.903204,21.486673,19.83117,20.603382,20.796421,18.93281,18.981905,18.546831,17.89478,17.872133,17.510515,17.635584,17.300636,17.63808,16.592733,16.529053,16.39336,16.186087,15.817039,15.679093,15.634324,15.45335,15.855967,15.385743,16.225002,14.230195,15.203907,15.401297,15.605306,16.304647,15.549638,16.17713,15.713917,15.182327,15.594754,14.663036,14.348415,15.044859,14.5018215,14.864777
23.325418,23.109516,22.730873,22.680199,22.027477,22.752241,22.345858,21.850386,21.766382,21.063807,22.035137,21.41975,20.778477,21.712084,19.895185,20.744919,20.282299,18.502249,18.686756,18.327692,17.854929,17.747429,17.280167,17.278063,17.344898,17.337847,16.76695,16.656992,16.032263,15.9278555,15.75686,15.312168,15.372647,15.310911,15.65446,15.242786,15.954091,14.252544,14.995052,15.176017,15.319071,15.877662,15.295849,15.649021,15.3222,14.770125,15.230865,14.555092,14.528561,14.816266,14.554222,14.418491
22.654768,22.564226,22.304213,22.306623,21.765917,21.98818,21.609785,21.249897,21.369955,20.71798,21.106956,20.80259,20.448505,21.481264,19.683899,20.374912,19.5003,17.918537,18.251392,18.00361,17.509203,17.573513,16.943567,16.66844,17.068361,16.737907,16.431343,16.443478,15.835757,15.404046,15.454261,15.093976,15.118406,15.193217,15.190422,15.119147,15.451862,13.987188,14.669445,14.737249,14.857216,15.392311,14.849443,14.995884,14.792978,14.576303,14.675705,14.350223,14.096032,14.487407,14.3647995,14.106807
22.837261,22.671413,22.747583,22.695547,22.259113,22.026457,21.56189,21.305037,21.770033,21.293665,21.197548,20.936152,20.979391,21.70701,20.039282,20.495857,19.517345,17.98711,18.521503,18.300436,17.826578,17.963146,16.904455,16.684381,17.420885,16.966995,16.563475,16.641735,16.330408,15.503141,15.797554,15.421518,15.4822445,15.64103,15.425373,15.255162,15.4907675,14.4695835,15.029589,14.845398,14.968929,15.688923,15.085571,15.016688,15.014556,14.559889,14.728729,14.600922,14.267304,14.891478,14.441932,14.0855
23.457706,23.3288,23.791376,24.042072,23.42113,22.787958,22.135452,22.312155,22.461338,22.092134,21.809036,21.712812,21.759249,22.301825,21.251492,20.85254,20.19591,18.890663,19.553308,19.33385,18.87422,18.57302,17.638618,17.3737,18.324022,17.504375,17.255695,17.377495,17.124084,16.110022,16.663818,15.909357,15.993308,16.461313,15.863949,15.880155,15.93777,15.206663,15.590611,15.529433,15.684948,16.330639,15.805801,15.491532,15.5665865,15.2683325,15.215824,15.302531,14.936751,15.673171,15.090875,14.816396
23.23488,23.461428,23.93302,24.936594,23.559933,22.857569,21.998047,22.843697,22.441803,22.246128,21.956429,21.842499,22.17008,22.273785,21.98723,20.640932,20.403957,19.213884,20.301123,19.920122,19.368069,18.859373,17.79665,17.637873,18.84871,17.792547,17.535025,17.462528,17.3808,15.906864,17.26811,16.281673,16.37578,16.821972,15.893806,15.938286,15.958855,15.406955,15.820673,15.524419,15.652939,16.450651,16.001453,15.68197,15.629338,15.506277,15.219551,15.779379,14.990719,15.90632,15.293384,15.224875
23.579515,23.93082,24.193209,25.356976,23.83281,23.495897,22.40548,23.503313,22.946005,22.466793,22.472824,22.27238,22.57661,22.41029,22.594208,20.998062,20.866388,19.668102,20.651503,20.362652,19.870253,19.092796,18.133461,18.155352,19.1335,18.161676,17.984966,17.683907,17.735586,16.064413,17.598566,16.685919,16.77711,16.934612,16.021994,16.346869,16.133951,15.812308,16.201096,15.751066,15.986364,16.506256,16.188545,16.133007,16.108517,15.848975,15.579205,16.169436,15.338952,16.367706,15.804685,15.797237
23.504288,23.863668,24.249584,25.365175,23.910479,23.439354,22.3355,23.492815,22.799828,22.451378,22.529686,22.268616,22.444988,22.464813,22.362925,20.910896,20.795317,19.76274,20.597168,20.355398,19.757318,18.949568,18.24947,18.395964,19.13886,18.150698,17.978947,17.848291,17.65832,16.023478,17.453941,16.717985,16.79319,17.076693,15.931985,16.472948,16.060534,15.791886,16.153524,15.60589,16.044483,16.35156,16.266985,16.105852,16.156132,16.046062,15.494896,16.249062,15.739844,16.408604,15.727161,15.79508
23.53719,24.4519,24.249596,25.144218,23.833826,23.886213,23.20145,23.953344,22.708235,22.627796,23.202917,22.801521,22.511839,22.763287,22.554028,21.348013,21.344372,20.271927,20.475473,20.444954,19.975756,19.069395,18.7904,18.87764,19.099632,18.567406,18.362967,18.212746,17.84221,16.437897,17.555319,16.757875,17.074059,17.403759,15.967942,16.881084,16.547367,16.089273,16.085806,15.602777,16.429016,16.709253,16.4361,16.486029,16.589394,16.442799,15.660456,16.10673,16.072233,16.602293,15.641702,16.215351
24.243803,24.399803,23.937765,24.80304,23.733547,24.094929,23.499962,23.845568,23.100845,22.14244,23.354275,22.891499,21.836538,22.401762,21.954844,21.519379,21.478304,20.310047,20.105669,19.685486,19.7267,18.651337,18.890274,18.658588,18.72035,18.684914,18.252815,17.863598,17.508978,16.522108,17.240692,17.02237,16.597507,16.97415,16.588593,16.777864,16.849808,16.008224,15.983202,15.859258,16.41949,16.475033,16.673677,16.683716,16.742521,16.266556,16.110554,16.041313,15.986435,16.344036,15.708494,16.10748
