23.209023,22.518658,23.108967,21.950716,22.755606,21.601393,21.700617,21.09519,20.912727,20.542723,20.621683,19.994452,19.041815,19.046114,17.821795,18.52317,17.790272,17.274231,16.483494,16.45091,15.708159,15.731563,15.642147,14.902192,15.039429,15.169222,14.3059435,14.519689,13.882549,13.911582,13.433031,13.692052,13.768927,13.720509,13.493666,14.208317,14.024204,13.141955,13.640232,13.434194,13.736622,13.628001,14.666817,13.618307,14.111014,14.20462,13.809634,13.769188,13.810412,14.301161,13.878223,13.706059
23.08634,22.708927,23.38091,22.24769,22.87544,21.723448,21.707085,21.304691,20.98834,20.84327,20.636705,19.876102,19.41372,19.1869,17.910753,18.650398,17.757504,17.069075,16.786688,16.66236,15.846016,15.876408,15.708815,14.9175205,15.414251,15.221121,14.330602,14.530281,14.092321,14.108487,13.627986,13.91124,13.919883,13.887183,13.566097,13.928865,13.951773,13.339335,13.716124,13.716315,13.681387,13.43208,14.695827,13.785182,14.207661,13.997647,13.881023,13.787777,13.946792,14.478442,13.885644,13.834491
23.26003,22.916199,23.742529,22.66041,23.012388,21.92705,21.90099,21.43772,21.079731,21.156418,21.02011,20.108137,19.81318,19.426924,18.171,18.89436,17.839638,17.141762,16.984102,16.987906,16.188185,16.127308,15.765108,15.110153,15.606389,15.226683,14.433756,14.674504,14.253855,14.242206,13.810978,14.0702915,13.839071,13.845845,13.582143,13.8533535,13.936475,13.439915,13.806295,13.885666,13.81796,13.498455,14.82287,13.923996,14.281888,13.856617,13.979381,13.785434,13.875751,14.6777935,13.983781,13.924378
23.46345,23.008495,23.717926,22.809994,22.984547,22.228241,22.229765,21.557266,21.1532,21.036768,21.241325,20.353039,19.803968,19.417334,18.272186,19.153294,17.964552,17.301073,16.80524,17.131077,16.306038,16.063612,15.7632885,15.02712,15.743277,15.101025,14.39445,14.6669035,14.274837,14.075077,13.946168,13.932056,13.779367,13.601656,13.430627,13.812729,13.8846035,13.522074,13.677979,13.722356,13.659806,13.620753,14.363683,13.974124,14.065153,13.552009,13.911935,13.585505,13.869316,14.501596,13.9143505,13.831353
22.635567,22.463875,23.253792,22.867733,22.482761,21.741009,21.72452,20.861727,20.476833,20.568993,20.617744,19.8112,19.68794,19.003937,18.239027,18.509571,17.497496,16.99579,16.62477,16.847734,16.402401,15.857458,15.232859,14.924238,15.45387,14.814695,14.084644,14.473652,14.063463,13.597941,13.746578,13.6465435,13.653047,13.24114,13.0593815,13.333791,13.546495,13.351767,13.53683,13.703102,13.093383,13.414438,13.651923,13.627786,13.471027,13.075385,13.394819,13.339385,13.502919,14.127586,13.483599,13.545082
22.432781,22.291761,23.05608,23.002728,22.18903,21.646612,21.367517,20.589506,20.390808,20.508743,20.58117,19.546478,19.410547,18.857695,18.215889,18.419207,17.169226,16.78259,16.475874,16.76399,16.21606,15.493736,15.022876,14.89158,15.12678,14.600428,13.816996,14.282085,13.88665,13.374159,13.469152,13.448542,13.505065,13.046972,12.981215,13.213403,13.316639,13.241934,13.249841,13.503008,12.922502,13.451982,13.202194,13.503372,13.260332,12.874338,13.403338,13.34137,13.568266,13.902464,13.513068,13.404094
22.656158,22.611982,22.970781,23.231728,22.485672,21.471767,21.441114,20.907654,20.501356,20.595898,20.36541,19.824993,19.111984,18.956501,18.339376,18.449917,17.20829,17.000387,16.227385,16.737268,16.244379,15.469332,14.94659,14.938899,15.108756,14.748483,13.868012,14.407973,14.024948,13.362567,13.28338,13.451189,13.536346,13.111926,13.08994,13.227383,13.451278,13.048178,13.22271,13.485004,12.939392,13.34528,13.214675,13.545015,13.404071,13.022196,13.357839,13.47738,13.708683,14.018402,13.640176,13.430612
23.33299,23.165102,23.6129,23.952013,23.33538,21.77679,21.90227,21.273945,20.95316,21.2008,20.628433,20.176199,19.528915,19.526808,18.932802,18.65504,17.555326,17.474604,16.738323,17.095163,16.706396,15.976929,15.120243,15.331758,15.598494,15.049999,14.248514,14.757953,14.394747,13.686706,13.856754,13.913624,14.058734,13.638137,13.552678,13.406186,13.704197,13.501144,13.390262,13.989342,13.348648,13.541854,13.70286,13.888272,13.76519,13.232223,13.816492,13.795063,14.059115,14.592598,14.020703,13.586799
23.58552,23.156836,23.58447,23.910097,23.714663,21.694283,22.105925,21.144905,21.069933,21.437588,20.442377,20.033245,19.449375,19.743782,18.823814,18.471346,17.468588,17.410349,16.874693,17.209541,16.709656,16.060556,14.9475765,15.308916,15.608391,15.009383,14.097143,14.667834,14.341262,13.4017725,13.77012,13.984269,14.156618,13.571767,13.475663,13.715091,13.880131,13.405705,13.684263,13.829313,13.396345,13.360177,13.751632,14.36672,13.925389,13.54529,13.662088,14.093635,13.998062,14.724118,13.958688,13.831871
23.282938,22.88914,23.92364,23.59285,23.722704,21.206373,21.924192,20.845592,20.931925,21.55021,20.039003,19.655685,19.380772,19.666117,18.588388,18.395077,17.232914,17.21179,16.977013,17.19797,16.519701,16.276945,14.632242,15.040821,15.636573,14.911995,14.052471,14.691931,14.11797,13.413824,13.582969,13.787514,14.027106,13.654731,13.324769,14.072122,14.04655,13.175837,13.86296,13.683942,13.3494625,13.118875,13.893988,14.665553,13.772209,13.820144,13.607728,14.266641,14.144796,14.755359,13.951044,13.916748
23.60005,23.416414,24.62021,24.007109,24.208456,21.413132,22.24256,21.321922,21.266409,21.824099,20.305244,20.016085,19.805185,19.906403,18.915674,18.598976,17.67488,17.538609,17.394308,17.440428,16.593973,16.653778,15.0610695,15.532915,15.821812,15.178215,14.364349,14.771232,14.367177,13.964195,13.890155,14.165364,14.287574,14.028016,13.590469,14.622011,14.233636,13.517847,14.288798,13.820749,13.796857,13.23044,14.410002,15.175772,14.171887,14.326853,13.87148,14.545751,14.508644,14.895515,14.319439,14.331109
23.812302,23.481956,25.39527,24.050762,24.704712,21.68123,22.611216,21.779322,21.557976,21.973436,20.569471,20.45053,20.163073,19.928152,19.401506,18.87737,18.061314,17.892006,17.455734,17.439999,16.987154,16.874378,15.352745,16.049911,15.840397,15.338821,14.467043,14.858687,14.467246,14.141686,14.115672,14.55891,14.286713,14.262735,13.666706,15.033853,14.351595,13.6564455,14.352167,14.007827,14.176243,13.262054,15.049713,15.566267,14.398598,14.616569,13.94715,14.733791,14.724446,15.309328,14.506629,14.381296
23.473166,22.657267,24.501287,23.621761,23.778097,21.148565,22.164328,21.423906,20.993273,21.44617,20.422127,20.031115,20.192253,19.672457,18.562943,18.337753,17.790989,17.526531,17.281336,17.108799,16.15741,16.601349,15.046318,15.439359,15.605944,14.915686,13.975109,14.535885,13.676177,13.799132,13.46717,14.110742,14.104164,13.648268,13.27982,14.488199,13.843699,13.550801,14.080077,13.277729,13.790225,13.182409,14.370958,15.112074,14.039238,14.567625,13.750418,14.523133,14.288658,14.658759,14.053891,14.167222
23.342344,22.361433,24.129406,23.638697,23.232328,20.991653,21.689327,20.993252,20.474588,21.395685,20.5529,19.704264,20.456823,19.216385,18.328192,18.237661,17.661673,17.360031,17.195398,16.965092,15.861704,16.524153,14.996195,15.489609,15.140781,14.93564,13.703607,14.756443,13.591978,13.589308,13.154861,13.930627,14.136129,13.422676,12.810468,14.117751,13.453039,13.621694,14.001427,13.114944,13.586633,13.250925,14.098574,14.623205,13.713217,14.498084,13.55856,14.484577,14.08388,14.275217,13.745164,14.039151
23.373728,22.15117,23.516993,23.579416,22.816036,21.153698,21.203663,20.665712,20.164673,21.297153,20.819,19.373514,20.249271,19.01284,18.076916,18.300083,17.509504,17.00391,17.14278,16.881733,15.658617,16.314684,15.059756,15.338449,14.995528,14.995893,13.607223,14.784134,13.498825,13.527025,12.831758,13.898732,14.31433,13.10791,12.92234,13.520474,12.923505,13.614227,13.686336,12.868588,13.460708,13.483286,13.884819,14.107061,13.53262,14.22209,13.714356,14.4042,13.864212,14.239667,13.478008,13.754163
23.928017,23.026258,23.478167,23.978548,22.875233,21.725925,21.75983,21.271301,20.76196,21.626003,21.300352,20.070812,20.502707,19.470417,18.379612,18.870913,17.981413,17.31992,17.442812,17.139786,15.825694,16.45159,15.448543,15.409131,15.298343,15.42199,13.985234,15.162101,14.0133505,13.885861,12.990057,14.194945,14.663748,13.448018,13.376293,13.539697,13.008008,13.755784,13.730395,13.381826,13.891504,13.892801,14.09193,14.078816,13.964931,14.301175,14.011009,14.51248,14.126846,14.593526,13.896156,13.986043
25.017607,24.074633,23.824564,24.46665,23.33079,22.8489,22.75465,22.116253,21.729134,22.073595,22.257069,20.928913,21.059626,19.887316,18.866926,19.857311,18.809906,18.20901,17.831858,17.407167,16.272425,16.57794,16.032543,15.755241,15.6806345,15.895675,14.63851,15.5347805,14.476507,14.413007,13.553252,14.229916,14.925482,13.901368,14.073608,13.629369,13.304873,14.196068,13.6999655,13.812787,14.49307,14.559776,14.191511,14.23527,14.59255,14.294902,14.554138,14.521844,14.405628,14.914095,14.3899555,14.169197
24.692738,23.722294,23.266102,23.888737,22.810987,22.511309,22.711422,21.740356,21.520432,21.721827,22.005877,20.625095,20.478506,19.487995,18.346304,19.616516,18.55731,17.968624,17.607819,17.177893,15.990495,16.111246,15.792748,15.370911,15.371407,15.680352,14.304633,15.275067,14.387422,13.959098,13.454228,13.94628,14.63725,13.694851,13.817292,13.506641,13.461809,13.836261,13.647652,13.508463,14.340552,14.493905,13.875148,14.109205,14.510283,14.096705,14.354208,14.428256,14.299679,14.741894,13.973843,14.185716
25.606764,24.85071,23.713863,24.227507,23.732727,23.625717,23.585125,22.485737,22.4989,21.980286,22.670525,21.45845,20.92353,19.858358,19.107235,20.341259,19.381084,18.681044,17.693014,17.438623,16.420824,16.773825,16.257063,15.81232,15.691018,16.491028,14.863947,15.310481,14.69097,14.608042,14.004855,14.170574,14.940312,14.377442,14.364635,13.97702,14.262542,13.907323,13.788848,14.0066805,14.528927,15.065054,14.267306,14.741506,14.973957,14.544347,14.664084,14.457649,14.600092,14.933833,14.45998,14.699111
25.370253,25.26896,24.186422,24.646076,23.640547,23.815275,23.770008,22.544905,22.75818,22.095278,22.631945,21.513575,20.496992,20.118855,19.3286,20.31757,19.67336,18.64025,17.769642,17.667038,16.822435,16.598192,16.38662,15.932414,15.900337,16.477596,15.29464,15.282921,15.147565,14.72753,14.547538,13.957987,14.57651,14.3094635,14.389793,14.125716,14.383395,14.041503,14.098121,14.091874,14.755568,14.884526,14.266453,14.760442,15.014693,14.212744,14.446229,14.4355755,14.821042,15.064923,14.414083,14.694136
25.095047,24.964615,24.781034,24.628815,23.771622,23.672812,23.886482,22.638083,22.723284,21.952227,22.288113,21.55257,20.433294,20.34066,19.259335,20.250345,19.615868,18.583473,17.633558,17.621506,17.097965,16.412516,16.511295,15.971992,16.068285,16.329447,15.60794,15.160326,15.231139,14.730312,14.9692955,14.19146,14.19676,14.5799,14.285614,14.18571,14.612069,14.192196,14.120772,14.168008,15.086886,14.538638,14.412179,14.746163,15.140089,14.185116,14.402985,14.418927,15.267537,15.664742,14.425317,14.538114
24.651257,23.968618,24.789543,24.776865,23.355217,22.66279,23.402294,22.121798,22.088688,22.076458,21.649372,21.002554,20.314322,20.719406,18.709272,19.484785,19.049873,18.032145,17.614826,17.809687,16.884232,16.367943,15.973499,15.674437,16.392128,15.732062,15.520187,15.11815,14.855327,14.4241705,14.93471,13.974688,13.819473,14.192909,13.966488,13.73,14.451683,14.302897,14.173032,13.838879,14.691137,14.017764,14.107683,14.33403,14.799786,14.10044,14.092629,14.410547,15.139952,15.472815,14.166982,14.354498
23.938778,23.23416,24.66452,24.47437,23.098215,21.93436,22.651001,21.427805,21.471914,22.102703,21.090172,20.426601,19.819206,20.524275,18.421387,19.06443,18.51367,17.609318,17.362394,17.598835,16.814472,16.206333,15.508806,15.715121,16.188389,15.526353,15.256548,15.178542,14.704197,14.020006,14.91426,13.647855,13.409778,13.733051,13.402887,13.204308,13.963576,14.051831,13.9568205,13.510602,14.192389,13.3866415,13.783137,13.551746,14.17308,13.793302,13.544944,14.1354,14.697053,15.054215,13.642629,13.635803
23.024908,22.244732,23.941523,23.675877,22.44353,21.013908,21.72662,20.532366,20.725481,21.458105,20.354254,19.783482,19.168901,20.055912,18.077353,18.327688,17.765997,16.926283,16.956871,17.064901,16.548355,15.881736,14.934275,15.128115,15.852061,15.0152855,14.902727,14.696605,14.097653,13.531329,14.349453,13.341687,12.95205,12.92938,13.186058,12.800725,13.382856,13.507243,13.481387,13.031822,13.609085,12.768555,13.171919,12.953111,13.516689,13.310568,13.116712,13.673243,13.94845,14.3756485,13.15221,13.029333
22.622276,21.98721,24.05077,23.54554,22.442736,20.912966,21.549768,20.441422,20.599764,21.292086,20.272429,19.789505,19.315643,20.018131,18.08542,18.157743,17.440357,16.774506,17.149511,16.88775,16.39896,15.893783,14.702855,15.063101,15.835491,14.82274,14.600551,14.89327,14.056418,13.554096,14.175389,13.4744835,12.953923,12.945108,13.1932745,13.019348,13.2943,13.365782,13.539435,13.322445,13.450757,12.722325,13.2546425,12.977589,13.390796,13.443621,13.112695,13.89934,13.875169,14.294677,13.461303,13.105503
23.119574,22.423311,24.554167,23.614328,22.998951,21.48014,22.007563,21.0429,21.019909,21.548632,21.063063,20.28472,19.90919,20.13328,18.624084,18.758556,17.809292,17.37235,17.490644,17.23372,16.544697,16.040462,15.209034,15.321141,15.987454,15.093054,14.684054,15.166958,14.25802,13.921224,14.319455,13.72857,13.347366,13.224633,13.419235,13.403357,13.664833,13.466342,13.515482,13.341987,13.657523,13.1626425,13.390293,13.332905,13.803354,13.552213,13.4528675,13.932119,13.950361,14.3651,13.917166,13.366543
23.923674,23.1595,25.128801,23.839142,23.816568,22.091217,22.738665,21.828049,21.718645,21.78086,21.84692,20.928213,20.478882,20.366388,19.158798,19.221218,18.30359,17.807459,17.837887,17.592197,16.40736,16.522844,15.642017,15.673698,15.983595,15.4646845,14.723583,15.346433,14.474495,14.395996,14.347503,14.27843,13.914004,13.626259,13.728857,13.866049,14.015841,13.507025,13.601065,13.605627,13.924995,13.662584,13.899651,13.894871,14.064334,13.945459,13.792573,14.103195,14.122291,14.505491,14.159107,13.749334
25.07483,24.366318,25.173212,23.955595,24.661987,22.956547,23.74891,22.433918,22.75332,21.776957,22.784601,21.865429,21.200596,20.518423,19.72562,20.213253,19.12806,18.751114,17.829317,17.709797,16.898659,17.036568,16.505964,16.244276,16.121363,16.324839,14.82287,15.517479,14.606711,14.885509,14.513689,14.799677,14.49853,14.137304,14.032598,14.294255,14.574211,13.682885,13.667746,13.727804,14.120555,14.439714,14.391036,14.707908,14.586272,14.567321,14.297284,13.978747,14.140401,14.512528,14.630699,14.246148
24.247341,23.812654,24.502409,23.468899,23.466196,22.880157,23.186094,22.340078,21.936588,21.05653,22.165852,21.152262,20.491966,19.913897,18.951883,19.73651,18.715145,18.116299,17.248743,17.190245,16.702715,16.260473,15.988943,15.483475,15.586204,15.650987,14.901938,14.873051,14.382837,14.842335,13.928402,14.080305,13.741815,13.535769,13.915612,13.811732,13.965001,13.264404,13.316914,12.957382,13.750765,13.844522,13.666436,14.219902,13.900886,13.753437,13.715047,13.528334,13.664603,13.96981,13.829509,13.743059
24.218025,23.61543,24.283407,23.408764,23.223099,23.276836,23.085112,22.825573,21.688381,20.852936,22.060036,21.074707,20.38874,19.870672,18.602999,19.810064,18.49245,17.945892,16.985014,16.75749,16.775606,16.06589,15.9382515,15.282745,15.286559,15.185905,15.126982,14.510784,14.031858,15.044553,13.543247,13.933557,13.567644,13.558578,14.003867,13.478631,13.673013,13.194779,12.977355,12.660377,13.605581,13.697286,13.400756,14.106651,13.760921,13.667155,13.51277,13.163118,13.583433,13.721185,13.555049,13.491632
23.511972,22.825857,23.410172,22.793318,22.466385,22.862667,22.377728,22.459967,20.899588,20.449455,21.10194,20.359732,19.666136,19.364649,18.134293,19.141907,17.889328,17.270071,16.275896,16.056292,16.646606,15.294145,15.049179,14.796351,14.773442,14.765503,14.756906,13.7745905,13.579166,14.516726,12.905697,13.268839,12.776661,12.986948,13.601008,12.764493,13.007725,12.549728,12.324243,12.142114,12.739499,12.939907,12.692458,13.402046,12.904876,12.800031,12.740939,12.42845,12.82704,12.656585,12.542683,12.813774
22.53644,22.061487,22.111261,21.738453,21.220339,22.203472,21.19686,21.707243,20.15275,19.514988,20.073118,19.47066,18.603317,18.569231,17.149195,18.491005,17.026018,16.296637,15.495951,14.971208,16.051945,14.4808,14.211425,14.1205435,13.93774,14.141891,14.07714,12.856998,12.801071,13.584845,11.792694,12.20171,11.8631315,11.977997,13.112836,11.881151,12.043223,11.584578,11.696299,11.418343,11.69474,12.037354,11.512716,12.329708,12.068112,12.024525,12.244473,11.727482,11.813694,11.682033,11.577203,11.934227
22.702793,22.07106,21.920595,21.700125,21.165516,22.08067,21.31762,21.714611,20.325312,19.412294,20.012619,19.751036,18.336775,18.323183,17.007027,18.654165,16.893875,16.163536,15.138734,14.577726,15.7682085,14.345575,14.201575,13.7673855,13.498782,14.050125,14.045986,12.473149,12.336985,13.161371,11.272381,11.784438,11.610534,11.513507,13.206507,12.10795,12.026444,11.499978,11.684768,11.419088,11.669214,11.92767,11.387789,12.234943,12.064781,12.120723,12.092542,11.432284,11.690618,11.222662,11.678642,12.257169
23.243723,22.467987,22.939745,22.43983,22.094854,22.370783,21.556425,21.910099,20.819782,20.294727,20.380743,20.151012,19.149431,18.995857,17.502785,18.96818,16.904781,16.582657,15.904242,15.017828,16.034746,14.857636,14.476669,14.151707,13.892262,14.31542,14.091823,12.99454,12.608872,13.146158,11.655903,12.079382,11.903178,11.962294,13.566674,12.368402,12.286264,11.757267,12.278589,12.021276,11.9765,12.074729,11.96162,12.166644,12.114225,12.463128,12.199832,11.685437,11.972374,11.5244055,12.134423,12.485091
24.565268,23.70731,24.339972,23.644451,23.479288,23.309948,22.74922,22.820343,22.124016,21.503025,21.689558,21.330076,20.309193,20.056974,18.606808,20.031963,17.86211,17.614742,16.929941,16.276588,16.526073,15.559767,15.603158,14.872064,14.5652,15.057152,14.5579605,13.714747,13.130546,13.489935,12.40007,12.549414,12.675335,12.439034,13.992183,12.763133,12.932702,12.20352,12.615636,12.595279,12.777294,12.583355,12.6653385,12.4249935,12.549172,12.890292,12.429984,11.755344,12.344675,11.886342,12.663792,12.908611
25.85297,24.859161,25.734453,24.946447,25.032265,23.976934,23.983946,23.64888,23.412727,22.63613,22.735628,22.454865,21.48189,21.093546,19.70676,20.923986,18.904388,18.664864,17.911861,17.377083,16.951574,16.530264,16.389624,15.821404,15.375493,15.843621,14.877345,14.605005,13.88082,13.904079,13.077613,13.34828,13.349628,13.090813,14.288188,13.283333,13.362854,12.642345,13.016246,13.234735,13.449617,12.976957,13.322728,12.778733,12.870563,13.437078,12.664406,12.121295,12.793579,12.30928,13.210304,13.082076
25.719067,24.708038,25.616587,25.012718,25.300882,23.383352,24.24009,23.016247,23.397871,22.522158,22.668009,22.552689,21.602015,20.97895,19.68588,20.84717,18.903093,18.99569,17.95639,17.671606,17.110777,16.615376,16.682596,16.10477,15.654511,15.973024,14.498023,15.015264,13.931726,13.702004,13.52758,13.670867,13.576807,13.312991,13.825979,13.253388,13.459808,12.682564,12.975712,13.060382,13.706783,13.075012,13.486613,12.794526,12.94082,13.393299,12.564332,11.922129,12.7385,12.548611,13.242675,12.834333
25.861721,24.753008,25.821484,25.3535,25.571754,23.92069,24.352715,23.553232,23.320555,22.714178,22.899204,22.675226,21.95624,21.205143,20.024944,20.84059,19.092642,19.263664,18.164387,17.937756,17.449291,16.968182,16.8963,16.341469,16.076633,15.9597435,14.902819,15.093771,14.427422,14.171867,13.694236,13.92922,13.648714,13.517092,13.872817,13.478885,13.768034,12.636339,12.994815,13.004411,13.746369,12.895164,13.589722,12.782626,12.773658,13.272776,12.392008,11.989327,12.662309,12.367263,12.750957,12.557724
25.438705,24.305588,25.217772,24.88154,24.955667,23.79149,23.948296,23.204222,22.908312,22.410696,22.634445,22.46067,21.52499,20.892574,19.870392,20.579184,18.865417,19.207645,17.894218,17.408312,17.296698,16.744257,16.598116,16.020912,15.839871,15.633802,14.659458,14.850655,14.187919,14.075568,13.4597,13.839134,13.500379,13.365607,13.470027,13.307237,13.457735,12.381542,12.413688,12.55839,13.3476095,12.698964,13.087619,12.353079,12.5249195,12.742229,12.104173,11.624776,12.254573,12.318163,12.393073,12.071306
25.123451,23.904047,24.451702,24.316477,24.273083,23.364239,23.4306,22.586765,22.376755,21.96237,22.026209,22.380733,21.265692,20.456842,19.692524,20.402925,18.537148,18.875608,17.522337,17.16164,17.15849,16.291487,15.945586,15.891769,15.605935,15.595748,14.285837,14.462553,14.124463,13.795183,13.373797,13.70233,13.127847,13.279946,13.038564,13.238286,13.048674,12.028164,12.081019,12.296681,12.762082,12.4090395,12.655283,12.098765,12.184811,12.15218,12.019004,11.460637,11.845117,11.959237,11.977808,11.802479
