19.946783,19.127703,20.663834,19.92272,20.276026,18.514174,19.379946,19.211185,19.88568,20.352318,20.343948,19.91421,19.696838,19.494545,19.342514,20.414875,18.570011,18.97698,18.839846,19.554342,19.035143,19.05697,18.700726,18.860006,19.082645,18.661623,18.100544,19.367697,18.75969,18.772522,18.327602,18.914251,19.095049,19.25387,18.568043,19.637842,19.422398,19.04675,19.29262,19.281288,20.58143,19.625689,21.467148,20.20821,20.97847,20.623943,20.990635,20.98264,21.594494,21.88614,20.748693,20.733543
19.892843,18.811996,20.734867,19.689276,20.536692,18.245495,19.002192,18.91029,19.607683,20.472189,20.326077,19.686607,19.879164,19.389874,19.110113,20.46835,18.276346,18.913784,18.61218,19.471811,18.913591,19.258236,18.74503,18.798178,19.074806,18.376558,18.186106,19.312216,18.898066,18.877144,18.517467,18.638556,18.874817,19.33666,18.257597,19.658419,19.118889,18.897745,19.180922,19.165651,20.332108,19.564716,21.596634,19.807093,21.037611,20.224411,20.798437,20.724335,21.450804,21.890793,20.626701,20.449947
19.725845,18.58332,20.72872,19.61991,20.604391,18.183426,18.686346,18.743568,19.359474,20.536097,20.27174,19.308346,19.93751,19.348341,19.011448,20.281918,18.146912,18.761671,18.433155,19.326475,18.748415,19.370192,18.606953,18.736042,19.019758,18.086628,18.196772,19.16661,18.878965,18.922083,18.520117,18.549555,18.68538,19.345026,17.935814,19.668783,18.917225,18.75129,19.124937,19.128746,19.84768,19.30165,21.516232,19.528402,20.950666,19.828592,20.480145,20.610918,21.4573,21.888327,20.230698,20.37404
19.75716,18.52289,20.354628,19.33226,20.502327,18.266613,18.758553,18.637037,19.093191,20.397991,20.3143,19.121546,19.977882,19.122023,18.848269,20.304283,18.242115,18.725609,18.231722,19.225721,18.36694,19.160683,18.524143,18.659796,18.61307,18.042498,18.360706,18.839016,18.834387,18.844145,18.481337,18.315256,18.451626,19.125711,17.873096,19.619194,18.76947,18.505344,19.000595,19.04262,19.545795,19.176876,21.245014,19.581366,20.896265,19.67087,20.356907,20.390377,21.186247,21.815756,20.107687,20.44387
19.888859,18.780277,20.551252,19.620398,20.608667,18.429815,18.893639,18.925314,19.233604,20.479837,20.400177,19.46907,20.253805,19.412535,19.107718,20.480995,18.432955,18.935478,18.367476,19.30073,18.620533,19.329618,18.641798,18.79346,18.809214,18.40866,18.545574,19.122412,18.977158,19.17156,18.719799,18.635145,18.6926,19.305803,18.06917,19.7636,18.855886,18.833166,19.431767,19.36679,19.514517,19.414625,21.298586,19.814228,20.874477,20.058735,20.61045,20.66966,21.42619,21.863632,20.421387,20.664288
19.944447,18.942196,20.596012,20.071562,20.71457,18.867872,19.101353,19.09027,19.275011,20.80412,20.637558,19.881033,20.444096,19.529633,19.517286,20.630865,18.677877,19.100266,18.615637,19.528246,18.902918,19.43211,18.7644,18.80909,19.101942,18.81603,18.662323,19.45411,19.134333,19.209784,18.948498,18.961145,19.039013,19.581646,18.372585,19.877968,19.150366,19.331654,19.797655,19.776274,19.774775,19.528225,21.449516,20.226744,20.785345,20.277414,20.801035,20.929382,21.663717,21.938904,20.843258,20.727776
19.949955,19.246117,20.577242,20.208366,20.649405,19.150602,19.306208,19.18978,19.76614,20.693289,20.651134,20.05863,20.468866,19.791803,19.63546,20.502539,18.819553,19.240644,18.706043,19.336792,19.015139,19.352413,18.90501,18.862297,19.242655,19.241295,18.746773,19.716877,19.134619,19.324078,18.747114,18.941813,19.256529,19.510777,18.652166,19.789764,19.437466,19.494144,19.935946,19.845196,20.01974,19.806732,21.511806,20.448679,20.856466,20.479277,20.932203,20.99923,21.552668,21.953411,21.152102,20.922855
19.840096,19.52027,20.316048,20.21537,20.28467,19.424204,19.550634,19.426872,20.10626,20.390926,20.556967,20.312082,20.245104,19.955118,19.534388,20.373035,18.860285,19.399206,18.779436,19.250273,19.010298,19.030962,18.846853,18.606266,19.21521,19.430593,18.70994,19.760866,18.858332,19.239317,18.426502,18.852057,19.49575,19.248503,18.841097,19.588982,19.649057,19.678822,19.915926,19.764517,20.133411,19.890875,21.371109,20.663548,20.845478,20.58076,21.021091,20.957472,21.542128,21.719446,21.360298,21.021118
19.65319,19.553339,19.99354,20.121828,20.207249,19.380981,19.617872,19.331682,20.155052,19.97048,20.292734,20.330273,19.980433,19.82721,19.404427,20.145235,18.808544,19.543337,18.523756,19.021822,18.84887,18.635412,18.797266,18.395355,19.181934,19.461609,18.382303,19.846382,18.54693,19.016083,17.937542,18.685648,19.471535,18.87459,19.015783,19.264679,19.705841,19.612906,20.00466,19.602491,20.394646,19.75738,21.223574,20.56799,20.538315,20.612705,21.039019,20.895403,21.676338,21.46449,21.500315,21.03954
19.604618,19.327139,20.024696,19.844387,20.112425,19.122272,19.336802,19.059917,19.790686,19.697437,20.144363,19.921595,19.808064,19.487148,18.954536,19.97002,18.56994,19.10689,18.15168,19.011324,18.400938,18.574617,18.831034,18.355076,18.65075,19.02796,18.19954,19.354237,18.559841,18.933584,17.878662,18.373652,19.12283,18.81457,18.733374,19.244604,19.292055,19.003866,19.55472,19.23343,20.17008,19.55123,21.181139,20.44027,20.476263,20.360487,20.701176,20.374844,21.263182,21.524376,21.101004,20.730553
19.637495,19.245573,19.989511,19.850721,20.112383,19.174934,19.32065,19.032255,19.656225,19.448711,19.903837,19.73866,19.781797,19.558104,18.949512,19.816313,18.611,18.91992,18.20323,18.921385,18.383028,18.676443,18.829494,18.217766,18.635984,18.999586,18.279097,19.267626,18.670864,18.810863,18.061396,18.308977,19.059296,18.713276,18.764532,19.15689,19.178505,18.790953,19.570631,19.285234,20.03643,19.71347,21.07514,20.382032,20.373095,20.183388,20.69309,20.324352,21.025549,21.525137,21.055664,20.6758
19.528175,19.207552,19.757069,19.767797,19.970058,19.353403,19.414444,19.167341,19.581545,19.339928,19.801756,19.67172,19.692055,19.610025,18.9772,19.78574,18.84804,18.798899,18.231514,18.903297,18.380457,18.658686,18.730091,18.145426,18.475197,19.002798,18.271055,19.14166,18.794191,18.735115,18.11395,18.43277,18.96894,18.641218,18.847706,19.137882,19.129606,18.657175,19.583584,19.423166,19.925962,19.771915,20.786068,20.270824,20.361145,20.06927,20.653418,20.35058,20.941319,21.536747,20.874935,20.79728
19.305296,19.103853,19.554117,19.604904,19.787601,19.291187,19.385212,19.145212,19.327938,19.115908,19.61764,19.46943,19.484499,19.476513,18.879671,19.696991,18.919834,18.620316,18.329872,18.953867,18.161573,18.64598,18.540659,18.127811,18.326715,18.759197,18.211798,18.88687,18.713503,18.445007,18.124254,18.39568,18.790607,18.475468,18.815502,19.028082,18.964645,18.484978,19.370203,19.330475,19.639946,19.729641,20.538242,20.07693,20.272371,19.723186,20.462639,20.345417,20.761894,21.413568,20.574265,20.65899
19.152237,18.84256,19.893877,19.793697,19.92982,19.139078,19.185528,19.275953,19.172552,19.219017,19.5284,19.578531,19.420769,19.582615,18.964066,19.644474,18.801237,18.565239,18.473871,19.09545,18.461048,18.871624,18.490774,18.303007,18.408188,18.630362,18.061226,19.100788,18.687351,18.357754,18.369719,18.713657,18.93919,18.70642,18.89749,19.027176,18.874811,18.63735,19.528772,19.489286,19.464567,19.751253,20.715471,19.808031,20.171986,19.68161,20.39731,20.555832,20.955158,21.469267,20.46344,20.487917
18.942904,18.702667,19.643053,19.794575,19.79628,19.102358,19.180996,19.042747,19.06841,19.382614,19.406317,19.353096,19.382103,19.521624,19.07819,19.629055,18.83332,18.382765,18.71099,19.291931,18.482056,18.902458,18.228334,18.405378,18.614847,18.559164,18.035473,19.043673,18.777107,18.06116,18.590275,18.815348,18.944458,18.779224,18.82728,18.917562,18.77916,18.624205,19.43232,19.53907,19.398325,19.7075,20.66693,19.777802,20.125826,19.428295,20.27588,20.683788,21.05766,21.273588,20.3955,20.27542
18.981516,18.862663,19.463236,19.73846,19.704926,19.094088,19.138905,18.939386,19.112818,19.352226,19.42749,19.315237,19.4961,19.34953,19.002874,19.653255,18.77167,18.294718,18.749664,19.157518,18.45719,18.789951,18.130566,18.553816,18.727524,18.578127,18.286268,18.987265,18.66795,18.026884,18.64028,18.841648,18.915485,18.67075,18.715265,18.556288,18.734442,18.641735,19.21205,19.362701,19.366806,19.77492,20.467882,19.83994,20.304617,19.367947,20.341228,20.658012,20.911703,21.16915,20.338785,20.288523
19.211683,19.104393,19.36389,19.464596,19.6281,19.297037,19.380537,19.119867,19.373083,19.27883,19.411968,19.627995,19.481642,19.305666,18.89569,20.068844,18.923382,18.610542,18.551413,19.196405,18.518116,18.433748,18.27225,18.739275,18.890959,18.745022,18.64416,19.025366,18.471588,18.33245,18.61752,18.864862,18.964684,18.753986,18.805178,18.664835,19.139286,18.709124,19.060558,19.075274,19.630562,20.002363,20.43467,19.97069,20.565855,19.549776,20.581131,20.626646,20.950504,21.062382,20.472517,20.419626
19.333504,18.898811,19.287931,19.339745,19.514988,19.051853,19.330488,19.06782,19.385763,19.29112,19.270237,19.54064,19.474693,19.131123,18.846008,20.028849,18.882648,18.772804,18.427534,18.947432,18.347235,18.299501,18.354305,18.671026,18.819258,18.70075,18.45059,19.061525,18.333452,18.392942,18.411638,18.772665,18.801186,18.624487,18.70815,18.644028,19.132093,18.59502,18.876955,18.95576,19.735933,19.607399,20.446983,19.79992,20.500391,19.779146,20.487154,20.525496,20.867512,20.997107,20.358414,20.464327
19.597109,18.94917,19.399939,19.274696,19.5018,19.152891,19.530863,19.256336,19.600342,19.47942,19.306135,19.639769,19.60683,19.26761,19.002789,20.012484,19.097755,18.95275,18.543217,18.88221,18.48306,18.360775,18.500269,18.738174,18.835203,18.976618,18.560635,18.936699,18.453598,18.538792,18.580482,19.040548,18.864618,18.817732,18.670324,18.862719,19.17977,18.62081,18.790525,18.923147,19.856203,19.742043,20.60847,20.058537,20.710093,20.077211,20.56995,20.550816,20.866186,21.261847,20.410957,20.737507
19.768274,18.904333,19.629362,19.382463,19.680906,19.0681,19.717701,19.256094,19.55711,19.65232,19.1791,19.528654,19.644962,19.436811,19.101456,19.953972,18.959497,19.136393,18.50685,18.815157,18.640158,18.431984,18.585333,18.81519,18.84192,19.11053,18.493002,19.049927,18.572712,18.637268,18.659498,19.005861,19.05274,19.031805,18.60261,19.034416,19.317442,18.65143,18.87966,18.97154,20.060246,19.661762,20.723822,20.169748,20.767708,20.294653,20.586502,20.55509,20.863474,21.521677,20.556442,20.875092
19.931257,18.87723,19.578943,19.355618,19.775146,19.17251,19.755842,19.331394,19.589014,19.702686,19.271952,19.646538,19.506989,19.456562,19.036627,20.110464,18.991636,19.31642,18.48952,18.811035,18.67557,18.480812,18.621132,18.710663,18.763288,19.294775,18.514215,19.070753,18.633703,18.793152,18.555632,18.998474,19.093369,19.14861,18.62032,19.219236,19.346603,18.50063,18.834614,18.989138,20.330626,19.608902,20.607279,20.248398,20.840647,20.54809,20.630215,20.299118,21.071104,21.63251,20.880854,20.984562
20.023388,19.04093,19.904505,19.781712,19.98464,19.370617,19.945398,19.548798,19.793299,19.840696,19.67145,19.84078,19.551737,19.667467,19.202065,20.276257,19.14886,19.407635,18.852444,18.985079,18.89884,18.825045,18.940998,18.873642,18.972887,19.490242,18.519104,19.250418,18.728136,19.069103,18.699957,19.063303,19.335155,19.379171,18.944427,19.582373,19.582062,18.679424,18.965658,19.199467,20.329454,19.862377,20.879303,20.52548,20.952404,20.673025,20.704126,20.458988,21.30087,21.686714,21.082335,21.110184
19.952606,18.993713,20.164728,20.209461,20.22562,19.46629,19.994314,19.637571,19.781664,20.018583,19.845463,19.97637,19.56951,19.757633,19.317638,20.302465,19.068201,19.32382,19.055893,19.24491,19.074022,19.210817,19.085262,18.929852,19.177309,19.506006,18.390991,19.401014,18.79442,19.232641,18.820076,19.178518,19.563557,19.513607,19.166811,19.80319,19.641369,18.759642,19.057838,19.383196,20.249966,19.935108,21.129347,20.674099,20.93671,20.770369,20.771725,20.47941,21.565737,21.64261,21.18928,21.124802
19.9537,19.245985,19.992306,20.21637,19.93341,19.697325,20.18347,19.566061,20.016985,19.94694,20.216898,20.037497,19.49099,19.85375,19.406124,20.410593,19.294867,19.33906,19.191017,19.163649,18.952084,19.385044,19.088392,18.712696,19.131176,19.54462,18.530354,19.330458,18.811775,19.322214,18.790586,19.020473,19.43908,19.341778,19.551416,19.918653,19.854538,18.757097,19.10073,19.519684,20.244616,20.231813,20.934717,21.005507,21.049667,20.91079,20.890057,20.47153,21.553837,21.333855,21.340773,21.181925
19.92172,19.29418,19.835201,20.282629,19.886465,19.747227,20.13768,19.49108,19.858494,20.006603,20.473583,20.111378,19.469639,19.802229,19.288273,20.298899,19.252235,19.080519,19.103874,19.105686,18.8906,19.42175,18.876308,18.747269,19.10597,19.38662,18.652334,19.358273,18.669914,19.323526,18.797333,18.914738,19.30117,19.152279,19.402924,19.666761,19.789639,18.851795,19.0841,19.471727,19.966478,20.326302,20.914692,21.028456,20.863287,20.838919,20.921429,20.410967,21.450382,21.162127,21.242085,21.062489
20.126637,19.880667,20.226015,20.242212,20.284595,20.317924,20.410849,20.028124,20.456102,20.24425,20.833508,20.78063,19.80017,20.001684,19.324389,20.872202,19.681547,19.396765,19.010525,19.456854,18.989462,19.66931,19.4667,18.935844,19.452747,19.794882,19.086752,19.710321,18.679638,20.098392,18.987114,19.191881,19.574953,19.47279,19.936766,20.209597,20.43801,19.293581,19.301342,19.555317,20.706152,20.872528,21.41639,21.518143,21.250925,21.212317,21.583687,20.830824,21.979816,21.345985,21.79332,21.574194
20.06266,19.424925,19.809856,19.861826,19.906227,19.674574,20.275894,19.487371,20.10236,19.768196,20.430088,20.252348,19.44675,19.559673,18.945906,20.16892,19.295074,19.310236,18.544186,18.965876,18.449476,19.375896,18.885572,18.535238,18.972435,19.107811,18.67926,19.093292,18.329367,19.43196,18.585705,18.670937,18.966768,19.016119,19.448362,19.658611,19.7633,18.821539,18.83259,19.128256,20.140205,20.338276,20.983147,20.95429,20.628452,21.145159,20.979166,20.62179,21.366692,21.071428,21.165869,21.04465
19.881504,19.14123,19.706121,19.751379,19.767183,19.242846,20.235062,19.12929,19.76203,19.717793,19.90558,19.890854,19.538397,19.52062,18.93437,19.638271,18.888718,19.154575,18.326078,18.79255,18.169716,19.151209,18.235184,18.285013,18.916739,18.68467,18.4902,18.779556,18.22226,18.868437,18.409666,18.680502,18.805216,18.726854,19.028236,19.150074,19.21726,18.741257,18.70206,18.976355,19.680378,19.930828,20.746933,20.558088,20.25195,21.062958,20.522467,20.556993,21.025656,21.11108,20.798162,20.529104
19.883907,19.13074,20.620462,19.834812,19.920223,19.037985,20.40998,18.970541,19.483562,20.475124,19.56474,19.710829,19.525984,19.57736,18.905338,19.257408,18.632109,20.08091,18.275694,19.405525,18.212702,19.6988,18.680437,18.322857,18.87131,18.564484,18.42392,18.652697,18.380367,18.494617,18.433798,19.423191,19.597612,18.64062,18.801403,18.934206,18.98526,18.71724,18.878542,18.967731,19.670633,19.659546,20.610926,20.25283,20.089926,21.014727,20.425121,20.660252,20.82499,21.34731,20.704718,20.40734
