11.590276,11.508284,11.465586,11.479139,10.7125635,11.106444,11.28328,12.654791,11.034223,11.308927,11.096027,10.779016,10.819499,10.7719555,10.29509,10.549573,10.3657255,10.823849,11.479478,11.733893,10.19017,10.146581,11.804813,10.445034,10.1109705,10.612909,10.723462,10.421133,10.919045,10.76689,10.824287,10.704673,11.012985,11.231433,11.238581,11.956209,11.4457035,11.763803,11.705076,11.9923935,12.299914,12.485689,13.122105,13.011569,13.528155,13.361965,13.666067,13.348194,13.965076,14.266733,14.270228,14.839575
10.894979,11.262769,11.040309,10.921944,10.296811,11.161533,10.952906,12.318778,10.744968,10.790912,10.7800255,10.31526,10.65411,10.350175,10.014919,10.261687,10.186999,10.545032,11.161965,11.306173,9.889585,9.689178,11.372194,9.995945,9.6220045,10.099141,10.384842,9.974591,10.482484,9.985547,10.212982,10.152266,10.397532,10.573725,10.872212,11.53403,10.769959,11.156857,11.09669,11.572746,11.605492,11.857432,12.0401745,12.353688,12.948058,12.68192,13.077563,12.689792,12.969231,13.776889,13.957759,14.317981
12.500865,12.6234665,12.479012,12.774484,11.888259,12.333501,12.574084,12.866306,12.033959,11.810274,12.402088,12.006183,11.820667,11.816329,11.476543,11.914318,11.481687,11.4655075,12.070585,11.77675,11.079064,11.086491,11.61759,11.323064,11.229442,11.529184,11.903428,11.670959,12.004714,11.554688,11.727952,11.712092,11.656165,11.80309,12.48199,12.466317,12.485114,12.518867,12.808231,12.999942,13.55654,13.731681,13.798594,14.033062,14.516518,14.50978,14.886656,14.515586,14.577521,15.286831,15.303272,15.74595
12.45304,12.453414,11.884337,12.787119,11.855483,12.132457,12.49982,11.831444,11.754758,11.421336,12.383133,11.965754,11.264779,11.593908,11.512766,11.829934,11.158331,10.961028,11.314755,10.617069,10.91797,11.006628,10.647939,11.009146,11.162067,11.467572,11.888387,11.31847,11.563513,11.38055,11.450943,11.530378,11.583811,11.314965,12.280489,11.730346,12.295686,12.249668,12.575,13.026548,13.2569065,13.3469095,13.515752,13.714016,14.028233,14.172824,14.582306,14.451409,14.401535,14.953199,15.180017,15.157473
12.752013,12.734229,12.286576,12.860963,12.332809,12.358448,12.811382,11.484207,12.148425,11.797857,12.55942,12.345617,11.67628,11.8954735,11.595694,12.2034235,11.364381,11.01127,11.013293,10.126321,11.3506155,11.363178,10.293803,11.430834,11.589824,11.821344,12.150419,11.636945,11.984479,11.699953,11.693641,11.993398,11.765604,11.753213,12.550283,12.0173,12.708414,12.652284,13.157104,13.144116,13.681103,13.691174,13.755752,14.24383,14.4317045,14.688714,14.867696,14.987449,14.807544,14.851907,15.104863,15.476829
13.052567,13.155399,12.598458,12.909628,12.699987,12.655256,13.10433,12.45934,12.651814,12.081331,12.82519,12.858376,11.937706,12.1096,11.632503,12.635385,11.727176,11.243572,11.931367,11.142564,11.65446,11.683926,11.182031,11.866796,11.851727,12.177155,12.368522,11.983639,12.527366,12.052426,12.045103,12.4209585,11.999777,12.259829,13.011383,12.141966,13.136535,12.967532,13.573309,13.501822,14.044206,14.038954,14.060653,14.673145,14.778683,15.165497,15.3131275,15.371432,15.255849,14.888428,15.220623,15.814759
13.313923,13.182349,13.1600685,12.977209,13.362065,12.832918,13.2428255,12.603386,12.975912,12.762669,12.968753,13.171658,12.194227,12.321405,11.855943,12.970594,11.730672,11.529108,12.064959,11.433835,12.057591,12.026479,11.463892,12.11012,12.147014,12.360753,12.387616,12.43749,12.73117,12.610969,12.285265,12.905434,12.157969,12.936757,13.256145,12.640975,13.477757,13.523079,13.796809,13.631776,14.419225,14.166469,14.6498785,14.908158,15.258058,15.53891,15.7685585,15.8340645,15.992023,15.087988,15.472274,15.906294
13.005691,12.76816,12.989534,12.846791,13.33053,12.50404,12.859344,12.234192,12.77871,12.730496,12.370037,12.758889,12.100778,12.067324,11.746949,12.590345,11.382617,11.143639,11.639659,11.329621,12.1423435,11.653345,11.340375,11.846886,11.985586,11.9288,12.069913,12.25644,12.299758,12.38929,11.973296,12.736973,11.955927,12.911222,12.905798,12.496617,13.018602,13.28838,13.486765,13.194713,14.068044,13.82842,14.743785,14.823143,15.010423,15.213281,15.413697,15.34384,15.823654,14.948226,15.152756,15.593986
13.30037,12.881384,13.371863,13.013563,13.408629,12.650249,12.889972,12.464071,12.782057,12.918946,12.289793,12.8779545,12.397872,12.267173,11.794737,12.5549755,11.590856,11.365533,11.622811,11.522479,12.366109,11.633137,11.416865,11.860732,12.013088,11.962575,11.856308,12.287291,12.404907,12.343282,12.165713,12.650497,12.1349125,13.037519,12.963275,12.819829,13.123651,13.453608,13.534474,13.35637,14.246288,14.0437,15.001359,14.792658,15.303506,15.140206,15.598522,15.553772,16.117214,15.250145,15.444036,16.110195
13.1907625,12.921021,13.546717,12.971806,13.299393,12.738429,12.731119,12.711947,12.674279,12.947456,12.368015,12.865486,12.568706,12.160896,11.634314,12.351783,11.806434,11.465774,11.492455,11.46489,12.223376,11.448203,11.590874,11.647242,11.822522,11.718683,11.396503,12.26244,12.268647,12.029353,12.053473,12.40492,12.081848,12.963105,12.895314,13.029597,13.081357,13.459752,13.4167,13.460979,14.254181,14.115626,14.96861,14.436335,15.272683,15.009842,15.527377,15.481363,16.068003,15.72487,15.616962,16.54421
13.06663,12.885988,13.583234,12.78875,13.11643,12.708616,12.552662,12.746973,12.544061,12.569263,12.174039,12.531294,12.462992,12.027095,11.448899,11.957282,11.9620495,11.664345,11.181762,11.526752,11.675493,11.285424,11.651247,11.4847355,11.444814,11.473186,11.1347685,12.099095,12.084534,11.732488,11.7385,11.9886875,12.123109,12.470119,12.584496,13.242498,12.762898,13.1335,13.06121,13.278353,14.053912,13.932554,14.756866,14.111083,15.098278,14.683944,15.165363,14.995629,15.704583,16.040112,15.70334,16.579447
13.340642,12.951891,13.7423,13.470162,13.2694435,12.637609,12.891243,12.672448,12.659691,12.555094,12.462284,12.779155,12.345787,12.344082,11.762093,12.096221,11.983893,11.760652,11.14424,11.533343,11.654025,11.615351,11.527723,11.730461,11.627703,11.6842165,11.293083,12.132087,11.993053,11.807218,11.8764105,12.07676,12.478089,12.389882,12.901224,13.3265,12.895663,13.20224,13.163012,13.316726,14.26658,14.106916,15.002865,14.15299,15.281271,14.879398,15.265158,15.267935,15.85727,16.32844,15.814515,16.458757
13.02076,12.461958,13.377667,13.293516,13.010706,12.402661,12.701717,12.195893,12.380234,12.083781,12.276397,12.346798,11.977795,12.066083,11.56294,11.7177515,11.704216,11.5044565,10.746865,11.076462,11.066496,11.409194,11.170531,11.363029,11.184893,11.3596735,10.8818865,11.493376,11.456878,11.449072,11.443844,11.6220455,12.28968,11.816141,12.428925,12.817053,12.485095,12.671416,12.607648,13.121969,13.618067,13.612236,14.374625,13.594635,14.679829,14.447748,14.68181,14.943062,15.2702875,16.105024,15.659896,16.063284
13.510281,12.928163,13.787474,13.48489,13.229864,12.86077,13.159533,12.660918,12.734392,12.352915,12.461582,12.606354,12.470754,12.534719,11.613499,12.0095005,11.951485,11.821076,11.234821,11.505804,11.37934,11.792451,11.432846,11.739487,11.449692,11.800303,11.253862,11.922438,11.920916,11.592836,11.62665,11.975458,12.414306,12.159479,12.6166115,13.216615,12.869281,12.978222,13.018037,13.416207,13.897455,13.859577,14.426719,14.22067,15.043583,14.919558,14.994974,15.255206,15.566779,16.071009,15.807661,16.462622
13.660386,13.096136,13.739679,13.379575,13.174223,13.023938,13.401947,12.939705,12.918926,12.377163,12.671867,12.660903,12.536656,12.655504,11.602787,12.288536,12.004024,12.047172,11.34389,11.592487,11.387859,11.984401,11.67652,11.888887,11.3857,11.989126,11.393356,12.094651,12.094149,11.667382,11.674195,12.111615,12.431088,12.40091,12.70254,13.232384,13.095861,13.026293,12.997996,13.616178,13.967371,13.892064,14.338278,14.426273,15.10367,15.138836,15.199725,15.197128,15.597271,15.961661,15.987392,16.467463
13.823292,13.355936,13.837568,13.4879465,13.2597275,13.208552,13.5625305,13.0234785,13.002402,12.67415,12.740427,12.735861,12.623411,12.78991,11.799757,12.584294,11.92267,12.173941,11.612413,11.702866,11.664589,12.120709,11.676002,11.794031,11.721953,12.105022,11.511623,12.293285,12.206063,12.030607,11.834173,12.39605,12.520824,12.550191,12.764877,13.248147,13.201946,13.144776,13.269136,13.817149,14.046806,14.026765,14.303294,14.610107,15.251264,15.495153,15.564132,15.3574295,15.881287,16.005459,16.111622,16.381098
13.72927,13.294448,13.626164,13.651168,13.216371,13.07812,13.3569765,12.977851,12.881855,12.736161,12.4294815,12.619188,12.475863,12.682782,11.895285,12.534769,11.766007,11.771883,11.586258,11.603813,11.932229,11.96825,11.48313,11.602991,11.663248,11.937068,11.549771,12.198932,12.068484,11.793184,11.787175,12.29395,12.376453,12.514673,12.416225,13.114432,12.862981,12.92412,13.189768,13.750294,13.65026,13.892839,14.216786,14.626816,15.015578,15.288678,15.357154,15.02057,15.728845,15.816326,15.933898,16.090132
13.950844,13.685512,13.971287,13.8315115,13.33782,13.402411,13.387079,13.131143,12.969714,13.187269,12.694885,12.95039,12.564802,12.6110735,12.102348,12.885583,12.003314,12.083534,11.822458,11.9015,12.094198,12.062773,11.704078,11.67458,11.780454,12.201682,11.6104965,12.371722,12.218578,12.040059,12.093335,12.414688,12.414122,12.745415,12.492363,13.308488,13.195415,13.175057,13.300166,13.982301,14.069873,14.033419,14.390636,14.676729,15.300458,15.236432,15.656475,15.331604,16.155684,16.054653,16.335203,16.50975
14.06467,13.959561,13.869323,13.760949,13.380497,13.491523,13.390706,13.194244,13.011499,13.108671,12.856149,13.093994,12.416096,12.378324,12.078714,13.033959,12.101439,12.107613,11.949904,11.938343,12.242118,12.185086,11.845106,11.676605,11.677538,12.243889,11.620962,12.330776,12.260125,12.317081,12.11268,12.337694,12.353487,12.837765,12.594773,13.377444,13.38787,13.202962,13.419936,13.776937,14.279913,14.111605,14.480395,14.688799,15.290623,15.241561,15.876354,15.404764,16.186766,16.252544,16.57692,16.592337
14.233465,13.937295,13.865394,13.470745,13.3571415,13.227358,13.203781,12.88376,12.892141,12.837508,12.672492,12.943298,12.102814,12.181256,11.898078,12.890832,12.025443,11.959651,11.730842,11.822044,11.811637,12.105159,11.830313,11.694728,11.667748,12.283163,11.563625,12.232087,12.177572,12.576441,11.93558,12.209069,12.228061,12.842373,12.465665,13.366659,13.318536,13.057209,13.360499,13.309738,14.250911,14.091067,14.618765,14.58835,14.99818,15.089531,15.746508,15.280256,16.164139,16.244776,16.437786,16.302025
13.992881,13.659113,13.913317,13.236383,13.421943,12.929553,13.063774,12.923951,12.949204,12.67265,12.365755,12.696735,11.997903,11.994497,11.739979,12.975685,11.775127,11.933469,11.480127,11.760827,11.78191,12.002382,11.596954,11.517788,11.448471,12.016125,11.297703,12.001154,11.769987,12.451424,11.820408,12.116313,12.070917,12.474443,12.429269,13.306508,13.17554,12.879925,13.1896105,12.831843,14.179287,13.97494,14.696484,14.255546,14.88919,14.700956,15.501057,15.295819,15.900207,16.12904,16.225626,16.180067
13.446833,13.009687,13.619249,12.703612,13.189786,12.407183,12.612817,12.43363,12.785713,12.385796,11.981007,12.208576,11.884873,11.631723,11.427955,12.799418,11.219728,11.750569,10.979892,11.425982,11.429772,11.72759,11.370493,11.19714,11.194083,11.449639,10.951826,11.622002,11.312031,12.12912,11.704927,11.691999,11.64856,12.137914,12.138525,12.930482,12.73253,12.511176,12.707427,12.386811,13.877078,13.47816,14.522671,13.76876,14.526543,14.363591,15.019224,14.901986,15.523272,15.976135,15.771217,15.947304
13.472272,13.0281725,13.562772,12.515642,13.157362,12.334609,12.834466,12.535565,12.777155,12.283165,12.049974,12.252574,12.069945,11.70204,11.43644,12.97641,11.085193,11.70419,10.914112,11.43775,11.344089,11.663109,11.452939,11.257406,11.120952,11.468063,11.065375,11.706718,11.425057,12.071848,11.654274,11.831311,11.687251,12.192512,12.239946,13.042681,12.7948065,12.601336,12.727943,12.521249,14.040536,13.3470125,14.733548,13.934466,14.705957,14.441257,15.036874,14.845109,15.654266,15.978767,15.78227,16.008312
13.185348,12.63652,13.330241,12.058675,12.831574,12.249647,12.734423,12.314752,12.600624,12.188196,12.00694,11.998834,12.142946,11.59948,11.377285,12.7815695,10.88372,11.565986,10.755869,11.204381,11.217972,11.45214,11.3654175,11.249585,10.944056,11.331851,11.024356,11.655038,11.319725,11.723393,11.521939,11.757276,11.61685,12.016123,12.111393,12.976725,12.704526,12.471915,12.703697,12.5327835,14.016491,13.188355,14.654803,13.90746,14.864814,14.383028,14.979314,14.689392,15.494759,16.009748,15.649746,16.011913
13.426948,12.83684,13.4239855,12.230521,13.007299,12.369037,13.005146,12.458727,12.849786,12.31332,12.102867,12.0893545,12.350054,11.7351,11.37132,12.89697,10.793634,11.788238,10.788021,11.308364,11.242041,11.485218,11.380197,11.122114,10.95639,11.477088,10.935335,11.825444,11.264502,11.753824,11.67059,11.945605,11.6745,11.99858,12.185879,12.866862,12.698553,12.457313,12.798296,12.947298,14.011335,13.2321,14.749471,14.003255,14.9215975,14.552235,15.185679,14.910232,15.809872,16.202555,15.717163,16.148565
13.633067,13.0751915,13.773618,12.913155,13.346155,12.828913,13.264388,12.754162,13.180216,12.627469,12.671266,12.646479,12.670021,12.056919,11.368546,13.089575,11.187327,12.082753,11.112159,11.473262,11.472341,11.566376,11.609764,11.529623,11.220561,11.860683,11.401076,12.017068,11.542334,11.73684,11.869777,12.294952,11.95269,12.316693,12.39272,13.104637,13.110165,12.618022,12.943822,13.446791,14.05338,13.61595,14.902752,14.242054,15.191279,14.679847,15.414191,15.075811,16.111029,16.361244,15.830486,16.289682
13.874795,13.440366,14.053582,13.389267,13.663977,13.447494,13.556641,12.875555,13.352674,12.968899,13.23186,13.0729685,12.992078,12.482084,11.488595,13.19764,11.617001,12.276263,11.566781,11.900016,11.553904,11.812614,11.884564,11.814142,11.552209,12.349644,11.814225,12.195085,11.879344,11.983654,12.166431,12.634508,12.28061,12.65262,12.684949,13.302237,13.431104,12.84408,13.011079,13.671224,14.008847,13.854493,14.991652,14.558004,15.298519,14.782058,15.566257,15.165618,16.249659,16.624763,15.98594,16.339024
13.9353285,13.523268,14.135483,13.608535,13.780558,13.652358,13.746616,12.974206,13.369288,13.006733,13.532195,13.315566,13.018695,12.661874,11.508177,13.165118,11.922364,12.279938,11.987695,12.124293,11.7959795,12.09543,11.970468,12.042151,11.735112,12.701804,12.056314,12.292722,12.205123,12.314371,12.21347,12.780356,12.576999,12.871896,12.833176,13.324156,13.676247,12.986917,13.119371,13.573929,13.925568,13.944926,15.122332,14.723252,15.093446,14.853736,15.726127,15.248492,16.188192,16.61794,16.147688,16.146738
14.07575,13.646073,14.202395,13.647855,13.774573,13.81827,13.798569,13.115625,13.35904,13.008063,13.738815,13.474223,13.001622,12.914627,11.542022,13.040358,12.050592,12.183542,12.144692,12.260822,11.653443,12.170926,12.202234,12.169059,12.145207,13.061024,12.148762,12.475694,12.338305,12.596771,12.280823,13.011946,12.759118,13.051416,12.94071,13.395197,13.77844,13.301424,13.403199,13.745309,13.95587,14.198025,15.302089,14.927258,15.006981,15.051683,15.719905,15.302247,16.213514,16.392847,16.118805,16.005196
13.096706,12.767389,13.482617,13.023155,13.265185,13.065616,13.093453,12.565752,12.836704,12.580206,12.989624,12.695385,12.326497,12.46178,11.169007,12.610937,11.912391,11.737036,11.696067,11.888483,11.782216,11.730154,11.645285,11.608962,11.818797,12.445307,11.611992,12.2682495,12.290436,12.074815,12.00789,12.631054,12.368364,12.402555,12.431819,12.944138,13.114843,12.976816,13.085051,13.082385,13.528996,13.645934,14.772979,14.427328,14.366843,14.328715,15.0239525,14.734432,15.518897,15.985556,15.378594,15.897877
12.05894,11.971278,12.6951685,12.396943,12.333689,12.263495,12.17538,11.763082,12.176606,12.021967,12.25335,11.986885,11.714762,11.794033,10.817168,12.225437,11.525025,11.148569,11.089972,11.468209,11.540924,11.310961,11.265997,11.145109,11.528442,11.834744,11.27945,11.756933,11.989143,11.632859,11.573681,11.882407,11.932319,11.893325,12.118869,12.382483,12.525904,12.571012,12.622905,12.485243,12.987293,12.956466,14.282656,13.739491,13.711722,13.783343,14.220723,14.127502,14.698457,15.625082,14.734553,15.5936775
11.317641,11.24324,11.94364,11.673707,11.616621,11.549775,11.667531,11.133697,11.4923525,11.395718,11.645247,11.463979,11.150531,11.174501,10.636642,11.814573,11.250176,10.546513,10.744069,11.000708,11.3084955,10.735352,10.820665,10.664453,10.995266,11.361148,11.008048,11.396549,11.886212,11.241678,10.95786,11.450221,11.470242,11.458005,11.450019,11.902486,11.992516,12.197585,12.240625,11.953434,12.583178,12.44979,13.694658,13.181796,13.252256,13.272622,13.666582,13.641986,13.999707,15.154198,14.191025,15.209764
10.952807,10.757877,11.380999,11.018581,10.875049,11.186394,11.235224,10.6697235,11.053592,10.829886,11.042414,10.872906,10.883782,10.661086,10.589843,11.414538,10.9515085,10.171675,10.34172,10.615742,11.128741,10.299374,10.451829,10.249902,10.795425,10.980929,10.68402,11.248294,11.576753,10.964511,10.524193,10.938109,11.122656,11.206186,11.125049,11.537489,11.617641,11.797823,12.110761,11.558179,12.45801,12.177587,13.138454,12.763262,13.050454,12.96366,13.324442,13.342296,13.576252,14.875137,13.901612,14.985906
11.508729,11.146785,11.52343,10.937814,11.239752,11.288269,11.476417,10.943178,11.379403,10.794767,11.113427,11.002327,10.92334,10.743595,10.623243,11.497253,10.872514,10.45966,10.195286,10.571487,11.0925455,10.294311,10.550261,10.171362,10.642912,11.081989,10.790337,11.312503,11.429923,11.127472,10.655161,10.926352,11.080562,11.378138,11.1504965,11.74925,11.752813,11.725213,12.078552,11.739527,12.699916,12.433868,13.295471,12.802962,13.157724,13.189075,13.461286,13.571087,13.8819275,15.010081,14.113077,15.118418
11.865442,11.628775,12.096563,11.447638,11.429232,11.692968,11.656668,11.250062,11.615514,11.082677,11.466873,11.3681965,11.189395,11.03074,10.78325,11.533147,11.163525,10.651471,10.578603,10.700614,11.16143,10.439326,10.888894,10.610447,10.939374,11.3449545,11.156783,11.526394,11.620341,11.192057,10.774159,11.185292,11.352871,11.744203,11.23038,11.899255,12.282755,11.888868,12.225175,12.088593,12.840275,12.954345,13.19675,12.979639,13.489394,13.52923,13.694187,13.743113,14.162101,15.187914,14.395658,15.243785
12.577193,12.2815895,12.72969,11.795125,11.966637,12.154902,12.261944,11.882056,12.003954,11.543541,11.950116,11.788837,11.840886,11.634585,11.197526,11.809637,11.470606,11.070168,10.942704,11.117292,11.43189,10.9033165,11.197307,11.098424,11.209686,11.751788,11.420062,11.631695,11.888936,11.453,11.067194,11.514787,11.730099,12.104238,11.537238,12.281129,12.769338,12.130626,12.325511,12.248133,13.062447,13.334762,13.536779,13.194412,14.004571,13.955354,13.957825,13.914796,14.520005,15.387608,14.692086,15.34118
13.2940445,12.947518,13.691484,12.314935,12.714811,12.7864895,12.894389,12.529963,12.546898,11.876152,12.580881,12.508441,12.359362,12.305176,11.578907,12.234939,11.80731,11.632059,11.529979,11.550013,11.772858,11.445916,11.60491,11.602594,11.552882,12.27262,11.752143,12.115598,12.226094,11.959779,11.471147,12.017635,12.141575,12.4872,12.017217,12.591119,13.418582,12.55929,12.681656,12.66036,13.506584,13.707053,14.172719,13.582297,14.4852915,14.410547,14.586931,14.382769,15.04109,15.656221,15.172029,15.569572
14.0499325,13.774228,14.561666,13.047814,13.595631,13.417464,13.533025,13.152867,13.173029,12.344929,13.317512,13.132092,12.872937,13.08695,11.979418,12.844852,12.225718,12.271922,11.980431,12.159993,12.045539,11.910425,12.128181,11.986471,12.157059,12.730773,12.20596,12.674642,12.351193,12.519557,12.034529,12.802484,12.671374,13.029018,12.524924,13.179798,13.828827,13.120654,13.267545,13.268329,14.052552,14.183738,14.929265,14.303769,15.195969,14.983473,15.170773,15.013966,15.836786,15.869932,15.80051,15.969784
14.05441,13.802351,14.704672,13.361021,13.976354,13.253681,13.487468,13.121656,13.192079,12.501869,13.28415,13.003758,12.757328,13.180093,12.031288,12.926832,12.535032,12.296885,12.141179,12.250575,12.275928,12.030458,12.015636,12.016939,12.253103,12.583719,11.968953,12.877733,12.478535,12.4373045,12.21704,12.850679,12.633096,12.964321,12.610984,13.240187,13.78742,13.134145,13.21123,13.319413,13.94332,13.999797,14.894989,14.361982,15.104576,14.903634,15.235855,15.130893,15.904957,16.222004,15.783213,16.289501
14.224804,14.191909,14.700693,13.850859,14.124052,13.442066,13.633577,13.325323,13.460107,12.742082,13.458518,13.058327,12.952837,13.333271,12.244402,13.175911,12.671745,12.374209,12.450653,12.557939,12.530876,12.336666,12.097136,12.320014,12.571918,12.849122,12.270155,12.968529,12.568622,12.618545,12.45123,12.989526,12.895851,13.01787,12.894369,13.405345,13.973395,13.320108,13.462957,13.533662,14.066431,14.042772,15.110703,14.720035,15.414504,15.24529,15.525979,15.461977,16.034275,16.472628,16.08742,16.664177
14.1362705,13.827314,14.319456,13.662711,14.108788,13.138989,13.653416,13.255189,13.170165,12.667418,13.10349,12.820733,12.746651,12.9899235,12.013033,13.00406,12.388107,12.210649,12.3031225,12.367421,12.35105,12.045224,11.766951,12.21286,12.369793,12.477379,11.973143,12.777321,12.250504,12.474408,12.04474,12.676671,12.635696,12.6217785,12.566191,13.237707,13.481553,13.071495,13.2136135,13.202242,13.817915,13.645351,14.980329,14.45366,15.0312805,14.913968,15.202371,15.215536,15.583626,16.328682,15.82203,16.173746
14.316085,13.858917,13.918061,13.59264,13.764284,13.111238,13.864358,13.440113,13.157618,12.396615,12.947971,12.850829,12.712531,12.78944,11.948144,12.868279,12.351857,12.055463,12.153593,12.289987,12.172961,11.986293,11.550966,12.143925,12.419599,12.42855,11.927836,12.824132,12.088242,12.497642,11.978187,12.418005,12.635049,12.684326,12.707336,13.262995,13.315274,13.018289,13.301355,13.161693,13.877257,13.704197,14.949463,14.583094,14.830384,14.743846,15.152478,15.214137,15.526532,16.112095,15.940084,16.00994
14.346526,13.922324,13.701892,13.482555,13.688236,13.277056,14.060773,13.721854,13.362299,12.522356,12.991436,13.053609,12.722248,12.917532,11.898597,12.945852,12.660841,12.286699,12.110194,12.241814,12.045547,12.071929,11.809098,12.436114,12.364242,12.687725,12.249148,12.815895,12.269913,12.532978,12.316994,12.454505,12.711908,12.851126,12.8060665,13.661728,13.4227295,13.138856,13.425573,13.393626,14.11267,14.178137,15.197828,14.883599,15.005391,14.959902,15.282405,15.498866,15.626193,16.393833,16.37515,16.071484
14.011013,13.491987,13.528043,13.257753,13.17166,13.091386,13.802128,13.513169,12.971268,12.506107,12.7826395,13.015564,12.603747,12.645366,12.04823,12.840179,12.565058,12.030249,12.0411,12.147061,11.811209,11.893127,11.828167,12.599749,12.20214,12.616298,12.084479,12.563668,12.097279,12.176211,12.111363,12.205265,12.598899,12.615668,12.352227,13.417321,13.358348,13.0401535,13.241754,13.296822,13.836371,14.052134,14.884369,14.651549,14.613606,14.810491,14.994854,15.254736,15.3383045,16.173311,16.165413,16.066465
