16.852043,16.385605,16.778297,16.32097,16.448996,15.917705,16.460396,15.922585,16.209875,15.690063,16.522188,16.134007,15.550346,15.428657,14.313261,15.377673,14.320302,14.3431225,13.5748825,13.433082,13.516787,13.738799,13.57262,13.370827,13.290687,13.409343,13.630254,13.730923,13.202398,13.369693,12.672281,12.785422,13.248733,12.976153,12.973611,13.508786,13.3307705,12.750396,12.88738,12.5941925,13.564526,13.463686,14.360242,13.838584,13.643748,13.727297,13.954728,13.813523,14.199272,14.460608,14.15011,14.089601
17.37714,16.631718,17.100197,16.403461,16.949427,16.406233,16.7853,16.555874,16.593952,16.455894,16.90061,16.59829,15.859549,15.643611,14.80004,15.889645,14.670874,15.191416,14.038647,14.149342,14.172618,14.384878,14.435285,13.726685,13.944582,14.100602,13.672029,14.198709,13.370797,13.870868,12.872617,13.127644,13.740091,13.881206,13.341893,14.138309,13.800269,13.207478,12.945891,12.788688,13.949549,13.722965,14.5540905,14.161462,14.068091,14.144465,14.469135,14.128976,14.650476,14.728326,14.551072,14.483749
20.643736,19.464025,20.081385,19.609509,19.941944,19.365183,19.640028,19.243837,19.719099,19.058207,19.977947,19.57036,18.74813,18.515228,17.53358,18.601257,17.63709,17.529202,16.494356,16.74504,16.771326,16.897865,16.535404,16.331524,16.546017,16.655867,15.921957,16.65279,15.9038315,16.303228,15.103472,15.4542265,16.071152,15.975144,15.799511,16.433243,16.255348,15.463936,15.369683,15.324177,16.483175,16.313704,17.058651,16.6428,16.662247,16.659391,16.927395,16.776878,17.150345,17.33437,17.037996,17.103693
21.231503,20.127047,20.586895,20.265396,20.605272,20.105904,20.276945,20.08648,20.380386,19.78986,20.44318,20.07708,19.275217,19.1528,18.256756,19.055696,18.230095,18.465704,17.446041,17.48831,17.553879,17.455938,17.27284,16.93612,17.099457,17.260408,16.350267,17.019348,16.242989,16.762226,15.564138,16.085531,16.584969,16.041628,16.575659,17.052755,16.749083,16.001247,15.857541,15.988599,17.024506,16.742516,17.262484,16.980247,17.272125,17.164097,17.432743,17.234835,17.636553,17.771614,17.438595,17.564188
21.23707,20.087992,20.780312,20.21176,20.690235,19.905642,20.250792,19.830198,20.411434,19.796534,20.411076,20.18296,19.394463,19.22195,18.174383,19.046137,18.187016,18.656109,17.385777,17.689095,17.352518,17.557184,17.210344,16.944706,17.150156,17.19925,16.303305,16.956255,16.252045,17.02584,15.304116,16.084312,16.395847,15.5511675,16.681004,17.029196,16.896734,16.078503,16.006058,16.016125,17.124401,16.766413,17.393377,16.856215,17.224712,17.160912,17.362337,17.24535,17.663319,17.80431,17.370798,17.518696
21.184368,20.135937,21.102058,20.432638,20.853592,20.280233,20.548014,19.944738,20.714357,19.93334,20.594213,20.414501,19.727077,19.143978,18.44889,19.318348,18.580381,18.888258,17.614988,18.083355,17.512032,17.847477,17.536041,17.111547,17.051018,17.471643,16.490776,17.112812,16.389666,17.184046,15.330667,16.364817,16.41804,15.179028,16.661531,17.157045,17.204763,16.402779,16.325031,16.085085,17.27896,16.58621,17.4825,17.088594,17.549585,17.338282,17.47576,17.298552,17.697533,17.895649,17.539598,17.698568
21.687151,20.707613,21.457207,20.611729,21.229084,20.485682,20.924843,19.922365,20.78254,20.183481,20.826708,20.51638,19.906126,19.690897,18.758392,19.542437,18.730194,19.209438,17.936262,18.440756,17.845129,18.025616,17.71646,17.388004,17.117064,17.550608,16.637564,17.19234,16.566723,17.274088,15.660683,16.633919,16.580357,15.428535,17.045626,17.292898,17.373583,16.651999,16.597649,16.679052,17.328089,16.547537,17.732344,17.268106,17.657213,17.37467,17.500074,17.481327,17.977276,18.037325,17.659916,17.904346
21.881931,20.98713,21.486366,20.23752,21.181362,20.41755,21.060349,19.882648,20.71798,20.13231,20.820414,20.460194,19.902946,19.859947,18.497242,19.686453,18.463587,19.18194,17.670305,18.194876,17.625923,17.921818,17.831816,17.29812,16.78865,17.247028,16.477427,17.104122,16.160086,17.273829,15.656533,16.538391,16.432877,15.360034,17.10718,17.270842,17.241755,16.477085,16.466019,16.576149,17.558603,16.346893,17.76921,17.135677,17.455702,17.22369,17.54952,17.102442,18.119097,17.838253,17.529697,17.66921
21.687479,21.04525,21.112318,20.012815,20.904419,20.156063,20.78148,19.743265,20.420258,19.72466,20.482454,20.15534,19.492117,19.813797,18.073132,19.434534,18.098206,18.758524,17.274084,17.752014,17.075483,17.410086,17.439005,16.875465,16.290445,16.850138,16.200172,16.652065,15.938147,16.769447,15.492319,16.100504,16.02861,15.138249,17.026812,16.658564,16.826565,16.17531,16.089146,16.454441,17.127676,16.149668,17.361635,16.868727,17.221582,17.036385,17.314648,16.720078,17.783617,17.425034,17.264174,17.225878
20.889187,20.121408,20.410557,19.47906,20.134388,19.244541,19.66953,18.755203,19.263868,19.0041,19.24338,19.060953,18.658281,19.164557,17.136713,18.323473,16.837975,17.82093,16.437075,17.048601,16.218464,16.406296,16.346157,16.121181,15.599916,15.907077,15.563415,15.810469,15.1963825,15.657698,15.119421,15.377604,15.565323,14.763168,16.197927,15.798055,15.714044,15.44539,15.455116,15.936081,16.061453,15.143474,16.579823,16.057629,16.454878,16.179216,16.663857,16.182718,17.248266,16.836971,16.568468,16.506859
20.785608,20.050913,20.488932,19.483454,20.167456,18.814823,19.445724,18.569193,19.12538,19.03917,19.068052,18.998692,18.439846,19.115065,17.333313,18.40416,16.484003,17.222887,16.497194,16.724155,16.204988,16.290087,16.197048,15.69812,15.737804,15.899732,15.227067,15.917318,15.22876,15.501352,15.013849,15.472887,15.232369,15.248814,15.979114,15.503943,15.467841,15.117772,14.945267,15.554943,16.043125,15.266826,16.509172,15.604782,16.028122,15.938755,16.476025,15.946225,16.959173,16.859804,16.142946,16.041231
21.309515,20.646053,20.7857,20.287888,20.835068,19.32061,19.980118,19.203716,19.88841,19.489086,19.80406,19.583727,18.864588,19.707989,18.216745,18.953455,17.313713,17.097136,17.10698,16.99342,16.742392,16.682352,16.41656,15.936477,16.31332,16.518965,15.972372,16.289557,15.97979,15.8276205,15.852023,15.862773,15.58726,15.639365,16.491371,15.67659,15.79819,15.343118,15.335639,15.885451,16.365223,16.03608,16.914965,15.988918,16.256907,16.317154,16.639769,16.300356,17.057907,17.499159,16.451374,16.385422
21.62492,21.295683,21.278866,20.886253,21.319813,19.927618,20.645866,19.986195,20.56109,19.973427,20.312403,20.060497,19.31905,19.949224,19.080734,19.472366,17.88533,17.538467,17.914684,17.343868,17.244316,17.207153,16.958149,16.37255,17.145193,17.22117,16.706331,16.898819,16.69953,16.285986,16.382698,16.506187,15.863401,16.056566,17.103964,16.06981,16.495558,15.633997,15.7744,16.202232,16.981697,16.899754,17.094795,16.221087,16.725859,16.713272,17.11379,16.69741,17.15255,18.037899,16.709982,16.799221
21.53369,21.340439,21.736952,21.501461,21.447325,20.132824,20.785603,20.186567,20.988958,20.548662,20.954302,20.297077,19.604763,20.00986,19.218805,19.854437,18.41317,17.947502,18.052061,17.777845,17.652866,17.536741,17.214426,16.73373,17.632454,17.493622,17.0408,17.157646,17.063862,16.688648,16.67285,16.817896,15.986607,16.496943,17.127193,16.322954,17.010193,15.753634,16.097982,16.208084,17.232233,17.535461,17.346191,16.497192,16.938526,16.890116,17.344221,17.032103,17.1903,18.522997,16.982967,17.021976
21.480898,21.513718,21.861794,21.579842,21.786959,20.881334,21.23609,20.587715,21.493185,20.598196,21.081535,20.775888,20.170328,19.762123,19.708885,20.385715,18.822887,17.9553,18.380287,17.908352,17.841455,17.705833,17.687212,16.980522,17.802185,18.041958,17.10969,17.377253,17.247164,16.935558,16.695911,16.985802,16.09489,16.632072,16.743942,16.287891,17.288225,16.198936,16.30652,16.067614,17.462017,17.719416,17.475868,16.831429,17.42325,17.389633,17.444603,17.21297,17.060175,18.565151,17.17379,17.56058
21.4254,21.263887,20.93269,21.10563,21.145731,20.357956,20.798601,20.224611,20.972597,19.785194,20.194555,20.142067,19.644493,19.11424,19.136164,19.974531,18.184578,17.23242,18.175797,17.133009,17.34248,16.982134,17.313719,16.531345,17.14841,17.555948,16.412142,16.699886,16.689661,16.340864,16.097614,16.316593,15.494945,16.140903,16.31484,15.789112,16.617373,15.878186,15.729393,15.6847725,16.725658,17.13919,16.993114,16.345222,17.049944,16.946344,16.786638,16.689083,16.383995,17.655722,16.663054,17.296389
21.435984,20.971916,20.390415,20.673944,20.703827,20.21394,20.682999,20.418987,20.802517,19.271894,20.07583,20.056772,19.336643,18.630728,18.667702,20.044727,18.066637,17.28,18.010744,16.73484,16.971003,16.550678,17.321823,16.334446,16.669981,17.3959,16.125992,16.296558,16.211746,16.136536,15.698355,15.929636,15.306132,15.739144,15.862621,15.659425,16.512987,15.769139,15.450697,15.413149,16.43547,16.871264,16.531656,16.292614,16.967327,16.718855,16.555565,16.18232,16.25005,17.035164,16.477743,17.17419
21.174116,20.552692,19.909237,20.381506,20.322897,19.919529,20.490068,20.256908,20.214169,18.928925,19.654324,19.605844,19.17658,18.15842,17.997208,19.703674,17.62293,17.405285,17.730888,16.492664,16.632233,16.232105,17.081274,16.402752,16.177122,16.942661,15.8211975,15.947173,15.820545,16.018795,15.359683,15.520154,15.141449,15.406816,15.557044,15.605213,16.016739,15.696994,15.405159,15.296865,15.996341,16.409187,16.271816,16.167164,17.151976,16.712938,16.432812,16.060814,16.304586,16.697924,16.526924,16.955578
20.86437,20.278103,19.657093,20.51709,20.222113,19.937363,20.036547,19.957878,19.783363,18.678347,19.136868,19.119123,19.32469,18.193003,17.984608,19.201735,17.21457,17.28378,17.820814,16.602022,16.825148,16.236042,16.867756,16.55277,16.130123,16.74032,15.787958,15.926817,15.858651,15.802642,15.554238,15.495365,15.690038,15.508762,15.389132,15.84575,15.835453,15.953039,15.792258,15.666548,15.757444,16.207195,16.31836,16.4231,17.268375,16.947147,16.62965,16.473366,16.654999,16.732998,16.713966,17.286247
21.354866,20.823887,20.514877,21.086578,20.967165,20.116236,20.543585,20.38842,20.210426,19.563095,19.800676,19.64288,19.696114,19.064957,18.778671,19.646208,17.785059,17.603899,18.34312,17.140789,17.62294,17.03667,17.455534,17.019234,16.844559,17.150826,16.49481,16.618458,16.497889,16.520134,16.266268,16.31976,16.326864,16.108812,16.023327,16.426668,16.374163,16.289623,16.371948,16.241129,16.500338,16.78733,17.259382,16.842836,17.563047,17.341938,17.163174,17.133808,17.106539,17.455357,17.263681,17.582909
21.236162,20.916811,20.465322,21.071865,20.925299,20.12674,20.429125,20.4657,20.185083,19.58123,20.15227,19.823387,19.698008,19.253834,19.060722,19.502232,17.981932,17.805754,18.129578,17.369724,17.772432,17.433208,17.319326,17.17218,17.205517,17.23299,16.932917,16.729221,16.727674,16.662344,16.486784,16.382406,16.568167,16.300396,16.341475,16.540962,16.64501,16.247017,16.732655,16.470428,16.659079,16.968613,17.331762,17.114365,17.428835,17.305317,17.338875,17.377333,17.520613,17.626926,17.59327,17.676294
21.022972,21.102314,20.88065,21.269062,20.774384,20.12785,20.509052,20.43386,20.06623,20.010677,20.380062,19.865795,19.841063,19.518375,19.35591,19.473167,18.408752,17.947977,18.24317,17.641603,18.003466,17.770073,17.316309,17.467827,17.622522,17.270031,17.205229,17.211264,17.11209,16.897646,16.620321,16.53678,16.920622,16.63693,16.612356,16.743423,17.022833,16.223213,17.042515,16.900635,17.06136,17.190588,17.45506,17.075481,17.370317,17.353113,17.692852,17.813126,18.05839,17.875673,17.826405,17.654709
20.61087,20.489115,21.266003,21.412264,20.69279,19.785202,20.035656,19.66917,19.708712,20.479607,20.55541,19.64063,19.686632,19.682007,19.143559,19.206543,18.318438,18.042027,17.833532,17.930359,18.112778,17.90972,17.107628,17.631702,17.967999,16.898592,17.166048,17.364782,17.107594,16.881908,16.62336,16.634481,17.114859,16.630651,16.56526,16.664864,17.034151,16.048967,17.105427,16.968597,17.195784,17.133093,17.80863,16.954292,16.985601,17.161236,17.797976,18.018753,18.401197,18.01386,17.79135,17.228258
20.021793,19.796227,20.934238,20.2117,20.38145,19.308155,19.580025,19.070171,19.28868,19.909636,19.853943,19.384666,19.428955,19.231005,18.619543,18.827223,17.576836,17.688232,17.119709,17.386292,17.388378,17.35696,16.787647,16.96523,17.36618,16.478933,16.466877,17.092728,16.480341,16.45514,15.732964,15.9939165,16.507717,15.893759,15.813235,16.09611,16.22585,15.743653,16.401838,16.147985,16.78818,16.429033,17.515854,16.350204,16.47295,16.821367,17.157793,17.594238,18.178469,17.367538,17.18051,16.8414
20.091154,19.700367,20.9071,20.176054,20.268074,19.151657,19.605322,19.183664,19.235174,19.84901,19.681057,19.408466,19.149841,19.024662,18.233408,18.66872,17.636862,17.787573,17.220776,17.269468,17.160007,17.234995,16.721052,16.760424,17.337942,16.480389,16.441832,16.934708,16.204885,16.431044,15.444013,15.880221,16.350834,15.735157,15.946649,16.066092,16.047771,15.700179,16.196417,15.905157,16.719076,16.355925,17.566935,16.485678,16.6256,16.78197,16.982887,17.382893,18.138056,17.270832,17.118105,16.874302
20.121342,19.736883,20.892387,20.23599,20.279392,19.46099,19.992636,19.419828,19.386644,19.788622,19.870417,19.618307,18.878021,18.94138,17.951284,18.745174,17.83098,17.900993,17.16428,17.344954,16.980602,16.99443,16.796255,16.696941,17.140427,16.609463,16.316557,16.700203,16.163847,16.383434,15.322663,15.92008,16.27089,15.8559675,15.940068,16.101976,16.214352,15.748013,16.087166,15.76782,16.673166,16.52141,17.40597,16.844028,16.901361,16.849644,16.955748,17.185575,18.035456,17.346743,17.198524,17.091114
20.212933,19.780762,20.898966,20.072973,20.29178,19.551332,20.222109,19.467348,19.324066,19.585213,19.71324,19.658562,18.801006,18.724562,17.412931,18.827532,17.786638,18.017595,17.049595,17.1517,16.855549,16.820063,16.787945,16.699892,16.77976,16.587324,16.14199,16.564278,15.937203,16.43163,15.281642,15.949068,16.022223,15.702886,16.073135,16.065117,16.093386,15.697201,15.924565,15.598416,16.500921,16.470871,17.612473,17.068373,17.244251,16.979387,16.913773,17.074177,18.06226,17.598127,17.41459,17.211485
20.750069,20.428972,21.077322,20.572899,20.683077,20.357286,20.508741,19.97183,19.818281,19.636969,19.99967,20.034029,19.227345,19.182436,17.903194,19.18041,18.402847,18.22574,17.641811,17.455835,17.462055,17.131657,17.05758,17.041588,17.068062,17.022957,16.575972,16.736485,16.577812,16.751009,16.056274,16.303059,16.395075,16.389893,16.51527,16.508516,16.790554,16.216688,16.515318,16.26024,16.678581,17.18919,17.616047,17.64004,17.789425,17.720697,17.391909,17.398687,18.273787,18.023502,17.876858,18.037535
22.148697,21.92268,22.121765,22.000961,21.852575,21.95247,21.691473,21.361454,21.069824,20.593536,21.391447,21.326653,20.409187,20.326492,19.351131,20.218884,19.881823,19.174242,18.827917,18.435917,18.641972,18.141296,18.142948,18.195097,18.133814,18.383133,17.831303,17.541037,17.925863,17.806423,17.36167,17.325773,17.407427,17.403126,17.683796,17.527473,17.961124,17.286074,17.623943,17.531183,17.686636,18.673193,18.331984,18.96499,19.032688,18.887362,18.720524,18.377289,18.87713,19.141996,19.057005,19.233753
22.059013,22.177744,21.708658,21.840662,21.662996,22.035799,21.640553,21.5645,21.13584,20.314608,21.395216,21.336012,20.309978,20.102325,19.426287,20.194227,19.88442,18.986015,18.770376,18.264874,18.387386,17.899376,18.071072,18.136723,17.946312,18.552439,18.001108,17.400541,18.00281,17.82746,17.196482,17.137758,17.305693,17.29779,17.67842,17.533918,18.139877,17.301413,17.508297,17.53339,17.685484,18.839851,17.688246,18.960203,18.966911,18.805185,18.765173,18.259594,18.723906,18.865234,18.951435,19.202427
22.410976,22.684494,22.056086,22.370352,21.934246,22.516623,22.173359,22.13396,21.4935,20.871523,21.972115,21.906942,20.802242,20.500101,20.093704,20.926344,20.605556,19.378845,19.434023,18.492311,18.771084,18.212044,18.63638,18.667385,18.269907,19.08063,18.627644,17.75494,18.502466,18.228634,17.653336,17.3704,17.717028,17.603298,17.982998,17.967669,18.52394,17.766401,17.68567,18.09149,18.11532,19.278559,17.902277,18.995579,19.310696,19.235819,19.343685,18.53669,18.963535,19.195326,19.15978,19.358181
22.583664,22.572271,22.238985,22.453745,22.096146,22.542902,22.110455,22.170233,21.645948,21.114801,22.084263,22.065784,21.050787,20.540148,20.405327,21.085531,20.510942,19.659172,19.561304,18.70369,18.954933,18.418388,18.813414,18.736101,18.525791,19.024626,18.773922,17.914474,18.504484,18.251482,17.864815,17.507208,17.852972,17.527443,18.038416,18.017536,18.561283,17.942453,17.599583,18.094206,18.3027,19.265049,17.977245,18.86074,19.266632,19.336132,19.454262,18.721777,18.813541,19.029089,19.051975,19.237064
22.252125,22.063126,22.521975,22.272497,21.994427,22.22678,21.9823,22.104574,21.454369,21.175234,22.053,21.807934,21.182194,20.61437,20.393858,20.917381,20.07732,19.763851,19.460293,18.703009,18.976519,18.349648,18.615095,18.521467,18.445673,18.70766,18.4644,18.012419,18.126926,18.017954,17.673834,17.5119,17.771479,17.361416,17.67904,17.83357,18.211658,17.921629,17.41684,17.838615,18.257626,18.813082,17.983067,18.423927,19.117388,18.997423,19.201448,18.738914,18.704256,19.080235,18.844975,18.975386
21.932228,21.696325,22.395576,22.034765,21.831524,21.847202,21.666195,21.761087,21.295403,21.13506,21.662132,21.37465,21.010153,20.461401,20.22553,20.533909,19.737576,19.608858,19.289803,18.635458,18.9365,18.22979,18.270063,18.237726,18.50229,18.369827,18.308039,17.934309,17.748611,17.790804,17.506874,17.404257,17.707592,17.378704,17.473711,17.590816,17.861347,17.573696,17.323795,17.672628,18.11957,18.319784,17.96788,18.104221,18.832123,18.55637,18.885744,18.67218,18.410572,18.954674,18.565018,18.599606
21.232145,20.973284,22.20072,21.74071,21.47149,21.304565,21.219223,21.146553,20.923025,20.963549,21.042805,20.87271,20.675756,20.129686,19.712349,20.019598,18.99499,19.180006,18.761929,18.421305,18.685474,17.943132,17.846428,17.907936,18.20138,17.783535,17.738604,17.641813,17.269464,17.3116,17.041527,17.129791,17.281462,17.203266,17.046385,17.190742,17.332714,17.159384,17.047626,17.251019,17.685892,17.589746,18.023733,17.471815,18.346212,17.876717,18.406147,18.329721,18.031046,18.625036,18.150667,18.049212
20.38269,20.01819,21.274029,20.687763,20.489382,20.073301,20.267801,20.096788,20.083174,20.030704,20.18142,20.182726,19.726912,19.116686,18.497223,19.284441,18.050219,18.297443,17.693035,17.642965,17.953953,17.109945,17.034643,16.888813,17.263443,16.72919,16.888523,16.974106,16.233145,16.603067,16.03266,16.342659,16.365858,16.304518,16.369352,16.369503,16.436106,16.254622,16.201475,16.450163,16.823586,16.527761,17.573277,16.660515,17.559668,16.919245,17.613556,17.464424,17.463375,17.741556,17.391348,17.217344
20.338385,19.92098,21.052876,20.457188,20.394825,19.925718,20.100367,19.78129,19.83775,19.634605,19.92966,19.911924,19.460648,18.911594,18.225075,19.055332,17.935686,17.974417,17.310768,17.585215,17.945566,17.062048,16.841303,16.935509,17.206066,16.51195,16.66729,16.778774,16.158548,16.613512,15.909686,16.192955,16.248096,16.55131,16.166569,16.369234,16.48033,16.212753,16.293661,16.383944,16.622845,16.71733,17.365997,16.61431,17.403551,16.781351,17.49884,17.19088,17.580173,17.793808,17.306559,17.1477
20.276869,19.795918,20.897617,20.380325,20.58106,19.572433,19.97936,19.649958,19.638733,19.446598,19.81894,19.77058,19.32242,18.861637,18.282627,18.784159,17.755632,17.641533,17.003052,17.28089,17.846153,17.168606,16.717804,16.827671,17.010952,16.579165,16.584059,16.728905,16.142212,16.5721,15.708731,16.04445,16.16169,16.532137,16.135088,16.243597,16.225765,16.08928,16.32155,16.382984,16.72557,16.663412,17.434402,16.75847,17.228817,16.739513,17.323683,16.994474,17.666544,17.789967,17.400658,17.066278
19.567213,19.170494,20.39076,19.453213,19.74197,18.790844,19.33244,18.6322,19.00443,18.912569,19.087296,19.015709,18.48455,18.20623,17.100275,18.28813,16.781929,16.900738,16.377588,16.697338,16.940052,16.272413,16.170956,16.218742,16.271109,16.034525,16.043432,16.26008,15.57341,16.210861,14.941907,15.46109,15.569332,16.135435,15.32882,15.918086,15.629389,15.559497,15.788898,15.382358,16.19163,16.092505,16.984764,16.334011,16.561369,16.152384,16.658741,16.410103,17.302198,17.387941,16.942272,16.530228
20.215912,19.807262,20.882309,19.845734,20.157944,19.301624,19.81488,19.011097,19.441874,19.491554,19.651026,19.409256,18.819681,18.644901,17.305342,18.875374,17.320919,17.345083,16.895931,17.073366,17.169334,16.625248,16.615164,16.702202,16.580015,16.648422,16.416485,16.528502,15.966706,16.597597,15.474756,15.980766,16.062141,16.482597,15.681291,16.499596,16.01443,16.126507,16.169538,15.534476,16.844175,16.612751,17.633963,16.949074,17.084997,16.761248,17.176073,16.768526,17.770214,18.05135,17.47555,17.147974
20.751041,20.246971,21.122368,20.190756,20.397911,19.64541,20.110312,19.24811,19.847904,19.77638,19.959633,19.629574,19.0561,18.96671,17.389544,19.003284,17.483543,17.538555,17.221773,17.263208,17.312119,16.800657,16.742643,16.743868,16.743868,16.892452,16.568321,16.52394,16.097145,16.763338,15.8297825,16.296425,16.341766,16.644459,15.865445,16.750536,16.318497,16.346678,16.317265,15.681582,17.11518,17.100336,17.954031,17.471684,17.33321,17.312342,17.322166,17.2579,17.930489,18.28518,17.794594,17.537638
20.764797,20.11266,21.269844,20.50222,20.479923,19.818117,20.17841,19.13344,19.875698,19.939167,20.018583,19.471928,19.211199,19.125837,17.567053,19.06226,17.543934,17.53847,17.427956,17.362984,17.436657,16.881096,16.637094,16.980307,16.980307,17.03615,16.556257,16.59553,16.257965,16.447151,16.092379,16.433634,16.491438,16.713835,15.7773695,16.745224,16.3993,16.413311,16.577026,15.809785,17.155891,17.29974,17.847614,17.588623,17.404253,17.344154,17.302374,17.604805,17.97914,18.466473,17.973196,17.668156
20.20062,19.544153,20.486614,19.979204,19.91191,19.384562,19.633871,18.667746,19.35424,19.374588,19.46179,18.826344,18.766903,18.65218,17.21876,18.468014,17.150278,17.105099,16.991852,16.834831,16.988312,16.295938,16.065918,16.458796,16.458796,16.69584,16.10369,16.168644,15.935926,15.763778,15.820348,16.003029,16.089645,16.001947,15.421769,16.095749,15.91931,15.866176,16.199797,15.457311,16.49318,16.743498,17.200165,17.103455,16.801136,16.748102,16.786242,17.09875,17.364244,17.807838,17.170462,16.991768
19.541414,19.217524,19.987207,19.656866,19.390945,19.169777,19.024117,18.475,18.885008,18.917011,18.902481,18.513414,18.43046,18.27368,16.88319,18.111506,16.998295,16.750124,16.634037,16.412794,16.607958,15.939095,15.6763,16.14001,16.127285,16.372444,15.681523,15.726199,15.609864,15.206104,15.442606,15.806383,15.587738,15.346517,15.37416,15.623327,15.572581,15.408461,15.89115,15.324429,15.954183,16.352365,16.553833,16.785486,16.51548,16.234842,16.521973,16.62072,16.872675,17.089567,16.74591,16.690077
