16.779366,16.691673,16.66497,17.231707,16.259295,17.083965,16.857798,16.70624,16.818716,16.389793,17.236528,17.356567,16.60472,16.519577,16.2673,16.306608,16.510576,15.454479,16.095985,15.548788,16.03016,15.507117,15.086628,15.588889,15.15967,16.246817,15.812729,15.180244,15.925455,14.917041,15.36363,15.400543,15.865427,15.5000515,15.85946,15.2548275,16.362417,15.871229,16.372963,16.737516,16.294369,17.471266,16.908564,17.82952,18.370665,17.927956,18.349136,18.028349,17.94903,19.101799,18.754158,18.98567
16.544786,16.674156,16.656061,17.083445,16.045572,16.859697,16.568916,16.623528,16.752895,16.224804,16.934755,17.060572,16.347034,16.2503,16.021349,16.04362,16.374836,15.222248,15.788964,15.3555,15.729845,15.286318,14.731086,15.494734,15.049846,16.239325,15.784424,15.006672,15.679731,14.735491,15.362139,15.091589,15.648768,15.471734,15.62535,15.193866,16.308502,15.696023,16.397009,16.711037,16.38124,17.42757,16.971966,17.822231,18.269735,17.829676,18.30722,18.011175,17.78919,19.109295,18.872122,19.010618
16.595844,17.001059,16.87709,17.303802,16.306572,16.974604,16.831741,17.017073,16.886206,16.355871,17.150337,17.213125,16.721748,16.370909,16.33499,16.265242,16.555483,15.370343,15.967799,15.562575,15.906035,15.555406,14.844205,15.636533,15.364565,16.318665,15.972287,15.155725,15.864765,15.17609,15.526304,15.313201,15.688907,15.785295,15.910595,15.501325,16.584337,15.935325,16.548525,16.809372,16.782383,17.746119,17.230633,18.155842,18.497015,18.060669,18.662518,18.270489,18.020481,19.295912,19.2558,19.286623
16.610926,17.258398,16.86657,17.3121,16.450771,17.170494,16.977612,17.17365,16.896923,16.4721,17.254238,17.368876,16.873358,16.393581,16.61549,16.365776,16.606752,15.443989,16.097569,15.642382,15.770141,15.591616,14.899948,15.647272,15.590041,16.155294,15.976658,15.371754,15.982421,15.215275,15.534525,15.44549,15.856814,15.79535,16.008469,15.5108795,16.737349,16.036966,16.640123,17.154741,16.844694,17.89544,17.395477,18.28808,18.455332,18.234388,18.824928,18.446589,18.338356,19.447784,19.344154,19.591097
16.716724,17.190813,17.041082,17.127052,16.66503,17.266872,17.059273,17.100937,16.951448,16.533125,17.189096,17.149136,16.936626,16.364729,16.569738,16.547274,16.406832,15.442916,15.901655,15.779831,15.680411,15.631443,14.678577,15.634543,15.648338,15.980546,15.796169,15.418523,15.790572,15.300311,15.503535,15.6189,16.019447,15.790284,16.01242,15.615257,16.575994,16.009472,16.584908,17.121014,16.957998,17.933252,17.579536,18.027206,18.432178,17.992647,18.924541,18.183947,18.584059,19.312363,19.257116,19.386154
16.501377,16.968472,16.848085,17.162924,16.663603,17.171507,16.873405,16.89631,16.653172,16.443966,17.015059,17.159035,16.8259,16.333263,16.486774,16.631136,16.115192,15.509331,15.996621,15.770808,15.595572,15.570067,14.643137,15.574581,15.745172,15.745154,15.541158,15.332632,15.579338,15.197899,15.246567,15.56571,16.027842,15.583372,16.02842,15.564827,16.65242,15.851779,16.388964,16.864063,16.921234,17.625324,17.287174,18.07743,18.136467,18.20731,18.672567,18.314032,18.441923,19.456326,19.501257,19.625896
16.363043,16.681019,16.518383,17.319618,16.680555,17.141672,16.559193,16.833239,16.53831,16.257418,16.904432,17.22328,16.859901,16.382702,16.547857,16.555635,16.185188,15.423119,16.022549,15.594546,15.56364,15.559382,14.579705,15.437587,15.839079,15.587047,15.478837,15.294748,15.558596,15.008026,15.144952,15.435811,16.162958,15.742619,16.024605,15.33539,16.631699,15.843475,16.337337,16.997198,16.54765,17.558128,16.836748,18.080652,17.92124,18.28909,18.407278,18.435154,18.13304,19.400711,19.665478,19.745401
16.763966,17.010658,16.701967,17.755684,16.980877,17.394516,16.779078,17.171972,16.677603,16.61527,17.169952,17.732155,17.211624,16.67651,16.907661,16.951956,16.561235,15.682567,16.327106,15.834401,15.959452,15.968935,14.87582,15.6218195,16.154345,15.832836,15.78961,15.556002,15.829214,15.234416,15.392583,15.6562605,16.4183,16.033197,16.360167,15.650304,16.858192,16.159369,16.621058,17.401384,16.685347,17.722906,17.054724,18.511747,18.228449,18.813478,18.56699,18.907429,18.257067,19.796715,20.127312,20.19082
17.022133,16.976173,16.903006,17.735996,16.966906,17.539652,16.84688,17.177755,16.82019,16.568735,17.24619,17.931725,17.165543,16.69287,16.765976,17.0225,16.61895,15.817528,16.353481,15.994546,15.985171,15.972052,14.913259,15.722793,16.084751,15.893629,15.725901,15.672025,15.852532,15.418984,15.364339,15.733735,16.309044,16.021894,16.351507,16.002848,16.9782,16.19951,16.574976,17.19022,16.982676,17.66664,17.323294,18.705587,18.207573,18.923843,18.39736,18.965076,18.253532,19.951443,20.213762,20.148062
17.244673,17.091583,17.22436,17.736883,17.071135,17.607937,17.051573,17.104393,16.937641,16.652267,17.145033,17.910206,16.992384,16.812977,16.85625,17.01846,16.828884,16.078074,16.350445,16.14041,16.048277,16.06168,15.309368,15.78154,16.068281,15.939247,15.794916,15.785184,16.048065,15.491655,15.637693,15.8333645,16.3866,16.204819,16.437763,16.137154,17.127071,16.212849,16.440783,17.091677,17.041952,17.632177,17.46133,18.822266,18.277035,18.972599,18.279633,19.025242,18.332087,20.058422,20.146008,19.89704
17.506775,17.260145,17.924782,18.057232,17.676538,17.819382,17.576538,17.533663,17.515417,17.278864,17.56425,18.194826,17.401072,17.390406,17.20116,17.4042,16.991514,16.648422,16.573193,16.771261,16.37031,16.57509,15.695161,16.0433,16.685825,16.53815,16.00138,16.463993,16.431501,16.126131,16.055677,16.134708,16.68936,16.694912,16.63385,16.994581,17.411026,16.591536,16.838842,17.351156,17.685883,17.975115,18.174864,19.088955,18.627003,19.171432,18.795532,19.388184,19.003246,20.2254,20.359283,19.787855
18.182224,17.813843,18.256374,18.159504,17.993721,18.061474,18.069088,17.917587,18.01277,17.571537,18.028667,18.47604,17.848654,17.878489,17.491993,17.846563,17.366846,16.941797,16.94704,17.043934,16.762463,16.943233,15.989288,16.493345,16.951338,16.77109,16.497936,16.81998,16.713078,16.562187,16.349478,16.696571,16.880726,17.034159,16.974987,17.35026,17.62154,17.041727,17.088799,17.547964,18.185762,18.375723,18.458307,19.188046,19.100328,19.222397,19.16014,19.502707,19.391071,20.515316,20.368671,20.007053
18.16965,18.277283,18.397596,18.141125,17.924843,18.175566,18.266832,17.991903,18.121689,17.641594,18.101366,18.5004,17.941336,17.966146,17.568851,17.966167,17.558126,16.946007,17.06514,17.042654,16.846844,17.027615,16.097183,16.816204,16.968748,16.80594,16.832268,16.974823,16.985415,16.519447,16.514187,16.960033,16.934114,17.090435,16.989452,17.468447,17.696882,17.155643,17.28377,17.878231,18.253448,18.652002,18.606234,18.982395,19.055952,19.091778,19.433582,19.520586,19.525177,20.528404,20.128471,20.084915
18.230574,18.461185,18.412483,18.072195,17.997074,18.242561,18.382687,17.952404,18.25109,17.679222,17.973919,18.193552,18.015387,18.007946,17.447308,18.045172,17.442892,16.82288,17.042973,17.084278,16.912823,17.145092,16.071243,17.021936,16.91254,17.021313,17.008163,16.988031,16.985788,16.486685,16.653458,17.105352,16.88749,17.118652,17.09072,17.462069,17.496754,17.093012,17.349474,17.93275,18.310959,18.706402,18.615822,18.558292,19.11776,18.704655,19.63592,19.373274,19.622972,20.251133,19.988571,19.966562
17.707487,18.37333,17.923655,18.225431,17.54068,18.068016,17.93754,17.686121,17.995918,17.274027,17.86082,17.99144,17.708975,17.72581,17.218307,17.840618,17.191492,16.402716,17.003963,16.738157,16.792395,16.865015,15.808089,16.802053,16.866356,16.833437,16.916656,16.70547,16.70745,15.930971,16.396263,16.798822,16.67111,16.647438,16.903158,17.047413,17.529308,16.80217,17.2004,17.83123,17.996862,18.51693,18.21558,18.413195,18.895813,18.66919,19.408676,19.380325,19.144514,20.13378,19.823282,20.036186
17.60392,18.411486,17.550114,18.31351,17.285118,17.887188,17.683302,17.599346,17.902708,16.905497,17.810848,17.826935,17.67841,17.561266,17.287193,17.546852,17.345709,15.957454,16.985004,16.3887,16.656572,16.571795,15.447,16.597872,16.701616,16.7319,16.653948,16.389614,16.937813,15.513361,16.265764,16.556952,16.540098,16.411005,16.836306,16.565933,17.259758,16.694904,17.203773,18.140295,17.549166,18.683182,17.745533,18.360262,18.779633,18.548225,19.325342,19.294964,18.59304,19.877357,19.651606,20.079084
17.3254,18.135983,17.207817,18.276794,16.962675,17.454187,17.476717,17.402927,17.619034,16.643614,17.791636,17.841984,17.487295,17.313124,17.259045,17.310863,17.314587,15.871295,16.85365,16.088678,16.558125,16.3182,15.219881,16.4799,16.460047,16.533964,16.452196,16.063795,16.719559,15.311046,16.039778,16.29826,16.271526,16.100182,16.800934,16.353144,17.058132,16.611399,17.085178,17.991056,17.297962,18.387487,17.650148,18.306778,18.514858,18.414747,18.99191,18.948557,18.299511,19.721998,19.437983,20.028507
17.047255,17.560423,16.937508,17.818958,16.539412,16.97061,17.013245,16.982893,17.180473,16.252447,17.445866,17.484697,17.10285,16.967499,16.732988,16.859762,16.958385,15.660952,16.483692,15.676534,15.98618,15.79646,14.975124,15.954576,16.068708,16.168314,15.829702,15.735747,16.358864,15.05275,15.42863,16.009375,15.882828,15.539216,16.401531,15.994017,16.774206,16.288807,16.73618,17.38041,17.082344,17.82244,17.4377,17.937191,18.160868,17.967464,18.511276,18.543686,18.056696,19.265566,18.921003,19.527512
17.217688,17.662075,17.139462,18.124765,16.855566,17.173304,17.179195,17.133276,17.420952,16.526249,17.619812,17.620684,17.392885,17.240477,17.131111,16.929104,17.073751,15.887042,16.759235,15.997754,16.223413,16.032019,15.4482155,15.904069,16.382608,16.498285,15.894088,16.007265,16.60505,15.358943,15.671467,16.15879,16.182442,15.916322,16.717812,16.10253,17.134478,16.386543,16.927366,17.456306,17.051592,18.06744,17.692463,18.22908,18.475502,18.160261,18.74169,18.848215,18.339716,19.47767,19.180988,19.524742
17.432085,17.661362,17.51244,18.347343,17.248854,17.58229,17.434769,17.488628,17.669052,16.99657,18.076033,18.020664,17.700172,17.53609,17.344341,17.114775,17.094023,16.201048,16.904474,16.43244,16.53674,16.35249,15.50752,15.921023,16.723228,16.838593,15.994244,16.282528,16.697693,15.684754,16.02021,16.22944,16.350761,16.37367,16.733936,16.44012,17.200184,16.535686,17.178343,17.621716,17.35619,18.279282,18.042639,18.632055,18.79048,18.33772,19.09769,19.011152,18.820465,19.527412,19.317886,19.406641
17.321861,17.217829,17.27906,17.866226,16.971745,17.236828,17.23946,17.0867,17.206099,16.699135,17.60043,17.714216,17.242113,17.124968,16.722559,16.716824,16.646763,15.70883,16.383545,15.939631,16.136162,15.992118,15.117046,15.535379,16.17667,16.275335,15.757768,15.892118,16.079264,15.209915,15.566211,15.920935,15.97374,16.068274,16.156347,16.044441,16.739857,16.136406,16.60817,16.954512,16.939686,17.772192,17.649342,18.251774,18.17165,17.97065,18.457592,18.50781,18.576006,19.304523,18.8467,18.922808
17.099808,16.980244,17.241669,17.703493,16.813658,17.227644,17.219276,16.918884,16.906296,16.624056,17.339499,17.360167,16.94225,16.717249,16.170113,16.515272,16.4463,15.543539,16.032887,15.8229475,15.818745,15.800453,15.060236,15.493537,15.908635,15.974219,15.636592,15.639587,15.974654,14.896773,15.321561,15.748428,15.715277,15.900325,15.964702,15.899554,16.516277,15.821937,16.369158,16.70227,16.701063,17.547186,17.47653,18.172224,17.85533,17.913977,18.046345,18.25803,18.529388,19.122896,18.645277,18.718113
17.374632,17.150799,17.361723,17.881126,17.110727,17.514975,17.578356,16.988462,17.193075,16.92548,17.367315,17.436068,17.1211,16.8961,16.360428,16.823538,16.521296,15.725109,15.999599,16.121155,15.961973,15.957392,15.342767,15.7588005,16.19272,16.18516,15.8564415,15.891369,15.969688,15.201878,15.652694,15.93766,15.725954,15.908286,16.23057,16.087835,16.725952,15.965992,16.589497,16.828718,16.733482,17.669184,17.53144,18.214909,18.140625,18.087557,18.129725,18.287788,18.717522,19.10989,18.828224,18.780207
17.632982,17.678383,17.60585,18.269136,17.383509,18.217768,18.145777,17.387821,17.583876,17.200922,17.797592,17.702614,17.384611,17.19086,16.808514,17.175207,17.10449,15.923199,16.327707,16.326614,16.356468,16.330109,15.730529,16.039375,16.617273,16.49297,16.283262,16.113977,16.27655,15.4618435,16.015148,16.241253,16.119328,16.050177,16.674854,16.419136,17.131615,16.521423,16.8848,17.285582,16.93805,18.11933,17.836359,18.56165,18.807858,18.596306,18.59774,18.538866,18.854347,19.41471,19.146996,19.216085
18.257814,18.12423,17.861517,18.6486,17.778965,18.660658,18.581076,17.888435,18.023148,17.595219,18.191664,18.137274,17.798409,17.667158,17.335712,17.60159,17.746284,16.163368,16.796314,16.66303,16.775545,16.696264,16.130552,16.504004,16.787027,16.870663,16.578236,16.372992,16.748323,16.007526,16.299213,16.711645,16.392433,16.32109,17.029394,16.635757,17.266449,16.766682,17.149242,17.6248,17.07038,18.37695,17.886145,18.929892,19.263578,18.923435,19.01163,18.728731,18.81114,19.620398,19.358196,19.576307
18.000126,17.625837,17.548595,18.340439,17.680464,18.159828,18.434103,17.726185,17.733734,17.517818,18.128523,17.937433,17.619402,17.581902,17.133373,17.63382,17.584473,16.637262,16.638468,16.558876,16.724277,16.454582,16.102587,16.646832,16.531775,16.644512,16.39055,16.254238,16.495306,16.108128,15.9893055,16.57684,16.254154,16.190254,16.828314,16.535458,16.991198,16.960737,17.256489,17.445387,16.782604,18.1912,17.75199,18.518745,19.074503,18.681797,18.593107,18.279861,18.57497,19.566536,18.986155,19.459455
17.76274,17.48666,17.42826,18.245775,17.357786,17.779682,18.123596,17.556671,17.609198,17.426268,17.848183,17.89071,17.460773,17.548273,17.159874,17.434158,17.51913,16.75612,16.670374,16.408127,16.596645,16.299002,16.071354,16.47303,16.446161,16.625807,16.271353,16.189365,16.37585,16.136646,15.712871,16.508543,16.459518,16.12189,16.836384,16.37328,16.866053,17.016579,17.227648,17.328224,16.672766,18.13364,17.737892,18.258696,18.827648,18.577744,18.579596,18.227543,18.49607,19.486776,19.02172,19.438454
17.708963,17.698914,17.292023,18.412674,17.224676,17.86174,18.073755,17.746365,17.79507,17.37865,17.85889,18.055367,17.635862,17.635862,17.478996,17.501358,17.504793,16.8672,16.949795,16.672375,16.808796,16.391737,16.062603,16.578026,16.454168,16.880718,16.560905,16.189667,16.538073,16.20228,16.077137,16.60309,16.609701,16.54604,17.029394,16.549728,17.107527,17.272684,17.524052,17.69532,16.665379,18.679491,17.816196,18.549221,18.863707,18.763147,18.795841,18.53394,18.558437,19.793545,19.31504,19.930925
17.4805,17.535648,17.025623,18.259096,16.96208,17.691015,17.85956,17.575804,17.668938,17.077213,17.672213,17.988064,17.457584,17.457584,17.32016,17.29014,17.231157,16.77319,16.874384,16.577963,16.725676,16.097778,15.67224,16.429626,16.2156,16.777082,16.55266,16.03186,16.562672,16.021748,16.11695,16.504354,16.59604,16.718395,16.755365,16.36897,16.911348,17.19092,17.341427,17.661036,16.734854,18.59851,17.75222,18.55474,18.578766,18.609015,18.87275,18.647654,18.615637,19.607096,19.195786,19.866991
16.780413,17.052185,16.530827,17.649271,16.592459,17.200535,17.321365,17.247032,17.099718,16.560774,17.152227,17.611732,17.067272,17.067272,16.902203,16.739716,16.663542,16.258009,16.497883,16.086237,16.422773,15.653813,15.171799,15.91736,15.735781,16.42027,16.34956,15.552884,16.347174,15.516153,15.802683,16.15386,16.332077,16.413696,16.17358,16.024162,16.57471,16.89554,16.906961,17.236523,16.59793,18.240602,17.34674,18.23292,17.866034,18.321571,18.49671,18.436792,18.439804,19.237528,18.863165,19.543877
16.636078,16.920555,16.479218,17.476799,16.594873,17.062616,16.967611,16.99634,16.998564,16.381695,17.05777,17.271135,17.001945,17.001945,16.748444,16.595327,16.466003,16.153185,16.395134,16.028725,16.182728,15.739285,15.073136,15.839975,15.77494,16.36973,16.322117,15.476002,16.376993,15.361682,15.915954,16.172377,16.299852,16.46336,16.166403,16.018293,16.695086,16.922804,16.904287,17.10442,16.97276,18.206558,17.524446,18.387997,17.797504,18.423132,18.379332,18.434153,18.72876,19.348986,19.179228,19.49632
16.52724,16.88254,16.323675,17.336351,16.688911,16.913298,16.909153,16.868294,17.020163,16.211815,17.043528,17.173563,17.064766,17.10789,17.016556,16.544504,16.326624,15.902302,16.462532,15.894407,16.139828,15.866426,15.115196,15.8327675,16.106848,16.386122,16.333143,15.512247,16.384848,15.366092,16.199026,16.197493,16.215548,16.46781,16.177477,16.16179,16.932467,17.012526,16.96827,17.20141,17.084011,18.315435,17.597673,18.481407,17.848122,18.373226,18.4174,18.524147,18.74642,19.151861,19.250101,19.452757
16.535627,16.936373,16.346941,17.201359,16.926752,17.033278,16.985071,17.076347,17.094007,16.23502,17.200926,17.185047,17.199814,17.181332,17.015966,16.621502,16.442095,15.783493,16.68312,15.797611,16.193186,16.062405,15.359818,15.704816,16.463171,16.355612,16.361454,15.671111,16.594599,15.419836,16.259865,16.403713,16.346296,16.569794,16.323236,16.304207,17.209316,17.118658,17.021368,17.260063,17.340057,18.354849,17.86219,18.615314,18.202112,18.476229,18.672108,18.722658,18.868095,19.293184,19.349058,19.4362
16.727766,16.988632,16.513529,17.232773,17.205301,16.976954,16.961603,17.221514,17.174212,16.53035,17.3542,17.173914,17.395735,17.331047,16.969034,16.877064,16.638914,15.749903,16.79897,15.845929,16.419481,16.143574,15.697341,15.8301115,16.595089,16.282667,16.331337,15.948984,16.664642,15.445678,16.17465,16.51341,16.324368,16.49846,16.336569,16.375957,17.123993,16.926899,16.898085,17.2325,17.218182,18.147343,17.91111,18.468332,18.445227,18.469643,18.729202,18.767187,18.856209,19.225092,19.16762,19.26856
16.34969,16.576508,16.17692,16.869028,16.854961,16.486,16.67039,16.648834,16.792997,16.196508,17.038881,16.717285,16.945683,17.050026,16.502403,16.702261,16.488443,15.812885,16.482498,15.519329,16.121162,15.791375,15.360245,15.393967,16.461653,15.747945,15.739935,15.759736,16.240572,15.067948,15.853321,16.001087,16.023108,16.137949,16.050417,15.99925,16.583061,16.572903,16.701847,16.992105,16.601667,17.81092,17.591606,17.717497,18.225214,18.096243,18.081818,18.390951,18.286306,18.802628,18.600832,18.875645
16.315884,16.76265,16.708723,17.463974,17.125677,16.846312,16.676334,16.967178,16.946772,16.559637,16.969584,16.841562,17.218773,17.107271,16.990164,16.94961,16.72552,15.916455,16.586708,15.877634,16.580532,16.191607,15.843439,15.601576,16.64599,16.05014,16.022106,16.2809,16.522413,15.349652,15.918432,16.302969,16.220274,16.183355,16.293451,16.100407,16.906656,16.668633,16.906656,17.120665,16.848097,18.049109,17.676418,17.92614,18.17711,18.262638,18.441675,18.570463,18.505007,19.205729,18.690056,18.917023
16.218845,16.775848,16.781023,17.641811,17.057043,17.049725,16.807787,17.262339,16.912636,16.639479,16.95832,16.853432,17.314447,16.93938,16.936104,17.298532,16.79987,16.051373,16.336582,16.088444,16.73083,16.222607,15.96054,15.801914,16.402906,16.16735,16.125965,16.422148,16.39832,15.330751,15.858223,16.348724,16.07217,16.003595,16.131819,16.141476,16.933601,16.601643,16.873074,17.037714,16.724047,18.065603,17.391844,17.912962,18.2525,18.207531,18.375927,18.30348,18.391537,19.192387,18.42266,18.963224
16.280315,16.622215,17.019543,17.880672,17.136639,17.300293,16.93479,17.534357,16.871845,16.813293,16.968908,16.84282,17.655508,16.750237,17.049847,17.466778,16.931822,16.11952,16.351091,16.297829,16.985205,16.188921,16.014029,16.074886,16.477533,16.316235,16.353472,16.478004,16.444277,15.434527,15.711333,16.51206,16.094263,16.110466,16.147106,15.890692,16.803217,16.43559,16.741785,16.988241,16.769728,18.069584,17.296423,17.927597,18.200493,18.056152,18.567156,18.341694,18.588717,19.067175,18.332615,18.836424
16.204561,17.129374,17.485626,18.394163,17.55708,17.88744,17.26986,17.941704,17.147125,17.217062,17.24993,17.343843,17.836329,17.11837,17.526556,17.606478,17.36309,16.343409,16.571913,16.789848,17.353401,16.517109,16.332256,16.481112,16.400578,16.835003,16.750385,16.604427,16.758015,15.793581,15.915274,16.483768,16.41712,16.046934,16.085592,16.08673,16.98059,16.64636,17.098116,16.92663,17.04888,17.962725,17.011175,18.286287,18.46553,18.27786,18.46891,18.184639,18.522818,19.35213,18.24528,19.125011
16.249218,17.564814,17.873388,18.980722,17.932821,18.320211,17.602272,18.075562,17.461481,17.501474,17.530397,17.619972,18.008333,17.469055,17.909601,17.745293,17.722687,16.693,16.853275,17.33102,17.451757,17.035124,16.571688,16.91129,16.493643,17.243961,17.08333,16.786797,16.931648,16.148577,16.216343,16.415203,16.779562,16.089222,16.225042,16.28705,17.188847,16.920076,17.45852,16.945084,17.285816,18.009382,16.968369,18.662483,18.749704,18.50145,18.35789,18.05424,18.581192,19.662422,18.421776,19.476114
16.199373,17.629772,17.755316,18.921904,17.777855,18.199451,17.722988,18.014135,17.511377,17.334536,17.563093,17.627138,17.783678,17.381271,17.757236,17.382658,17.613266,16.434727,16.880945,17.202868,17.266943,16.918028,16.323442,16.80227,16.374504,17.21038,16.98974,16.453299,16.821428,15.957608,16.097569,16.10499,16.798094,15.908558,16.042488,16.264666,16.957188,16.71912,17.322363,16.928272,17.182402,17.851381,16.901905,18.76438,18.666525,18.493073,18.05278,17.882328,18.376875,19.67689,18.220467,19.439936
16.222885,17.558079,17.587193,18.532907,17.474552,17.959171,17.663258,17.73581,17.467001,17.12896,17.37756,17.652538,17.613796,17.244207,17.463371,17.125118,17.410612,16.335611,16.865093,17.003138,16.996786,16.542866,16.076677,16.51682,16.293386,17.065228,16.824825,16.23353,16.847103,15.866846,15.886036,15.889227,16.72303,15.7352295,15.953942,16.265146,16.844934,16.769917,17.248962,16.766878,17.173946,17.571894,16.92914,18.692833,18.60093,18.44171,17.778013,17.822136,18.091019,19.508326,18.096058,19.34655
16.354069,17.452442,17.232925,17.975029,16.995718,17.57297,17.452295,17.293,17.168339,16.662392,17.295595,17.464369,17.223879,16.957438,16.957253,16.768602,17.113995,16.102158,16.639553,16.616709,16.58877,16.083143,15.900923,16.195005,16.001411,16.63293,16.49736,15.715864,16.532507,15.566773,15.587978,15.463409,16.508553,15.540589,15.943845,16.172922,16.52592,16.54741,16.83354,16.637564,16.908213,17.194332,17.080442,18.446321,18.542707,18.27658,17.465374,17.722715,17.881872,19.295586,17.95783,19.279917
16.158466,17.168745,16.722366,17.207516,16.444962,17.111446,17.153217,16.497768,16.931557,15.863697,16.90561,17.181543,16.689613,16.652056,16.317314,16.286064,16.812151,15.724047,16.257662,15.959884,15.861822,15.488657,15.195166,15.57882,15.74387,16.055216,15.8078165,15.0001,16.05327,15.186957,15.121933,15.057915,16.120432,15.409933,15.755927,15.876781,16.038412,16.100563,16.383904,16.497414,16.344515,16.813604,16.947002,17.893257,18.174578,17.86099,17.077885,17.53944,17.40048,18.833918,17.750061,18.95732
16.103426,16.796871,16.510046,17.21966,16.22128,16.998323,16.752941,16.323414,16.60544,15.812669,16.542206,16.937384,16.84868,16.2769,16.3399,16.251688,16.449799,15.522565,15.833061,15.751019,15.774339,15.410076,15.283475,15.378984,15.718165,15.965567,15.688724,15.021682,16.107138,15.205385,14.939455,15.231087,15.885476,15.303487,15.802264,15.8043375,16.13942,15.957822,16.351278,16.71214,16.4325,16.97458,17.070541,17.940144,17.896048,17.74463,17.190256,17.424885,17.49483,18.948017,17.749964,18.814304
16.106596,16.370758,16.0231,16.848291,15.808711,16.730309,16.444939,16.274273,16.195913,15.418228,16.48475,16.618788,16.788004,15.82551,15.948679,16.272234,16.20893,15.307637,15.290743,15.321381,15.436526,15.238421,14.949595,15.023491,15.6677065,15.648298,15.456264,14.800232,15.59113,14.850267,14.7250805,15.231906,15.595719,15.127857,15.721832,15.687747,15.871479,15.551216,16.075733,16.771574,16.077885,17.10113,17.047508,17.755522,17.711864,17.373774,17.11585,17.261692,17.460308,18.656729,17.82675,18.571491
15.974397,15.860824,15.722147,16.5666,15.516854,16.43335,15.963788,15.996155,15.782675,15.219385,16.208496,16.200481,16.698212,15.3796,15.610699,16.045597,15.8759165,15.027558,15.056466,15.0597725,15.081232,14.852518,14.65228,14.865366,15.471035,15.222823,15.059243,14.638291,15.3436165,14.491385,14.587416,15.118011,15.185479,15.021754,15.564466,15.1451235,15.516095,15.207111,15.765639,16.739109,15.730782,17.097197,16.749142,17.481293,17.396898,17.020536,17.079226,17.239584,17.47883,18.163326,17.736025,18.165056
16.012568,16.174955,16.015833,16.923267,15.805101,16.693998,16.049763,16.240261,15.97359,15.517694,16.366943,16.44989,16.66172,15.805689,15.7706375,16.105482,16.035172,15.332319,15.069722,15.299419,15.23844,15.138338,14.842243,15.056828,15.4049015,15.428512,15.15649,14.946045,15.677698,14.686722,14.887513,15.031095,15.400136,15.09683,15.590544,15.354407,15.728098,15.288627,16.061985,16.876286,15.858734,17.172377,16.69095,17.696886,17.521023,17.208025,17.07528,17.183395,17.477953,18.26197,17.818396,18.351076
16.070284,16.307905,16.160227,17.289658,16.059402,16.819107,16.075066,16.434801,16.037806,15.734241,16.522581,16.574434,16.738125,16.049112,15.784471,16.100592,16.090412,15.556861,15.066543,15.405304,15.268915,15.381404,14.901038,15.151159,15.519185,15.537941,15.232857,15.164594,15.86517,14.691853,15.126945,15.029513,15.538204,15.22365,15.58213,15.41188,15.832096,15.3199625,16.165909,17.0103,15.8518095,17.361633,16.602295,17.720362,17.533918,17.229025,17.112583,17.210005,17.52065,18.258917,17.92443,18.433817
15.975148,16.129904,16.250841,17.263361,15.986448,16.631207,15.993077,16.324257,16.050808,15.685904,16.444202,16.51642,16.420666,16.105236,15.751823,16.013384,15.901981,15.346469,14.927433,15.313019,15.219164,15.289894,14.783393,14.845485,15.293844,15.306217,15.092738,15.204551,15.556911,14.426274,15.172736,15.00329,15.485174,15.230009,15.238235,15.096638,15.541146,15.231008,15.918892,16.687115,15.786156,16.980242,16.33902,17.603472,17.251038,17.064165,17.173328,17.204111,17.479006,18.214422,17.720036,17.985271
16.343714,16.577574,16.41034,17.157093,15.935324,16.94611,16.03756,16.646473,16.075407,16.10987,16.830597,16.535402,16.545233,16.254822,15.8935,16.048409,15.847524,15.704193,15.238125,15.350834,15.643799,15.252162,14.724803,15.195337,15.55085,15.659548,15.476521,15.293859,15.932997,14.668551,15.220295,15.020115,15.374546,15.1926775,15.625272,15.323668,15.759508,15.40416,16.341642,16.919783,15.765467,17.1304,16.570702,17.528566,17.478117,17.328773,17.233194,17.322775,17.353922,18.015244,18.075424,18.404299
16.567638,16.763992,16.354254,16.793089,15.903895,17.101318,16.072107,16.759268,16.03196,16.175142,17.31228,16.512863,16.648138,16.233557,15.838957,15.988548,15.857975,15.809649,15.568472,15.300154,15.804743,15.1194515,14.797531,15.426606,15.478825,15.955938,15.608122,15.10953,16.053032,14.83543,15.190351,15.011841,15.4015045,15.257031,15.869734,15.479125,15.979478,15.40795,16.44023,17.037838,15.805147,17.303612,16.760994,17.420174,17.675539,17.583298,17.265312,17.3404,17.304337,18.058674,18.41059,18.494175
16.098413,16.427639,16.248045,16.345085,15.747897,16.812845,15.888016,16.332882,15.890357,16.010881,17.02042,16.229439,16.40642,15.957098,15.556566,15.595,15.62312,15.510672,15.457013,14.859928,15.510591,14.663524,14.420765,15.298421,15.391111,15.7256155,15.369634,14.730106,16.044779,14.563228,14.852228,15.01171,15.082275,15.012212,15.556347,15.215831,15.947499,15.397072,16.161276,16.701015,15.365333,17.044846,16.487583,16.944674,17.633886,17.250349,17.026575,17.07184,16.88788,17.759312,18.240337,18.196192
