25.423851,23.728462,27.547108,30.938208,26.5859,23.561344,24.993555,21.584454,21.436035,20.475958,24.74208,22.974371,23.429678,24.994364,20.989996,24.204973,21.527494,19.532528,20.313345,18.80795,18.202847,18.669352,16.40655,18.646187,19.77478,19.00011,18.133415,19.255949,18.652674,19.113256,16.977715,17.48476,16.978409,16.302626,16.75715,14.948791,16.83417,15.0599,16.278154,14.811429,14.906192,15.818264,14.610078,14.183931,13.918404,12.75419,13.060246,12.780261,12.519366,12.240793,11.785746,11.72347
25.015825,23.466492,27.3701,29.023512,26.32751,23.26328,24.656292,21.847763,22.74981,20.831642,25.26858,22.979708,23.98197,24.66327,21.34044,24.63902,21.482237,19.875095,20.995897,18.924326,18.931616,19.121403,17.107927,18.903507,19.93947,19.08862,18.459251,19.027056,18.805994,18.760077,17.19882,17.872383,17.389362,16.569725,17.144913,15.266325,16.770966,15.251375,16.392334,15.432399,14.960595,15.538721,14.285644,14.240367,13.878485,12.763364,12.922054,12.710243,12.435758,11.801557,11.725685,11.259
25.159193,23.215311,27.170773,27.104477,26.34058,23.055853,24.660807,22.470673,24.872862,22.422237,26.548704,23.522469,24.771118,24.368385,21.835314,25.066818,21.496424,20.535576,21.436537,19.537512,19.428963,19.75939,18.033691,19.434994,20.183464,18.739555,18.597015,19.105082,18.51619,18.467329,17.009563,17.808874,17.629076,16.797749,17.538671,15.653461,16.705898,15.168556,15.901809,15.401182,15.16219,14.831359,14.307726,13.946834,13.587606,12.79049,12.784776,12.490822,12.372866,11.532477,11.4300995,10.945021
23.55574,23.447044,26.75561,26.082586,26.680489,22.720898,24.670774,22.741068,25.75796,22.539127,26.615074,22.987246,24.344778,23.86535,21.748953,23.558622,21.029743,19.7851,20.688402,18.979828,19.130852,19.334558,18.05029,18.939034,19.350525,18.338326,17.640701,18.205307,17.425877,17.769243,16.625992,16.69134,17.080265,15.948789,16.700441,15.139972,15.757783,14.684968,15.383751,14.747419,14.2761965,13.965676,13.294585,13.3344965,13.257492,12.057928,12.288766,11.569073,12.008919,11.034332,10.738912,10.196253
24.974514,23.472519,27.02605,25.423935,25.611816,22.655016,24.058083,22.840862,24.443232,22.66488,25.268797,23.214636,23.897848,23.772646,21.35871,23.34294,20.599197,20.00655,20.660952,19.409973,19.065657,19.855122,18.716972,19.364765,19.56684,18.360294,17.389608,18.222206,16.852472,17.495867,16.732172,16.61012,16.904188,15.91796,16.900991,15.484883,15.596449,14.645685,15.323989,14.496787,14.035816,14.027925,13.56425,13.457756,13.317573,12.481884,12.580409,11.692427,12.116778,11.256208,11.128758,10.585224
25.91897,24.539564,27.268812,25.112173,25.8824,23.271856,24.650513,23.428837,24.666826,23.656664,24.453705,24.329123,24.519869,24.330988,22.247702,23.211329,20.78684,21.016998,20.650848,20.247816,19.668137,20.393011,19.92577,19.929506,19.864292,18.901371,17.735037,18.74372,16.81666,17.690327,17.088972,16.843029,16.909832,16.255653,17.212242,15.5599575,15.792836,14.808551,15.193771,14.447287,14.012735,14.116128,13.986206,13.411601,13.365385,12.835032,12.79768,11.786754,12.207892,11.580398,11.373988,10.654709
24.27066,23.378716,25.475943,24.284813,25.400427,23.494692,23.845537,22.979792,23.448162,23.22398,24.10455,24.30512,23.439875,23.680262,21.022655,23.007929,20.378895,21.28355,20.056221,20.589552,19.42719,19.663292,19.289612,19.511309,19.257679,18.297237,17.028109,18.427095,16.152002,17.147623,16.339577,16.394796,16.356415,15.5727625,16.294556,15.31561,15.221384,14.301287,14.333215,13.840182,13.6424675,13.228594,13.851515,12.87208,12.929749,12.319029,12.227853,11.597283,11.852929,11.40862,10.939354,10.396459
24.439074,24.07675,25.349962,25.122904,25.864132,23.553993,24.410614,23.809978,23.743969,24.135725,24.328842,24.122614,23.581299,23.93264,21.311314,23.763565,21.423817,22.077824,20.232227,20.972013,19.904528,19.907478,19.174643,19.953876,19.70918,18.674181,17.397331,18.775612,16.532892,17.441364,16.070795,16.795523,16.035942,15.42115,16.26824,15.208545,15.3249655,13.794573,13.945087,13.401379,13.540723,13.216378,13.346346,12.3119755,12.230194,11.818696,11.565889,11.077976,10.951181,10.606018,10.2395115,9.838685
25.933086,25.301971,27.5526,27.114607,27.130756,24.83765,25.655148,24.897541,25.21687,24.926743,25.959637,25.62301,25.007309,25.347479,22.85976,24.893166,22.747038,22.255249,21.116209,21.877289,20.70759,20.708958,19.811209,20.5387,20.656864,19.401102,18.19262,19.479767,17.398836,18.384113,16.511526,17.539564,16.545343,16.000608,16.56211,15.606902,15.553387,14.096918,14.237194,13.596191,13.572065,13.49565,13.651102,12.271856,12.389692,11.700245,11.620907,11.135209,10.943589,10.40391,9.918609,9.888587
25.731842,25.28141,27.462328,27.491026,27.1517,24.607477,25.597485,25.027893,25.343311,25.210064,25.929554,25.73701,24.972603,24.950836,22.998816,25.183924,22.5228,22.06493,21.037685,21.740017,20.760412,20.582453,19.666155,20.363237,20.685238,19.309164,18.233324,19.250093,17.622242,18.556072,16.101429,17.420734,16.118422,15.836462,16.109049,15.494181,15.239277,13.885316,14.128265,12.956393,13.478028,13.208642,13.130486,11.797533,11.908707,11.395923,10.970486,10.467632,10.515177,9.703939,9.231403,9.089171
26.392693,25.652605,29.006548,28.43995,28.272354,25.290808,25.805107,25.925196,25.865583,26.253822,26.721245,26.285305,25.63249,25.567093,23.739456,26.019253,23.185318,22.732912,22.124739,22.31254,21.243753,21.313366,19.849848,20.550999,21.101622,19.632832,18.780033,19.397467,18.649494,18.921623,16.293816,17.92301,16.583138,16.003252,16.224245,15.807584,15.1556635,14.118551,14.5275345,13.485527,13.875499,13.147976,13.211569,11.787982,11.973542,11.2581215,10.756887,10.339199,10.495857,9.766966,9.010758,8.841924
26.815172,26.358896,28.733788,29.084505,28.209332,26.098143,26.577389,25.896059,26.417513,26.375395,26.552036,26.366323,25.714378,25.426271,23.733335,25.885468,23.449236,22.580875,22.056765,21.812656,21.380226,21.21056,19.354998,20.193708,20.634796,19.085133,18.570059,18.979258,18.568565,18.120647,15.952073,17.38378,16.342262,15.729861,15.823009,15.078469,14.788848,13.960517,14.22921,13.200735,13.783732,12.758076,13.17523,11.568385,11.689691,10.948495,10.842896,10.454674,10.63007,9.808681,8.909994,8.98043
26.688286,26.519535,27.051228,27.989883,27.430216,25.792366,26.392977,25.37762,25.998568,26.489311,26.350977,25.602043,25.396717,24.589825,23.539255,25.182482,23.028057,22.141556,21.299314,21.690859,20.402134,20.662956,18.98665,19.581675,19.778206,18.497309,17.878626,18.315886,18.27367,17.061869,15.510155,16.712502,15.983477,15.181196,15.031313,14.668936,14.426653,13.50783,14.004376,12.891146,13.502443,13.012317,12.81624,11.401072,11.52874,10.461993,10.823722,10.604127,10.661172,10.01564,8.9686775,8.896858
26.53552,26.2931,25.57243,26.843904,26.596533,25.467571,25.964653,25.228127,25.659027,26.56314,25.966011,25.082197,25.234392,23.933445,23.07383,25.076715,22.56997,21.865496,20.980572,21.803923,19.652628,20.29933,18.723637,19.550135,19.301367,18.198689,17.425472,17.835531,17.901339,16.405855,15.657998,16.40501,15.880871,15.186158,15.327096,14.628203,14.142081,13.672926,14.011315,12.848571,13.569567,13.532883,13.090179,11.581852,11.750016,11.156217,11.487951,11.055795,11.323995,10.36714,9.827936,9.339274
27.18068,26.982222,25.668272,26.657204,26.729788,25.918621,26.493383,25.383322,26.03732,27.528374,26.305777,25.60562,25.59983,24.141073,23.56564,24.993692,22.802303,22.919956,21.534,22.71653,20.148327,20.895731,19.516893,19.948622,19.869383,19.110811,17.915773,18.802279,18.299046,16.901728,16.456802,17.33867,16.592558,15.997058,15.932067,15.333491,14.596513,14.4858265,14.572751,13.828703,14.309935,13.688543,13.976432,12.315908,12.712323,12.111397,12.542936,11.931276,11.8369875,11.156659,10.705015,10.070923
26.71135,26.121029,24.83672,25.911808,26.39219,25.404877,26.047216,24.429737,25.456356,26.703848,25.723925,25.272911,25.426363,24.029415,22.825575,24.658817,22.407276,22.799143,21.091469,22.305475,19.71092,20.500278,19.158983,19.532103,19.796564,18.824741,17.946175,18.848616,17.947157,16.957327,16.472221,17.027763,16.665493,15.594654,15.4505205,15.354494,14.817727,14.532936,14.56122,13.698768,14.679333,13.870131,13.986644,12.755059,12.993874,12.0481615,12.829519,12.214997,12.023962,11.635378,10.886896,10.392213
25.954617,25.55689,24.361628,25.488455,26.155594,24.739021,25.35259,24.288824,25.032402,26.090986,25.126635,24.929792,25.088337,23.847954,22.574732,24.197334,22.130688,22.223557,20.654089,22.199768,19.418068,20.242569,19.072826,19.318283,19.55606,18.905088,18.21551,18.3396,17.615797,16.936108,16.354925,16.951748,16.34549,15.357633,15.343744,14.98727,15.104384,14.307396,14.475342,13.749801,14.314758,13.652931,13.753516,12.484572,12.559278,11.719107,12.307237,11.614283,11.518879,11.338798,10.157341,10.048414
26.106062,25.814009,24.93047,25.667276,26.621952,25.155884,25.561386,24.889812,25.30508,25.887646,25.277512,25.245996,25.361032,24.07873,22.74495,24.220846,22.253094,22.293861,20.980478,22.330399,20.215755,20.425802,19.464327,19.378567,19.586218,19.287527,18.705536,18.577942,17.931726,17.642508,16.558952,17.327072,16.897133,15.401959,15.749936,15.158475,15.548328,14.503237,14.754466,13.975042,14.362468,13.630362,13.728595,12.994622,12.611049,11.846759,12.22796,11.598337,11.708101,11.680799,10.115309,10.118298
25.327724,25.116596,25.471724,25.445055,26.187775,24.688368,24.907328,24.82907,24.334484,24.923555,24.571154,24.833897,24.956316,23.880547,22.463303,24.20747,21.772175,22.170502,21.179789,21.626604,20.664263,20.02553,19.220072,18.984716,19.304039,19.278843,18.61386,18.538513,17.77937,17.758541,16.320343,17.164778,16.849117,15.172673,15.6518755,14.800877,15.754161,14.198063,14.730678,13.618313,14.424678,13.239838,13.558591,13.042551,12.11661,11.729064,11.66391,11.072916,11.268007,11.347062,9.786851,9.669428
25.345915,24.706724,26.337393,25.537603,27.090168,24.444746,24.40534,24.923111,24.575632,24.676668,24.987507,25.169132,25.288216,24.548342,22.749979,24.035696,22.08771,22.184378,21.533073,21.833765,21.16288,20.91882,19.8329,19.233175,19.661549,19.425758,19.118711,19.001303,18.122667,18.22111,16.665224,17.493374,17.188084,15.575476,15.942057,15.010331,15.945932,14.3375025,14.926021,14.212744,14.478326,13.566316,13.665203,13.316126,12.353225,11.708617,11.65451,11.2807045,11.249177,11.568079,10.007364,10.2025585
24.901428,24.569479,26.13552,25.482273,26.891457,24.169563,24.439672,24.309269,24.859936,23.879623,24.616505,25.26556,25.079502,24.648329,22.745731,23.902008,22.054964,21.578297,21.263794,21.404081,21.235453,21.171715,20.104588,19.245085,19.81648,19.293224,18.929167,18.942049,18.063314,18.096537,16.709486,17.283367,17.007305,15.400202,15.988846,14.599292,16.063934,13.98708,14.467597,13.934177,14.136809,13.542593,13.600148,13.300119,12.274789,11.680043,11.843496,11.280961,11.253847,11.267872,9.911092,10.344335
24.74567,24.284819,25.312992,25.121935,26.850227,23.490108,23.928001,24.112968,24.518204,23.919834,24.819107,24.907055,24.77941,24.331825,22.84091,23.658262,21.671299,21.259727,20.814074,21.72621,20.099352,20.888996,19.95654,19.22284,19.560408,19.216297,18.696465,18.491663,17.686562,17.82533,16.55867,16.956337,16.414032,15.463368,15.528695,14.47969,15.7176075,13.627566,13.986906,13.718365,13.750074,13.433237,13.384074,12.752426,12.173002,11.418333,11.779433,11.212139,11.151357,11.38465,10.163996,10.219159
24.692688,24.160206,24.687042,24.89743,26.605284,22.799786,23.642338,23.868872,24.16114,23.72424,24.72155,24.586378,24.588877,24.114174,22.64181,23.537678,21.432402,20.473606,20.404284,21.778376,19.666676,20.57428,19.472298,19.32561,19.55876,19.09093,18.104128,18.219152,17.236956,17.515095,16.33887,16.599747,16.093992,15.44028,15.384175,14.532723,15.113115,13.604539,13.71489,13.395583,13.408644,13.228981,13.192492,12.4450245,12.259663,11.308814,12.003116,11.139525,11.217859,11.325151,10.634237,10.255074
25.060398,24.396997,25.3892,25.177704,26.992811,22.872458,24.444696,23.911608,24.493902,24.47282,25.356033,25.140606,24.60885,24.428757,22.998339,23.612494,21.51576,21.028276,20.524591,22.290668,19.963531,20.9692,19.933334,19.380255,20.27453,19.246777,18.100212,18.596527,17.248209,17.726532,16.475113,16.540876,16.04945,15.770723,15.11196,14.5474205,14.733114,13.551721,13.827806,13.466205,13.558015,13.0331745,13.665312,12.471926,12.611384,11.743073,12.371534,11.225199,11.186709,11.550545,11.060552,10.755571
24.739508,24.14419,25.194683,25.501518,26.999088,22.673216,24.579475,23.736763,24.217562,24.434332,25.129519,24.862326,24.743845,24.250748,22.418848,23.37407,21.375246,20.83265,20.595968,21.781681,19.68093,20.50885,19.7229,19.18441,19.921911,18.746435,18.070007,18.23733,16.807943,17.24045,16.202799,16.034992,15.547479,15.602869,14.451162,14.440549,14.515135,13.340025,13.5179825,12.858063,13.381612,12.992072,13.4211035,12.174823,12.506941,11.773577,12.307913,11.290495,11.346233,11.675798,10.883173,10.560982
25.17237,24.591986,25.85964,25.832455,27.258701,23.237322,24.833101,24.232622,24.881725,24.580627,25.621223,25.072105,24.895985,24.380962,22.255064,23.533508,21.693977,20.795313,20.493135,21.696302,19.320484,20.075558,19.334253,19.117296,19.995817,18.874365,18.16723,18.060202,17.17523,16.97219,15.826309,16.092314,15.466455,15.622879,14.649883,14.105086,14.577178,13.483019,13.829466,13.133745,13.153435,12.552068,13.303354,11.916182,12.476153,11.817256,12.123958,11.097497,11.231495,11.541508,10.56653,10.344145
25.989878,25.325613,26.90936,25.71839,27.365145,24.280388,25.57146,25.040375,25.525928,24.86495,26.140085,25.27752,24.910688,24.426718,22.44307,24.037914,21.67128,21.805964,20.489166,21.624813,20.07939,19.941807,19.24388,19.228228,19.804066,19.047955,18.503784,18.523802,17.65032,17.641047,15.957919,16.599117,15.661392,15.954228,15.2990265,14.78438,14.962338,13.78596,14.009346,13.014753,13.418773,12.507391,13.524071,12.120687,12.648434,12.23884,12.01037,11.514048,11.635838,11.887582,10.790227,10.093381
26.745653,25.724506,27.869514,26.989422,27.26768,25.099846,25.769075,26.044855,25.95997,25.142307,26.572056,25.679535,25.112068,24.864641,22.868397,24.960283,22.73944,21.864754,21.31158,21.628065,20.552374,19.632496,19.212149,19.454084,20.255604,19.29766,18.669813,19.481401,18.386219,17.606787,16.056612,16.838236,16.57069,15.7501135,15.998343,15.165578,15.194784,14.361262,14.645382,13.382923,13.623998,12.728135,13.879858,12.29752,12.950611,12.328126,12.232783,12.050729,11.6112585,12.09501,10.859351,10.162296
27.2276,25.876663,28.21653,27.224783,27.850254,25.630661,26.266365,26.17619,26.688759,25.707073,26.49568,26.240019,25.16444,25.115084,23.442837,25.083418,23.461409,21.140934,21.689415,21.88838,20.22358,19.926228,19.45602,19.706177,20.38418,19.38033,18.568811,19.755547,18.945015,17.497389,16.333616,17.010872,16.874584,15.772613,16.078362,15.399075,15.222583,14.415629,15.013792,13.756845,13.798742,12.933144,13.78566,12.516276,13.207894,12.156041,12.262234,12.084426,11.681033,11.758831,10.61692,10.101354
27.342718,25.816242,28.589973,27.411192,28.48466,26.561764,26.760227,26.543219,26.865545,25.596544,26.498161,26.424519,25.400494,24.75703,23.748636,25.808193,23.435598,21.08246,22.412561,21.76171,20.334927,20.083744,19.585707,19.897682,20.464558,19.665792,18.281145,19.9231,19.250101,17.683647,16.23099,17.10004,17.287107,15.399229,16.542284,15.89163,15.37632,14.384936,15.074037,13.716223,13.797415,13.0016365,13.741288,12.611814,13.181956,11.831332,12.520612,12.143795,11.51585,11.588864,10.003141,9.862057
27.515795,25.283659,28.52153,27.768032,27.858377,26.233532,26.387714,26.021433,26.767384,25.75962,25.35792,26.21093,24.364277,24.91449,23.667997,25.508791,23.16884,20.320917,22.0662,21.955223,19.246885,19.72228,19.435308,20.06409,20.46872,19.654583,18.02312,19.597729,18.664885,17.558357,16.256529,17.264854,17.076626,15.400327,16.38717,16.387878,15.532279,14.41992,14.933007,13.875119,13.935243,12.752574,13.6092615,12.251618,13.105838,11.429302,12.370277,12.005546,11.380946,11.686534,9.85005,9.568212
27.40189,25.915758,28.82044,27.678936,27.736734,26.292534,26.92259,26.132387,26.28942,26.368353,25.430832,26.3272,24.44073,25.63243,24.409147,25.393917,23.353031,20.288294,22.036604,22.556082,19.135273,19.378365,19.90871,19.984964,20.38574,20.161556,17.7533,19.67697,18.64276,17.82636,16.153769,17.292091,17.551935,15.680611,16.775213,16.707712,15.402288,14.463942,15.299782,13.896612,14.02183,13.367431,13.982508,12.947576,13.434496,11.398871,12.907041,12.474216,11.766752,12.21028,10.104479,10.025109
27.428587,26.437056,29.50077,27.75046,27.865658,26.305323,27.517342,26.197287,25.940495,27.396147,25.648386,26.985338,24.509863,26.006739,24.648634,25.394566,23.535252,21.071106,22.069323,22.705511,19.542688,19.360651,20.783062,19.886597,20.38105,20.259708,18.16988,19.695732,18.756346,18.125122,16.351366,16.970488,17.73067,15.90254,16.836376,16.401384,15.406669,14.022079,15.433577,13.894346,14.280108,13.740392,14.708829,13.437122,13.449722,11.942739,13.174156,12.508534,12.248282,12.375293,10.517422,10.418634
27.366617,26.434988,28.935205,27.663242,27.52477,25.888645,27.45511,26.033463,25.443789,27.470182,25.401129,26.65505,24.50054,25.695099,24.208958,24.704138,23.349482,21.527697,21.838177,22.780527,19.9274,19.231897,21.208952,19.76399,19.99325,20.364481,18.417828,19.62504,18.640896,18.31235,16.610329,17.448997,17.876503,16.640078,17.172699,16.598368,15.746748,14.231018,15.7248745,14.1540985,14.433571,14.30096,15.187672,14.231879,13.800054,12.89067,13.557831,12.97649,13.02969,13.034188,10.8409195,10.869466
27.141365,26.81492,28.807371,27.176725,27.283745,25.74574,27.078407,25.544565,25.634996,27.095856,25.324877,26.49172,24.43764,25.53722,23.886124,24.398626,23.302063,22.038664,21.303598,22.59437,20.002563,19.276474,20.79184,19.737148,19.993639,20.478516,18.66436,19.445753,18.717897,18.653154,17.008083,17.573961,17.782604,17.006483,17.420473,16.291876,16.026432,14.634779,15.894383,14.498815,14.651223,14.706192,15.617315,14.853092,13.989659,13.418313,13.913635,13.158468,13.191912,13.459148,11.499792,11.480044
27.121378,27.174747,28.733416,26.807674,27.54128,25.675266,27.027206,25.664825,25.915274,27.31923,25.998795,26.826752,25.058838,25.580969,24.021658,24.749369,22.958881,23.272526,21.07563,22.957047,21.063278,20.230366,20.93524,19.93182,20.199694,20.859213,19.49241,19.834063,19.189106,19.654089,17.649574,18.078066,18.019861,17.93687,17.600035,16.924013,16.631239,15.075198,16.155659,14.781974,15.099927,15.500291,16.091843,15.521907,14.513986,14.532555,13.988516,13.749816,13.897805,14.279658,12.5754795,12.253257
26.73811,27.065928,28.22182,27.595219,27.45918,25.345291,26.501038,25.713722,26.136715,27.000463,26.462149,26.666473,25.613825,25.632032,23.608656,24.816612,23.308418,23.149925,21.64839,22.644308,21.315844,20.434324,20.713943,19.988564,20.342115,20.696869,19.429716,20.100126,19.603981,19.371458,17.94083,18.054667,18.197868,17.88114,17.851484,16.669397,16.340946,15.515654,16.3035,15.225794,15.360919,15.955003,16.309126,15.877512,14.96906,14.816301,14.242914,14.035125,14.126961,14.598198,12.948018,12.904316
26.539448,27.096014,27.902302,27.472464,27.909292,25.67152,26.919415,25.63154,25.983488,26.540106,26.380133,26.767628,25.787071,25.387005,23.644524,24.786814,23.084967,23.531221,22.247593,21.952797,21.310251,21.146965,20.394344,19.959719,20.16352,20.507803,19.373123,19.969055,19.738197,19.218962,17.894314,18.276875,18.023895,17.864386,17.79265,16.589037,16.433384,15.3051195,16.165745,15.498436,15.239799,16.189749,16.305614,15.754352,14.826785,14.777092,14.231952,13.729766,14.371835,14.203385,13.063309,13.03823
26.56147,26.721222,27.268724,27.076593,28.143951,26.060493,26.601496,25.528837,25.91917,25.58807,26.390554,26.2202,25.749952,24.746475,23.03277,24.776426,22.271086,23.547234,22.374907,21.100824,21.477488,21.775703,19.98808,20.047907,19.885876,20.03067,19.27575,19.728165,19.685747,18.81876,17.576801,18.333181,17.888863,17.311943,17.902973,16.64325,16.405529,15.168386,16.037203,15.544213,15.0405035,15.8262825,16.035822,15.275761,14.653223,14.254129,13.88032,13.813702,14.244936,14.033529,12.422368,12.940591
